,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,2,0,29,0.12982986803436639,0.059102570998983556,0.016855794633820982
30,1,0,30,0.03811025857824311,0.05434309146720358,0.0014523918089005532
31,4,1,31,0.08727271645769184,0.050173158149431414,0.007616527037904669
32,1,1,32,0.043194513282551625,0.04586182342468966,0.0018657659777165287
33,2,1,33,0.10996358506329106,0.21179362033549176,0.012091990039971641
34,3,1,34,0.061763199806733615,0.06796612875916366,0.0038146928503665018
35,1,1,35,0.09505588408885465,0.0918845845744373,0.009035621099913774
36,1,0,36,0.07599549722219923,0.08033351957075524,0.005775315598049291
37,3,1,37,0.05887531898988309,0.10135717954414229,0.0034663031861604946
38,2,0,38,0.06587716603271752,0.16234553030076718,0.004339801004502219
39,2,0,39,0.05016828148782445,0.03405130913304574,0.00251685646744159
40,3,0,40,0.07115519512647155,0.0832437814843497,0.0050630617934862366
41,4,0,41,0.06075996545066661,0.041237020664569225,0.0036917734015661993
42,4,1,42,0.07380962722201419,0.13870575696702317,0.005447861070652695
43,1,1,43,0.07864777958957525,0.04539072534048722,0.0061854732343704045
44,0,0,44,0.07794279405851297,0.07805899779903923,0.006075079145647763
45,2,0,45,0.08816174091669768,0.0957498736205526,0.00777249256146291
46,4,1,46,0.09948029554873346,0.037868399324296226,0.009896329202463357
47,4,1,47,0.05743501651233669,0.09040841926386084,0.0032987811217723875
48,0,1,48,0.07233442673277204,0.09777112001409648,0.0052322692907587655
49,3,0,49,0.08159289368133131,0.1602019850706967,0.006657400299293038
50,0,0,50,0.10975098900687287,0.20947547610575246,0.01204527958798673
51,2,0,51,0.057077811439219715,0.06170797243881062,0.0032578765586911205
52,4,0,52,0.06987017332240064,0.06538619752075622,0.004881841120102302
53,4,1,53,0.08710562618664176,0.09061602480882246,0.00758739011336697
54,1,1,54,0.04221115672059195,0.031968839362771145,0.001781781751690376
55,3,1,55,0.08719816169662627,0.035182344353410944,0.007603519403270976
56,4,0,56,0.07579169074794175,0.10925238463322208,0.00574438038643164
57,1,0,57,0.04937318591139775,0.027533951849028168,0.002437711487041444
58,0,1,58,0.10464346968488632,0.25499984385640134,0.01095025574769173
59,0,1,59,0.10514598872347658,0.1759549236275001,0.01105567894463746
60,3,0,60,0.05808745755097075,0.0983425245031759,0.003374152724735828
61,2,1,61,0.07940171322699835,0.027015667382624047,0.006304632063382479
62,0,1,62,0.08355355899459214,0.17046073834023873,0.006981197220662791
63,2,1,63,0.03309226947377487,0.006620535816504362,0.0010950982989249318
64,3,0,64,0.06973074494835683,0.01608314558466249,0.004862376791052791
65,2,1,65,0.07298919850284469,0.12875735000237307,0.0053274230980876565
66,2,1,66,0.06776631316682177,0.1150521906847305,0.004592273200223763
67,4,0,67,0.0760577238796579,0.08779666320519619,0.00578477736175429
68,0,0,68,0.06814642817081429,0.07640482987906172,0.004643935672439942
69,0,0,69,0.10909720063372416,0.24700363134099274,0.011902199186115065
70,3,0,70,0.07455378950135375,0.10761888256254731,0.005558267529012159
71,0,0,71,0.08166500916454544,0.05872065554395657,0.006669173721845284
72,3,0,72,0.11374993077340054,0.09933814441468833,0.012939046750953411
73,4,1,73,0.13038850719014927,0.20220192516677302,0.017001162807275604
74,4,1,74,0.10936195763337782,0.17349347506885937,0.01196003777740473
75,4,1,75,0.08188720365772688,0.06968965444368866,0.006705514122882035
76,3,0,76,0.08969164616209892,0.03479143604013092,0.008044591391267153
77,1,1,77,0.04680572619159682,0.07463536969389259,0.0021907760043227333
78,4,0,78,0.08511767329707857,0.08228413771468177,0.007245018307508186
79,3,0,79,0.06730075835841845,0.11478923103879127,0.00452939207561823
80,2,1,80,0.0767014954352,0.11162999725694966,0.005883119401995986
81,1,1,81,0.09542346627697043,0.10423548326159535,0.009105637916312113
82,3,0,82,0.05478407776896711,0.04499168198857474,0.003001295176996243
83,3,0,83,0.05067683161688159,0.05008580490715532,0.002568141262725768
84,1,1,84,1.9999977775081628,4.461059245893892,0.0027533956961944194
85,0,0,85,0.09353391844029577,0.18669682410115496,0.008748593898795905
86,2,0,86,0.06426946851418863,0.022347661815887234,0.004130564583096284
87,4,1,87,0.08902061474289373,0.10317389135833861,0.007924669849202705
88,1,0,88,0.08041578512481445,0.08098710559450156,0.006466698497240331
89,4,1,89,0.08087622076348562,0.10121750690442746,0.006540963084984055
90,4,0,90,0.12378281645582738,0.045141571169252825,0.01532218564973704
91,1,0,91,0.08703143281276302,0.13053846850977827,0.007574470297442482
92,4,1,92,0.05675801365238055,0.086057545603139,0.003221472113763816
93,3,0,93,0.09339096886943374,0.18209553280627175,0.008721873066371533
94,4,0,94,0.11234767727603089,0.04000370483709011,0.012622000589319194
95,1,1,95,0.07758372409583963,0.048544314038934645,0.00601923424457936
96,0,1,96,0.04521270387950124,0.04118466188818996,0.0020441885920954627
97,3,1,97,0.08333943479212107,0.09257065313739749,0.006945461391470182
98,2,1,98,0.051440384017709735,0.09129734056380776,0.0026461131078894464
99,4,0,99,1.999706711647834,2.611583137442349,0.0062972634258872395
100,4,1,100,0.09363185589767514,0.10769710434981786,0.008766924438842999
101,2,1,101,0.07839057388432381,0.05184020488915611,0.0061450820739136335
102,1,1,102,0.09272789446779281,0.11570284817941456,0.008598462412430128
103,3,1,103,0.08539044225695756,0.1706624080525054,0.007291527628838805
104,3,1,104,0.07703613068443728,0.14782241367847865,0.0059345654308297
105,2,1,105,1.9999173348143873,4.429713318340019,0.008482017026958338
106,4,0,106,0.10139534297557747,0.12484844347364138,0.010281015577134974
107,4,0,107,1.9999677204215802,1.824968095562689,0.004198480919972325
108,3,0,108,0.05998613995222064,0.04814347906423935,0.0035983369863674046
109,3,0,109,0.07725871203725668,0.08336389827580462,0.00596890858565575
110,0,0,110,0.07170822558432592,0.1525937627522937,0.005142069616452573
111,4,0,111,0.08907198436550906,0.13220360040062953,0.007933818398809495
112,4,0,112,0.026159059949716904,0.03901307158493718,0.0006842964174528836
113,0,1,113,0.09303314644827163,0.11978929393797542,0.008655166338065548
114,4,0,114,0.08045381392347745,0.11298797849638728,0.006472816174833536
115,3,1,115,0.11359787314131456,0.05314357021295661,0.0129044767822302
116,0,0,116,0.1267744362266825,0.21256425829941847,0.01607175768059319
117,3,0,117,0.07695407319583025,0.09779383571494815,0.005921929381429204
118,1,0,118,0.08748317454996313,0.1314026304559889,0.007653305829339314
119,0,1,119,0.06247610597765781,0.07306656139685323,0.003903263818131531
120,1,1,120,0.07045171764875773,0.18095691825446714,0.004963444519660277
121,1,0,121,0.05747704109718773,0.11390902911596239,0.003303610253287805
122,1,1,122,0.10097389375990519,0.16104912211613723,0.01019572722103661
123,0,0,123,0.05347993455149882,0.09024748670109757,0.002860103399632596
124,0,0,124,0.03084950040330817,0.050393768370652195,0.0009516916751337091
125,4,1,125,0.07089931640187222,0.08177888419856542,0.005026713066252784
126,3,1,126,0.043646557439638745,0.05071892983598404,0.0019050219763316783
127,1,0,127,0.10266907156907808,0.13782727355296365,0.010540938256856475
128,4,1,128,0.06492847577021281,0.08376260231465077,0.0042157069658431134
129,0,0,129,0.07127004304154708,0.03882328197103164,0.005079419035143966
130,4,0,130,0.0494819507548081,0.08302694175963243,0.002448463450501252
131,1,0,131,0.03386696747464569,0.05251144471507234,0.0011469714859287086
132,0,1,132,0.06101346551233158,0.12856489615567282,0.0037226429738244707
133,0,0,133,0.0775273152316041,0.0795775553913974,0.00601048460702051
134,4,0,134,0.08256376179321875,0.14477912513768187,0.006816774761447378
135,2,1,135,0.07133202408254441,0.09688847568975187,0.005088257659712691
136,0,0,136,0.07715222127251002,0.16548845970958448,0.005952465247282351
137,4,0,137,0.06267964652754585,0.06602641883941887,0.003928738088818088
138,4,0,138,0.10371766788648284,0.13810324199986437,0.010757354631810755
139,4,0,139,0.058742581760957376,0.14498117104745709,0.0034506909119427567
140,0,0,140,0.058222094848950155,0.12221346142972431,0.0033898123286001426
141,3,1,141,0.06896166906109416,0.03152465714565625,0.004755711799691872
142,0,0,142,1.9995316207488654,4.760853143533857,0.008796945559888846
143,0,1,143,0.07459060027223716,0.09377620197662705,0.0055637576489726654
144,0,1,144,0.07470698971441066,0.15643802128177314,0.0055811343121890625
145,0,1,145,0.05667234157124527,0.15581926817278594,0.003211754299167897
146,1,1,146,0.046499885838717024,0.08364875238915594,0.0021622393830137148
147,4,1,147,0.0857750691487452,0.1140198806682577,0.007357362487472019
148,3,1,148,0.07524495956570336,0.12309385502888287,0.005661803940044338
149,2,1,149,0.11781587916009065,0.03075622837736557,0.013880581382265078
150,0,1,150,0.0938881913936177,0.05233219632648209,0.008814992483164585
151,1,1,151,0.1283379297360116,0.23811734024882883,0.016470624208925446
152,1,1,152,0.05914369572510002,0.05999558673438875,0.0034979767440232157
153,0,1,153,0.09514762704956123,0.19018246595178995,0.0090530709331624
154,1,1,154,0.08968108612687285,0.13943376676851868,0.008042697208895586
155,4,0,155,0.06892179490235689,0.1531437342195942,0.00475021381256255
156,0,0,156,0.09059329089504589,0.11581898544772269,0.008207144355194398
157,4,0,157,1.9998961275207652,2.156903969036155,0.01300011968371119
158,2,1,158,0.09722535460686284,0.15950884957092135,0.009452769578430225
159,3,1,159,0.06333086662267151,0.1344603187009514,0.004010798667178613
160,3,1,160,0.08480405852249132,0.1248377256638609,0.00719172834188614
161,3,0,161,1.9997533132520549,2.7253063840699117,0.011027807862142977
162,1,1,162,0.06307452464004856,0.10369976846289033,0.0039783956585680924
163,3,0,163,0.07422295258401282,0.07965400831334069,0.005509046690288606
164,1,1,164,0.03898589390542492,0.05377522215645772,0.001519899923605049
165,3,1,165,0.08781115831737686,0.06958048152362642,0.007710799525039426
166,3,1,166,0.07493757923753998,0.07943216580977089,0.005615640781982582
167,3,1,167,0.08648614238662443,0.13327389201226403,0.007479852824919477
168,1,0,168,0.006999674237700089,0.0010923410463881433,4.899543943392234e-05
169,1,0,169,0.04268348553120689,0.08749017639995349,0.0018218799370927452
170,1,0,170,0.03673739927553002,0.05131296513908998,0.001349636505529714
171,2,0,171,0.08333270207811194,0.172666192303654,0.0069443392356393595
172,1,0,172,0.057817741371381105,0.08907836541137006,0.003342891217287907
173,2,0,173,0.055560261597446314,0.11537640686276797,0.003086942668776667
174,0,0,174,0.1012257375871799,0.13725231506319016,0.010246649950068602
175,4,0,175,0.06483182820791639,0.03743754128745972,0.004203165948780786
176,3,0,176,0.055626805410017084,0.0768069869364057,0.003094341480123905
177,3,0,177,0.06270094872659082,0.04783713189535738,0.003931408971214567
178,1,0,178,1.9999152664513062,2.353769172735289,0.010240905823680093
179,1,0,179,0.04968723964143146,0.06648989781311726,0.002468821783185039
180,1,1,180,0.07796107269945098,0.13666472707737676,0.006077928856449079
181,4,0,181,0.07137103942536899,0.12358144450766718,0.005093825268657574
182,4,0,182,0.09857427962549825,0.14922630016381128,0.009716888603685915
183,4,0,183,0.04712450780838249,0.03043672767244423,0.002220719236182304
184,1,1,184,0.093806497530683,0.038854134255357956,0.008799658978974034
185,2,0,185,0.09574367907033544,0.07727263892486963,0.009166852081923383
186,2,0,186,0.09354438839570975,0.1923931333825283,0.008750552600327397
187,1,1,187,0.06880469035961943,0.06795800554512467,0.004734085415483106
188,3,1,188,0.06635631632060981,0.10134900639817354,0.004403160715640834
189,2,1,189,0.09362243718211935,0.08509902661186657,0.008765160743919868
190,3,1,190,0.07999256140516897,0.09314044305215263,0.006398809880159721
191,3,1,191,0.06320318726279814,0.06998948669427973,0.003994642880176318
192,1,1,192,0.10173290859423309,0.07329556881241439,0.010349584691042583
193,1,0,193,1.9997828711282675,0.7944419506211866,0.005971654967418679
194,4,1,194,0.10701015474655866,0.061651116403379363,0.011451173218882435
195,4,1,195,0.08987772068675191,0.05753764222016042,0.008078004675845792
196,4,1,196,0.11348071060780551,0.23011237166449613,0.012877871680052496
197,2,1,197,0.08093712113736058,0.12285035186799495,0.006550817578003787
198,3,1,198,0.07598201372140508,0.10045678998175109,0.0057732664091597885
199,3,0,199,0.09983851572269606,0.19655011240678044,0.00996772922171103
200,2,0,200,0.05634058878721875,0.07302123981819411,0.003174261944890479
201,4,0,201,1.9991245524433343,6.885395476927732,0.007190007433064442
202,1,0,202,0.1024825107881924,0.1432228678124728,0.01050266501745197
203,2,1,203,0.114728431300568,0.07098000752159525,0.013162612948689143
204,0,1,204,0.10866181741765767,0.10618521685667526,0.011807390564508372
205,1,0,205,0.0809411460228349,0.08492652420305563,0.006551469119489887
206,3,1,206,0.04698189259543734,0.03296813233517982,0.00220729823184921
207,0,1,207,0.08434568918293636,0.020780572463931182,0.007114195283744494
208,4,1,208,1.9999815268126286,2.5066529972355376,0.006417593782274187
209,4,0,209,0.10758206124852294,0.131610679733317,0.011573899902480925
210,0,0,210,0.08692142668793841,0.1695597700008268,0.007555334417466657
211,2,0,211,0.0961997428753951,0.0818344268980169,0.009254390529292124
212,4,0,212,0.12221040783328022,0.2456148734334247,0.014935383782776679
213,3,0,213,0.08042279921993425,0.11461540007908391,0.006467826634369861
214,0,0,214,0.07590600124472996,0.08567248267727183,0.005761721024964946
215,0,0,215,0.10226057807990693,0.04793376574042831,0.010457225829236735
216,3,0,216,0.1269870898229056,0.3318717616991505,0.0161257209816907
217,1,0,217,0.09529106328156865,0.14283975710712482,0.009080386741331919
218,4,1,218,0.11039817958708112,0.11759648235149586,0.01218775805614142
219,3,1,219,0.09113971616848303,0.11709454110839693,0.008306447863271638
220,1,1,220,0.0698467044864688,0.06452795342313764,0.004878562127620103
221,0,0,221,0.08529811461927482,0.044328264730947656,0.0072757683576029466
222,3,1,222,1.9999979087779582,0.801991487408625,0.014697534102708415
223,2,1,223,0.12412440818678634,0.09157747416169613,0.015406868707719954
224,1,1,224,0.08569245492373043,0.06270210761266976,0.00734319683085557
225,4,0,225,0.10282591864181126,0.16461121841135049,0.010573169544532383
226,1,0,226,0.09733444599569752,0.0992097315652127,0.009473994377289357
227,3,0,227,0.1191077233215952,0.13156080331269954,0.014186649754853672
228,3,1,228,0.07499891476661584,0.05476220980657788,0.005624837216170103
229,4,0,229,0.1204799486837413,0.18707568104557654,0.014515418034836936
230,1,1,230,1.999603740609693,2.7451491838498474,0.010324603318660365
231,4,1,231,0.04440103595446712,0.06780595620001538,0.0019714519938298816
232,3,1,232,0.05392120610880856,0.09153583866872649,0.002907496468228611
233,2,0,233,0.08893203545802668,0.013090778047107489,0.007908906930707714
234,3,0,234,0.08995518734821588,0.09520509839411494,0.008091935730852614
235,3,1,235,0.08241042415740013,0.0955445466405359,0.006791478009802598
236,1,0,236,0.07416395883240443,0.13520104318762405,0.005500292789694578
237,2,1,237,0.08216529203855694,0.14933826851498536,0.006751135215781346
238,3,1,238,0.06568614536055291,0.09086458650266024,0.004314669692327685
239,1,1,239,0.05272043553774594,0.08351243736453383,0.0027794443232896245
240,1,0,240,1.9999958936394262,3.6747554625431604,0.006976437218948941
241,0,1,241,0.07578454487598915,0.14853783252994207,0.005743297242060815
242,0,1,242,0.07993692470389534,0.13177459294160024,0.006389911931116232
243,3,0,243,0.07056641115431382,0.09517573585833698,0.004979618383199665
244,3,1,244,0.04002832185960696,0.05286321848519901,0.0016022665508962897
245,3,1,245,0.09000183582846304,0.10612231389230806,0.008100330452493604
246,1,0,246,0.10202102537267886,0.06875300086396274,0.010408289618092781
247,1,1,247,0.08665660655704388,0.10674310527011194,0.007509367459982303
248,2,0,248,0.04769034577565076,0.07042418329506676,0.0022743690802011257
249,2,0,249,0.06698200853739023,0.10660321944852089,0.004486589467703011
250,4,1,250,0.09011792642854059,0.09297432676363798,0.008121240663779847
251,2,0,251,0.03098984421294275,0.042544271650628546,0.0009603704443424552
252,2,0,252,0.10092663508106577,0.14025748727713552,0.010186185668786617
253,4,0,253,0.08175596890813362,0.06453630445165454,0.006684038452107705
254,4,0,254,0.05275704691128291,0.053611033989545934,0.002783305998799309
255,4,0,255,0.11622953716582965,0.17105110314915656,0.013509305309782976
256,2,0,256,0.07994614033872946,0.08108086940629913,0.006391385355059815
257,1,1,257,0.10475626278708328,0.11492520849827459,0.010973874593116448
258,2,0,258,0.057191404292597774,0.056935581623569015,0.003270856724959371
259,1,1,259,0.09487144217133335,0.17499416944247542,0.00900059053966865
260,0,1,260,0.031774272114557724,0.04886533823533208,0.0010096043684099606
261,0,1,261,1.999847984924808,4.7590551654070685,0.0031911842965167804
262,0,1,262,0.03282801030889287,0.04310947248610144,0.0010776782608407766
263,2,1,263,0.08359857628405845,0.13247300988699828,0.006988721956721536
264,0,0,264,0.08621511249884266,0.09302252588206858,0.0074330456231881045
265,1,1,265,0.077302529857697,0.15139131447544624,0.0059756811224001396
266,2,0,266,0.05809382383928521,0.08571814992387936,0.003374892368269901
267,0,1,267,0.08530465363374218,0.1092164516322241,0.007276883931572721
268,2,1,268,0.022096532744766712,0.02112921604379651,0.00048825675934055014
269,1,0,269,0.05075381343864679,0.0475866983011898,0.0025759495785649634
270,2,0,270,0.058518972959675467,0.06371183078847978,0.0034244701962552284
271,2,0,271,0.05163153448441863,0.029965583284737182,0.0026658153532157056
272,1,1,272,0.06862945767349493,0.0991825460226995,0.0047100024605580305
273,0,0,273,0.08001423886641502,0.09383537755403898,0.006402278421371718
274,2,0,274,0.04670396472809543,0.060906578327919236,0.0021812603213231816
275,2,1,275,0.09833001951445305,0.09011757233157267,0.009668792737712711
276,2,0,276,0.10631603050733611,0.15794200031363015,0.011303098342836824
277,0,0,277,0.10642088507182701,0.10048943101960534,0.011325404779471013
278,3,1,278,0.08297177561581336,0.1451587123259646,0.006884315548840882
279,0,0,279,0.07555880302881485,0.1139784441569225,0.005709132715147245
280,4,1,280,0.08786032406876593,0.08462574679759398,0.007719436545468572
281,2,0,281,0.039384219960691205,0.04160404180128037,0.001551116781912107
282,3,0,282,0.10625637495295598,0.11170479401609344,0.011290417218143165
283,3,0,283,0.04550751685395698,0.06434942757013273,0.002070934090213176
284,4,1,284,0.0844083393970265,0.12639480245310128,0.007124767759763611
285,1,0,285,0.13071962272060908,0.19124933486387985,0.01708761976421839
286,4,1,286,0.05109930804289387,0.06768704724891819,0.00261113928246256
287,0,0,287,0.1077787521232967,0.1397864861880706,0.011616259409255035
288,2,0,288,0.062453886006832014,0.11526076268592551,0.0039004878773543665
289,1,0,289,0.05915653042779974,0.07288750530614306,0.0034994950922551996
290,4,0,290,0.09895322405716284,0.08761830585704813,0.009791740551307071
291,0,1,291,0.07811184451786389,0.0990788369333541,0.006101460253982943
292,1,0,292,0.026253152106140158,0.05509601682047616,0.0006892279955081306
293,4,1,293,0.05223229300800783,0.11613768128970575,0.002728212432874385
294,1,1,294,0.05424679851364141,0.04710017002638509,0.002942715148979603
295,0,0,295,0.14615642529418962,0.2365555763571628,0.021361700654776036
296,3,0,296,0.07010385239249592,0.1204860736154415,0.004914550120268863
297,4,0,297,0.091923965635606,0.055105700997258485,0.008450015458176066
298,3,0,298,0.057569080522089706,0.09881227085061149,0.0033141990321588445
299,2,1,299,0.08931335224220023,0.037561020360906416,0.007976874888739324
300,3,0,300,0.06992257882936094,0.14002296096061928,0.0048891670301481945
301,1,0,301,0.1564128977928632,0.2720830046231604,0.024464994595960673
302,2,1,302,0.09617643079099923,0.16910837697896286,0.00924990583969586
303,2,0,303,0.08204329577732733,0.13991130654553005,0.006731102382006021
304,4,0,304,1.9997362343660017,2.064546449948211,0.007168252561296234
305,2,1,305,0.06013124155093424,0.1178582639674349,0.0036157662104568003
306,3,0,306,0.05987404064677712,0.09345131300932755,0.003584900743371917
307,1,1,307,0.07528421891029582,0.10588644966003083,0.00566771361693334
308,2,1,308,0.06531250416561356,0.13104691734080934,0.00426572320038329
309,4,0,309,0.08723211395748721,0.12873645978613057,0.007609441705492037
310,3,1,310,0.0762424227953379,0.09417495334452462,0.005812907033703058
311,2,1,311,1.9998856460342107,2.7544176409023295,0.003887275775114861
312,1,0,312,0.07342251135911189,0.2472887202973777,0.005390865174278914
313,3,0,313,0.058000379073931116,0.08131463639309545,0.0033640439727197053
314,0,0,314,0.05401604246573083,0.11694212905943183,0.0029177328436596345
315,1,1,315,0.06132574014697721,0.09986204824565592,0.0037608464045745717
316,3,0,316,0.0428407274208611,0.054194040729691494,0.00183532792594852
317,3,0,317,0.050744731407267506,0.02583844550572765,0.002575027765595722
318,2,0,318,1.9999843019176693,3.253553950165892,0.0034547017906357285
319,3,0,319,0.08152099025900451,0.13474427469873082,0.006645671852808707
320,3,0,320,0.053440907877490174,0.08858701532790247,0.0028559306347703925
321,3,0,321,0.10283124032043758,0.06458635791348788,0.010574263985839586
322,1,1,322,0.038418488097413016,0.014522688632546738,0.0014759802276910756
323,3,1,323,0.09307159911870244,0.16995194450158133,0.008662322562512453
324,1,1,324,0.12087010680533387,0.12330192496781989,0.014609582719132801
325,4,1,325,1.9999970926684505,1.294465315855881,0.006063785385851936
326,3,1,326,0.11099002096017486,0.1258704904819392,0.012318784752740057
327,0,0,327,0.09607424593104678,0.05008101622384534,0.009230260731219261
328,0,1,328,0.11046275662309477,0.08005926068787561,0.012202020600773076
329,3,0,329,0.04277538274407989,0.08484072094607202,0.0018297333689025273
330,0,1,330,0.09999811343113302,0.09623237849624197,0.009999622689785742
331,4,1,331,0.05789035839403831,0.061079088340535465,0.0033512935949902016
332,2,0,332,1.999804205081889,5.225489667575964,0.005665380413973574
333,2,1,333,0.079801733258488,0.08893061269839939,0.0063683166310588716
334,2,1,334,0.0875394778605721,0.12029517812974225,0.0076631601841015955
335,0,1,335,0.06550851672426256,0.07714141041604976,0.004291365763412984
336,2,1,336,0.06969032863983622,0.16724813638077976,0.004856741905928375
337,3,1,337,0.03432819288562568,0.0587444301851948,0.0011784248267927213
338,2,1,338,1.9999991179388843,4.027890404115235,0.00377067316136392
339,3,1,339,0.07239645497000644,0.1317386953335184,0.005241246692224168
340,3,1,340,0.060613318237378484,0.07670065691990868,0.0036739743477457168
341,3,1,341,0.09581213494454155,0.16373624786591168,0.009179965202631033
342,3,1,342,0.07191415657059372,0.09205919901968383,0.005171645915259868
343,3,1,343,0.12745359755218813,0.1593230826587376,0.016244419528995146
344,1,0,344,1.99997693610517,2.348148058570342,0.004634546101758961
345,2,1,345,0.08629859791147391,0.1602510263938018,0.007447448001486242
346,0,1,346,0.05219967770979187,0.10319810237006938,0.0027248063530061427
347,2,0,347,0.07272970154926639,0.08328975699540044,0.005289609487445357
348,3,0,348,0.10507997673530714,0.25602064045288697,0.011041801510692688
349,4,0,349,0.03354273054194352,0.05175700964051858,0.0011251147722094305
350,0,1,350,0.07411520860583598,0.08224569019526488,0.005493064146686586
351,2,0,351,1.99997170372371,1.4804774281226722,0.007646323763326453
352,1,0,352,0.08991207732057999,0.08535904336421318,0.00808418164810195
353,2,1,353,0.104503888468505,0.1351678211749073,0.010921062705037735
354,2,1,354,0.09853320642453871,0.04311204135004247,0.009708792768300764
355,1,0,355,0.07113387578873276,0.22791467406417118,0.005060028284726865
356,4,1,356,0.09915974589080706,0.13766548538288437,0.00983265520512943
357,3,1,357,0.05929633725286344,0.08051325172110904,0.003516055611605321
358,3,1,358,0.08922199157537068,0.10977489457001269,0.007960563780675516
359,2,1,359,0.06029846666297425,0.11508228696668521,0.0036359050819058164
360,0,0,360,0.06936990351491018,0.12644491357735865,0.00481218351366795
361,4,0,361,0.10245404979269307,0.07754838516684136,0.01049683231892362
362,0,0,362,0.09980373689870274,0.050410262392472795,0.009960785898945486
363,4,1,363,0.09852718405236228,0.1331793953045783,0.009707605997288071
364,0,0,364,0.07656926953473125,0.1137233036250302,0.005862853037082327
365,0,1,365,0.07935662637456696,0.11778496082672854,0.006297474149552612
366,1,1,366,0.07456514338833763,0.07149524910095584,0.005559960608523348
367,1,0,367,0.08969551867133177,0.19633496990976218,0.008045286069719219
368,4,1,368,0.04516152586321225,0.07387087526695363,0.0020395634182935884
369,4,1,369,0.053332007321435934,0.04144812003015888,0.002844303004933698
370,4,1,370,0.031842648491858756,0.026430031454341415,0.0010139542629760752
371,3,1,371,0.11091197683489441,0.2358401043780442,0.012301466605424156
372,0,0,372,0.045805455141301764,0.051408989599925944,0.0020981397207018083
373,0,1,373,0.08766963932635768,0.16460313909571445,0.007685965659613647
374,2,1,374,0.07867350894427765,0.16376940441442828,0.006189521009605332
375,4,0,375,0.07140102291376661,0.09398369426761076,0.005098106073132226
376,3,0,376,0.08906693260395555,0.05358525014261846,0.00793291848347756
377,3,0,377,0.07124793901193857,0.13157835183313724,0.005076268813448918
378,0,0,378,0.038246786608079154,0.02305140633757833,0.001462816685843946
379,2,1,379,0.06151344304486372,0.09394843629370159,0.0037839036752336944
380,1,0,380,0.09055155804730823,0.0684680432784046,0.00819958466479503
381,2,0,381,0.05135993581793979,0.09194505268917988,0.002637843007222893
382,0,1,382,0.053601438665757464,0.055973442928002194,0.0028731142270389583
383,2,1,383,0.09236008471631312,0.04363347868509683,0.008530385248804527
384,4,1,384,0.05451020455759777,0.04296717135865469,0.0029713624009111536
385,3,0,385,0.08114228274207469,0.13179541142834666,0.006584070048594778
386,0,0,386,0.03987484451154208,0.020702741584286408,0.0015900032248196592
387,2,1,387,0.052390591351822106,0.04771370190332722,0.0027447740621936194
388,0,1,388,0.0775565924241325,0.0743210069171468,0.006015025028443005
389,2,1,389,0.07533472256756168,0.13738711787003516,0.005675320424331489
390,4,0,390,0.0655462849521386,0.07602198602284692,0.00429631547102695
391,4,1,391,1.9971704931034202,4.60590120747303,0.01761010299200591
392,3,1,392,0.06024929925172972,0.11865316746664951,0.0036299780603244805
393,2,0,393,1.9999824820714769,2.2454563311911127,0.0048958718633676295
394,3,0,394,1.9999781222974036,2.645231876755916,0.007581239474125614
395,4,1,395,0.04386113838777949,0.06461418539431366,0.0019237994606719428
