,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
235,0,0,235,0.027937221148144474,0.0491958544680233,0.000780494371366579
236,0,0,236,0.0253793708820102,0.05520338514076168,0.0006441126841993898
237,2,2,237,0.02735310310057695,0.06178165652045517,0.0007481903145002859
238,0,0,238,0.023864777790794187,0.05048303814116702,0.0005695278362565824
239,1,2,239,0.024671438770832003,0.03905681579936837,0.000608684117531894
240,2,1,240,0.029916228450930955,0.06557734433378687,0.0008949841163278781
241,1,3,241,0.022645544023207866,0.04404932306810822,0.0005128199840467247
242,1,3,242,0.022955445124865435,0.04814098916224891,0.0005269524767516272
243,1,0,243,0.0340566446022729,0.062451751522340955,0.0011598700459403383
244,0,0,244,0.024321333777575564,0.048111015694824094,0.000591527505173147
245,2,0,245,0.027796869745867304,0.04833775958786267,0.0007726659918861805
246,1,0,246,0.027339646925269183,0.04293800953412093,0.0007474567165991811
247,0,0,247,0.019639779375561387,0.03408935923009099,0.0003857214762946287
248,1,2,248,0.025361708337306808,0.06595862392079509,0.0006432161932237877
249,0,1,249,0.026334070067956787,0.05571799936634625,0.0006934839835494388
250,0,2,250,0.02758422922298257,0.05699118269683445,0.0007608884369114123
251,2,2,251,0.022166226017031807,0.04082686682994126,0.000491342083743963
252,2,1,252,0.026328164858255405,0.04579124793292924,0.0006931738873801657
253,1,0,253,0.03162001767760299,0.06064739396185918,0.0009998347550993901
254,0,1,254,0.030494371155713376,0.06830449642897879,0.0009299168166010703
255,1,3,255,0.02428016697593341,0.05120533287567268,0.0005895272776772383
256,1,3,256,0.018179274879574776,0.03668712669721316,0.0003304859586482726
257,0,2,257,0.03139448265506768,0.06338643839572228,0.0009856173620590742
258,2,2,258,0.026433621328602757,0.05355459473723077,0.0006987395675950578
259,2,1,259,0.02137011071432411,0.03878858265036004,0.0004566821737337217
260,2,0,260,0.026200323613715437,0.04947738868460631,0.0006864595309258661
261,0,0,261,0.025552194473053597,0.0455101428053426,0.0006529144462067705
262,1,2,262,0.024024173436237504,0.04656229587424261,0.0005771616838178077
263,0,2,263,0.026244156972595002,0.044992301897055595,0.0006887571528894409
264,2,0,264,0.02665475504782446,0.04314111303134759,0.000710480167506823
265,2,1,265,0.027995678811548203,0.047289952276058755,0.0007837598824959803
266,1,1,266,0.029391381101164744,0.056922715683315236,0.0008638556373479899
267,2,3,267,0.03195230006260861,0.05508860361895221,0.0010209539006832472
268,2,3,268,0.025752676753959685,0.05030441163942192,0.0006632029846247336
269,2,1,269,0.03151383704484673,0.05932025049594375,0.00099312809763608
270,1,2,270,0.02282921439121314,0.04535722453822137,0.0005211753560906674
271,1,2,271,0.025181254974514344,0.059390213902713825,0.0006340964303379402
272,2,1,272,0.027751595781373005,0.05084939701538099,0.0007701519850279127
273,1,0,273,0.026557111526067743,0.058438863489334095,0.0007052801987923986
274,0,2,274,0.026484115530828665,0.06106629821737375,0.000701409944680916
275,2,1,275,0.022216764598607594,0.05003635867027128,0.0004935847426577293
276,2,3,276,0.023415191855311986,0.04737299404710607,0.0005482719878953481
277,0,2,277,0.030086404768459758,0.05027108894393072,0.0009051908799184798
278,1,2,278,0.027953751556397455,0.05443174452667904,0.0007814114241911745
279,0,3,279,0.029074606931588688,0.05558368204774828,0.0008453354421271959
280,1,2,280,0.023717655000463665,0.03569585097663009,0.0005625294453719544
281,1,2,281,0.028660777879382104,0.0676656111783872,0.0008214368763217566
282,1,0,282,0.025842292085639717,0.056713894483805836,0.0006678243505986229
283,1,3,283,0.031897818919456436,0.08205488614332353,0.0010174740255212802
284,1,1,284,0.029638518324455652,0.0700847109103692,0.0008784415500367568
285,2,3,285,0.02099270722882556,0.052330650240844184,0.00044069419053378026
286,0,0,286,0.027635548360554773,0.05500434699790118,0.0007637255871670933
287,2,0,287,0.022181066383710975,0.05465586455985528,0.0004919998663017418
288,1,2,288,0.02829847258931133,0.064450905352682,0.0008008080973036789
289,0,0,289,0.028307497572181418,0.05078595854227601,0.0008013144044087012
290,2,0,290,0.02259520443268912,0.045189078597014064,0.0005105451621114804
291,0,2,291,0.02703412867434016,0.04950888752264291,0.0007308418292757029
292,1,1,292,0.027673337155701902,0.06569168554458694,0.0007658143444516174
293,1,1,293,0.028448062094002784,0.05112271019682328,0.0008092929318323635
294,1,0,294,0.024909964387916005,0.045226538965083336,0.0006205098333589559
295,1,1,295,0.028497253900118612,0.052719372458608305,0.0008120937400583962
296,2,1,296,0.02218908117945586,0.04235359121518101,0.0004923557738477012
297,1,2,297,0.021546353433141895,0.03930117230095228,0.00046424530952233193
298,1,3,298,0.02828734515628088,0.04930776492976335,0.0008001791654818925
299,0,1,299,0.02384219937463517,0.045660463787487476,0.0005684533513187825
300,2,0,300,0.025763793094850277,0.05523930180356873,0.0006637726980155142
301,0,0,301,0.027070644099071943,0.05154884773359993,0.0007328264880832115
302,2,3,302,0.019871004116769515,0.03732647546990514,0.00039485698738377415
303,1,2,303,0.024179273691474084,0.04624064740285633,0.0005846385264656201
304,1,1,304,0.026769683422485608,0.05631628207793941,0.0007166168401040238
305,1,2,305,0.02738343927319303,0.04232741042735997,0.0007498560143547478
306,0,3,306,0.022427229841343606,0.047064818572896364,0.000502980798035041
307,2,3,307,0.02992926637460471,0.05552829038795144,0.0008957673869195432
308,0,0,308,0.02697646233779087,0.060283264942503995,0.0007277352300750045
309,2,2,309,0.028092934735413546,0.05914146752078188,0.0007892176025025298
310,2,3,310,0.027768126696957357,0.05196119019885258,0.0007710696422612932
311,0,0,311,0.021886468678849146,0.04670769866432606,0.0004790183578335567
312,2,0,312,0.023663833731858427,0.04675536532370898,0.0005599798859889854
313,0,2,313,0.02234517370934566,0.04355178023037423,0.0004993077007955338
314,2,0,314,0.027012402487136464,0.04786326121450289,0.0007296697323060713
315,0,3,315,0.023870954427516435,0.05313919411043739,0.0005698233826825808
316,2,1,316,0.022901019385579036,0.05182924806843978,0.000524455566654322
317,2,1,317,0.021235475787306522,0.04772351686080699,0.00045094590053919634
318,2,1,318,1.9999998122152682,6.657323349876446,0.0006358171625701654
319,2,3,319,0.025409790897878475,0.060363616455517084,0.0006456575245325762
320,2,2,320,0.023011110115711393,0.045992624347577074,0.0005295122051622742
321,2,0,321,0.019165800094856213,0.03429194090066711,0.00036732838419154933
322,2,3,322,0.020690478343086408,0.043417335055934245,0.00042809606592548885
323,2,3,323,0.02296641998442867,0.03957214951047616,0.0005274572663585949
324,0,0,324,0.027140449690902797,0.049828604384443975,0.0007366027921913132
325,1,1,325,0.02667598195016927,0.06220552478129289,0.0007116102824079621
326,1,0,326,0.02524929749376964,0.05035749734283278,0.0006375283299405516
327,2,2,327,0.027742649327224155,0.050003576145648446,0.0007696581380627909
328,1,2,328,0.027417571536897032,0.05940822526744109,0.0007517255015058853
329,1,1,329,0.028597901924973194,0.05638315931294879,0.0008178429242050326
330,2,3,330,0.03245203224026891,0.06522923917120296,0.0010531333083977443
331,2,2,331,0.025906165718853232,0.04580171810627828,0.0006711304721988538
332,1,3,332,0.025442700364553053,0.05598025730962921,0.0006473327041649274
333,0,2,333,0.02823433096874057,0.05403705444214236,0.0007971793714042014
334,0,3,334,0.026483201149256494,0.044742517969184895,0.0007013612903178164
335,0,0,335,0.021931558410147576,0.04067463587535401,0.00048099407465929925
336,1,1,336,0.02065343302043453,0.03844366834084709,0.00042656436737366745
337,2,2,337,0.027386557039878686,0.05684918426812395,0.0007500261512335285
338,0,0,338,0.02343348178422404,0.045551375518387754,0.0005491276275066955
339,0,1,339,0.02590608593900843,0.04307401692001594,0.0006711251699600227
340,1,0,340,0.02015320203512634,0.03301753556593792,0.0004061523467249422
341,0,3,341,0.021206939030870297,0.04012435382765643,0.0004497340374515772
342,1,1,342,0.022226604249350936,0.04407051753346486,0.0004940202726765689
343,2,3,343,0.02999147368247887,0.05551598481537486,0.0008994924113992303
344,0,2,344,0.02856683985270966,0.061594948573594634,0.000816061758518764
345,1,2,345,0.030269947598292414,0.07134429429695946,0.0009162664223860425
346,2,2,346,0.036976194559315397,0.07235346112251709,0.0013672461473705965
347,2,2,347,0.026340436444984575,0.03617513368266945,0.0006938197637261239
348,1,2,348,0.025439519425631288,0.04526084377935284,0.0006471716871495595
349,2,3,349,0.027607055348927483,0.05264898115084024,0.0007621463444272924
350,0,3,350,0.027267278752214717,0.048132789659374106,0.0007435109394093181
351,1,3,351,0.020746325406124075,0.04636795091947234,0.0004304099660734505
352,0,3,352,0.022409901383391766,0.039826700098855174,0.0005022043123670361
353,2,1,353,0.021427582864641758,0.038032264538136684,0.0004591421182636832
354,1,3,354,0.035627500831571644,0.06110976090227262,0.0012693164245705072
355,1,2,355,0.024765412825176723,0.0438103608386778,0.00061332879073711
356,0,0,356,0.020671988558355833,0.036235552017506695,0.00042733092101237516
357,0,1,357,0.02813841178302859,0.0475501864076317,0.0007917747301191283
358,2,1,358,0.029045173655239908,0.057026849917897984,0.000843622881227264
359,2,1,359,0.029039966367310724,0.04673087039548492,0.0008433223443624387
360,1,3,360,0.031829587294394175,0.06056663265207973,0.0010131284910684245
361,0,1,361,0.032945734015344404,0.06738806126021765,0.0010854239841877576
362,2,0,362,0.025063092643142503,0.051019390102208885,0.0006281597188193209
363,1,3,363,0.028711403233748576,0.04519479706589651,0.0008243450609111314
364,2,2,364,0.025776202918110967,0.04147658469780553,0.0006644147017510601
365,1,2,365,0.030166580714654643,0.046399119946411,0.0009100298636642182
366,2,2,366,0.023732224442970084,0.04779961098315168,0.0005632207954974248
367,1,2,367,0.02601274691218522,0.05002650777428071,0.0006766656796946295
368,2,1,368,0.022577441823005834,0.04258349871100904,0.0005097427907602194
369,0,0,369,0.024043574535889525,0.05198364229087337,0.0005780919532287883
370,1,1,370,0.033970615700500334,0.07063006574632258,0.0011540028381022641
371,1,3,371,0.02481524561051793,0.04357544099297385,0.0006158001475083949
372,2,1,372,0.023159529934651688,0.05248818689666408,0.0005363639686303143
373,0,0,373,0.019090992659965556,0.03258930310822003,0.00036446597957463925
374,1,3,374,0.025445414096009127,0.04959019091646011,0.0006474674849980475
375,2,0,375,0.02260110190687025,0.04013881047594868,0.0005108094831565392
376,2,1,376,0.02470142951013364,0.0456329236992887,0.0006101618538428013
377,0,2,377,1.9999999977943532,6.255300484691384,0.0008166800523652025
378,0,2,378,0.026342401466489192,0.05455257912354363,0.0006939239597043593
379,2,0,379,0.033367562854697226,0.06251113012923736,0.001113398692915509
380,0,1,380,0.02222770984146811,0.04076220600094402,0.0004940710847964984
381,2,1,381,0.027558296577195072,0.06269047200803668,0.0007594609755140393
382,2,1,382,0.027977986031289953,0.050835744969900426,0.0007827708042664067
383,1,0,383,0.027576668771877484,0.05617867408114127,0.0007604748114682909
384,1,3,384,0.018585206925153815,0.045535540211775444,0.00034541019983530053
385,1,3,385,0.025055050327209574,0.05222514248463493,0.0006277566440491045
386,0,2,386,0.027342473058161027,0.05116771493926532,0.0007476125537445956
387,2,2,387,0.021605086303593417,0.04640401156554387,0.00046678156927919257
