,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
154,0,3,154,0.27420390635320935,0.6127203023921782,0.07520780078386792
155,3,2,155,0.2705311272810566,0.5176769653329745,0.07325132752121737
156,0,1,156,0.2701904082583356,0.5430667824655617,0.07300691739442002
157,0,0,157,0.313235095116122,0.5504945262303753,0.09819239997906577
158,1,0,158,0.31490423544064877,0.5800176882039623,0.09918258201979935
159,3,2,159,0.27100176593378816,0.37314405874847456,0.07347724731099274
160,3,2,160,0.34826600441484223,0.7523873904919667,0.12130229496153865
161,3,0,161,1.9999633759910174,6.958049459061915,0.07989342447311762
162,0,2,162,0.28670110714838937,0.5937304482968248,0.0821977894157447
163,0,1,163,0.28208773509508644,0.48462614704041607,0.07963635104929559
164,1,0,164,0.26936977612902285,0.5913353944581797,0.07256276097969362
165,0,0,165,0.3010161550694987,0.5391876460297151,0.09072337070121868
166,0,3,166,0.21658206284960144,0.3764207161325952,0.04692107917701329
167,1,1,167,0.3047273447066095,0.5404441858436313,0.09297067491471805
168,3,1,168,0.32351733019405804,0.5070982178651022,0.10465971799075682
169,3,0,169,0.3070280849170584,0.6050288391970116,0.09431057394540494
170,2,0,170,0.29345313480665147,0.5305376622635622,0.08614964380018264
171,3,3,171,1.9999985922790064,7.030118931699226,0.053666242252833174
172,0,3,172,0.32868120337703577,0.6930973669914926,0.10811882022638061
173,1,3,173,0.2033885757054335,0.39866748439996313,0.041373553630314724
174,0,2,174,0.2764772020087643,0.5479145396765075,0.076444991108881
175,1,0,175,0.2802995852899706,0.34848853221529474,0.0785947787222813
176,1,3,176,0.2569888922034767,0.47885296673947814,0.06607282517618927
177,0,3,177,0.28850502804822853,0.7125964899033088,0.08327663536262671
178,1,2,178,0.20287122160072102,0.461282814012435,0.041167490723089395
179,1,3,179,0.28734865716820657,0.6074659005583667,0.08259700655517498
180,0,2,180,0.2902889955932054,0.6128588337484735,0.08430163206698463
181,2,2,181,0.28539663665193254,0.4559685921221878,0.08147154457158715
182,1,1,182,0.2987380962383617,0.5196575757886059,0.08935382608858769
183,2,0,183,0.2960237796110695,0.631262703250199,0.08768668843571732
184,2,1,184,0.23356166991135782,0.44411359556346597,0.05456206500462062
185,0,0,185,0.3338156939935474,0.5447829116523251,0.11151160107296502
186,2,0,186,0.28732717374475636,0.4940050319325176,0.08260805022965179
187,3,3,187,0.30258564053121695,0.6816381664185269,0.09161597599448726
188,3,2,188,0.2241628304777571,0.39958310284282894,0.05027931738787161
189,1,3,189,0.2639625463902768,0.6635776056549049,0.06969548753459259
190,1,0,190,1.9999832131560153,5.8625639640038845,0.05634948451775867
191,3,2,191,0.3182808195985459,0.5999218210779083,0.10139018709283874
192,0,0,192,0.31843046553596244,0.606188770830688,0.10143990122983133
193,1,3,193,1.9999847328980995,6.815847529643862,0.12363453902538155
194,3,1,194,0.2925663773317473,0.5689065905208592,0.0856268691238131
195,1,3,195,0.27916047663531257,0.6161937800438755,0.07800950795393526
196,0,0,196,1.999983764263113,7.476745393666544,0.0802094617216349
197,1,2,197,0.26820453861814697,0.5675811644515086,0.07191275950372314
198,3,2,198,0.2990979580067038,0.5775631206528029,0.0894965257046084
199,2,0,199,1.9999561739447418,7.133379507549909,0.08057116530976985
200,2,3,200,1.9999784912794203,7.383478281846442,0.051551042719984466
201,0,1,201,1.9999112567619624,7.917894532486056,0.06578023138675006
202,3,2,202,0.2941327274038042,0.6716706368240926,0.08655134425973078
203,2,0,203,0.27018159942449527,0.3995676672516497,0.07303307019539518
204,3,0,204,0.2964694374961348,0.6423034604082246,0.08790515531277807
205,0,1,205,0.2133652026218242,0.4385603929453601,0.04552453726572633
206,0,2,206,0.24312793525958554,0.4686351547500239,0.05914591872252524
207,1,2,207,0.3401306811394783,0.6699628664648143,0.11571736758904265
208,3,0,208,1.9999801332999758,8.399894491431088,0.10689262861882305
209,0,3,209,0.25141069686067957,0.3723574619310251,0.06325433480062254
210,3,3,210,0.3238165061768685,0.7312381535060453,0.10489834511842869
211,3,0,211,0.31461959558997565,0.6684740438446748,0.09893616703528758
212,0,2,212,0.2982119352080766,0.4535310618122967,0.08896736222784564
213,0,1,213,0.28784055526383073,0.48641179379797367,0.08282476262423322
214,0,1,214,0.33095414288431335,0.6595514943591366,0.10955132512480752
215,1,3,215,0.31981049176353865,0.8113310459895022,0.10231229402206542
216,2,1,216,0.3002886323795411,0.5735864205985284,0.09020917163325479
217,3,1,217,0.17767212228732643,0.25561196207521913,0.031573995238189954
218,0,3,218,1.9999832639434212,7.0503872721047145,0.07780198466018434
219,0,2,219,0.26505208092877924,0.4992599843663403,0.07032251820120555
220,0,0,220,0.3355864780694591,0.6579899699126796,0.11260048549608113
221,3,0,221,0.3357990187707554,0.6573483734263829,0.11291314979992036
222,3,3,222,0.25132540309510015,0.4664937102670845,0.06318164047976103
223,1,3,223,0.33254162283560235,0.7488599270024421,0.11071981259780936
224,2,3,224,0.2596276823157484,0.49015214327149914,0.0674288533390037
225,3,1,225,1.9999776179478903,6.437132198010447,0.136533884268968
226,2,1,226,0.261020368811353,0.5111015638247309,0.06818739032871922
227,2,0,227,0.3145590473317993,0.7148000240142021,0.09897481589871361
228,2,1,228,0.2601285559597998,0.6230595608586014,0.06771305500458132
229,1,0,229,0.28736577423306653,0.5141145051829131,0.08260642057027286
230,2,1,230,1.9999811704075536,8.056045035446719,0.08694276999662134
231,2,2,231,0.3285658577332619,0.7496672273082865,0.10807591910027807
232,0,3,232,0.26228680515627906,0.5333222663366503,0.06881470145070899
233,3,3,233,0.28265639194177283,0.415574329682393,0.07989048526089428
234,2,3,234,0.22684337924399137,0.44319238228657254,0.05147233901790013
235,1,0,235,0.27765226655357805,0.43943648564598903,0.07717502920442258
236,3,2,236,0.30919582524301853,0.5534200504240756,0.09560411910458036
237,1,0,237,0.25895886893389897,0.43553375430126007,0.06707578074349105
238,3,3,238,0.2525242850544915,0.5868801585111638,0.06375108733098313
239,3,1,239,0.2950010849474322,0.5775499569908344,0.0870402133206064
240,3,3,240,0.30165276721236456,0.6598450150529737,0.0910952102168183
241,2,0,241,1.9999710951970904,6.385165413499799,0.07286747332715701
242,3,1,242,0.32714198946488743,0.6887363222877714,0.10712215462214476
243,2,2,243,0.2606501601726075,0.5383395807773222,0.06792784068736996
244,0,0,244,0.32710851789745027,0.7259259091654111,0.1070717806217447
245,1,0,245,0.23251366582626395,0.35404229272518384,0.05408542011835115
246,3,1,246,0.3250768003462758,0.6371742296860003,0.10576011320622437
247,0,2,247,1.9999958695712543,7.255538304101297,0.052095901289028586
248,1,0,248,0.22861861462995448,0.44800138872894524,0.052264485953676935
249,2,1,249,0.2413075741823001,0.5778306806775961,0.0582170031847543
250,0,2,250,0.2770898496169112,0.4183894263248789,0.07678855291171167
251,3,2,251,0.2699175916846704,0.499504738488783,0.07287591793673653
252,1,1,252,0.324759496706542,0.5572973906929501,0.10549742590323798
253,0,2,253,0.2627126764949212,0.5079959817581655,0.06900153854186357
254,2,3,254,0.2643480964276973,0.5037774258476668,0.0699004055674182
255,1,3,255,0.33861478073512896,0.7316278452907853,0.11465647577763449
256,0,1,256,0.3392900538334569,0.6146146059468036,0.11522049619640058
257,3,0,257,0.2871849561954729,0.579062242972245,0.0825411121190656
258,3,1,258,1.9999812745162648,7.1181627937546965,0.06886872744824697
259,3,2,259,1.9999980728573445,8.198379827790028,0.0705798444542577
260,0,3,260,0.34909638585873193,0.7785165055248003,0.12195486795538193
261,1,0,261,0.24010637705800575,0.4280804171977114,0.05768442227604249
262,1,2,262,1.9999995594936184,7.1879230326014305,0.057094310314916
263,1,3,263,0.2656752765135778,0.5034267519532052,0.07061205495281501
264,3,2,264,0.27529393119931367,0.45009975375528904,0.07583226496097
265,2,3,265,0.242428532852034,0.5680683378484156,0.05876608435798618
266,1,2,266,0.22015224321817836,0.40669352755919586,0.04850250029060972
267,1,2,267,1.9999844568817053,7.546897638927192,0.08330210058653237
268,0,2,268,0.3851092757613827,0.6861056427449254,0.14850686162981988
269,2,1,269,0.22546680352629253,0.41514260356279564,0.05085338313943772
270,3,2,270,0.2869373208504442,0.5297719527970255,0.08233274346973547
271,3,3,271,0.30746567818012704,0.4321020419175567,0.09457935460875293
272,2,2,272,0.259089987192817,0.49028196335489194,0.0671425314730672
273,3,3,273,0.3118733944739949,0.6267917130071057,0.09729148206393794
274,1,1,274,0.29342238574851043,0.5619874799111939,0.08607916999733235
275,3,0,275,0.2664094779222256,0.47006231479622496,0.07096497821524154
276,1,2,276,0.28025403865592674,0.6705681324084205,0.07859840214263297
277,0,0,277,0.27329314530670695,0.6376724531364416,0.0747205262931696
278,2,2,278,0.235909084044468,0.43785011802283197,0.05565640012875836
279,2,1,279,0.26412279462286437,0.508137753586694,0.06980239971174225
280,0,0,280,0.27992515674418883,0.6324223093988975,0.07835227847491977
281,3,0,281,0.2690462531046202,0.4364981868049789,0.07242621666703614
282,3,1,282,0.2894974645744745,0.5105213088843066,0.08378685182354978
283,2,2,283,0.27957090730522843,0.6322518555348766,0.07817961818896463
284,0,0,284,0.2533755696977064,0.5319731348117414,0.06421831231466242
285,0,1,285,0.32140891384133513,0.6110745631930036,0.10339200007007252
286,1,1,286,0.2666861163791664,0.4730131253154971,0.07110346898807926
287,3,3,287,0.24695264472358633,0.49018654422732827,0.061004240044671136
288,2,1,288,0.24597902102185193,0.5017654250962134,0.060510366445669275
289,3,2,289,0.3415006176110254,0.7018202457824274,0.11673576276001531
290,1,0,290,0.3119814399627433,0.6574895968635763,0.09739876508031538
291,3,3,291,0.28961554177241755,0.5803510222743586,0.08394135946016268
292,2,2,292,0.2655981326443137,0.4811005526153936,0.0705962300862324
293,3,3,293,0.2915727706152132,0.7150823778891269,0.08503928126805782
294,1,2,294,0.23134339073712004,0.526168232255869,0.05351356852256442
295,1,3,295,0.3191985136835016,0.42519924167300205,0.10197016602423231
296,3,1,296,0.2850980071442005,0.5753330583118281,0.08131066484965127
297,1,0,297,0.2596485829260322,0.5936638269705172,0.06740740878675071
298,1,2,298,0.2666010175584149,0.4814171545040055,0.07110332983273485
299,0,3,299,1.9999997919267656,6.254344749430413,0.07276724347571446
300,2,1,300,0.3084879457955698,0.4983627537683857,0.09517714108861092
301,2,3,301,0.3430132299844071,0.5500393663812638,0.11766016248709389
302,3,2,302,0.2371793766797773,0.4598661928134731,0.05625507578705373
303,0,2,303,0.2728399076211377,0.4675335945258864,0.07448002526694249
304,1,1,304,0.26834684282192106,0.4822743061673971,0.07203664560016955
305,1,0,305,0.27125411734617794,0.5586441397705033,0.07356053650519448
306,1,3,306,0.2611990853913883,0.4872724155536237,0.06824793874894637
307,3,1,307,1.9999988251166545,7.651498294335591,0.09858788447531494
308,3,3,308,0.2564161769385557,0.48211514977116554,0.06574999198991036
309,2,2,309,0.31511278567051537,0.39818379812154153,0.09935402153797254
310,2,1,310,0.3275866955914884,0.6288400478890502,0.1073231815798188
311,3,2,311,0.23497970551016015,0.6603564085536464,0.055217115912651014
312,0,2,312,0.2141905682377529,0.47512464078660555,0.045872100018852016
313,0,2,313,0.255093277921264,0.4741541634352552,0.06509179375059586
314,1,0,314,1.9999997306419985,7.069503999414524,0.07789291665617291
315,3,1,315,0.2888579397999137,0.69159068355516,0.08345157128291888
316,3,1,316,1.9999908891357605,8.893602682918619,0.06565232733455055
317,0,3,317,0.2908680727202996,0.49024725927391444,0.08468921653939275
318,0,2,318,0.24578588757986045,0.49370252553171,0.060414654054739746
319,3,2,319,0.3024826842297616,0.6645237170689966,0.09152421035461347
320,1,1,320,0.29331941086821445,0.5764311932664976,0.08601137409501734
321,1,3,321,0.2905976448791131,0.6621234114363146,0.08446138038014186
322,1,0,322,0.2692516100673325,0.46414512983619827,0.0725169763105307
323,2,1,323,0.2591634994156566,0.5668345566598088,0.06719573981821916
324,2,3,324,0.23101825258259814,0.45496270856418425,0.05337175646988974
325,1,3,325,0.25886201961422567,0.5280454615410684,0.06701144388485628
326,1,3,326,0.27219840870487133,0.5057341893938656,0.07409083497665775
327,2,2,327,0.2636205649802353,0.5437290472661696,0.06951437113913596
328,0,0,328,0.2609754310058315,0.5897345611494801,0.06809456500288152
329,3,2,329,0.26222413421581425,0.5754914729783501,0.0688107446773472
330,3,3,330,1.9999589000147642,7.33670279326753,0.07400594363766937
331,2,1,331,0.29355917817968247,0.5872867350358786,0.08620259531144232
332,3,0,332,1.999946742887699,7.221735025507883,0.07136771388147313
333,3,1,333,0.27481524055525236,0.5493699746125552,0.07553225803219984
334,1,3,334,0.23497774221110151,0.5445204166458271,0.05524311298030094
335,2,3,335,1.999951693561997,5.655506420905201,0.12972929286035653
336,0,2,336,0.2806649952916543,0.5632764137928519,0.07877937605589361
337,0,1,337,1.999999744047499,8.018232580148227,0.06411201860267368
338,3,0,338,0.2343505180033621,0.5244850599215701,0.05494489236493461
339,2,1,339,0.2807667947941958,0.43151644874653267,0.07881328355093876
340,2,2,340,0.2213117123925084,0.382918441797115,0.04899725331575829
341,1,0,341,0.30709138139655406,0.5825880457509318,0.09438364988757614
342,3,2,342,0.24680454048414963,0.5595642727482172,0.060928367935242284
343,0,2,343,0.2620169410771709,0.49979701889612316,0.06870557364822184
344,0,0,344,0.31504574162322824,0.7185762170083261,0.09932140663983667
345,1,0,345,0.26942215697313576,0.47285609027304004,0.07261181962221178
346,1,2,346,0.29750580172026747,0.578469779753991,0.08859075972811124
347,1,0,347,0.2699700382920111,0.5726579652204844,0.07289273740370446
348,2,3,348,0.33177958452809564,0.6908089737267729,0.1101043481543941
349,0,2,349,0.30401876910410747,0.5867750657913124,0.09245786618293411
350,1,3,350,0.2459505280320855,0.486752948542987,0.060478120047399365
351,3,1,351,1.9999984170057787,7.005054282779967,0.05679036304626328
352,3,3,352,0.34747711486459437,0.5760736906300923,0.1208139558834907
353,0,2,353,0.3064660693736571,0.6372663947033179,0.09391015461052693
354,3,0,354,0.2962180435223559,0.4666065613065549,0.08776212509567351
355,1,1,355,0.2917035526890569,0.5824777829572745,0.08507622332934264
356,1,1,356,0.28847183920309927,0.40364174504545114,0.08321468005070863
357,0,2,357,0.2563522923457563,0.5478588754748194,0.06573753676952977
358,3,1,358,0.2846641204074926,0.5176230916024511,0.08104078969948228
359,1,3,359,0.3046775424380381,0.5931440911838731,0.09292391938672785
360,3,0,360,0.19045413363519595,0.41704766393351,0.036277180369045564
361,2,3,361,0.2590275622319476,0.5315420219367271,0.0671218148066246
362,2,2,362,0.28923735558500435,0.5944678726519297,0.08369697407302733
363,2,2,363,0.3529273172153011,0.6669652109837776,0.124541701566404
364,0,3,364,0.2728492220394223,0.5306435382880401,0.07446474365073472
365,1,0,365,0.2097635649601155,0.38612062761436317,0.04401207247150137
366,0,2,366,0.3474008563332028,0.6376103911551806,0.12074974919331326
367,2,2,367,0.21599018128792508,0.43443186718795035,0.04664314293751438
368,2,2,368,1.9999880498386857,6.930749389839397,0.08673564533080781
369,3,0,369,0.27436228252665784,0.6309516864252371,0.07528053213989572
370,1,1,370,0.25885918231145066,0.43829929845384624,0.06703922557949751
371,1,3,371,0.3000897941527806,0.42642297384923544,0.09003568548601505
372,3,2,372,0.2687757776914986,0.5387029781658585,0.07222727354795715
373,1,0,373,1.9999882096586727,5.1678769499717765,0.09010037868964407
374,3,3,374,0.2851674248076796,0.5304180219808701,0.08135557304528077
375,1,1,375,1.9998085530416077,6.589666217423327,0.06949268639436135
376,2,0,376,0.29746566819916354,0.5590535700626128,0.08848323422139298
377,2,3,377,0.26961311920849546,0.403657153680761,0.07272751354815205
378,3,0,378,1.9998803453356546,7.596680640058212,0.07320837935027796
379,1,2,379,0.2666216270678696,0.5104085888899335,0.0711077630734137
380,2,0,380,0.2519541455978893,0.4811620603172459,0.06347162391438842
381,2,3,381,0.2731021488058282,0.5296652175625014,0.07459818420388828
382,0,0,382,0.28258071572572846,0.48894025565969246,0.07989659574581794
383,3,1,383,1.9999569845306233,7.618819456360098,0.06915004373699947
384,1,2,384,1.9999646451271988,5.571276369034578,0.039651049645964755
385,1,3,385,0.266025450930192,0.5483755007957549,0.07077934184571606
386,1,2,386,0.27654751394709937,0.5960920135463712,0.07649645445535797
387,3,0,387,0.27689555233661145,0.4547589792871707,0.076700854727286
388,3,0,388,1.9999857141440665,7.670580046822922,0.10044440777814673
389,1,0,389,0.31860671189334583,0.5179615607246824,0.10154772395327949
390,3,0,390,1.9998475367283193,5.810460001063264,0.09660363202270812
391,2,1,391,1.999972856413885,7.65064729928708,0.09087699075802474
392,0,2,392,0.2502027470127494,0.4796607383567913,0.06262111623650753
393,1,0,393,0.2566175382674851,0.5026979129985818,0.06586274852678095
394,1,1,394,0.2990897891176999,0.6496209636605632,0.08944481252536522
395,2,0,395,0.2651748518810467,0.4991032919127404,0.07034873202283762
396,0,3,396,1.999992743657615,7.0308984382442965,0.05437096455055416
397,0,2,397,0.24559764675632428,0.5057187375341029,0.060330781850719356
398,2,3,398,0.2701953144830199,0.6521183567377564,0.07309659385577921
399,1,3,399,0.33722632488053195,0.6991510260305999,0.11376197002276796
400,3,1,400,0.2588435848487388,0.5242010901739271,0.06702244146932647
