,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
857,1,2,857,0.14716765637512136,0.17650264155186657,0.02166128239499646
858,0,2,858,0.1106705212929135,0.1832155819039839,0.012249677193066317
859,1,0,859,0.08504140534126564,0.10357646269979943,0.007232898711887464
860,2,2,860,0.12122713280908064,0.1495586401791491,0.014697965453496088
861,1,0,861,0.09467808485212967,0.12850892451799434,0.008965120528857264
862,2,0,862,0.10727333199534884,0.17983695757966886,0.011509301867972057
863,2,1,863,0.08062670683582346,0.09263726147920598,0.006501260384776248
864,0,1,864,0.12413830026134641,0.202663558455395,0.015410870873885358
865,2,1,865,0.09906407624061699,0.1374373023348893,0.009814577691181102
866,2,0,866,0.08523683767165822,0.1533919963329613,0.0072659227450235205
867,1,2,867,0.11087334069877817,0.19713483137607718,0.012294774400518347
868,1,0,868,0.09872917164434444,0.168362257615941,0.009748521050771536
869,1,0,869,0.10418174350567383,0.17158353388589456,0.01085679044475577
870,1,1,870,0.10174358302587053,0.1484344329427519,0.010351756686942212
871,1,1,871,0.10050263265437757,0.16618755649951555,0.01010113600440387
872,0,1,872,0.09940853383590702,0.1698105261112886,0.00988273710312804
873,0,0,873,0.07161519636448939,0.08047177554431263,0.0051292178804517845
874,2,0,874,0.1049939588281022,0.13725570759528222,0.011024668618308753
875,1,1,875,0.07688271645285194,0.13842047370862312,0.005911023185361869
876,0,0,876,0.09434873068134814,0.17594384536162533,0.00890162979702274
877,2,0,877,0.1236646228603308,0.15768288423633964,0.015297082174883084
878,0,1,878,0.07326826978312023,0.12646330443555504,0.005368147980029134
879,1,2,879,0.11361295776571721,0.1770787145810326,0.012909938200915166
880,0,2,880,0.10838255597979908,0.1737402184553759,0.011748786670581587
881,0,1,881,0.07449821281887649,0.119198132381414,0.005550249526737476
882,0,0,882,0.07558797393353538,0.11042442753373705,0.005713552683933826
883,2,2,883,1.9999667897850737,4.489800897361197,0.01540186478178033
884,1,1,884,0.11909535168243658,0.17259634035662527,0.014188295408067948
885,2,0,885,0.08620728720124646,0.16800693558566054,0.007431926179546338
886,2,0,886,0.1441360473249112,0.21210232951708208,0.020775326300891305
887,1,2,887,0.09646303056885694,0.15079804976950992,0.009305900907242133
888,1,0,888,0.07052416531306084,0.10845896961928408,0.0049737402060915144
889,0,1,889,0.11363160248728625,0.22458430096536286,0.0129114072155202
890,2,1,890,0.09817091063626575,0.14459583515599322,0.009638049702590834
891,1,2,891,0.12482652492306634,0.15235547344543554,0.01558286934864091
892,0,2,892,0.07536773764693265,0.12141576676945068,0.005680863710871591
893,0,1,893,0.09234398661787116,0.14100145280131715,0.008527809925113908
894,2,0,894,0.10153395750802013,0.1714836893308953,0.010311062324221057
895,2,1,895,0.10483726035354594,0.16230131863536568,0.010990851158437173
896,1,0,896,0.10494925112419055,0.14137451598871664,0.011016075628828337
897,1,0,897,0.13155735804293636,0.21153083712806084,0.017310086604596885
898,1,2,898,0.08197284048801937,0.10824114969349258,0.0067196824802691285
899,0,1,899,0.10703176362905431,0.18101810903634896,0.01145432574705483
900,1,0,900,0.11877253634234487,0.22048209430846,0.0141085984319435
901,0,0,901,0.12787725656918103,0.24977492863794387,0.01635533972059599
902,0,0,902,0.12961781103009903,0.18087712798386696,0.01680572471663481
903,2,2,903,0.11701871269317228,0.16368064545353042,0.013697248123291168
904,2,1,904,0.08341405855689242,0.11599865154710465,0.00695783078041471
905,1,2,905,0.11200609154418636,0.14841052342907152,0.012547330242748754
906,1,2,906,0.0980348390678491,0.07745293321455286,0.009612347078552045
907,0,1,907,0.12411457899452298,0.12950476127928867,0.015407952307194401
908,0,0,908,0.13209246667708488,0.24455981333222498,0.017448595619443348
909,2,0,909,0.10466150363746735,0.1546622668601996,0.01095610283074976
910,0,1,910,0.11252259507229523,0.15235069104410665,0.012662523432956825
911,1,2,911,0.10838378132435905,0.19302319144019792,0.011750862490418434
912,1,2,912,0.1033252388543192,0.1490375858268527,0.010677748134673693
913,0,2,913,0.12743906502755994,0.27557357350934997,0.016243981371980167
914,1,1,914,0.13596450599884502,0.2061545082249141,0.018491071929554587
915,0,2,915,0.07444507239120224,0.15197716968591823,0.005542088748741403
916,0,0,916,0.10635141802222024,0.20685497464927102,0.011310140145309113
917,2,2,917,0.12664887850509698,0.16986772471864708,0.016042159460553342
918,2,2,918,0.08842289905664479,0.14806168726888136,0.007818657804762636
919,2,0,919,0.11774995429107445,0.15953970048015204,0.01386727977190389
920,1,1,920,0.12389360868670128,0.14185036729837736,0.015351259919939245
921,2,2,921,0.08047523104247299,0.13941042967244544,0.00647632306710185
922,0,2,922,0.10842823210132453,0.16277312852773845,0.011756880558176721
923,2,0,923,0.0785621952384847,0.12419593238278381,0.006172018250876453
924,0,0,924,0.10564198481330488,0.12715027339506094,0.011160410618955844
925,0,2,925,0.10737452310797255,0.09378991728180022,0.011530602525362114
926,0,2,926,0.09305926956083782,0.1668723350044189,0.008659722040937307
927,0,2,927,0.11094719034578586,0.21625407265876725,0.012309806016932451
928,0,0,928,1.9999579578455364,4.938955368526079,0.010167474102258694
929,2,2,929,0.09243752592632556,0.12464612724096101,0.008544527414388606
930,1,1,930,0.10518230477645861,0.20572158219042525,0.011062953210570034
931,1,2,931,0.10850557140989607,0.16771264124446061,0.011772959149471341
932,1,2,932,0.1351517428171413,0.18830261988959646,0.018271455163313025
933,2,2,933,0.08448799550819926,0.1778429344371781,0.00713792254893154
934,0,1,934,0.08352186332271537,0.16386243929169464,0.006975897495031412
935,1,0,935,0.10451216425604913,0.15387366181635526,0.010924036075739656
936,2,1,936,0.1019041466633738,0.13353926053167975,0.010384847608019327
937,1,1,937,0.07005769620276642,0.12955258505735942,0.004907863302291109
938,2,2,938,0.09456619128112276,0.13558403283139417,0.008944235696630212
939,0,0,939,0.13176037639779808,0.19639740106965625,0.017363763258045707
940,0,2,940,0.13074520714851154,0.18588816443795722,0.01709737071615088
941,1,0,941,0.09439665428948174,0.1333348935077032,0.008910865263489175
942,1,0,942,0.10845990765724896,0.16738895448611527,0.011766883241386148
943,0,1,943,0.09641627849437168,0.20291033139740522,0.00929609380124846
944,2,0,944,0.12974997747247566,0.2059776073452053,0.01683714827718291
945,1,2,945,0.13920634168627435,0.14114096573156973,0.01938180376061346
946,2,1,946,0.14302216925989378,0.14359314860521186,0.020462551585477575
947,2,1,947,0.09087195316183617,0.12691211547455805,0.008257952980461291
948,2,1,948,0.11849986778810544,0.15970406345068197,0.014047262385483612
949,1,0,949,0.1333498380552388,0.2293419693613269,0.017783684199707925
950,2,2,950,0.06758656208439393,0.10413599912799437,0.004568064012558396
951,2,0,951,0.07101763408206566,0.0966200238968693,0.0050437558567676686
952,1,0,952,0.09240141477156782,0.12736446862088915,0.008538276574484959
953,2,1,953,0.09377661712674254,0.18801010751889125,0.008794762615616509
954,0,2,954,0.09070887103811459,0.10172000561192597,0.008228309898010317
955,1,0,955,0.08325337959082488,0.16255117037827355,0.006931225276510678
956,1,1,956,1.9999961181738888,4.230463081841643,0.009558245898368024
957,2,1,957,0.10886314418827894,0.1286584095474848,0.011851946097092494
958,1,1,958,1.9999007995433298,5.6878679531876974,0.011554593244293126
959,0,2,959,0.09154507786390205,0.09474202573684061,0.008380729501255525
960,1,0,960,1.9999980381095024,5.144780624731917,0.01440131692112288
961,0,1,961,0.13317994157460145,0.22665459772482896,0.017740317670228614
962,0,0,962,0.07700871519201369,0.11831437969952968,0.005930920908039573
963,0,2,963,0.08658379122508102,0.10214495070410096,0.007497222848438938
964,2,2,964,1.9999619240019644,4.374854518670475,0.020595464410346445
965,1,2,965,0.09023882402471883,0.10438785969708136,0.008144855126394438
966,0,2,966,0.13518744294899437,0.21084623923718238,0.018279407430440486
967,2,0,967,0.09861790210261397,0.13888481802964275,0.009726165658227303
968,1,1,968,1.9999531092424727,5.289006216138352,0.013875303749289442
969,0,0,969,0.10635641846608793,0.13134393013857282,0.011312783619163852
970,0,0,970,0.11897567140987203,0.1780672370849097,0.014158011353187838
971,2,2,971,0.08378562520682228,0.17420294765436875,0.0070203782423740695
972,2,1,972,0.10876557967365455,0.13478761395763078,0.011830536569769033
973,2,1,973,0.08186703905782217,0.0821836302742819,0.006702709477854888
974,2,2,974,0.06782298019390177,0.10535799692979798,0.004600056948522672
975,2,2,975,0.10868636762921098,0.17136628338493087,0.011815386620913991
976,0,0,976,0.09202197189028445,0.14246159610964199,0.00846855502355505
977,1,0,977,0.11769097365226734,0.18463029067640208,0.01385163946212805
978,1,0,978,0.1027765176492812,0.1540372134095417,0.010563082216038773
979,0,1,979,0.09898617897109462,0.1477277317036435,0.009798673682131602
980,0,2,980,0.11100326659041942,0.1724100363818015,0.012321957833860916
981,2,2,981,0.1294509498915416,0.21747694727378042,0.01675796047486161
982,1,1,982,0.1031421528156269,0.10858734309364876,0.010639599552239051
983,0,2,983,0.09355577968680333,0.16387827567333046,0.008752746588387225
984,0,1,984,0.10472724234076701,0.16835946701143373,0.010968875795276853
985,0,1,985,0.11270710164238627,0.15844685469729536,0.012707282863948653
986,1,1,986,0.10140443492159909,0.20423082294803563,0.010283895013918649
987,1,1,987,0.12539674388760555,0.20484224593718825,0.015724130607674882
988,1,2,988,0.08716888551776676,0.14977585880867028,0.007598152097215653
989,0,0,989,0.091718251043815,0.14936260295390247,0.008413177503860596
990,1,2,990,0.0981173789154845,0.15669347309434156,0.009627842813765062
991,0,2,991,0.11773041508968374,0.11854261339144376,0.013861035386543562
992,1,1,992,0.11389652294164669,0.18502799812939874,0.012972445122253758
993,1,0,993,0.08371112996771479,0.12979460904622883,0.007007696686570354
994,1,0,994,0.09300055537124975,0.1881235228008435,0.008649411537779999
995,1,2,995,0.08933863197601458,0.14700739651378827,0.007981991716609094
996,0,2,996,0.07574632343926258,0.12402375892182793,0.005737704045776888
997,2,1,997,0.11273537021987583,0.1970923360817935,0.01270906010480573
998,2,0,998,0.10570866976349393,0.12689866345462805,0.01117669754338322
999,2,0,999,0.08288884898408495,0.15831812793778272,0.006869851480387364
1000,1,0,1000,0.10451072510538933,0.18045656255335255,0.010924670006282007
1001,0,1,1001,0.13673272113787216,0.1439802820203415,0.01870450759387786
1002,1,2,1002,0.07190340492185779,0.09534107443303706,0.005170658263673412
1003,1,2,1003,0.06616444030707255,0.151928727581209,0.004377962853345636
1004,0,0,1004,0.12182575318558563,0.1381117134650643,0.01484635186817788
1005,1,1,1005,0.12840070717780816,0.22519381403790906,0.016486105841673145
1006,0,1,1006,0.08996559875127683,0.15954107291639105,0.008093392811120871
1007,0,1,1007,0.08538736634281933,0.15739953190853523,0.007291989698242537
1008,0,0,1008,0.10477754173704432,0.17589336825791782,0.010979290832027996
1009,0,1,1009,0.13842122860602035,0.18891769346340173,0.01916171390566401
1010,0,1,1010,0.0991081793944179,0.14222894466104558,0.009822814896405999
1011,2,2,1011,0.10055538905062289,0.1259161597658206,0.010111809013388408
1012,1,2,1012,0.11170488590030381,0.1634755561017472,0.012479320454912315
1013,1,1,1013,0.08930976610554031,0.12970987234755077,0.007976545849656866
1014,1,0,1014,1.9999992837872647,4.628661903071745,0.0123504893362119
1015,0,1,1015,0.09126204400727476,0.12545224675886546,0.00832991943360677
1016,2,1,1016,0.0968992032609868,0.1453165917829793,0.009389391401117542
1017,1,2,1017,0.07078177154219857,0.08427665547934703,0.005010456643841631
1018,0,0,1018,0.08795966978196536,0.11138690033449268,0.007737056489702094
1019,0,2,1019,0.134663268900078,0.13816480485640428,0.018141079856299418
1020,0,2,1020,0.12112168050228184,0.18471897655217456,0.014672555031333537
1021,1,2,1021,0.11365139842160232,0.16922283354957596,0.012915251896459312
1022,2,1,1022,0.08882440164077723,0.15082404910736066,0.007890158596430167
1023,0,0,1023,0.11558707012499805,0.1765556490582713,0.013360272487286487
1024,1,1,1024,0.08980424640166698,0.14700639568671608,0.008065533646284257
1025,0,1,1025,0.10088981782487602,0.1545378111741607,0.010178200112731677
1026,0,2,1026,0.09536660630048976,0.14888099425246198,0.00909514515575329
1027,2,0,1027,0.12398584255121414,0.15055754418682657,0.01537320544693594
1028,1,2,1028,0.07989554988208747,0.13473305962135654,0.006384125845571656
1029,2,1,1029,0.08378723016701538,0.15967887839667488,0.0070204578753116885
1030,0,2,1030,0.10186529884084687,0.14035178536376403,0.010377177732452022
1031,2,1,1031,0.10957939570136287,0.19768626732782701,0.012008662938975906
1032,1,0,1032,0.12156832523078846,0.1802965684982253,0.014778699266328533
1033,2,2,1033,0.10691364631902302,0.1562381117603821,0.011432482443032188
1034,0,2,1034,0.08169163317284354,0.1245020316734225,0.006673365659780741
1035,2,1,1035,0.10380824514572345,0.09483116623598982,0.010777349959208654
1036,0,0,1036,0.1041339947274431,0.1437365705985791,0.01084582074468054
1037,1,0,1037,0.0922473654550971,0.10513388874116805,0.008510239114172384
1038,1,0,1038,0.1122202190034663,0.17671937006637098,0.012595317059123807
1039,2,1,1039,0.12314939424325048,0.2169326017616965,0.015166704907729868
1040,0,2,1040,0.1000736105030577,0.1550489777866706,0.010015377339243297
1041,2,2,1041,0.13217036082630615,0.1962974941677188,0.01747165921841681
1042,0,0,1042,0.10985191255666686,0.1857910549399981,0.012069076195100116
1043,2,0,1043,1.9999745040912829,5.082309055075777,0.006042231970932135
1044,0,2,1044,0.09675154830421957,0.16132288991186905,0.009360748285810743
1045,0,2,1045,0.09637149464223836,0.11765921268636226,0.009288577647208595
1046,2,1,1046,0.09204043581802111,0.16945394323376245,0.008471697313014424
1047,0,0,1047,0.12292611226671575,0.19595721839578678,0.015110980664569703
1048,0,1,1048,0.10249540742198401,0.22512080267054524,0.010505454587408395
1049,2,2,1049,0.11159905449184908,0.15399252899235785,0.012456575325514979
1050,0,0,1050,0.09406541127098834,0.17338541551494194,0.008848384288767224
1051,2,1,1051,0.1135107752076973,0.1480532834943243,0.012885342325178854
1052,0,1,1052,0.1122823903484585,0.2372555487479438,0.012607316525086142
1053,2,2,1053,0.100948105850796,0.15658712609264855,0.010191846172832609
1054,2,0,1054,1.9999999242741358,5.725407157994157,0.008974124168198842
1055,0,0,1055,1.999999938463224,5.519481375691501,0.009600425320098317
1056,0,1,1056,0.1139662142055601,0.2403864258541461,0.012988845190515194
1057,2,0,1057,0.10403353143625661,0.237939175898724,0.01082445969196357
1058,2,1,1058,0.09720968892141223,0.19744317107253107,0.00945022983911588
1059,1,2,1059,0.07228788490310974,0.14051296710915115,0.005225805756879029
1060,1,1,1060,0.08903398434538275,0.1435092202770888,0.007927365242749923
1061,1,2,1061,0.10603200776585202,0.1387223733707447,0.011242781647103808
1062,0,0,1062,0.11334136932133695,0.18752968533017633,0.012848840877204832
1063,2,1,1063,0.07029696801736805,0.11990396934877272,0.0049417801267015405
1064,2,1,1064,1.9999501199670044,5.451568217359774,0.015872114015701197
1065,1,1,1065,0.12557617043390312,0.19957130282007776,0.01576978764018073
1066,2,2,1066,0.1025062302309342,0.16779142835553013,0.010508888711993578
1067,1,2,1067,0.09903526869501597,0.15195471584166192,0.009808648720238521
1068,2,2,1068,0.08267078275143816,0.12449339591155233,0.006834494945542639
1069,2,2,1069,0.08333260735544387,0.12943194416601467,0.006945003134579757
1070,0,2,1070,0.07138879048879819,0.09462380931224486,0.0050960739257382625
1071,0,1,1071,0.12186910739471135,0.22118002366141246,0.014856236477036157
1072,1,1,1072,0.14424237805486226,0.22505351290451442,0.020815231624887947
1073,1,0,1073,0.07315575464150795,0.13973341792414307,0.005352152650645158
1074,1,2,1074,1.9999969720513358,4.196606200407158,0.010762305232446177
1075,2,1,1075,0.10186922978213474,0.20567384967676222,0.010378945734446185
1076,1,2,1076,0.11064939712593216,0.15978680334025408,0.012244147214468756
1077,0,2,1077,0.08099740960776446,0.11593717291148736,0.006561150906462365
1078,1,0,1078,0.07356940577357515,0.1349097688617226,0.005412474371260557
1079,1,0,1079,0.10883547233907867,0.22780216038725207,0.01184470264916947
1080,1,0,1080,0.09594776957548927,0.14202826975668942,0.009207065744522673
1081,0,1,1081,0.10047663932752038,0.17996544602861966,0.010098175705104274
1082,0,0,1082,0.09813037383019199,0.13473754475286617,0.009630623958163595
1083,2,2,1083,0.08839318293908227,0.14327187340394468,0.007813266274537751
1084,2,1,1084,0.10905398539750426,0.17063273565064904,0.011895216704528602
1085,0,2,1085,0.10563143400988036,0.15042036990828841,0.011158065300583438
1086,2,1,1086,0.13220831778813388,0.24203244315524847,0.017482424246944416
1087,0,1,1087,1.9999989029422494,5.220867586510977,0.005909286532353919
1088,0,2,1088,0.10746869866770657,0.15272244798881368,0.011550652086536417
1089,2,2,1089,0.09473225722486361,0.1605614461332792,0.00897530004277742
1090,0,2,1090,0.10227002357154505,0.09872650312310413,0.010461261436579867
1091,1,1,1091,0.09892742425678071,0.145910893843948,0.00978836710197194
1092,1,0,1092,0.10757618029808708,0.2118636573167087,0.011573794681953643
1093,1,0,1093,0.08698978273100251,0.09916312240891179,0.007567912153081473
1094,1,1,1094,0.11549698081066637,0.22115416485324593,0.013340925361300474
1095,2,1,1095,0.09536566336162493,0.16786390104869459,0.009095306498079768
1096,0,2,1096,0.10609291860299895,0.1659239832507068,0.011257060169141783
1097,2,0,1097,0.09905492377726331,0.17052411696064207,0.009812487938436323
1098,0,0,1098,0.1278088553294703,0.16663031846903897,0.016334921640248905
1099,2,1,1099,0.1112734837507789,0.21244914552377636,0.012383012978361667
1100,2,0,1100,0.08874357496358615,0.11014408628950542,0.007876486350751943
1101,1,2,1101,0.09040898165601793,0.14534927667258823,0.008174449653482805
1102,1,1,1102,0.08184601087426865,0.12954478774587558,0.0066990294172832015
1103,2,0,1103,0.11157441321400086,0.12877454304153058,0.012452365551058501
1104,1,2,1104,0.09802136544926368,0.151319856380181,0.009609590463351603
1105,0,0,1105,0.10412807924098165,0.14609925337286783,0.010846889402517403
1106,0,1,1106,0.1202257129020782,0.1687955041381399,0.014455143841324878
1107,2,2,1107,0.0959904179802152,0.11622623597905057,0.009214165252678597
1108,2,1,1108,0.10510959008295519,0.17317413184008468,0.011048629959637762
1109,2,2,1109,0.08931115962641646,0.15668331204497649,0.007976712340221325
1110,2,1,1110,0.08460403261405249,0.12001852382977858,0.007158213086635197
1111,1,1,1111,0.11579962849924447,0.14614623163414922,0.013411131861760552
1112,2,2,1112,0.09427704796136925,0.11607736038603952,0.008889229290006172
1113,2,0,1113,0.08133363644382317,0.0851724599876377,0.006615455644476886
1114,0,1,1114,0.09983572325369697,0.15863607192534065,0.009969066265844729
1115,0,2,1115,0.09840048840361092,0.13348151251760548,0.00968334139579899
1116,1,2,1116,0.13261786139042828,0.19334385075492383,0.01759413978552718
1117,1,0,1117,0.11799796555116192,0.1531154175611607,0.013926306404246245
1118,0,0,1118,0.09965433689853097,0.1712159277255113,0.009932228275139473
1119,2,1,1119,0.09113875865282274,0.11588105028447376,0.008306994155249384
1120,2,1,1120,0.09844473900047866,0.15182567542628653,0.009692733010314127
1121,2,0,1121,0.14152123398898675,0.1983456104981065,0.020036254164755272
1122,0,0,1122,1.9999677054819074,4.869137199772735,0.011377634963350359
1123,0,0,1123,0.06785639346700789,0.10673502906407269,0.004604540685648206
1124,2,0,1124,0.06972744601347498,0.09028382651641748,0.004861967492882438
1125,1,1,1125,0.10765039037749898,0.14160464593777075,0.011592067588822403
1126,2,0,1126,0.0880953806373028,0.11343891387710935,0.007760841148847263
1127,0,1,1127,0.06643112514578896,0.12437131423733618,0.004413057283673875
1128,0,2,1128,0.11998183456126511,0.13560594586068905,0.014398998449347276
1129,0,0,1129,0.07372307564622765,0.11473715164624843,0.005435727488936666
1130,2,0,1130,0.08883032568276165,0.10331740571720728,0.007890559024128881
1131,1,2,1131,0.08678305274768476,0.12233840586283659,0.007531864124900181
1132,1,2,1132,0.10654498819361266,0.13518985617903795,0.011351834371114375
1133,2,0,1133,0.09409005120806542,0.1560551519574132,0.008852800150021762
1134,0,1,1134,0.1304420744118918,0.20288365953468473,0.01702163777167021
1135,0,2,1135,0.12700229991021125,0.17044086165461264,0.016134647392303494
1136,1,2,1136,0.10188436504367243,0.16275693239020933,0.010380875758756413
1137,1,0,1137,0.10480434189421865,0.16980227282118127,0.01098454711237495
1138,2,0,1138,1.9999875180884596,5.149845221210165,0.01170166974565702
1139,0,1,1139,0.1128661178452698,0.13673611071145103,0.012741568265736806
1140,1,0,1140,0.11527038254885712,0.16221317892670312,0.013286459029710011
1141,0,2,1141,0.08297387869237645,0.11456736330407483,0.006885280983396645
1142,1,0,1142,0.09909090230041534,0.17521242216899924,0.009818512994101587
1143,0,1,1143,1.9999967954738853,5.45827265611288,0.006983043057584624
1144,1,0,1144,0.10814053392443936,0.178527320657851,0.011696802507764878
1145,2,0,1145,0.07494862306414024,0.15138672110632784,0.005617089311881019
1146,1,2,1146,0.07461457030995941,0.12350993952144734,0.005567340676899863
1147,2,0,1147,0.09538314922000467,0.16586628197272388,0.009098308261221748
1148,2,1,1148,0.09478006512368455,0.12560727111730605,0.008984272939705879
1149,1,0,1149,1.9999764964770341,5.914733241005818,0.00790523864867067
1150,1,0,1150,0.12413004803945767,0.19241839170349986,0.015410994463466027
1151,0,0,1151,0.09602649564513938,0.1851879071803521,0.009221773612094412
1152,2,1,1152,1.9997933257141984,3.934731514364238,0.006208425191777391
1153,2,1,1153,0.1118354812053962,0.12884928972857174,0.012509428755516295
1154,2,2,1154,0.10885140824959477,0.17967217784578388,0.011850634159826205
1155,1,2,1155,0.08784795032872281,0.11752871937014193,0.007718161826613846
1156,2,0,1156,0.12292272021213421,0.19564419052547877,0.01510988137795072
1157,1,1,1157,0.10581864889435483,0.14745985732240546,0.011198279545197748
1158,2,1,1158,0.0860401135049436,0.14114535475896473,0.007403068179071844
1159,1,0,1159,0.15742641163855095,0.19077509808498483,0.02479824193365842
1160,2,2,1160,0.10183483161106208,0.19967359111584904,0.010371271946642894
1161,0,1,1161,0.09991422848218047,0.19606059018570324,0.009982713774273138
1162,0,1,1162,0.09364603386085617,0.1666433559391908,0.008770747477846612
1163,1,2,1163,1.9999960401193249,4.8804298431121556,0.012820120352529201
1164,2,2,1164,0.06269394036367319,0.09981824565324765,0.0039307348803859525
1165,1,0,1165,0.09330446196111875,0.15354176572860534,0.008707392276645567
1166,0,0,1166,0.10725104485132879,0.19532571361319917,0.011504651386996755
1167,0,2,1167,0.11033241197877824,0.1770852330374502,0.012173422364552775
1168,2,2,1168,0.10172195000393115,0.1491323093163862,0.010348191186847712
1169,1,0,1169,0.12467566099294679,0.18344278321770147,0.015545072574602461
1170,2,1,1170,0.12417564349482225,0.2022954894992754,0.015426314661672061
1171,0,1,1171,0.07498063076992045,0.11434041603575591,0.00562215712880476
1172,2,0,1172,0.10657546175525079,0.1435629574294291,0.011359439154228698
1173,0,1,1173,0.07185927529518188,0.15206575102343856,0.005163755445948736
1174,0,2,1174,0.11449122993953278,0.1562895614876968,0.0131092916076682
1175,1,1,1175,0.11507261433809092,0.19393450019037228,0.013240945938918268
1176,2,2,1176,0.09229215761578909,0.11310740400229265,0.008517860025652888
1177,1,2,1177,0.07895935798047944,0.12229962608383911,0.0062345802126895
1178,0,0,1178,0.1183176499304514,0.19616895836611997,0.014000430592080084
1179,1,2,1179,0.09671042863404307,0.15704636561767182,0.009354003633035771
1180,0,0,1180,0.11584533606336138,0.1774181610193474,0.013421508813284064
1181,1,1,1181,0.10052491266234531,0.15043385477617716,0.01010689944410726
1182,2,1,1182,0.10232809912380424,0.15896207651793132,0.010471513954466768
1183,2,2,1183,0.10460540747307585,0.1086256376354755,0.010943114845054723
1184,1,1,1184,0.10275100480495504,0.11756867372031149,0.01055748165662716
1185,1,1,1185,1.99991844515536,5.651715167875107,0.016946189256390572
1186,0,2,1186,0.09502322265901127,0.14644261610857848,0.009030021309093049
1187,0,2,1187,0.1060358159688004,0.12104882665167505,0.0112458497909827
1188,0,2,1188,1.9999601268464025,4.44819494006191,0.014404059967614955
1189,0,2,1189,0.13669562041530944,0.18062848222659056,0.018687750474668346
1190,2,1,1190,0.1376951326300824,0.19971245803429039,0.018965431916511337
1191,0,1,1191,0.09439595602257841,0.1143187497471046,0.008911926431158181
1192,2,0,1192,0.11235285577778686,0.1860883475638931,0.012626094435481136
1193,0,1,1193,0.10746772329432257,0.19056901964811962,0.011550506407834678
1194,0,0,1194,0.09053066617933998,0.14505065892271818,0.008195618545823444
1195,1,0,1195,0.11362488859381792,0.16127847779155988,0.01291257953815485
1196,2,1,1196,0.10252686444481249,0.14756598753440506,0.01051210147671995
1197,2,2,1197,0.11559453207003806,0.14460238752339571,0.013362356315586818
1198,2,0,1198,0.06791927633565907,0.11109768805614485,0.004613185212165414
1199,2,1,1199,0.08867522336048239,0.13441300316215143,0.007864126164046826
1200,0,0,1200,0.07135771924834011,0.10637393293796685,0.005092064313074919
1201,0,2,1201,0.11344321725290203,0.19751179258128443,0.01287366779825688
1202,2,1,1202,0.11237596328358011,0.2032008659033467,0.012630985734884663
1203,0,0,1203,0.11723291395940702,0.19052474740430764,0.013745290097910284
1204,0,2,1204,0.08974007259841169,0.2014158901103623,0.008053807434219538
1205,1,0,1205,0.12816171546752386,0.15353446114084068,0.016425559062768793
1206,0,2,1206,0.07119146571842346,0.12456122725855523,0.005068572227859204
1207,0,0,1207,0.1169620039558506,0.12174618756900538,0.013682624533290172
1208,2,1,1208,0.11408845555205367,0.18660205108828443,0.013017172724892445
1209,0,2,1209,0.082718370781545,0.13221742801418168,0.0068424101886094355
1210,2,1,1210,0.05497664421757175,0.09362080452155341,0.0030225513975316266
1211,1,1,1211,0.0704042569637164,0.08948583836485657,0.004957051819161286
1212,1,0,1212,0.08999384918845642,0.07209372551612962,0.008099748604799893
1213,1,1,1213,0.07536294641469168,0.1298941322220627,0.0056795723294753445
1214,0,2,1214,0.08746983159089723,0.11265840654636841,0.007650882896869144
1215,1,0,1215,0.11778431372606918,0.15640157953157557,0.01387529675655494
1216,2,1,1216,0.09942201910483914,0.1391857719650459,0.00988543180033626
1217,1,0,1217,0.13591021539094603,0.15724873657152105,0.01847406207755978
1218,0,0,1218,0.14578671723956646,0.21661528858120066,0.021253841596062466
1219,2,2,1219,0.12070635724849525,0.1430888177482298,0.014574259836861737
1220,1,1,1220,0.10268661277699095,0.183665894652024,0.01054503497967228
1221,1,1,1221,0.11980877483758516,0.16952925114772108,0.014356973365186949
1222,0,2,1222,1.999996666385803,5.549269886732489,0.006720501731962673
1223,2,2,1223,1.9999920807053984,4.472458519943776,0.005753969899871924
1224,2,0,1224,0.0752121306521691,0.1104263921423842,0.005656864597238954
1225,1,1,1225,0.10346897919165204,0.14929073074901,0.010706503286211021
1226,2,1,1226,0.10799795034851688,0.2218791434379094,0.011665063553349338
1227,1,0,1227,0.11220595766913143,0.177153738911698,0.012592137584040578
1228,2,0,1228,0.10460547784651517,0.1393460746535155,0.010944328172552153
1229,1,2,1229,0.12054715949532933,0.24920601085268332,0.014533841560705522
1230,1,1,1230,0.10436053070967244,0.172009887652324,0.010891357074800226
1231,0,1,1231,0.1102926756982443,0.15854716314168782,0.012165849787258855
1232,0,0,1232,0.09468132927211885,0.12111351176447475,0.008965585046210757
1233,0,1,1233,0.0715208359818037,0.11324437045246893,0.0051155493564137905
1234,0,1,1234,0.09718632793023853,0.14046466740476118,0.009447180160473178
1235,1,0,1235,0.07460854794752922,0.14312488301547754,0.005566662908808613
1236,1,1,1236,0.11386720945764897,0.1716034563703681,0.012966072478049146
1237,0,2,1237,0.1065218851171717,0.13935612544939996,0.011348112329009213
1238,0,1,1238,0.0889760671800527,0.12444405786910127,0.007917731904682175
1239,2,2,1239,1.9999108518181101,4.615886663785986,0.009352273709039165
1240,1,1,1240,0.12438267499341867,0.22072208242359287,0.01547196597373457
1241,0,0,1241,0.10941645018361977,0.17959518769989608,0.01197271765893198
