,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,3,0,34,0.006177725225769315,0.006219467531372732,3.816428896510643e-05
35,1,0,35,0.0027479894752815612,0.0031489469133437692,7.551446156258145e-06
36,2,0,36,0.007000313850566892,0.005349062404012178,4.900439400643791e-05
37,1,0,37,0.010196200159636013,0.014598722669554429,0.00010396249769536146
38,1,0,38,0.009076118533701166,0.011922512870872717,8.237592763779377e-05
39,2,0,39,0.006518813789714226,0.0031998018639658506,4.249493322496816e-05
40,1,0,40,0.005480516408952564,0.009866593314069267,3.0036060108798403e-05
41,0,0,41,0.00779167262650733,0.0058602143323134,6.071016231866281e-05
42,0,0,42,0.009147920650698253,0.01741144425452755,8.368445223147156e-05
43,3,0,43,0.0037921032284565733,0.006027581055288457,1.4380046895270722e-05
44,0,0,44,0.007878147829746291,0.014619458991385621,6.206521322733612e-05
45,2,0,45,0.0035192604969763756,0.0031624977444952808,1.2385194445578409e-05
46,2,0,46,0.010705512072886779,0.009028391492146251,0.00011460798874272457
47,0,0,47,0.010559772566265982,0.012631796948124246,0.00011150879665126381
48,1,0,48,0.00705616072997371,0.003388500030328679,4.978940424722233e-05
49,1,0,49,0.0057895242353199275,0.010680984821887419,3.3518590871356725e-05
50,0,0,50,0.012034405502230464,0.011082646093111624,0.00014482691579211459
51,3,0,51,0.0041638074170259505,0.007945825090252295,1.7337292206080093e-05
52,0,0,52,0.010021928082838414,0.00690199262103473,0.00010043904249758528
53,1,0,53,0.005669207437426889,0.0018426368513175953,3.2139912968576286e-05
54,1,0,54,0.005823341494369729,0.006722100138524699,3.3911306160048297e-05
55,2,0,55,0.0038400484967326637,0.0069556288054825185,1.4745972457258767e-05
56,2,0,56,0.006910742598373407,0.004805723785187833,4.775836326097258e-05
57,2,0,57,0.011360583315415403,0.014159673596957072,0.00012906285326649483
58,3,0,58,0.006850580481335756,0.011913635421449763,4.693045293125844e-05
59,0,0,59,0.0029644355088354916,0.005888372041085539,8.787877886044742e-06
60,3,0,60,0.011504406657082215,0.01871604360841862,0.00013235137253151736
61,0,0,61,0.006735470125480435,0.013395475612900842,4.5366557811238734e-05
62,0,0,62,0.012079186803633537,0.012393368716636762,0.0001459067538370744
63,3,0,63,0.006539288120881251,0.0044519530423643115,4.276228912789867e-05
64,1,0,64,0.004120328609033336,0.0073320839298749284,1.69771078464186e-05
65,3,0,65,0.006716573291632215,0.00802968798719629,4.511235678186719e-05
66,0,0,66,0.003645335623593456,0.005465568681782093,1.328847180863949e-05
67,2,0,67,0.008689345421581859,0.011460148851737451,7.550472385556471e-05
68,3,0,68,0.0056773501285050125,0.0100924234374444,3.223230448163588e-05
69,2,0,69,0.003187149891628764,0.006257367364995152,1.0157924431709299e-05
70,3,0,70,0.003141591361661891,0.004092642126140665,9.869596283668614e-06
71,2,0,71,0.009645245593092551,0.018683132659776322,9.303076255107102e-05
72,1,0,72,0.005645730656125503,0.01107132207649571,3.1874274641514846e-05
73,1,0,73,0.006668110556690761,0.010181287883707603,4.446369839625077e-05
74,1,0,74,0.007418407763694548,0.0014779421672672243,5.5032773748443095e-05
75,0,0,75,0.0050625983287330345,0.0036967404700600404,2.5629901838090562e-05
76,1,0,76,0.009436476521478809,0.0143691271739236,8.904708914042085e-05
77,2,0,77,0.007004952523577956,0.008695271605520088,4.906935985758117e-05
78,1,0,78,0.01168137940033691,0.011392476088007048,0.0001364546246946155
79,2,0,79,0.007588580588024531,0.004052013877597804,5.758655534094262e-05
80,1,0,80,0.007564438365001465,0.00889788305847444,5.722072777790601e-05
81,0,0,81,0.00459539736401869,0.008454616408040204,2.1117676933229924e-05
82,3,0,82,0.011692610889575268,0.023037678487938446,0.00013671714941501518
83,1,0,83,0.009524512148247552,0.0070231634491244,9.071633166211507e-05
84,0,0,84,0.004263757255846869,0.005768257160738732,1.8179625936786818e-05
85,0,0,85,0.006923833595328967,0.00974725539777687,4.7939471655806e-05
86,2,0,86,0.0031415913616619643,0.003322437969716356,9.86959628366898e-06
87,1,0,87,0.007220325266679138,0.00708552595430351,5.2133096956645156e-05
88,2,0,88,0.009445665040775946,0.01806965854029656,8.922058806253655e-05
89,0,0,89,0.005159513585337601,0.0033639641536642026,2.6620580437283262e-05
90,1,0,90,0.014287136078415976,0.0031323701733506097,0.00020412225732317462
91,2,0,91,0.006079033600180211,0.007936051580484296,3.695464951211923e-05
92,1,0,92,0.005112820599363973,0.006517238171583925,2.6140934481280586e-05
93,0,0,93,0.013497012040482134,0.017734646843412496,0.00018216933402091982
94,0,0,94,0.007308378502065013,0.00423199364579413,5.341239632944583e-05
95,3,0,95,0.011295712997080138,0.013227634787905278,0.000127593132112403
96,2,0,96,0.006166413405820666,0.011235832776827827,3.8024654291484653e-05
97,2,0,97,0.010763070830048644,0.021393220877213102,0.00011584369369264419
98,0,0,98,0.009991517252929528,0.01652486261031247,9.983041701558839e-05
99,3,0,99,0.005493763912658191,0.005895129827523665,3.0181441928025134e-05
100,0,0,100,0.00567884131634257,0.006941364421167237,3.2249238696199405e-05
101,2,0,101,0.006916676561889956,0.005454884482960911,4.7840414661797415e-05
102,2,0,102,0.00938349903781415,0.0077120574088473184,8.805005419265905e-05
103,1,0,103,0.004322816949322286,0.008023685809628886,1.868674637734798e-05
104,3,0,104,0.004849984999931003,0.00668880978307205,2.3522354499555686e-05
105,3,0,105,0.010258583150162573,0.012418775348406208,0.00010523852824879949
106,2,0,106,0.011623549312381583,0.02198872895196341,0.0001351068986173666
107,3,0,107,0.007373098051286751,0.013428660089130347,5.4362574873888495e-05
108,2,0,108,0.008587518927175485,0.015105730596544024,7.374548132459698e-05
109,1,0,109,0.0055090035439492036,0.003983981007464551,3.0349120047244454e-05
110,3,0,110,0.011783474774877133,0.006208831270044911,0.00013885027777016574
111,1,0,111,0.00480398071146092,0.007165802851718297,2.307823067608865e-05
112,0,0,112,0.0064703018392980325,0.009586857441000381,4.186480589162354e-05
113,1,0,113,0.002685318712536213,0.00220147680393081,7.210936587897136e-06
114,3,0,114,0.002704374676177692,0.00373111532383284,7.313642389151222e-06
115,1,0,115,0.0028539796491670517,0.0035250374732846597,8.145199837859692e-06
116,1,0,116,0.003525639072588444,0.0013611337123640873,1.2430130870162305e-05
117,3,0,117,0.013164154921453607,0.0065735697422458945,0.00017329497479603127
118,2,0,118,0.003551922355534038,0.0068155326468985426,1.2616152419741775e-05
119,0,0,119,0.006506046042855996,0.0075932182277388795,4.2328635111762225e-05
120,1,0,120,0.007817805216882853,0.006627834363800345,6.111807840912074e-05
121,3,0,121,0.004984707769517279,0.004662366440459467,2.4847311547485934e-05
122,3,0,122,0.00445186645099146,0.005507997837451733,1.9819114897462947e-05
123,1,0,123,0.008320492577238318,0.00549459512902188,6.923059672787721e-05
124,2,0,124,0.0031124710769842223,0.005298830983076263,9.687476205063311e-06
125,1,0,125,0.007281567981368514,0.01375077570482828,5.302123226729095e-05
126,2,0,126,0.003370863903566461,0.003661661253158386,1.1362723456367142e-05
127,2,0,127,0.006793831128589703,0.00873554541406235,4.615614140379433e-05
128,0,0,128,0.009984120306742174,0.016518457986980862,9.968265829950147e-05
129,1,0,129,0.0071042182100126,0.004938112938929944,5.0469916375474527e-05
130,0,0,130,0.01123377599434149,0.008671848114316857,0.00012619772309104308
131,0,0,131,0.009741041925633336,0.012878184504508988,9.488789779694592e-05
132,1,0,132,0.009236162765012849,0.012458247771720023,8.53067026218096e-05
133,2,0,133,0.010173309312530401,0.007562846837877755,0.00010349622236841754
134,0,0,134,0.005878377258364843,0.009447382131491704,3.4555319191660235e-05
135,2,0,135,0.006083573153110833,0.010550623804646535,3.700986230925087e-05
136,1,0,136,0.004747344702186748,0.006105883362464736,2.253728172138067e-05
137,1,0,137,0.0068367057008309065,0.002396532683544097,4.674054483977409e-05
138,1,0,138,0.0026405304517011846,0.0045891844053499685,6.9724010663612636e-06
139,1,0,139,0.003141591361661919,0.0018591425050753312,9.869596283668791e-06
140,3,0,140,0.011779815518110267,0.018733616619434113,0.00013876405364071146
141,3,0,141,0.006582819051874056,0.011395395469165084,4.3333506669716084e-05
142,1,0,142,0.0050544564441610445,0.009689725032755014,2.5547529945921044e-05
143,3,0,143,0.0056436995106074845,0.0032015428380056696,3.1851344166031405e-05
144,0,0,144,0.004741890520060718,0.007540623312440828,2.248552570424171e-05
145,2,0,145,0.007147440204983994,0.011823836942253184,5.108590148382156e-05
146,0,0,146,0.016515426438756763,0.011124014908161829,0.00027275931045398595
147,3,0,147,0.0025837710302550145,0.003977842725018674,6.675872736785019e-06
148,2,0,148,0.006847686207999719,0.010785876272215042,4.6890806403229626e-05
149,3,0,149,0.006799356911538092,0.011015823084981526,4.623125441048079e-05
150,2,0,150,0.009202518470667893,0.0037849537103366083,8.468634620298373e-05
151,2,0,151,0.003948230632607023,0.005173963338591269,1.5588525128256326e-05
152,1,0,152,0.006870082586394644,0.007739162447109503,4.719803474388272e-05
153,3,0,153,0.007024791042588139,0.009710519274608623,4.93476891920266e-05
154,1,0,154,0.005939509350312262,0.004635612877592146,3.5277771322446785e-05
155,1,0,155,0.014261189032028644,0.028332413441246596,0.0002033815126072541
156,2,0,156,0.011161147102752478,0.02089410418753588,0.0001245712046492801
157,3,0,157,0.013643549842749951,0.008513672068246339,0.00018614645231160222
158,2,0,158,0.011508161382352547,0.015022220159748176,0.0001324377784022704
159,0,0,159,0.012632729924686219,0.012311969069961345,0.00015958586535006261
160,2,0,160,0.010721510587793017,0.016519134764267827,0.00011495078928415784
161,1,0,161,0.00823880165794179,0.013828372638754857,6.787785275890437e-05
162,0,0,162,0.003804302022433027,0.005363181920932745,1.4472713877888027e-05
163,0,0,163,0.012933476413008245,0.023909636428850054,0.00016727481212584034
164,3,0,164,0.006064956082646361,0.010867770348165811,3.678369228442879e-05
165,1,0,165,0.005464839042886315,0.007831155984370036,2.98644657646547e-05
166,1,0,166,0.007603082033372517,0.014892008062421747,5.7806856406191956e-05
167,0,0,167,0.003942535160921601,0.004303224557153878,1.5543583495102418e-05
168,2,0,168,0.004444509155793827,0.0052131679423600644,1.9753661635935295e-05
169,3,0,169,0.011129649364247977,0.012362824736878537,0.00012386909497110542
170,3,0,170,0.008408183776576726,0.003990442597999603,7.069755442068627e-05
171,2,0,171,0.006614786348733157,0.00752774441599296,4.375539843938612e-05
172,3,0,172,0.00717061891260901,0.003022963556905266,5.141777558986606e-05
173,2,0,173,0.0022728418112537767,0.0037998270764483593,5.16580989898338e-06
174,0,0,174,0.007533295505951666,0.007558315843672099,5.6750541179991205e-05
175,1,0,175,0.0026497833930704384,0.0029432070184586467,7.021352030191858e-06
176,2,0,176,0.00724700516303493,0.011461241385388395,5.2519083833055023e-05
177,1,0,177,0.008310331445488324,0.01484780631425895,6.906160873387207e-05
178,2,0,178,0.00811059249641483,0.014696926122428101,6.578171064289816e-05
179,2,0,179,0.011587296631842228,0.02242969229587817,0.0001342654432342997
180,3,0,180,0.008662361718148607,0.01716810980825487,7.503651053604651e-05
181,3,0,181,0.011676126990474284,0.020382953034489764,0.00013633194149768215
182,2,0,182,0.008498674482688548,0.014708838719058433,7.222746796270145e-05
183,1,0,183,0.009414807679116788,0.010189753515910019,8.863860363475629e-05
184,1,0,184,0.002946384099203313,0.002534009093271304,8.681179260037666e-06
185,1,0,185,0.003976320792692538,0.003646548688962705,1.581112704639901e-05
186,1,0,186,0.008097300534505357,0.011502724282686632,6.556627594610074e-05
187,1,0,187,0.007348838455162603,0.0057581409671128335,5.4005426640076575e-05
188,1,0,188,0.008735314745124472,0.015824285057672492,7.630572369638842e-05
189,0,0,189,0.004366794888148208,0.007114797137609508,1.906889759515741e-05
190,1,0,190,0.007024791042587941,0.00349606321690032,4.9347689192023486e-05
191,0,0,191,0.007440264912266304,0.002321304972634441,5.5357541964700906e-05
192,1,0,192,0.005587597971832671,0.009724613825224639,3.1221251094828575e-05
193,3,0,193,0.008925188434517466,0.0154446255098256,7.965898859164368e-05
194,1,0,194,0.011168970239155071,0.01646321407743795,0.00012474589620313097
195,3,0,195,0.008157713473727528,0.01565085447380363,6.654828911943563e-05
196,0,0,196,0.009209318969588185,0.017019077676042535,8.481155588361674e-05
197,3,0,197,0.007024791042587959,0.012069888634448123,4.934768919202415e-05
198,3,0,198,0.007851076965086334,0.005657889024000265,6.163940951170845e-05
199,3,0,199,0.01537831752283399,0.01441126901605319,0.00023649264983310235
200,1,0,200,0.0084881169404635,0.014055039740825545,7.204812919498323e-05
201,2,0,201,0.01183630993173777,0.020657177569986078,0.00014009823280015447
202,3,0,202,0.01420886166109566,0.011913201021170317,0.00020189174970415409
203,3,0,203,0.004222099426024928,0.0046390242168717274,1.782612356324004e-05
204,2,0,204,0.010944910478142842,0.0035688375888127634,0.00011979106537456071
205,3,0,205,0.008070860395380483,0.014421805966651125,6.513878752172205e-05
206,2,0,206,0.007475226750383675,0.007953684144862562,5.58790149696518e-05
207,0,0,207,0.005319227905408223,0.00513187223830731,2.829418550967354e-05
208,1,0,208,0.005856716644754129,0.01097090919257755,3.430112985694e-05
209,2,0,209,0.0048636361362902145,0.008370123016288672,2.3654956466227913e-05
210,1,0,210,0.008777655193211609,0.007770263787704002,7.704723069091479e-05
211,0,0,211,0.003347947404086836,0.005222839378597171,1.120875182053179e-05
212,0,0,212,0.002276454602039933,0.0032479325278574472,5.182245555148791e-06
213,0,0,213,0.00747044960778817,0.0013151171108995237,5.5807617342502425e-05
214,1,0,214,0.0151807872582992,0.0021489305239241556,0.0002304563017817394
215,2,0,215,0.007838655912948373,0.011976644405640106,6.14445265216005e-05
216,0,0,216,0.012479078092912467,0.024642816421156233,0.00015572739004900618
217,2,0,217,0.012427028167104143,0.010153378528491193,0.00015443102906599913
218,0,0,218,0.010199461769970141,0.013115858896142356,0.00010402902039708245
219,0,0,219,0.007981271527369476,0.010233681009984388,6.370069519359867e-05
220,3,0,220,0.00847681049919922,0.013161359437668671,7.185631623933378e-05
221,1,0,221,0.005108403972783627,0.005231196783068371,2.6095791149151173e-05
222,1,0,222,0.00672171404710515,0.012923564765314472,4.518143973105015e-05
223,0,0,223,0.0033803866575771247,0.00543774685848833,1.1427013954725383e-05
224,1,0,224,0.007024791042587835,0.007473270268726599,4.9347689192022307e-05
225,0,0,225,0.010721100446306297,0.010170263742728496,0.00011494199477978907
226,1,0,226,0.007353517274981144,0.013410772665687992,5.4074216313446096e-05
227,3,0,227,0.0031972273817023208,0.003428933988620354,1.0222262930307077e-05
228,3,0,228,0.0049024431271095775,0.005735203797313545,2.4033948614543825e-05
229,0,0,229,0.003653367559172174,0.004575611638336504,1.334709452241165e-05
230,2,0,230,0.01070949835695639,0.007447831928355466,0.00011469335505765082
231,1,0,231,0.0113270612464679,0.014383340307435934,0.00012830231648123516
232,3,0,232,0.008653706575208663,0.01622894621039092,7.488663748980978e-05
233,2,0,233,0.004673559263087259,0.008991482309420002,2.1842156185588658e-05
234,3,0,234,0.010452291606052279,0.010493318982300178,0.00010925039981795099
235,3,0,235,0.007024791042588232,0.003366593007405062,4.934768919202787e-05
236,2,0,236,0.007093712631225633,0.010734881260829991,5.0320758894410264e-05
237,0,0,237,0.013286539946253026,0.01879568720724082,0.00017653214374337652
238,3,0,238,0.005768908141407748,0.004296900756090046,3.328030114400047e-05
239,0,0,239,0.004837236927468778,0.0035294584461666237,2.3398861092467687e-05
240,3,0,240,0.009450812870247799,0.005013310454858238,8.931786390844101e-05
241,1,0,241,0.0071049106567155455,0.008218053478079222,5.047975543990964e-05
242,2,0,242,0.007011821262873423,0.008754116533115962,4.916563742248386e-05
243,2,0,243,0.0075559700686813345,0.010072399267165147,5.7092683678807606e-05
244,2,0,244,0.00868585627577352,0.015308927486850664,7.544409924339424e-05
245,2,0,245,0.01010287703575368,0.011683488821912762,0.00010206812439955901
246,3,0,246,0.0031415913616619873,0.005537822467077102,9.869596283669264e-06
247,3,0,247,0.004804948747174206,0.006618780416599733,2.308753246297097e-05
248,1,0,248,0.010340674170863892,0.005088913050538436,0.00010692954230797163
249,3,0,249,0.007660769955871967,0.011119566264083428,5.8687396316790274e-05
250,1,0,250,0.0048300033479322015,0.0037748430122705842,2.332893234103624e-05
251,1,0,251,0.009103974704402789,0.01596128733665993,8.288235541840561e-05
252,0,0,252,0.00520620501039461,0.005782515263455341,2.7104570610258e-05
253,0,0,253,0.010281597452912598,0.01849736968248722,0.0001057112461837389
254,0,0,254,0.002937082475793857,0.005358291414822951,8.626453469615387e-06
255,3,0,255,0.013499684600293556,0.021312461403362758,0.00018224148430740275
256,2,0,256,0.01001030197936985,0.016188864127507786,0.00010020614571817588
257,2,0,257,0.006639012488771644,0.010737947188596985,4.4076486826065784e-05
258,2,0,258,0.006106242534511078,0.007284658417877698,3.72861978902722e-05
259,3,0,259,0.005087867893851225,0.007282029483383518,2.5886399705281944e-05
260,1,0,260,0.009975921758487931,0.015256415771481836,9.951901493147292e-05
261,3,0,261,0.00472130183144919,0.00814137768327931,2.2290690983645276e-05
262,2,0,262,0.005846665650226504,0.00931812094404039,3.418349922553843e-05
263,3,0,263,0.00755735993817092,0.010316499947433793,5.711368923507064e-05
264,0,0,264,0.0032784499045407493,0.004964612582319149,1.0748233776583064e-05
265,1,0,265,0.010362471532274984,0.02051021645945328,0.00010738081625720895
266,2,0,266,0.008597990018240685,0.0118044400591406,7.392543235376581e-05
267,0,0,267,0.0031415913616619465,0.0032961137591607154,9.869596283669018e-06
268,2,0,268,0.008751981480586766,0.01580501530686489,7.659717983653377e-05
269,0,0,269,0.0037444473248974576,0.007333916008743765,1.4020885768931724e-05
270,3,0,270,0.0024248983252408295,0.004610893548767838,5.8801318877558405e-06
271,2,0,271,0.003141591361661667,0.00499950848525188,9.869596283667023e-06
272,0,0,272,0.004412839096683273,0.006906740884548563,1.9473148893216463e-05
273,3,0,273,0.004883333469630724,0.0076796292082930324,2.3846945775615652e-05
274,3,0,274,0.0019182082592229246,0.003755434252116647,3.679522925751043e-06
275,0,0,275,0.008653450448036401,0.01130907728506279,7.488220465662089e-05
276,1,0,276,0.005792906647652784,0.0029179973796160477,3.355776742841918e-05
277,3,0,277,0.006023135601739275,0.011648297887312435,3.627816247693914e-05
278,1,0,278,0.012492988005506358,0.017414476897842923,0.0001560747493057243
279,0,0,279,0.005703568073226925,0.004664836502666267,3.2530688765933294e-05
280,3,0,280,0.010649421966382647,0.006367124527564223,0.00011341018821807322
281,3,0,281,0.009156494308553413,0.01804905684402139,8.384138802257106e-05
282,2,0,282,0.01056312112891131,0.01492179068535604,0.00011157952798405247
283,3,0,283,0.009447756559391021,0.00887867835423721,8.92601040055156e-05
284,2,0,284,0.0065199844587158755,0.008697627252431294,4.251019734189657e-05
285,0,0,285,0.00885056322051417,0.008036362481119622,7.833246932031814e-05
286,2,0,286,0.00961196376160232,0.012654853107648658,9.23898473543556e-05
287,2,0,287,0.006332363498393606,0.003348544130562666,4.009882747578684e-05
288,0,0,288,0.005354633399171628,0.006464484887921737,2.8672098839524262e-05
289,1,0,289,0.019766440061134156,0.02433478868540748,0.00039071215269040875
290,1,0,290,0.0035541556549701313,0.0062756294366909295,1.263202241975616e-05
291,3,0,291,0.013635869913337005,0.022162950430646984,0.00018593694829344888
292,0,0,292,0.010791884763527129,0.01299730505260258,0.00011646477674924893
293,1,0,293,0.007024791042588249,0.008643312836473557,4.934768919202823e-05
294,2,0,294,0.006086598430080983,0.009557181541895499,3.7046680449064286e-05
295,0,0,295,0.0075531372763597455,0.013831712242218418,5.704988271553491e-05
296,2,0,296,0.013482510110495663,0.020792683843774563,0.00018177807887961777
297,1,0,297,0.008929974123682289,0.01104335374846281,7.974443784963532e-05
298,0,0,298,0.00701771863550273,0.002885280740718186,4.924837484708235e-05
299,0,0,299,0.003998959045380493,0.004366782135810081,1.599167344663046e-05
300,1,0,300,0.0066718478806023695,0.009857029272282838,4.4513554141898355e-05
301,1,0,301,0.002700384950006275,0.004955539990676457,7.292078878220392e-06
302,0,0,302,0.010859938902852724,0.018282549880403696,0.00011793827297369375
303,3,0,303,0.003121833612027503,0.0057032927767594185,9.745845101184178e-06
304,1,0,304,0.012474029911793342,0.024485595321531946,0.00015560142224031536
305,0,0,305,0.006372242766689474,0.012639278347494209,4.060547787762631e-05
306,1,0,306,0.004687325233213748,0.005485810780027578,2.1971017841922316e-05
307,3,0,307,0.0031415913616618506,0.001080677967727789,9.869596283668468e-06
308,0,0,308,0.0035693545272601763,0.002897080275046483,1.2740291741272714e-05
309,0,0,309,0.004275943000208496,0.00388760491675251,1.8283688541032e-05
310,3,0,310,0.005120118856158036,0.0013549556427365848,2.6215617101185072e-05
311,0,0,311,0.005598569834130956,0.006689198230790547,3.134398418764112e-05
312,3,0,312,0.012826621262511509,0.010183265546156131,0.00016452221301191232
313,2,0,313,0.008212115338632883,0.009779863096799443,6.74388383350089e-05
314,1,0,314,0.006527593907579314,0.001598910899921886,4.2609482222266246e-05
315,2,0,315,0.0032537000559352287,0.004602932989852585,1.058656405399274e-05
316,0,0,316,0.010669925623450939,0.010664882154955807,0.00011384731280997429
317,3,0,317,0.008178831906321023,0.015371315249258909,6.689329135185493e-05
318,1,0,318,0.0072442332698892786,0.0023346195033401144,5.247891566857048e-05
319,3,0,319,0.01209559099496701,0.014766152474254819,0.00014630332151752685
320,0,0,320,0.016209132025192283,0.0258394676091835,0.00026273596101011437
321,0,0,321,0.010043555030223517,0.012691436395903654,0.00010087299764512787
322,2,0,322,0.01512064597669082,0.02043923319766855,0.00022863393475241586
323,1,0,323,0.011159082827262646,0.020857038207407707,0.00012452512954570655
324,2,0,324,0.00903426237488494,0.016146984659677073,8.161789665826167e-05
325,2,0,325,0.006754961558914086,0.013444765055863953,4.562950566240703e-05
326,1,0,326,0.00604566291530393,0.010619695554139531,3.6550040085480685e-05
327,1,0,327,0.008848176902316197,0.0010261839389946953,7.829023449468005e-05
328,0,0,328,0.008474858721359842,0.0168772755648015,7.182323034700894e-05
329,3,0,329,0.007746701114631156,0.013286646985221405,6.001137815942761e-05
330,1,0,330,0.008305808211469572,0.003871873915495532,6.898645004571491e-05
331,2,0,331,0.005115280065237764,0.007294606175768671,2.616609014581877e-05
332,0,0,332,0.006520919475399271,0.0021724835996583727,4.252239080464153e-05
333,0,0,333,0.004752557620941129,0.005062475964892032,2.2586803940365475e-05
334,0,0,334,0.005787865617923828,0.011310816612269532,3.349938841114497e-05
335,0,0,335,0.01094592021018303,0.017483149885908343,0.00011981316924769339
336,2,0,336,0.00826628383946044,0.012623886011689529,6.833144851452433e-05
337,1,0,337,0.010712375033136405,0.0018672202059713027,0.00011475497885056414
338,0,0,338,0.003645220771621061,0.003923181446000465,1.3287634473857645e-05
339,2,0,339,0.0058968553610372065,0.010899267409247348,3.477290314899293e-05
340,1,0,340,0.008536804636006104,0.015736689982959844,7.287703339333454e-05
341,1,0,341,0.014032384045778985,0.027529701815105147,0.00019690780200823198
342,2,0,342,0.007888977770128326,0.009369959755851861,6.223597025757862e-05
343,0,0,343,0.009098774920455409,0.0013856393046340612,8.278770505310832e-05
344,3,0,344,0.013919703851283032,0.018489201836680864,0.00019375815530742367
345,2,0,345,0.0013087101199526997,0.0006952194038140756,1.7127221780666104e-06
346,2,0,346,0.007142912051713614,0.010592082413048548,5.10211925785155e-05
347,0,0,347,0.004965427562587848,0.008674325871366288,2.4655470879307094e-05
348,1,0,348,0.011135657631690192,0.012208493602195707,0.00012400287089021979
349,0,0,349,0.01200542949971922,0.019883005283349034,0.0001441303374727285
350,3,0,350,0.010804915975407963,0.009538878269694889,0.00011674620923562618
351,3,0,351,0.003069905112056953,0.006024522133407349,9.424317397033415e-06
352,1,0,352,0.011532099234181975,0.021238243126248876,0.00013298931274702053
353,2,0,353,0.007115398260272448,0.0140671603910139,5.0628892402288185e-05
354,1,0,354,0.0058948834227001675,0.008401706479961609,3.474965056722527e-05
355,3,0,355,0.00651724073930806,0.0031876442641340774,4.247442685409661e-05
356,3,0,356,0.008580577199838232,0.014663038881318395,7.362630508238346e-05
357,3,0,357,0.003998000598418722,0.006911690606147726,1.5984008784956084e-05
358,3,0,358,0.008248110783677123,0.015965174290322563,6.803133149981086e-05
359,0,0,359,0.012831353155876394,0.012021744329924571,0.0001646436238108187
360,0,0,360,0.008346852944194202,0.013192459928428362,6.966995407200334e-05
361,3,0,361,0.010151855464381219,0.01617418469718358,0.00010306016936968683
362,3,0,362,0.0038800129576395735,0.005356920234149478,1.5054500551450864e-05
363,2,0,363,0.0069133888554747495,0.01276342984848934,4.779494546700206e-05
364,0,0,364,0.010785475265018829,0.019368258584256195,0.00011632647669233193
365,3,0,365,0.015546059984166445,0.0032299655957738578,0.0002416799810313012
366,1,0,366,0.017217830564104534,0.012053512858252813,0.0002964536893342117
367,3,0,367,0.0031415913616615688,0.0009861347055717719,9.869596283666239e-06
368,0,0,368,0.007760018412941339,0.015041459912993025,6.021788576918859e-05
369,3,0,369,0.006710412719584484,0.012787255000977623,4.5029638867161104e-05
370,0,0,370,0.008812846776145487,0.014840854729198785,7.766626829981785e-05
371,3,0,371,0.007389057773514902,0.013289642512616774,5.459817478034102e-05
372,2,0,372,0.004752967879141937,0.009431349799427762,2.2590703660154994e-05
