,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
748,4,1,748,0.05010307816199283,0.05926102477192838,0.0025104580019152593
749,3,0,749,0.07813324531521813,0.11511645008873073,0.006105282983957117
750,0,0,750,0.05393383152473461,0.08668413788622248,0.0029088958306908315
751,2,0,751,1.9997642250791958,3.1171196852072036,0.0060122829942888196
752,0,0,752,0.06204513300141092,0.07679273490821201,0.0038497735900113353
753,4,1,753,0.0878534612051363,0.11317394179464267,0.0077198679629217355
754,0,0,754,0.07261423128592348,0.05519870683236229,0.005274058423114206
755,3,0,755,0.06732888349329606,0.07767275561393405,0.004533656713281083
756,2,0,756,0.0718228848867863,0.0902964174950457,0.005159144686426226
757,4,0,757,0.08612630880877531,0.10535362181402184,0.0074180220340735225
758,2,0,758,0.08552508421156196,0.08432780092160529,0.007314944124759602
759,4,1,759,0.055671985585849355,0.0912832994302267,0.0030994269032948796
760,1,1,760,0.10051749665781048,0.07929197258886835,0.010107800458271664
761,2,0,761,0.09624785164670582,0.13881559828258655,0.009268826413208588
762,1,1,762,0.0872167641923057,0.13058111231133954,0.007607799596247002
763,0,1,763,0.11209671373850429,0.08305559969300882,0.012571585696752414
764,0,1,764,0.10144481741892039,0.09755014494527377,0.01029377411725652
765,3,1,765,0.02953458761622485,0.049545641305251034,0.0008722918656604621
766,3,0,766,0.07520845880425116,0.10029692766656381,0.005656988346195118
767,2,1,767,0.06909604915110891,0.0768242872197336,0.004774589174084901
768,1,1,768,0.054028255754497406,0.036848656152587,0.0029190795851230843
769,0,0,769,0.07204638277698032,0.10953293628340648,0.005191963897862734
770,3,1,770,0.05258792344036165,0.07178029694501463,0.002765701973789721
771,0,0,771,0.08133521716838833,0.13451670801207694,0.006615643318208408
772,0,1,772,0.06431094420840801,0.08704289761770007,0.004136692657165337
773,1,1,773,0.05487156401717822,0.0578483991876646,0.0030110361130736797
774,0,0,774,0.0653517537464564,0.09716056143708908,0.004271264030515776
775,2,1,775,0.08249105513591555,0.11411029630942936,0.006805178664866015
776,2,0,776,0.08484114122251091,0.09541623296738651,0.007200264178201969
777,2,0,777,0.07206673238614887,0.07593931891858972,0.0051944526904418005
778,0,1,778,0.03993547245359732,0.07012860330267123,0.0015948456017093205
779,3,1,779,0.06533144635147288,0.082369436618585,0.004268646950592487
780,0,1,780,0.0549164320737492,0.07780099454663661,0.0030160563063321797
781,0,1,781,0.05169234830215478,0.05455892126569978,0.002672414853249291
782,4,0,782,0.0914297397625025,0.08390569895987127,0.00836080577169733
783,1,0,783,0.050193514310574526,0.06998820089154266,0.0025194622327412712
784,1,0,784,0.08749968062868896,0.07035207475917679,0.007658499840309347
785,1,1,785,0.07393612912524862,0.09321585396114311,0.005467174032902942
786,2,0,786,0.07447352948982623,0.06486078403396318,0.005547745097650543
787,1,0,787,0.09042683898963312,0.1072219839757244,0.008178359384124832
788,4,0,788,0.07643810616364395,0.09117190286425891,0.005843521527070484
789,1,1,789,0.06406449137985011,0.040886253357375446,0.0041045514964995825
790,0,0,790,0.06280851062794438,0.0854396663582325,0.003945082516016496
791,1,0,791,0.04460161642667864,0.06061447658485796,0.001989318868886251
792,0,1,792,0.05259225651100412,0.03112056188569685,0.0027659585988288322
793,3,1,793,0.08268945891759716,0.0751495181326072,0.006837799818148226
794,3,1,794,0.06354470002690282,0.08875505968290051,0.004038154480154565
795,0,0,795,0.07349573487909448,0.1431585911585489,0.0054020497268150855
796,4,1,796,0.06532555984352474,0.09728522592320224,0.004267643705878836
797,2,0,797,0.09013110954005095,0.14680381374022042,0.00812551421264942
798,4,0,798,0.08545051977533105,0.143067614213048,0.0073038391359472295
799,1,1,799,0.08710033086516643,0.12375975230358272,0.0075870242188262604
800,4,1,800,0.08066843475542498,0.11811569763210134,0.006507868500510746
801,1,0,801,0.08586825858785661,0.12899045931108416,0.007375225900829305
802,4,1,802,0.09356941565227245,0.1620193860426236,0.008757370064095911
803,4,1,803,0.09931825409487588,0.15527725702546097,0.009867253699570304
804,3,1,804,0.07040648880735331,0.08490722173580045,0.004957431704070348
805,2,1,805,0.09319743837786278,0.10704053004702166,0.008688288799190078
806,0,1,806,0.07444031861668146,0.08992553371461243,0.005542616319099901
807,2,1,807,0.057293573055547185,0.10630785038258,0.0032825666921538453
808,4,1,808,0.08869910354573814,0.17454095361478106,0.007867652035791612
809,0,1,809,0.07436548104770112,0.03324937999869353,0.0055303239644838706
810,4,0,810,0.060619784822428566,0.09315649459120175,0.00367475831191754
811,2,1,811,0.0742769877101529,0.07542443274371294,0.005518296218943494
812,0,1,812,0.05863013748788413,0.09269046201062046,0.0034375665194152135
813,4,1,813,1.9999696866798051,3.571031091609021,0.00275732457632072
814,4,0,814,0.0671292837025862,0.09977710784390564,0.004506660098471381
815,2,1,815,0.0968893421041672,0.11657616125226164,0.009389604528995435
816,1,0,816,0.062107567088718806,0.08803189743030179,0.0038574291755288097
817,3,0,817,0.09055552181909794,0.13317188333973837,0.008203767287582042
818,0,0,818,0.08419609005071653,0.13558625851249323,0.007089644020001262
819,2,1,819,0.07795460603760636,0.08727652623673907,0.006077277948799591
820,0,1,820,0.05557262055281664,0.07477731764836966,0.003088382944355883
821,2,1,821,0.06956292949338785,0.09524271949547242,0.004839917254605596
822,1,1,822,0.0654540261508991,0.09629226566140604,0.00428422953936259
823,0,1,823,0.08575620213154712,0.05705769477504343,0.007357200693823003
824,1,0,824,0.11037232873227608,0.12579418212805255,0.012189382595153352
825,4,0,825,0.06580838110992826,0.09299247092467737,0.004331286708628073
826,0,0,826,0.06873337483537363,0.09289670150911977,0.004724763647044484
827,3,1,827,0.06658081871420583,0.08784854836413698,0.004433170344949542
828,4,1,828,0.040820853520873876,0.03952072779611565,0.0016664197914567378
829,2,0,829,0.056237154299421624,0.10062981485247766,0.0031630105163664613
830,3,1,830,0.06917982273989005,0.06852640405054947,0.004785860586579702
831,3,0,831,0.08551983566590912,0.06497782326525284,0.007315393108366045
832,1,1,832,0.10107979026198156,0.09292472705521827,0.010221282326272434
833,3,1,833,0.08808389529384993,0.0936992340321553,0.007761056582225797
834,1,1,834,0.11012284793408231,0.23103842281776027,0.012127647666718797
835,4,0,835,1.9998603455239374,3.544958396989416,0.005868057800214177
836,1,1,836,0.09045556217182851,0.08995726920424232,0.008184919566499575
837,2,0,837,0.07127635521110563,0.0660554996788594,0.00508106212072969
838,4,1,838,0.0573582478289687,0.07732947359508432,0.0032901615245140925
839,1,0,839,0.06680600730451332,0.0999880662038102,0.004463078589825558
840,3,1,840,0.07036342822656431,0.07066520923129167,0.004952228107300744
841,0,0,841,0.050332638887841265,0.02969756048161796,0.0025337724287882563
842,0,0,842,0.06789240000528902,0.08270158950286782,0.0046097763706251715
843,3,1,843,0.05323846278038729,0.06232927098553161,0.0028343436497726697
844,4,1,844,0.08456781858327662,0.11608310773705266,0.007152275477218166
845,2,1,845,0.07652566642323429,0.11181559458100455,0.005857273738514611
846,2,1,846,0.06444993628719344,0.0842638777188771,0.004154486174439656
847,3,1,847,0.07196079034903302,0.12030912314202992,0.0051792700809105705
848,0,0,848,0.09248788984435315,0.08864400402039975,0.008556642617604466
849,4,0,849,0.06641618651228506,0.10180727043724312,0.004411144263078777
850,2,1,850,0.04969017347323299,0.06443602483387982,0.0024692157965450255
851,1,0,851,0.0683281406938393,0.04263646924269528,0.004669717238640953
852,3,1,852,0.08587137813476932,0.0858755420066522,0.007376335964867826
853,3,0,853,0.0595268861959109,0.10851744844947388,0.003543576146409514
854,0,0,854,0.08149423417213329,0.07391202809713457,0.0066428014990046825
855,1,1,855,0.06814949414869385,0.14408952652480816,0.004644654910027031
856,1,1,856,0.049155412887745525,0.0852152523108179,0.0024162578362239744
857,3,1,857,0.07316969127593162,0.09333613057202123,0.0053542243281142175
858,4,0,858,0.04552328332972189,0.08442099214623507,0.002072369325118137
859,2,1,859,0.06393328460649253,0.08773554092217131,0.004087737996592702
860,4,1,860,0.07870463319509485,0.10254632713892811,0.006196215414662453
861,3,1,861,0.05949153080418971,0.11933846050858077,0.0035392422374258517
862,0,0,862,0.06400025714227073,0.08737834235025733,0.0040961461348052826
863,2,0,863,0.06342981376080194,0.06990501909765061,0.004023606749874942
864,0,1,864,0.03419082704176319,0.04399284523049394,0.0011690132281331684
865,1,0,865,0.07650504427251704,0.07729022840685427,0.005853124125049113
866,3,0,866,0.06561212727196336,0.12163465175285273,0.004304986961539209
867,1,1,867,0.06006920161798292,0.08335090582071651,0.003609093517163909
868,4,1,868,0.08711603710776188,0.08380672258696178,0.007590476531889416
869,0,0,869,1.9999575161102001,3.0736465939579207,0.0023803006984994134
870,0,0,870,0.091320382339442,0.1261826835372057,0.008342528031626837
871,0,0,871,0.08714963435686027,0.11666432863091508,0.007596932388316151
872,2,0,872,0.04971650528200412,0.05914489003026108,0.002471991080870548
873,1,1,873,0.06283635855362397,0.07654810618201996,0.003948972771809757
874,1,1,874,1.9993521499544216,5.960411949272771,0.008414599117905968
875,3,1,875,0.07265633126361697,0.10136232456752237,0.005279788761015335
876,0,0,876,0.05405580675910395,0.052340574616271236,0.002922506521668972
877,2,1,877,0.09181207916829678,0.1310747253721727,0.008430302847806981
878,3,0,878,0.05552510661249646,0.12165594717498698,0.0030831566501466584
879,2,1,879,0.06397362448709076,0.07108280604879857,0.0040928529576458985
880,3,1,880,0.06185386258936007,0.09356629459511068,0.0038264658197352005
881,1,0,881,0.0808323305120482,0.1357072269048349,0.006535281193395957
882,1,0,882,0.07974569408451428,0.09100421446153628,0.006361412993743889
883,2,1,883,0.07377194518617186,0.04171048885653918,0.005443798173485932
884,4,0,884,0.08418920748865776,0.1431742310828807,0.007088173315986193
885,2,1,885,0.07900333923061541,0.08459350439855806,0.006242016122576356
886,0,1,886,0.05183808792256917,0.03927287866897747,0.0026873784471524
887,0,0,887,0.061337773048229946,0.07004178787564441,0.0037625988456148614
888,3,0,888,0.07394654548242713,0.05053661651511554,0.005469314938273779
889,2,1,889,0.051398848040697005,0.051471586154582236,0.0026418745673387955
890,3,0,890,0.06974221976468627,0.08334184095683708,0.0048646865513048325
891,3,1,891,0.07630645410105476,0.12196485223543961,0.005822966423154268
892,0,1,892,0.06912480877808287,0.11707786182367302,0.0047783849449844614
893,0,0,893,0.09736393082267157,0.1353791938075729,0.009480586122058878
894,0,0,894,0.08487513388664346,0.0862362719891229,0.007205447089996069
895,0,1,895,0.05048220068655066,0.06994861590796386,0.0025486313964676647
896,4,1,896,0.07987713155985664,0.09169557229867344,0.00638131638780364
897,3,1,897,0.06647939524220867,0.10739104392721582,0.004420302180127662
898,2,1,898,0.0612287852823008,0.09690475322722379,0.0037491293953244983
899,2,1,899,1.9999338018234336,3.8062331982557596,0.0052586356974380615
900,2,1,900,0.05474988655008782,0.049347842869806036,0.002997626751981311
901,0,0,901,0.06515385816470907,0.12702365925757028,0.004245460308979712
902,0,0,902,0.04641316097755241,0.05600915741218396,0.0021543530477337045
903,2,0,903,0.0732409337000821,0.10651053701100947,0.0053649053921070115
904,0,1,904,0.0757892094486229,0.06311452281440182,0.005744688015784575
905,4,1,905,0.07243705342193348,0.11948306284650381,0.0052476581750627955
906,4,1,906,0.062396384583236035,0.0660647432617878,0.0038935968349653443
907,2,0,907,0.07105758357696618,0.08093995141778755,0.005049879188935864
908,1,0,908,0.09293096870988067,0.12919397853135445,0.008638228820084227
909,0,0,909,0.08359740096658318,0.11571867812014823,0.006990173301843524
910,1,1,910,0.05760073946235631,0.08703602879739981,0.003317857202939907
911,1,1,911,0.06318724309002499,0.07606439987972141,0.003992917294112853
912,0,1,912,0.08251637542303458,0.077780085202971,0.006810572265289993
913,4,0,913,0.042770885406983226,0.0531879344834745,0.001829350335333572
914,1,0,914,0.073895843038058,0.10407587900523955,0.005461227616116197
915,0,0,915,0.06527947258495562,0.09623121969664736,0.004261884385170664
916,2,1,916,0.044917237772173844,0.03111320520137954,0.002017652151004315
917,1,1,917,1.999946169462365,3.0705747666051524,0.0068691609475590104
918,3,1,918,0.05276575750694731,0.06837897500478884,0.002784435445601987
919,2,0,919,0.08529230890040387,0.11686541647949772,0.007275392682847792
920,4,1,920,0.07275058864859497,0.08658759856927523,0.0052928286131706465
921,1,1,921,0.05035781492090837,0.05337987039584009,0.002536074310600181
922,0,1,922,0.06496808803818507,0.07214759777323676,0.004220881113394824
923,0,1,923,0.05189672606081495,0.07042402603984298,0.0026933846389825063
924,4,0,924,0.07325287842213009,0.10723153889456881,0.005367159372450653
925,2,1,925,0.07385566697152222,0.1110605877144075,0.005455118691179351
926,1,0,926,0.04300145424991307,0.055395886513530126,0.00184912506760737
927,1,0,927,0.06660263497519175,0.07132186304412783,0.004436823335124714
928,4,1,928,0.05109667391011366,0.03547733975490462,0.0026110582372573642
929,2,0,929,0.030002303500954123,0.033635755914213056,0.0009001728066124168
930,0,1,930,0.06421986067592202,0.08713141322196888,0.004124564370666621
931,4,0,931,0.057254109843254825,0.07497368836743151,0.003278335074380836
932,0,0,932,0.07190488334963652,0.08838710113087163,0.005171000231681374
933,4,0,933,0.06339924634213967,0.09312460102777073,0.0040196558151652535
934,3,1,934,0.06475917628843997,0.06902975143253513,0.004194263193783744
935,4,1,935,0.07803556600850249,0.10246832236286343,0.006091453342995986
936,2,1,936,0.08595713649989013,0.08940668895243675,0.007388680485349939
937,2,1,937,0.06860681944130362,0.06714910689381254,0.004708224468365315
938,4,1,938,0.054154337795528806,0.04952175830626024,0.0029328910882408673
939,2,0,939,0.11006797919187332,0.0869621843699925,0.012120640554799717
940,2,0,940,0.06569565913506836,0.04699392014500052,0.004316387619249108
941,4,0,941,0.05556930567472547,0.08221182840596739,0.0030884633193262166
942,1,1,942,0.07506272511457367,0.08766112533237083,0.005635880423293379
943,1,1,943,0.06442098058898799,0.09451799183117059,0.0041504937436622705
944,4,1,944,0.06806458135705502,0.10036175789909643,0.004633455080987536
945,3,0,945,0.06938563680332709,0.10588931565278104,0.00481447458173452
946,2,0,946,0.05686596310062649,0.07927545932492525,0.003234027816323545
947,1,0,947,0.05509695517357258,0.08616640606348941,0.0030358640082277337
948,1,1,948,0.044608333944983425,0.08228591081417314,0.00198991654432348
949,4,0,949,0.07770822512380171,0.11879526969658007,0.0060389375858781146
950,2,0,950,0.0802816507068062,0.10645371784869233,0.006446655730284326
951,0,1,951,0.0577251105485815,0.09690034451002277,0.003332335931919179
952,4,0,952,0.08645435703236967,0.11976894971848549,0.007476593997398261
953,4,1,953,0.06035683891830989,0.09310102891037333,0.0036432720407225797
954,2,1,954,0.033033368787882614,0.03338920918836904,0.0010912037131147031
955,2,1,955,0.07484886830642676,0.1214230012410585,0.005602990357564286
956,4,1,956,0.047240723659295,0.057083101590023215,0.0022318697697827953
957,2,0,957,0.03651110326803775,0.053810311735740204,0.0013330606618493165
958,1,0,958,0.05133420502787297,0.060654986046224976,0.0026354450240325586
959,1,1,959,0.05054120887987967,0.07092473582503163,0.0025545290240220624
960,0,0,960,0.07215451133783206,0.10314594583389655,0.005206339723538819
961,2,1,961,0.05287058056594553,0.09191175784937153,0.0027953244094333844
962,1,0,962,0.07002851252683306,0.09413689212391178,0.00490509435001594
963,0,0,963,0.04550256416003517,0.07114673353936432,0.0020705020660809073
964,4,1,964,0.06046779746230629,0.1167078920102016,0.003656424465000309
965,3,1,965,0.07439001917692221,0.10999349302118691,0.005535887385656242
966,4,1,966,0.06923039222283532,0.03738505601513987,0.004793590763687145
967,0,1,967,0.04624563219520472,0.061553946245563,0.0021387083068463743
968,0,1,968,0.05458881979535845,0.060945500292158755,0.002980077821833695
969,2,0,969,0.053590586952037514,0.053868117173511136,0.002872022130422354
970,0,1,970,0.057401907258145514,0.10442825589629413,0.0032949944752694122
971,3,1,971,0.06065301931536593,0.06805183373528215,0.0036790208490132966
972,4,1,972,1.999929016054147,4.475719804572169,0.00551096317078341
973,3,1,973,1.9999380934335753,3.6863677165638373,0.0020088676514963552
974,0,0,974,0.08037034848050936,0.100331659522328,0.0064604881820558
975,0,0,975,0.07447831181627511,0.09337309601285224,0.00554772445908358
976,0,0,976,0.06277071795971545,0.09312070747541623,0.003940383361297596
977,1,0,977,0.0867660059492758,0.06451735398215046,0.007529007870313165
978,0,0,978,0.06905454397455994,0.11076770910887135,0.004768979925969874
979,3,0,979,0.08347055378771343,0.06329602798559274,0.006969699950676934
980,0,0,980,0.049572578099381,0.07064774788224851,0.002457450928720817
981,3,0,981,0.07936779958217749,0.146163007255405,0.006299979236302829
982,4,1,982,0.07442811817388811,0.10623663531090469,0.005540335948282003
983,0,1,983,0.06789456513090036,0.07323401026471957,0.00460979922994096
984,3,0,984,0.06687900206941265,0.108471253599993,0.004472994672234202
985,2,1,985,0.07993237190606496,0.13759962764884184,0.006390733138599805
986,3,1,986,0.059778230596279285,0.08675707824495674,0.0035736016553859634
987,1,1,987,0.10665948720271881,0.18596118425290428,0.011381992945909124
988,3,0,988,0.08108149211515912,0.04876184427305922,0.006575800852071885
989,4,0,989,0.05697986153278907,0.04508542152834568,0.003247135320512453
990,0,0,990,0.07499245520094605,0.11718614453005943,0.005625325265318008
991,0,0,991,0.08546112679750821,0.08717743830524752,0.007307244741542553
992,2,0,992,0.07228765987952848,0.12919717570116815,0.005226326886510706
993,1,1,993,0.07619377267193861,0.057906036349660246,0.005806399007816374
994,2,1,994,1.9999976039982408,4.007399349779356,0.0026396040524882835
995,0,0,995,0.05552131310041556,0.06259279629141776,0.0030826291130184383
996,2,0,996,0.09182166725249148,0.10562016606139442,0.008434740456640265
997,1,1,997,0.08007416236885324,0.12498005189827885,0.006413047910339109
998,1,1,998,0.08614015470985044,0.07958009789137899,0.007421737003930388
999,2,0,999,0.04271586266651705,0.08778525250614716,0.0018246620676932975
1000,4,1,1000,0.1075518550563675,0.10633238210435601,0.011567530008591629
1001,0,1,1001,0.07528791769328236,0.09963977343027189,0.005669265110023269
1002,0,0,1002,0.07672821288510637,0.05378537776989238,0.005888358389121177
1003,3,0,1003,0.06287234365701411,0.061040100550187014,0.003953139589851945
1004,4,0,1004,0.0556524388742742,0.0807334167809554,0.0030974047031822804
1005,4,0,1005,0.07270730080921918,0.08294348056103759,0.005286378574554812
1006,3,0,1006,0.059690048482606894,0.04962745560000233,0.0035630333203643103
1007,4,0,1007,0.06435951793577316,0.08989102396037191,0.0041427097865005345
1008,0,1,1008,0.06600075819996376,0.09755531519338502,0.004356676310984065
1009,4,0,1009,0.06595488537665484,0.05341948481639622,0.004350538364278748
1010,1,0,1010,0.07336869906950778,0.11241342108163041,0.005383085218740829
1011,0,1,1011,0.0736621840339839,0.04895839954922303,0.005427509777090549
1012,3,1,1012,0.05331367765251865,0.09622379380460735,0.002842399663633024
1013,2,0,1013,0.04157837128539346,0.07646995484417207,0.001728852775291251
1014,3,0,1014,0.0852766793292026,0.09869600027447514,0.007273824587386663
1015,3,0,1015,0.09499583337413825,0.12993045858933158,0.009025231582505264
1016,0,1,1016,0.08070600214296667,0.12292895899328499,0.006514135808477077
1017,2,0,1017,0.08991412352075566,0.10679370121773119,0.008087710626527637
1018,4,0,1018,0.05864739452536913,0.05586822713977456,0.0034395394569232767
1019,4,0,1019,0.06917865518000592,0.0866152004554791,0.004786139091152682
1020,3,1,1020,0.05203737437471097,0.054387797132315716,0.0027083264104791737
1021,4,0,1021,0.055922551714979285,0.06961565694268042,0.003127734075797946
1022,3,1,1022,0.07247634297772253,0.0822360851783371,0.005254221167391988
1023,2,1,1023,0.08630716873616477,0.14199037689977803,0.007449556045292214
1024,4,0,1024,0.05195145783313451,0.04832229234543363,0.002699110526689067
1025,0,1,1025,0.06325134722963806,0.10879560176028197,0.0040013131730438885
1026,0,0,1026,0.07800397958165442,0.103770766032244,0.006085862837168431
1027,4,0,1027,0.08288735463976492,0.12956006297261008,0.006870605032780215
1028,4,1,1028,0.06907886518830789,0.09037105377841945,0.0047720289594459534
1029,1,1,1029,0.07497804042936336,0.12021341794899067,0.0056232812740429445
1030,1,0,1030,0.08986071263542489,0.09616216460821046,0.008075305132581697
1031,3,1,1031,0.09716643544266822,0.09387245313067577,0.009443384616406739
1032,2,0,1032,0.07729299720882266,0.0917405362119075,0.005974927969651996
1033,0,0,1033,0.08720388996643082,0.07224368411648965,0.007605213841202879
1034,1,1,1034,0.08095720617092303,0.11837910845986799,0.006554528101280803
1035,4,1,1035,0.06144511589057603,0.07771162832355488,0.0037759078071799715
1036,0,0,1036,0.06776801906973665,0.08810815542427276,0.004592942034424241
1037,3,0,1037,0.06322927259107719,0.06839739404527406,0.003998648315581231
1038,3,1,1038,0.055449970399162704,0.11890609029810252,0.003074775008885807
1039,3,1,1039,0.10635483072034774,0.16397247773509965,0.011317035931910439
1040,4,1,1040,0.06737712863908749,0.08526645994634625,0.004540598206358111
1041,4,1,1041,0.04973565936631182,0.08025917915885548,0.0024738070184257173
1042,4,0,1042,0.0685819353332732,0.06504773642722053,0.004704024558263789
1043,2,0,1043,0.0862460169166957,0.0999819521102398,0.007439671157362509
1044,0,1,1044,0.06757213321895836,0.029502994403289764,0.004566675096536475
1045,4,0,1045,0.04652327098983652,0.057425277390816064,0.0021644694898501587
1046,1,0,1046,0.06773353052940355,0.12893343874186597,0.004587901693534896
1047,1,1,1047,0.048520710743302296,0.07848516968767824,0.002354264359405463
1048,0,1,1048,0.07060493128012553,0.06820654903104545,0.004985657823426981
1049,4,0,1049,0.06505734117496854,0.09881101605600902,0.004233263969382295
1050,0,0,1050,0.08456343250558081,0.06801934396607327,0.007151865652797164
1051,4,0,1051,0.0881144628153498,0.12254879199912387,0.007765080238630481
1052,2,0,1052,0.08512634669104863,0.13390416858215448,0.007247200696655995
1053,2,0,1053,0.07668501249685544,0.0662385617515463,0.00588091111385334
1054,2,0,1054,0.04973818074187213,0.09888431142014009,0.0024740379038572327
1055,2,1,1055,0.06298013807063371,0.06559466381297523,0.003966550339287226
1056,3,1,1056,0.08013325461526209,0.08852457508062274,0.006421724648239723
1057,3,0,1057,0.07117737121847097,0.08792137740520903,0.005066780692255462
1058,3,0,1058,0.07164003264573725,0.10109544688039518,0.0051330587422165185
1059,2,0,1059,0.08861819167368348,0.05109053278274018,0.007856471928942803
1060,2,1,1060,0.07920966259146102,0.09383215908013909,0.006275878381479213
1061,0,0,1061,0.07843996200584175,0.12134463399527319,0.006152827639477895
1062,3,1,1062,0.08509148755568394,0.14556825218120564,0.007242339645128037
1063,1,0,1063,0.04176035125500785,0.06087240458025302,0.0017439277486455272
1064,1,1,1064,0.06646706891755112,0.11096936353303502,0.004418278180819889
1065,4,1,1065,0.06932618422300428,0.09750361136877096,0.00480649084774235
1066,3,1,1066,0.06049353188058653,0.06005866698469489,0.0036596396088176535
1067,1,0,1067,0.08387012399004004,0.13955805569883015,0.007035662656352653
1068,2,0,1068,0.0840851122881955,0.08020529853380784,0.00707098268014939
1069,2,0,1069,0.07553222527886604,0.1278172180121375,0.005705739259817187
1070,0,1,1070,0.06363919377699957,0.06554981193074415,0.0040505658399215775
1071,3,1,1071,0.03910482580506925,0.05420887064257665,0.0015291942533039325
1072,4,0,1072,0.07674818222113676,0.05614989281008166,0.005891838136695228
1073,0,0,1073,0.049980977191128484,0.05738156643640665,0.0024981322496493196
1074,1,0,1074,0.06669791915537196,0.09754559266618879,0.0044486908921842015
1075,0,1,1075,0.08155399728632148,0.06588032984880027,0.00665325350151138
1076,4,1,1076,0.03243139055329923,0.06717313139341788,0.0010518023093119252
1077,4,1,1077,0.08034943577607997,0.09713259864508927,0.006456326916591816
1078,4,1,1078,0.051450526020919145,0.056475977282644814,0.0026474735110821697
1079,4,0,1079,0.08473231195437357,0.0783097311573264,0.007180200729044091
1080,0,0,1080,0.08951938055032879,0.09945112360292012,0.008015086087459763
1081,4,1,1081,0.07428577580674456,0.05916621261592796,0.005519083356231814
1082,4,0,1082,0.07588259912139173,0.09209756050667861,0.005759342000615942
1083,1,0,1083,0.06724480512249675,0.054059415043375955,0.00452258616340345
1084,1,0,1084,0.07340587758957824,0.08604788793656903,0.005389429615015604
1085,4,1,1085,0.0421063317334008,0.05860409766668387,0.0017729432094066777
1086,3,0,1086,0.056634203582912775,0.06103276871302592,0.0032078148612227865
1087,2,0,1087,0.044390441373341194,0.039354146839235674,0.001970550344988091
1088,0,1,1088,0.06483824312490097,0.09244155326519618,0.004204248237171414
1089,1,1,1089,0.0510242115480793,0.08324864335433284,0.0026035730294293557
1090,0,0,1090,0.06504411379964163,0.09457237206240798,0.0042310809481337095
1091,1,1,1091,0.07199270769061805,0.04989750108931366,0.005183703418938275
1092,4,0,1092,0.096777768855885,0.09556678427453906,0.00936890415586131
1093,3,1,1093,0.07670233530468812,0.10799418716149926,0.00588458646690029
1094,4,1,1094,0.06877759762225995,0.062322534277109085,0.004731373272673479
1095,1,0,1095,0.04012901031594192,0.04250165219615779,0.0016103550767131388
1096,1,1,1096,0.06353298218176825,0.07478454437071878,0.0040369583765721305
1097,1,0,1097,0.05131543599668654,0.03518593134809077,0.0026333917076323756
1098,1,1,1098,0.0771315451234603,0.07787246004691332,0.005950402145976509
1099,4,1,1099,0.047514140385129,0.07605930747010309,0.0022575952734046442
1100,2,1,1100,0.1031322316856091,0.1626951396581086,0.01064135636618439
1101,0,1,1101,0.06927741566068503,0.07762488207869825,0.004799559922051072
1102,3,1,1102,0.027043018966553607,0.034577546940973244,0.0007313248748253771
1103,1,0,1103,0.0716461695525487,0.12040796171300965,0.005134088913664924
1104,4,0,1104,0.07974915175834131,0.05111271236609253,0.006361948780852228
1105,2,0,1105,0.05087581011211827,0.09716288379526655,0.002588414062532435
1106,2,1,1106,0.06501181012626511,0.08266999266744564,0.004226837761958386
1107,4,1,1107,0.06890521079144563,0.08966496853779525,0.004748608347459853
1108,4,0,1108,0.04974321157940665,0.06668546796986327,0.0024744238986957215
1109,3,0,1109,0.06947065107078415,0.10351648172741386,0.004826192286480006
1110,3,0,1110,1.999812549188773,4.322668714070444,0.004169514186785097
1111,4,0,1111,0.07488247541326983,0.12266348750277346,0.005608307234604652
1112,2,0,1112,0.0662760105741965,0.07661236429231558,0.004392591776919126
1113,1,1,1113,0.06481778978311449,0.07047895546609452,0.004202006830300196
1114,3,0,1114,1.9999097239122035,2.7002996512741992,0.0055603295455670144
1115,0,1,1115,0.07695465952881751,0.12392715863572065,0.0059236960760742875
1116,2,1,1116,0.10082725088743624,0.1319547616745893,0.010170382399952813
1117,3,0,1117,0.07317222679392717,0.11153932333354422,0.005354542839680916
1118,0,1,1118,0.06696949664964064,0.0974533248666304,0.0044851632175870295
1119,2,1,1119,0.08457436863669722,0.11618365349999044,0.007153225017545279
1120,2,0,1120,0.10117294073661676,0.08200489358430531,0.010240844117214154
1121,2,1,1121,0.06998309178899682,0.09515147794683948,0.004897641908295302
1122,2,0,1122,0.05731641213634525,0.07349064214998731,0.003285445824281003
1123,0,0,1123,0.06795870378428616,0.09462409028019182,0.00461915470633338
1124,1,1,1124,0.08756784078806736,0.17245336664736305,0.007668679706204415
1125,0,0,1125,0.08237287816143905,0.1097160069757624,0.0067873656692788815
1126,2,0,1126,0.02927025820125259,0.06188660758364134,0.0008567492549141695
1127,2,1,1127,0.055374543409966746,0.06588157775897108,0.0030666597229782266
1128,0,1,1128,0.07210373205527586,0.06843877031941673,0.005199508365360745
1129,3,0,1129,0.050665365955534336,0.056677423891284634,0.0025673169069043707
1130,2,1,1130,0.08279493927713798,0.12992615984982006,0.00685629666141517
1131,2,0,1131,0.08297847256082343,0.10157776872709592,0.006887154485138863
1132,2,0,1132,0.12070191335961596,0.13421944681222242,0.014574572054415133
1133,4,1,1133,0.06433482455132537,0.09991858025755215,0.004139648658724274
1134,2,0,1134,0.05039787564636009,0.06825636995935845,0.0025400549099406687
1135,1,0,1135,0.05706004969934885,0.0838510312127667,0.0032560068923173768
