,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2851,2,0,2851,0.213527260988626,0.5749965349910637,0.045593891185304825
2852,1,1,2852,0.23577902827325217,0.20458701761487386,0.05559175017347905
2853,0,1,2853,1.9998580692689891,5.762115778880892,0.07709150879853965
2854,1,2,2854,1.9999445303615635,8.143662257668076,0.06910252023939206
2855,2,1,2855,0.21520261467919008,0.30009740411822433,0.046312165364759926
2856,0,3,2856,0.26186865704779044,0.6461693914813024,0.06857519354401327
2857,0,0,2857,0.33106671732124643,0.5619741527955239,0.10960517131786611
2858,1,1,2858,0.2744856504004643,0.9721682766060329,0.07534237227576594
2859,0,3,2859,1.9999297930989282,5.026100135113749,0.03455972922952084
2860,2,3,2860,0.2232161953677233,0.3077080473375241,0.04982546987444162
2861,1,0,2861,0.20257423039455236,0.35442079651033614,0.041036318819945156
2862,2,2,2862,0.2124794418155886,0.42878098079880855,0.0451475131942641
2863,2,3,2863,0.25849361310694563,0.2646522481233053,0.06681894801708328
2864,0,2,2864,1.9999768002157754,8.448837150797747,0.04314819120808466
2865,2,1,2865,0.3173823346690352,0.4283101264223538,0.1007315463599675
2866,2,3,2866,0.27880773782658425,0.6328293034108553,0.07773375467197739
2867,1,2,2867,0.2581451793983212,0.7147153135376061,0.06663893364659149
2868,0,1,2868,0.2487490993559194,0.7489370160223713,0.06187611443038107
2869,1,1,2869,0.2091222753386644,0.41348611760763876,0.04373212604282018
2870,2,3,2870,0.20887368797218256,0.363213512276202,0.04362821752710073
2871,2,1,2871,0.18917192109616718,0.6801205153463487,0.03578601573121452
2872,0,3,2872,1.999962477362283,0.5809721189309522,0.05168236599529809
2873,0,0,2873,0.26551931681359486,0.18912294340358438,0.07050050760115813
2874,2,2,2874,0.18497110325812857,0.359948538544717,0.034214309040529245
2875,2,3,2875,0.31530939998142793,0.2548683393353218,0.09942001771664805
2876,2,1,2876,0.23287361874650378,0.3836536581971849,0.054230122308092
2877,0,3,2877,0.19336083337756874,0.41216357769628975,0.03738841188446793
2878,2,3,2878,1.9999999608734058,7.301768087857548,0.05678488284055745
2879,1,0,2879,1.9999919562638493,10.054717937491393,0.036284089858082604
2880,2,3,2880,1.9999927921024179,6.782793970792875,0.037684105193324234
2881,1,0,2881,0.2391909083806844,0.4834410536317919,0.05721229065197698
2882,0,3,2882,0.21890556742881237,0.14750667284733518,0.04791964745133033
2883,0,0,2883,0.20648149343689962,0.5431926146052692,0.04263460713193242
2884,2,0,2884,0.22744928373545836,0.5593838254587338,0.051733176671773025
2885,0,2,2885,0.20002973536863988,0.5402200413511631,0.040011895031648065
2886,2,0,2886,0.167861223695923,0.15821979763868077,0.028177390420692713
2887,0,3,2887,0.2494920855211786,0.47655929250693924,0.062246300737707136
2888,1,2,2888,0.2518780224954284,0.5297494043053881,0.06344253821620754
2889,2,2,2889,0.2296019353332261,0.6962632139527961,0.05271704870876291
2890,0,2,2890,0.1865781099364141,0.6193379639967731,0.03481139110744463
2891,0,0,2891,0.25426845450361363,0.3157719083337036,0.06465244695565618
2892,0,0,2892,0.21418422475963744,0.33974972762799627,0.04587488213588691
2893,2,3,2893,0.26257643042285345,0.6640171893624063,0.06894638181360763
2894,1,1,2894,0.1447293664444285,0.25614059813637235,0.020946589511405652
2895,2,1,2895,0.2289965089482407,0.5649168206724661,0.052439401110481655
2896,1,1,2896,0.2554910412608488,0.5012161864277052,0.06527567216455273
2897,2,0,2897,1.9999493376871498,6.983871324384833,0.07240526457657388
2898,0,0,2898,1.9999449628109267,9.622915005966341,0.057872118994697706
2899,2,3,2899,0.2566990309387884,0.4331042372475982,0.06589439248491301
2900,1,1,2900,0.21928264105633966,0.39080796643014376,0.04808487666864347
2901,0,2,2901,0.16972364618441155,0.4509989221222368,0.028806116074131305
2902,0,0,2902,0.23302497421648072,0.13479237062944396,0.054300638608591495
2903,1,0,2903,0.18272710026503805,0.42491634943284307,0.033389193171269274
2904,2,2,2904,0.17821354673787085,0.3269884682763055,0.031760068240891254
2905,1,0,2905,0.17481377694955072,0.2728671055751539,0.030559856611367255
2906,1,2,2906,1.9999928883670752,14.067113428243125,0.05673638983587384
2907,2,0,2907,0.2725509003268381,0.46507202006988224,0.07428399326897005
2908,0,1,2908,0.20622005949472388,0.4125748740980079,0.04252671293800741
2909,0,3,2909,1.9999900747718458,2.341788692965472,0.028823566372242246
2910,2,3,2910,1.9999559950034866,6.6636723237183,0.049310187794029695
2911,0,2,2911,0.24736220390531186,0.6352512404296675,0.06118805992089306
2912,0,1,2912,0.20198747386885751,0.20984973152279945,0.04079893959992235
2913,2,3,2913,0.23002387195763255,0.5032456693088194,0.05291098167038135
2914,2,0,2914,0.30371597970115133,0.4510705222815736,0.09224339632583017
2915,0,2,2915,0.2671742574846406,0.5925665294999631,0.071382083862469
2916,2,1,2916,1.9999517885633147,5.718474343048149,0.08152740604053692
2917,2,1,2917,0.2079986344319841,0.360896177289058,0.043263431925570146
2918,1,3,2918,0.2135763409554083,0.2915663909785965,0.04561485341590086
2919,2,0,2919,0.23098586734876134,0.6436364095502083,0.053354470914859564
2920,2,3,2920,0.20402863838136157,0.44818730579078436,0.0416276852797524
2921,0,0,2921,0.2572897064258698,0.4261597127281071,0.06619799303271028
2922,2,2,2922,0.21835448635806268,0.09862226807221108,0.04767868171269338
2923,0,1,2923,0.1713426149339388,0.27197284699195023,0.029358291692400017
2924,1,3,2924,0.23704396838034503,0.34871844246470707,0.05618984294550204
2925,0,1,2925,0.21437364953499444,0.3683007621234746,0.04595606161495265
2926,0,1,2926,0.26256753871050814,0.3720436845108651,0.06894171238449417
2927,2,0,2927,0.21590341886492567,0.7987631978123388,0.04661428627756355
2928,1,2,2928,0.237549613355627,0.5202632376697427,0.056429818805407796
2929,2,2,2929,1.9997829015699742,6.026725249643637,0.036807859682992224
2930,1,2,2930,0.2442966654760806,0.4318005888644215,0.059680860762731984
2931,2,2,2931,0.2647694946267266,0.5651489538171797,0.07010288528489222
2932,2,0,2932,0.22349689482077081,0.5665586688922181,0.0499508619945267
2933,0,2,2933,0.22736488803281682,0.4168505964948558,0.051694792310175326
2934,1,2,2934,0.26102655649414674,0.4457217775950536,0.06813486319519196
2935,0,2,2935,0.18560527662579723,0.38990639753221357,0.03444931871133871
2936,2,3,2936,0.20728441665977004,0.35571768292182304,0.04296682938998113
2937,0,1,2937,0.21620439352432566,0.594905974516946,0.04674433977922146
2938,1,2,2938,1.9999996903096007,2.9909824976624204,0.0513147841051282
2939,2,0,2939,0.25530791223785265,0.3992132634728004,0.06518213005125108
2940,2,1,2940,0.2632256892975471,0.3438675225340082,0.06928776350616883
2941,2,0,2941,0.2888436525537603,0.5677759505805289,0.08343065562059744
2942,0,0,2942,0.19882865369899286,0.18497497467144575,0.03953283353175405
2943,1,1,2943,0.33790331453257366,0.41682744477883615,0.11417864997209944
2944,0,3,2944,0.18784483352424394,0.3141827401417407,0.03528568148175095
2945,1,2,2945,0.27727522418482,0.6603741105109602,0.07688154994674212
2946,1,3,2946,0.3224637201182871,0.5226448263748296,0.10398285079252498
2947,1,2,2947,0.22144648759851288,0.33586516827303614,0.049038546869718244
2948,1,0,2948,0.2859900844480655,0.5903469482681897,0.08179032840261163
2949,1,2,2949,1.999986027222988,13.63198160414317,0.06087370831992335
2950,0,1,2950,0.2147179757458654,0.4584649224133479,0.04610380910840204
2951,1,0,2951,0.2840589352763885,0.3416140939064831,0.0806894787103554
2952,1,3,2952,0.23681944302690158,0.18404404740431335,0.05608344859557188
2953,2,0,2953,0.23701157973525996,0.24090251205626534,0.05617448892860348
2954,1,3,2954,0.2924753600257557,0.24457295105269564,0.08554183622219541
2955,1,2,2955,0.24138028453399224,0.5736586483360386,0.05826444176171106
2956,2,3,2956,0.19970796130909127,0.20162494405809867,0.03988326981023348
2957,0,3,2957,0.2745413677690645,0.795586578568196,0.07537296261650873
2958,2,2,2958,1.999893458882015,4.960927682462468,0.05561481069278559
2959,1,0,2959,0.21457967649166113,0.3430617481131075,0.04604443756326591
2960,1,2,2960,0.20465355290978884,0.3190927911510616,0.04188307671859977
2961,2,2,2961,0.2394198042011904,0.859267672070072,0.057321842643736354
2962,2,2,2962,0.1445185422798127,0.3189633009786853,0.02088560906268201
2963,1,1,2963,0.26028717715507216,0.9870754934724424,0.06774941459135594
2964,2,0,2964,0.22825423931031008,0.4612341720437864,0.0520999977631283
2965,1,3,2965,0.23564035784012147,0.22649750533149487,0.05552637824302045
2966,1,2,2966,0.20696354788918636,0.3460958435368996,0.04283391015487954
2967,0,2,2967,0.17128151757619234,0.3827337726141057,0.029337358263203484
2968,0,1,2968,0.203818083329373,0.40705256571558474,0.04154181109205926
2969,0,3,2969,0.2679414613492141,0.35842637780461817,0.07179262670995233
2970,1,2,2970,1.9999875228898834,7.24029073533452,0.05356625282072826
2971,0,3,2971,0.24240499327158638,0.27001603603567115,0.058760180762997834
2972,2,1,2972,0.25288640301996,0.5925392901341562,0.06395153283237365
2973,2,1,2973,1.99999995158688,2.9618095651418477,0.07839966353999184
2974,1,1,2974,0.2467953237025742,0.29197440886453657,0.060907931801458405
2975,1,1,2975,0.1947028250663714,0.4727230043275047,0.03790919008882601
2976,0,2,2976,1.9999477008375262,11.213124554361517,0.04321248920491022
2977,2,1,2977,0.228090751189216,0.5212144303113446,0.05202539077806083
2978,1,0,2978,0.30375879289123553,0.588820506298425,0.09226940425874049
2979,0,1,2979,0.27816356062918063,0.3579197501346655,0.07737496646190381
2980,1,2,2980,1.9999726637221045,3.9473893936611217,0.07971320818790163
2981,1,3,2981,0.28047220671447404,0.39457219202865923,0.07866465873928664
2982,1,3,2982,0.19121525499137532,0.18376347574394186,0.03656327374141668
2983,1,2,2983,0.24245683758607933,0.4521824454775626,0.05878531809224245
2984,1,0,2984,1.9999990364831193,8.221137263610636,0.057390110150661054
2985,1,1,2985,0.30267914479162333,0.12123816182529931,0.09161466469178843
2986,0,1,2986,0.3062876856606218,0.3478402606361278,0.09381214638733984
2987,0,2,2987,0.1618856759878722,0.31588861952366215,0.02620697209005031
2988,0,3,2988,0.2244806610228574,0.17717050031775103,0.050391567173258954
2989,2,1,2989,0.25379502478504634,0.8516720279339584,0.06441191460564226
2990,1,3,2990,1.9999962272968757,6.935338244737716,0.09454483181106557
2991,2,0,2991,0.28123908569235245,0.4889863435746928,0.07909542332107031
2992,2,1,2992,0.23035811578148205,0.32809542436039246,0.05306486150639464
2993,2,0,2993,1.9999740066956193,6.8370104194109445,0.06401141397577625
2994,1,2,2994,0.24058133690702954,0.6373066842656416,0.05787937966797367
2995,2,0,2995,1.9999951728058876,4.136690063701201,0.09024281113020162
2996,0,0,2996,1.9999140723031998,1.8334439343418771,0.06082361975817853
2997,1,0,2997,0.27324476506229156,0.6732463665386064,0.07466270163394692
2998,1,2,2998,0.20491893007677095,0.49770182618487036,0.04199176790380855
2999,1,2,2999,1.9999689969476206,1.804113056134319,0.05302115780230854
3000,1,2,3000,1.9999997722451102,4.072188111346637,0.051109391759892514
3001,2,2,3001,0.23919877567220865,0.2525547634453088,0.057216054283083594
3002,0,3,3002,0.2590030157785538,0.8787490075242597,0.06708256218238577
3003,1,2,3003,0.32307557715246515,0.6766500930547998,0.10437782855239845
3004,0,2,3004,0.2778742427228392,0.2243905907996544,0.07721409476879135
3005,1,2,3005,0.2403888071171042,0.5585170049050661,0.05778677858718424
3006,1,2,3006,0.10360688555825073,0.25075985973504056,0.01073438673508046
3007,1,1,3007,0.21916206485012912,0.46486232302649666,0.04803201066937215
3008,0,0,3008,0.25233455135227517,0.4780818492636487,0.06367272580615403
3009,2,2,3009,0.23899713651901466,0.6545516836990487,0.057119631264288526
3010,1,3,3010,0.20814442530922256,0.2962929663488201,0.04332410178730652
3011,1,3,3011,0.18286565181379386,0.46596442912065283,0.033439846613283676
3012,1,1,3012,0.17808833748876016,0.09628923659195017,0.03171545594951053
3013,1,3,3013,0.1881672385207502,0.47011604895588527,0.035406909652524896
3014,0,2,3014,0.3070778094959415,0.5643015342451028,0.09429678108482567
3015,0,2,3015,1.9998453451450133,8.899191225287145,0.061039238379769566
3016,0,3,3016,0.25754631011583357,0.9242584927294216,0.06633010185428105
3017,1,0,3017,0.1539820138148626,0.39990472186301307,0.023710460578480527
3018,1,1,3018,0.29979015259198993,0.6201884685425743,0.08987413559112861
3019,0,1,3019,0.23128751176543855,0.30985369064035484,0.0534939130986479
3020,0,0,3020,0.22239864734068485,0.39828109535168166,0.04946115833896632
3021,0,1,3021,1.999985519752678,4.167359149770999,0.04799949822028369
3022,0,0,3022,0.22699005921157456,0.532101043888145,0.05152448698087411
3023,0,0,3023,0.2325217109139269,0.413094227868643,0.05406634604633981
3024,2,0,3024,0.16768604341620705,0.15985874078673323,0.028118609156582063
3025,1,2,3025,0.2012171756152706,0.56269017376946,0.04048835176258662
3026,0,2,3026,0.24887016954071595,0.5054665758819076,0.061936361287224725
3027,1,3,3027,0.29283964831972964,0.9462423390451855,0.08575505962802282
3028,0,2,3028,0.35413824119905224,0.7273265402340563,0.12541389387955815
3029,2,0,3029,0.1696126812159028,0.18642723175185788,0.028768461629247434
3030,1,3,3030,0.2535897416917165,0.3994100634645514,0.06430775709127147
3031,1,1,3031,0.3349214235764813,0.3369662966726924,0.11217235997049681
3032,0,0,3032,0.21989487810448505,0.6259806814893911,0.04835375741658633
3033,0,1,3033,0.24918667199193967,0.4182307603082388,0.06209399749841854
3034,2,2,3034,0.19343098820666899,0.31055389895394947,0.03741554719860851
3035,1,3,3035,0.1736213147243923,0.47909766266475573,0.03014436092662649
3036,0,3,3036,0.22920158811651584,0.34997704234856175,0.052533367995132925
3037,2,1,3037,0.19160129681846652,0.568561241807558,0.0367110569425181
3038,2,0,3038,1.999966753139685,8.530259014290964,0.04670250889283388
3039,1,3,3039,0.20581388446084814,0.5771510856945278,0.04235935503686335
3040,1,3,3040,1.9999972609402583,10.079277112624915,0.04938210205786126
3041,2,3,3041,0.19774534765457547,0.35642663273719327,0.03910322251902892
3042,1,3,3042,0.2439712158320903,0.27553245871778564,0.059521954154588386
3043,0,0,3043,0.22543850174977273,0.2182120295000745,0.050822518071182265
3044,0,0,3044,0.18370343953476964,0.21418235168771305,0.03374695369690475
3045,2,3,3045,0.27016672543242337,0.4448862651350619,0.07299005953087843
3046,2,1,3046,0.18226279246904795,0.3662462193912647,0.03321972551861523
3047,0,1,3047,0.22151266633158415,0.30428142464679026,0.04906786134532773
3048,0,0,3048,0.27191760278766886,0.5272906873586809,0.07393918270579247
3049,1,2,3049,0.20430061345949024,0.4623558709536414,0.04173874065992406
3050,1,1,3050,0.25019665355868237,0.587193325246274,0.06259836545196336
3051,2,3,3051,0.16433291387712826,0.19954870708829225,0.027005306583347655
3052,2,3,3052,0.22693618912667302,0.7112123710636262,0.051500033935337114
3053,2,3,3053,0.27756313139649724,0.9338829732661038,0.07704129191062924
3054,2,3,3054,0.2535037361860361,0.6478167031658675,0.06426414426027935
3055,1,1,3055,1.9998819750658463,2.7853698842185235,0.039224882851657004
3056,1,3,3056,0.27705281446305596,0.5195241928505481,0.07675826200190049
3057,1,3,3057,0.2517356998528821,0.3068462741920786,0.06337086258042036
3058,2,0,3058,0.2569377441978186,0.7682508092111652,0.06601700439346368
3059,0,2,3059,0.23257573407182058,0.34536628647780976,0.05409147207904619
3060,1,0,3060,0.3005976353109767,0.3825868830898952,0.0903589383545509
3061,1,3,3061,0.25039387234768007,0.5237193472229538,0.06269709130926629
3062,2,1,3062,0.2731479977087509,0.5516182717689757,0.07460982865229983
3063,2,3,3063,1.9999838391412674,1.5822880088062639,0.03892387279567736
3064,0,0,3064,0.25342080744679535,0.5306050588639246,0.0642221056469857
3065,0,3,3065,0.21461624427113024,0.4853161241500963,0.04606013230504548
3066,2,1,3066,0.2034152059048484,0.4871079240063614,0.04137774599331186
3067,1,0,3067,0.21803350092500134,0.4895873709045432,0.047538607525612585
3068,1,2,3068,0.2562439726446277,0.7274360725909044,0.06566097351670078
3069,1,2,3069,0.2759724831077919,0.43133884786499094,0.07616081143268036
3070,2,0,3070,0.26635549322446456,0.7222932957000461,0.07094524877084767
3071,0,1,3071,0.21985583082785382,0.3421366468702123,0.04833658634900584
3072,0,3,3072,0.20734973094096515,0.6050773241424541,0.04299391092129063
3073,0,2,3073,0.23016838667379805,0.3492477156086962,0.05297748622401901
3074,2,3,3074,0.25627973904323265,0.4930309916499744,0.0656793046440674
3075,0,0,3075,0.21429339992503202,0.6418781021366414,0.045921661251429734
3076,0,3,3076,0.20051708512459554,0.17216404272288022,0.040207101426864296
3077,2,0,3077,0.22210805057398822,0.5442450629353082,0.049331986129777294
3078,0,0,3078,0.326486392238613,0.9987776018987398,0.10659336431698535
3079,0,2,3079,0.22048416103388213,0.695507500710423,0.04861326526681483
3080,1,1,3080,0.24856871848180018,0.6382321801610578,0.06178640780768444
3081,1,0,3081,0.184096603700155,0.4319753701645753,0.03389155949393191
3082,0,2,3082,0.21018179702684744,0.46117036198370187,0.04417638780143486
3083,1,0,3083,1.9999369884728675,6.521434369331221,0.022284669600971016
3084,0,3,3084,0.19934634823442243,0.15532899594695254,0.03973896655439959
3085,2,2,3085,0.2629304639380123,0.7029769942070714,0.06913242886665842
3086,0,0,3086,0.25892536998461835,0.4362439621993254,0.0670423472216715
3087,0,0,3087,0.2222709420957171,0.3223986124165413,0.04940437170011758
3088,0,3,3088,0.18322257712016424,0.47970114985422085,0.033570512766554546
3089,0,1,3089,0.25170398999392507,0.6622344762846775,0.06335489857886198
3090,0,2,3090,0.24682264419423278,0.33874316855569486,0.060921417687032874
3091,0,0,3091,0.2651740020963602,0.4072340672066924,0.07031725138780044
3092,2,3,3092,0.3181306177849617,0.8646211605063857,0.10120708997224134
3093,2,0,3093,0.19973081685388241,0.5354906205075464,0.03989239920111909
3094,1,1,3094,0.28753223718117416,0.7143505451378209,0.08267478741841106
3095,0,2,3095,0.27381654836998676,1.4323129397952008,0.07497550216125314
3096,1,1,3096,0.1983172909774734,0.442468063558976,0.039329747900643856
3097,1,3,3097,1.9999491783238181,10.016584942092969,0.053979703484556066
3098,2,0,3098,0.18068682908402095,0.2688146361913366,0.032647730204438175
3099,0,2,3099,0.21813471806008122,0.19866089816845614,0.047582755223151134
3100,0,1,3100,0.26952324026770724,0.21829357758632334,0.07264277704440421
3101,0,1,3101,0.19537179774121197,0.10339264877988145,0.03817013935263304
3102,0,0,3102,0.2095791441561886,0.31912951664799616,0.04392341766524052
3103,0,1,3103,1.9999276006662952,16.85208687899334,0.11293059563391993
3104,1,0,3104,0.26211950145363666,0.3856880686017976,0.06870663304230291
3105,0,2,3105,0.19773646883295376,0.38429693713617474,0.03909971110652567
3106,1,2,3106,0.1623229212442971,0.30738718566858214,0.026348730761282278
3107,0,3,3107,0.16059316564674728,0.4027559083753956,0.02579016485244361
3108,2,3,3108,0.25708762791993395,0.2832741779280926,0.06609404842949843
3109,1,2,3109,0.2622587164684302,0.8765274552449432,0.06877963436366842
3110,0,0,3110,0.18689477623991083,0.304482550827846,0.03492965738576636
3111,1,3,3111,0.28533094850959345,0.5165929646679488,0.08141375017738417
3112,2,1,3112,1.999975661135465,2.9247754287815493,0.05031194911876175
3113,1,3,3113,0.1949079142765202,0.08769750095237373,0.03798909504762332
3114,0,0,3114,0.18207761919747473,0.14995395412515602,0.033152259412620566
3115,1,3,3115,0.37410390817223027,0.6471419793358377,0.1399537341097365
3116,1,3,3116,0.18450326016521612,0.2858278891319026,0.034041453011593434
3117,2,3,3117,0.2411817518386669,0.6008625832562124,0.058168637419968264
3118,0,1,3118,0.21793859106529184,0.440472935339168,0.04749722947552448
3119,2,1,3119,0.28844317725265295,0.6427009124324012,0.08319946650360537
3120,0,2,3120,0.19448589364242294,0.30258486326327394,0.037824762825891825
3121,2,3,3121,0.1687248244388617,0.40937881542630467,0.028468066381924673
3122,2,3,3122,0.23852081356066238,0.5224804761763711,0.056892178501640286
3123,1,2,3123,0.21352385792712153,0.4353959370335595,0.045592437904081566
3124,0,1,3124,0.23866350419601276,0.16334464618970487,0.05696026823512021
3125,0,2,3125,0.23794224070492992,0.38396225943528717,0.056616509911682836
3126,2,3,3126,0.232561765894657,0.7724165271928582,0.05408497495604123
3127,1,3,3127,0.2766276627612211,0.572417301127208,0.07652286380473586
3128,0,1,3128,0.23836252394471386,0.3783623470116997,0.05681669282129432
3129,1,0,3129,0.2325784161191881,0.22699127815342518,0.05409271964451024
3130,1,1,3130,0.2630202835656816,0.5510564955942874,0.06917966956697148
3131,2,2,3131,0.23845872406511912,0.7540816290863371,0.05686256308276465
3132,0,0,3132,0.3134295187853244,0.4179344594787347,0.09823806324600007
3133,0,0,3133,0.22323480765770637,0.36810730705865585,0.049833779349973156
3134,0,1,3134,0.18167317019869314,0.32920267279402593,0.03300514077004333
3135,2,0,3135,0.217522179838204,0.22862110001590336,0.04731589872156393
3136,0,1,3136,0.21158972986450936,0.3902131022055527,0.04477021378413609
3137,1,2,3137,0.1810723322530443,0.4411472699076478,0.03278718950755684
3138,0,1,3138,0.28026608595444313,0.5822458159347267,0.07854907893622327
3139,1,3,3139,0.19187144253657512,0.4971377461006162,0.036814650461066245
3140,0,3,3140,0.2118751345817841,0.22103706950336666,0.044891072654049125
3141,2,3,3141,1.9999336380143116,8.395596808627255,0.04942273375122918
3142,0,0,3142,0.22305843947126955,0.2863856797936359,0.04975506741935805
3143,1,3,3143,1.999988224788785,4.868277174082854,0.03075380277787474
3144,1,1,3144,0.2621379382407805,0.5109775946039203,0.0687162986651273
3145,0,3,3145,0.21691937239176468,0.4753218594323407,0.04705401411883707
3146,2,1,3146,0.20970476351648915,0.2733936720904693,0.04397608784150664
3147,2,3,3147,0.2830002478121098,0.4813820697205619,0.08008914026171557
3148,0,0,3148,0.2111070443242508,0.42839263232199926,0.044566184163321206
3149,1,0,3149,0.13988019914858585,0.14167509058821168,0.019566470113848045
3150,1,0,3150,0.16898767425936503,0.3422651837446411,0.028556834051589243
3151,2,0,3151,1.9999546722159394,11.415378127381262,0.04761521303151788
3152,1,0,3152,1.9999980127457568,7.801256192705425,0.03506119777307658
3153,0,0,3153,0.23256429610921783,0.37831236809070645,0.05408615182477595
3154,0,2,3154,0.2120249504330791,0.2960009407609483,0.04495457960614962
3155,0,2,3155,0.25602425988566546,0.6608766699442699,0.06554842165000278
3156,0,2,3156,0.18149390409106103,0.19951367511243603,0.03294003722221526
3157,1,2,3157,0.23825143420482292,0.7206441857989301,0.056763745900655097
3158,0,1,3158,0.2087441613616558,0.2472674733847233,0.043574124902580946
3159,1,3,3159,0.26548097920093516,0.8792979901106126,0.07048015031748742
3160,1,2,3160,0.25837442648436043,0.7591531985033815,0.06675734426112219
3161,0,2,3161,0.19961984823635706,0.40514692806986274,0.03984808380990622
3162,1,0,3162,1.999923057256345,3.108361767602479,0.08894615746717364
3163,2,3,3163,0.19959459217898232,0.2867662909187044,0.03983800122709424
3164,2,0,3164,0.20913108400037053,0.3295388394054367,0.043735810295170034
3165,1,2,3165,0.1550089930508146,0.2629172985242162,0.024027787926627475
3166,0,0,3166,0.22119982973876995,0.5438491691015953,0.04892936467646081
3167,2,1,3167,0.24180884017660992,0.7736008591525094,0.05847151518755723
3168,2,0,3168,0.2239928948645316,0.5547205058827391,0.05017281694979312
3169,0,0,3169,0.2994092685961513,0.32213731369299875,0.0896459101212823
3170,1,1,3170,0.2476775309924001,0.7639390851184676,0.061344159358491315
3171,0,2,3171,0.1671362742425453,0.21996451190290056,0.0279345341676793
3172,1,0,3172,0.29189000479287563,0.7989578306730543,0.08519977489798504
3173,0,0,3173,0.21698857577117697,0.3285863075837927,0.0470840420152038
3174,1,0,3174,0.22581899433548883,0.2185789212055552,0.05099421820269155
3175,2,1,3175,0.24179941938038568,0.6223919813697512,0.05846695921269161
3176,0,0,3176,0.22661867430145952,0.5172398972950731,0.05135602354215096
3177,0,3,3177,0.18628575066138675,0.26749699975770924,0.03470238089947634
3178,2,1,3178,0.21258353598754023,0.09246587996107289,0.04519175977296578
3179,0,1,3179,0.22675046726408726,0.4073012888643369,0.05141577440448191
3180,2,2,3180,0.16169027852314893,0.3175038546337526,0.02614374616889345
3181,0,0,3181,0.23291715970620003,0.08851575026603942,0.054250403285603425
3182,0,2,3182,0.25263253705076955,0.5821018881045676,0.06382319877670847
3183,0,1,3183,0.1929522782270769,0.31576044755439514,0.03723058167301927
3184,2,2,3184,0.24955169250421966,0.7811634187198808,0.06227604723172061
3185,2,2,3185,0.20424415859751996,0.3609219817987474,0.041715676321208886
3186,1,1,3186,0.25643323527828493,0.7742798735562618,0.06575800415528822
3187,0,0,3187,0.2074525698289245,0.2727493104928473,0.04303656872862476
3188,2,2,3188,0.22729143707533367,0.5540077968131494,0.051661397367770374
3189,2,0,3189,1.9998074765992513,1.2744143606782905,0.05388461264788565
3190,2,2,3190,0.22792894732054447,0.5610148329590554,0.05195160502665152
3191,2,3,3191,0.1845387535396019,0.2231867076380888,0.034054551557949946
3192,0,2,3192,0.1594331808911164,0.24368400545660285,0.025418939169059452
3193,2,2,3193,1.999984964486261,14.604848134149762,0.06645736974284526
3194,2,0,3194,0.22203120039057295,0.6226483869908813,0.04929785394687875
3195,1,1,3195,0.30733843353053536,0.6053053562622802,0.09445691272500327
3196,0,2,3196,0.2887879902133014,0.44146057087703433,0.08339850329143789
3197,1,0,3197,0.2569756529126004,0.5562047956215703,0.06603648618985723
3198,0,1,3198,1.999974648474547,11.064979394368805,0.061853810618621295
3199,1,3,3199,0.21920554805775505,0.4605262071348794,0.048051072299300716
3200,1,0,3200,0.26259402535062176,0.39521643188483147,0.068955622149843
3201,1,2,3201,0.22383209015988378,0.2802222203862888,0.05010080458534233
3202,2,3,3202,0.33426307267726824,0.6590190970287945,0.11173180175564876
3203,0,2,3203,1.9999997933984093,10.830746610558915,0.07391003490257925
3204,2,2,3204,0.24649235399283997,0.28595397395331223,0.06075848057693157
3205,0,3,3205,0.2468415425431041,0.2958543452659916,0.060930747125059054
3206,1,2,3206,0.23711305384609443,0.2670541616744939,0.05622260030422088
3207,2,1,3207,1.9999741940690665,8.989670339874458,0.06525773782724956
3208,0,1,3208,0.2510927048487297,0.4445710131521189,0.06304754642825126
3209,2,3,3209,0.22678941067041053,0.4002292517224604,0.05143343679223207
3210,0,3,3210,0.18338360119697752,0.17547892149415387,0.03362954518797211
3211,0,0,3211,0.1941035067929428,0.352292706745971,0.037676171349318006
3212,2,0,3212,0.24717303869965213,0.35474383245743246,0.06109451106001976
3213,1,0,3213,0.28016210745908915,1.1285297894506265,0.07849080645591823
3214,0,0,3214,0.2936938642036765,0.6346171952176384,0.0862560858708876
3215,0,2,3215,0.2771519797478775,0.29062203056985936,0.07681321987816786
3216,2,1,3216,1.9999590150794664,6.32831872995217,0.03304186085308045
3217,2,2,3217,1.99996027818256,5.970485031698418,0.043168700310172364
3218,2,1,3218,0.220169656022541,0.6321831689582909,0.04847467743308406
3219,0,1,3219,0.28763517603788563,0.40854258448455755,0.08273399449434546
3220,0,1,3220,0.20684763022935612,0.591473055909507,0.04278594213150047
3221,0,3,3221,1.9999966843083425,8.385716131996013,0.05335183911991493
3222,0,1,3222,0.2196112386207632,0.5532768613123341,0.0482290961285458
3223,2,3,3223,0.17421285785184681,0.49738695094491453,0.03035011984090776
3224,0,1,3224,0.2574682437999564,0.2702263086238621,0.06628989656543373
3225,0,1,3225,0.17791398544478618,0.4762464944138939,0.031653386216847594
3226,0,3,3226,0.2677701340130536,0.5010153800190562,0.07170084466936871
3227,2,0,3227,0.22910794340552926,0.24949595893387172,0.05249044973151118
3228,1,1,3228,0.1823740471206421,0.14798635473999086,0.03326029306316216
3229,0,2,3229,0.2588872420634673,0.40117292679866323,0.06702260410322836
