,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,3,0,52,0.10013804393923399,0.09651836338499786,0.010028089253623229
53,1,0,53,0.0679916791548047,0.13540566164661524,0.00462300126198182
54,1,0,54,1.999961151631318,2.5357231733023298,0.008351183102355022
55,1,0,55,0.10039196085468459,0.13418373548441492,0.010079496419365497
56,0,1,56,0.08462718114240413,0.10197012529802972,0.007162772558213206
57,0,1,57,0.08474216712526622,0.06161492265962953,0.007184156966214415
58,2,0,58,0.08981808156800349,0.09266267139743012,0.008067718412483991
59,4,0,59,0.06954193120838839,0.08553281267669656,0.004836249295455426
60,3,1,60,0.12792727043707902,0.1649679925770645,0.016379606860881777
61,1,0,61,0.09849996303482013,0.09614874147315183,0.009703792985586287
62,4,1,62,0.04275924899345324,0.04672905331588316,0.0018283581712836214
63,4,1,63,0.11136916762836634,0.16185314430156655,0.012405563755862804
64,1,0,64,0.10833625834279326,0.1663894364506574,0.011737691121207304
65,0,0,65,0.05731997154409189,0.03381810831770431,0.003285999501349887
66,0,0,66,0.07778772825147293,0.07929376309558125,0.006051201294711252
67,2,0,67,0.08270213946516097,0.06815333015762098,0.006841417720572137
68,3,0,68,0.08906531825321905,0.14810572352991724,0.007934805639287711
69,3,1,69,0.08918884651701701,0.10117597305804821,0.007958141846950383
70,2,1,70,1.9997563681541544,3.8768565077703734,0.00776806369655433
71,3,1,71,0.10468376260142209,0.17459875764194838,0.010965830930243541
72,3,1,72,0.08825965645168818,0.09945722990146164,0.007790373245922792
73,0,0,73,0.08997235802893783,0.13490168509231135,0.008096534148089567
74,1,1,74,0.10201242505799867,0.11424180581738343,0.010411920162686335
75,1,0,75,0.09191397013223188,0.15146857737952713,0.008449810633791492
76,1,1,76,1.9999987280129488,3.669526307729483,0.016232739727615852
77,1,0,77,0.09101243714346799,0.12526871256225824,0.008284773729168896
78,4,1,78,0.083111303520688,0.1266147348515497,0.0069089575293684495
79,4,1,79,0.07967799331413791,0.15110758082683023,0.00634859848119571
80,1,0,80,0.07267768323403058,0.09642069663064967,0.005282359993890203
81,0,1,81,0.11714135398944152,0.13447562337027963,0.013732040332831593
82,1,0,82,0.10919575864604751,0.14660040899634358,0.011926508379644181
83,3,1,83,0.08723348309486118,0.13115785900788016,0.007610846235098572
84,3,0,84,0.09610049032829944,0.13932873907365384,0.009237991249562818
85,1,0,85,0.11928361761706488,0.13082164991126488,0.01423426945439072
86,4,0,86,0.08210786916963937,0.13624454216048085,0.006742394308851488
87,2,1,87,0.08893372118610103,0.10954638802796789,0.007910511494057037
88,0,0,88,0.0853960442446489,0.11382827497588387,0.007293511294580746
89,1,0,89,0.10210043948961937,0.11607599645519255,0.010429880915408033
90,2,0,90,0.07950528894790537,0.07815657167750013,0.006323105301220368
91,0,0,91,0.08248369379500976,0.17181074867260065,0.006803710340708124
92,3,1,92,0.09450903146513648,0.11972645706887255,0.008932487602723025
93,4,0,93,0.07744008211677347,0.12863996819848222,0.005997436489428036
94,3,1,94,0.05481862456209198,0.0916819270164198,0.003005476195789748
95,3,0,95,0.07975892867262019,0.10734217385901515,0.006362471576155742
96,3,0,96,0.08375482169508812,0.11841888408950522,0.007015609039500708
97,1,1,97,0.10407826575859912,0.13779467505812726,0.010833921117984402
98,1,0,98,0.10192407740063598,0.1725535353465195,0.010388991955077139
99,4,0,99,0.04634305340548993,0.06956601367398164,0.002147723506545709
100,3,1,100,0.10407396269319161,0.09584761410490576,0.010835442102691523
101,3,0,101,0.07535306150395077,0.09527297744923076,0.005678617165822222
102,3,1,102,0.07675762469376442,0.07866720541836451,0.005891811272724961
103,2,1,103,0.08247853730050365,0.09353484446488931,0.006803681535553743
104,3,0,104,0.07136746147908338,0.10118875594083648,0.005094183071462565
105,3,0,105,0.10772058687762381,0.20970033447233039,0.011604352530362402
106,1,1,106,0.0709285967987315,0.11666749796095295,0.005031203019274411
107,2,1,107,0.06601182909408741,0.07747071360253849,0.004358154198562681
108,4,0,108,0.10912285502541934,0.17135541705671212,0.01191063727305284
109,3,0,109,0.11079751472805073,0.10789330405097888,0.012278402580710807
110,0,0,110,0.08767701143790327,0.16476066041273071,0.007687678631619523
111,2,0,111,0.1226779478049429,0.07321185622834311,0.015064194012637148
112,3,0,112,0.07654041371780834,0.07601418650551268,0.0058586838405220165
113,3,0,113,0.08414418217817368,0.12036982026982493,0.007082744257710045
114,3,1,114,0.08960316561313593,0.09219979797035087,0.008032468938917021
115,1,1,115,0.09284480927491832,0.11762937476345797,0.00862243526714538
116,1,1,116,0.10371548175085163,0.10066110960085059,0.01076204242411275
117,1,1,117,0.08484334030490515,0.12941211031691652,0.007199540969805044
118,3,0,118,0.08641058993825526,0.16540142812412734,0.007468432540919282
119,1,1,119,0.09716749291742584,0.12153098659300729,0.00944574766227438
120,1,0,120,0.0721904013034267,0.08174405748253287,0.005211640511430326
121,4,1,121,0.08832436860901068,0.12764444136340933,0.007802242247851703
122,2,1,122,0.12156751401167708,0.10278599670860751,0.014780819745889094
123,3,0,123,0.0895906617184113,0.08844940558743525,0.008029347526773317
124,4,0,124,0.0626873508851195,0.08375988636070629,0.003929962467377086
125,0,0,125,0.10989689046356584,0.11408661134283385,0.01207862509708714
126,2,0,126,0.0884633270186721,0.09214835903180264,0.007829114736590438
127,0,1,127,1.999879294150537,3.452842966935423,0.0020392571489591164
128,4,1,128,0.08039157806087673,0.04984788602773432,0.006463658471667207
129,4,0,129,0.09377236152126091,0.12460856582066462,0.008794694238450486
130,4,1,130,0.06586314004758015,0.07610462260022878,0.004338411917494717
131,1,0,131,0.06805243602001192,0.058025803526427465,0.0046318303290427435
132,3,0,132,0.07318752545055623,0.1285832638435458,0.005356433717731099
133,4,0,133,0.07257805540424044,0.1307181939965761,0.005268560742630985
134,0,1,134,0.05913403636514361,0.11205664214938471,0.0034970404878661445
135,0,1,135,1.9997638652423486,3.8124163682860495,0.00951231913373968
136,2,0,136,0.08060701543524794,0.08350391695515008,0.006497616871948363
137,1,0,137,0.04804385392159189,0.09322902409705591,0.0023082384643943296
138,1,0,138,0.05849765147167995,0.0657435941704824,0.00342267614443967
139,2,1,139,0.08517761848147179,0.06477343588034365,0.007256825502110911
140,0,0,140,0.06017135813655881,0.08665462977627551,0.0036206853683428053
141,2,1,141,0.1029529256603344,0.1271403410769718,0.010605954914416484
142,3,1,142,0.11108519583198641,0.17489911498055116,0.012344426411978035
143,0,0,143,0.07325120210536101,0.09009589003461799,0.0053660834700239406
144,1,0,144,0.07141862630468494,0.075741218819172,0.0051008931540331435
145,3,0,145,0.06676721861327611,0.09552270194108113,0.004457956986223857
146,1,1,146,0.05997725777259475,0.08116802969350653,0.003597297694010304
147,3,1,147,0.062153365504573205,0.09181657997631656,0.0038633444376235775
148,3,1,148,0.06013044287238317,0.05558149141126785,0.0036158095741648188
149,2,1,149,0.0522536801551272,0.07255002214233666,0.002730508718426854
150,0,1,150,0.07206066535822697,0.11367339238337384,0.005194157269069093
151,4,0,151,0.07919373419710396,0.13592935494867248,0.006272247894067281
152,4,0,152,0.1014392400413432,0.12362794391206493,0.0102945327181262
153,1,1,153,0.11399183932811688,0.1797115587722326,0.01299423145397147
154,3,0,154,0.09603604489612688,0.12456777663151519,0.009225676246772833
155,4,1,155,0.07818994729995715,0.09690327950118857,0.006113959161187208
156,0,0,156,0.10337824088858405,0.13843841869203122,0.010692914914859518
157,1,1,157,0.08157594031482825,0.09068673343988551,0.006655355680799715
158,2,0,158,0.06987864613892769,0.1176980505796673,0.004884022764868642
159,3,1,159,0.07289545405206996,0.10390011238758126,0.005314456289201944
160,2,1,160,0.08749296654001586,0.09134601828499382,0.007657646490695172
161,0,1,161,0.074286896108133,0.08533992163764384,0.005519335110964762
162,2,1,162,0.12026709959186599,0.14072452418425824,0.014473537928091734
163,4,1,163,0.10608898613815634,0.13481145989457705,0.01125673912628558
164,1,0,164,0.14133040321889367,0.15547688246560082,0.019993158735308728
165,2,0,165,0.0836114255269915,0.18245601072907003,0.006991348904545816
166,3,0,166,0.09371349868500004,0.09753073647770893,0.008783498744529368
167,1,0,167,0.0798606196243564,0.11615997792416799,0.006378687610416335
168,2,1,168,0.09167656929819057,0.09324585108887873,0.008406019146733551
169,2,1,169,0.0646297181038238,0.09472255218097708,0.004177342081420797
170,2,0,170,0.05899906836327504,0.08094813533908575,0.0034810279570872795
171,1,0,171,0.11555252425529863,0.20198216765776897,0.013352407278465508
172,3,1,172,0.06088622529603518,0.08324911419895752,0.003707205172853971
173,2,1,173,0.10074698296311656,0.09043551895111243,0.010156337589676599
174,3,1,174,0.05357214123614318,0.06346886413509525,0.0028701735131166366
175,0,1,175,0.09443211665003808,0.09793110266130706,0.008918300951937902
176,4,1,176,1.999744000355803,3.178891159676308,0.004432255182779148
177,4,1,177,0.09132871443179841,0.060008455706016955,0.008343083696201395
178,2,0,178,0.0641032582827961,0.08661822977832431,0.004109254782789384
179,1,0,179,0.0743774109059549,0.11447263985392528,0.0055323240955635015
180,2,0,180,0.09405158532444069,0.11915699732695473,0.00884779672467048
181,3,0,181,0.10013331945555053,0.16080321454248558,0.010027532454614577
182,2,0,182,0.08878520017547216,0.10418916503015771,0.0078836144515527
183,3,0,183,0.07716612811350657,0.08046159052636502,0.005954655053033201
184,4,1,184,0.06763399451939334,0.0526357350931315,0.0045747266639558064
185,1,0,185,0.09046815509988851,0.1172610954304206,0.008186017699907495
186,1,1,186,0.0949307521891722,0.1089755125602593,0.009013839148675457
187,4,0,187,1.9996836844394636,2.941295383009295,0.016064956173330393
188,3,1,188,0.04407778383029606,0.06415561439739917,0.0019428859105142015
189,4,1,189,0.08405772060825205,0.1126778592457035,0.007066343236839351
190,3,1,190,0.07723171499604337,0.0625607936532013,0.005964897507947018
191,3,0,191,0.11499550854985982,0.1323348626691525,0.013232775967564758
192,1,1,192,0.07636874773934223,0.10619331163586793,0.005833432470862847
193,2,1,193,0.08866111827795906,0.15256084899950076,0.007864597323694272
194,0,1,194,0.0783337039519407,0.11849279541345448,0.0061368891058331395
195,3,0,195,1.9999705874250733,1.765576691328543,0.004857115687879858
196,4,0,196,0.047122075413478515,0.04810395787356313,0.002220775671718185
197,2,1,197,0.09745317845859244,0.07422933221768604,0.009502160300261284
198,3,1,198,0.09265910740226108,0.12143996962784068,0.008587456035403498
199,4,0,199,0.07530162144011872,0.08833420656482067,0.005672078727236176
200,3,1,200,0.06704414246968725,0.0626497824722184,0.004495332338952082
201,0,0,201,0.12214933339467157,0.11108699841285129,0.014932791494092214
202,1,1,202,0.10809428007773485,0.12356501098366246,0.01169075323303791
203,0,0,203,0.13210476348853206,0.17097867042592196,0.017463770216151395
204,0,0,204,0.12694189742201917,0.1492889795636984,0.0161248935252064
205,0,0,205,0.11980282973397413,0.1432573237184959,0.014359373280066201
206,1,0,206,0.12593099567957527,0.1494903069585943,0.01586032142676405
207,3,0,207,0.11953460214176946,0.06198713623355616,0.014298991026389474
208,3,0,208,0.06488088103126885,0.11269761193344326,0.004209581392589089
209,1,1,209,0.11362320479265293,0.11866271142206189,0.01291554653771475
210,0,0,210,0.12283379893471495,0.16793043194692975,0.01509910694663595
211,2,0,211,0.07686461668837993,0.06322783875956162,0.00590951198814928
212,1,0,212,0.0562447989249874,0.05125305707081222,0.0031640211076439735
213,2,1,213,0.08870679874423666,0.10985084521618838,0.00787023301236561
214,2,0,214,0.09970461177763265,0.14344343746465138,0.009941085047456754
215,0,1,215,0.09827106905867454,0.07611641421823451,0.009659084118861795
216,3,0,216,0.0627031585628887,0.08257034187649377,0.00393205462581517
217,2,0,217,0.0783048230124081,0.0814272242013839,0.006133568027423901
218,2,0,218,0.06437334483336216,0.08014280809405963,0.004144401508174774
219,4,0,219,0.07334029553787541,0.11430074460656613,0.005379260758938405
220,2,0,220,0.0707230181427687,0.10792602061668324,0.005001810946731418
221,2,1,221,0.05520010316304507,0.08360586945479304,0.0030470646774618166
222,2,1,222,0.1292638852099128,0.12434428840076817,0.016724084096203524
223,4,0,223,0.08254270137344155,0.10894391353406929,0.006813532184194902
224,3,0,224,0.10406471029959251,0.11873284815341605,0.01083259221722698
225,4,1,225,0.09005277249154907,0.11322368807944944,0.008110438689860833
226,3,1,226,0.07198993064355519,0.05621305892738317,0.005183268181919397
227,3,1,227,0.11537944531026371,0.15241950097956386,0.01332067648213373
228,2,0,228,0.06941839677078829,0.05829418312945409,0.004818930979171836
229,3,0,229,0.057959475419657035,0.04876432021152679,0.0033598357763762955
230,3,0,230,0.10621243176094587,0.15086676973868027,0.011286989808531952
231,4,0,231,0.07281563608442973,0.0708428580359628,0.005302624837059554
232,1,1,232,1.9999494650844332,3.5073903851600274,0.008869112611566933
233,3,1,233,0.08624983421733402,0.11896429604892697,0.007442412935751536
234,2,1,234,0.07267997880943834,0.06123715575691323,0.005283526001544897
235,4,1,235,0.09685603733119486,0.05902607067767435,0.009386492313565312
236,2,0,236,0.08226504653462459,0.10736413483166338,0.006768522127860294
237,1,0,237,0.0895589715528235,0.08040548621956548,0.0080238839131471
238,4,1,238,0.07857345637701323,0.13798801141345415,0.006174074237931501
239,1,1,239,0.06083420287133284,0.08091183034862834,0.003701015621669124
240,0,1,240,0.080823734444235,0.06742538913486672,0.006533917274888102
241,3,0,241,0.0678425153007387,0.0859876284828907,0.004603099201307723
242,4,1,242,0.06838247176850482,0.09407310154443815,0.0046773350143888585
243,2,1,243,0.11072361221975043,0.16353258290271133,0.012263460235069686
244,3,1,244,0.10535881681875378,0.12327356719171326,0.011108014670639686
245,0,1,245,0.1519563831238579,0.23619195108534488,0.023113131156321555
246,0,1,246,0.0797707324369409,0.06850627305866137,0.006363714110584091
247,2,0,247,0.08670013545828369,0.08305241256949306,0.007519492846749149
248,2,1,248,0.04587830029032992,0.05997837736234422,0.0021049399639118268
249,1,1,249,0.09958208169216994,0.092060201273461,0.00992005808024538
250,1,0,250,0.08665504521951388,0.11250395198449242,0.007510928368432894
251,3,0,251,1.999959324236681,3.8726084223022745,0.00370136150414231
252,4,1,252,1.9993261486895406,3.658943379766596,0.007422259474807742
253,0,1,253,0.09680092329559999,0.13510331783238289,0.009370803231978217
254,2,0,254,0.08494253860316577,0.08801552061433385,0.007216938467383967
255,3,1,255,0.06018722094233539,0.041718523825224584,0.0036230043069900423
256,3,1,256,0.08740173159107752,0.12871640550975103,0.007640729207270595
257,1,1,257,0.12148049617778763,0.1584311059277257,0.01477120977494378
258,3,0,258,0.07004500663397775,0.12173047371360031,0.004906542567707755
259,4,0,259,0.08529058893583444,0.06278399778603394,0.007275306127859978
260,2,1,260,0.08409322903509744,0.0816921024172041,0.0070727267505143335
261,1,0,261,0.08157367523605095,0.12755416601077021,0.006654972008071399
262,1,0,262,0.10733148255432254,0.1476853694517706,0.011525225495479758
263,4,0,263,0.10967189901646064,0.10678551458595988,0.01203133019862687
264,3,0,264,0.08677838380531795,0.09039127358005036,0.007531821846349549
265,0,0,265,0.10058623436291343,0.15262208214900136,0.010122189409821248
266,0,1,266,0.08829530183719218,0.12744398165577678,0.007799051618439969
267,0,0,267,0.09987195301404242,0.09712329256774965,0.009977723819584196
268,0,0,268,0.10754274740731791,0.12079748371339369,0.011566928640052578
269,0,0,269,0.09235490367066096,0.11384277426302844,0.008533171387361661
270,0,1,270,0.0577705732427805,0.0764535228381409,0.0033377075052265577
271,0,1,271,0.06181235044929188,0.09829991528126081,0.00382088000827899
272,2,0,272,0.07544943760335657,0.08597937063640129,0.0056933689629803455
273,2,0,273,0.07540146929314201,0.11912676540194447,0.0056858140561744175
274,0,0,274,0.06790649961648128,0.10809937694251658,0.004611417252345844
275,0,0,275,0.10670832879084098,0.1329846903188248,0.011387960093229095
276,2,0,276,0.07297585217562669,0.10748982667925065,0.005325563976588554
277,4,0,277,0.10278177544789907,0.14716608345715276,0.010567954254057689
278,2,1,278,0.07767838589981924,0.09850394784426669,0.006034722492599437
279,2,1,279,0.08124967626707212,0.11675173590972691,0.0066020551044598495
280,1,1,280,0.08781038775164253,0.19333534899262747,0.0077107231112848755
281,4,1,281,0.09138446805395907,0.09419413524970066,0.008351735586213363
282,3,0,282,0.08150486612960346,0.10066645491311893,0.006643703926401085
283,0,1,283,0.09852750531719386,0.11826733238795456,0.00971091044970776
284,1,1,284,0.10282617656251976,0.13401806652953674,0.01057565797175018
285,2,0,285,0.060498881522858546,0.058910439955933265,0.0036606427382417832
286,1,0,286,0.05154121386435172,0.07061824690362237,0.0026566935056281326
287,3,0,287,0.07751963091686444,0.08283318186899714,0.006010386421167422
288,1,0,288,0.05758779393126641,0.056080426257431176,0.0033165086189073634
289,2,1,289,0.06275072978965941,0.1072491738731493,0.003937663251872649
290,0,0,290,0.09687682470377043,0.14217517532775992,0.009389430200889528
291,2,1,291,0.134408318994826,0.1366847267776259,0.01807328625942479
292,4,1,292,0.061824695001110166,0.14551503774148009,0.0038224380926258125
293,2,0,293,1.9998016623273673,3.296010092109573,0.015591435444041896
294,2,0,294,0.11260045133503645,0.13960374366632222,0.012684117775279112
295,0,0,295,0.08704797806705462,0.10522952278952774,0.007580105818658687
296,0,0,296,0.08040548760984458,0.1351666561781189,0.006465245535034511
297,0,0,297,0.06605175095723147,0.07912267316882374,0.004363426080640102
298,0,0,298,0.1107133630523046,0.15965601758458361,0.012262821189068835
299,1,1,299,0.09417154264557985,0.15048550827623355,0.008869145339123703
300,1,0,300,0.07782292610621543,0.09180658242325539,0.00605743670260382
301,2,1,301,0.12029036527684259,0.16459899782314652,0.014470125882105922
302,4,1,302,0.07902816589554473,0.08666910096274123,0.006246668269839182
303,3,1,303,1.9997137948100279,2.9128609016050984,0.010123440905828946
304,4,0,304,0.08078165694165836,0.10109269144096693,0.0065260114715229404
305,0,1,305,0.09440519681950138,0.1790169620573896,0.008913851694296059
306,3,1,306,0.09369812683524394,0.11020057213247529,0.008783215653495947
307,0,1,307,0.10009056382403134,0.1413380500628281,0.010020855871130968
308,1,0,308,0.0813886223919722,0.12983689739991197,0.006624815487800906
309,0,0,309,0.12528915802306018,0.16088108252278766,0.0157073281624154
310,1,1,310,0.08576447423793232,0.13391522475384893,0.007355953798046117
311,3,1,311,0.08723541964572715,0.0564954222452537,0.00761322220798876
312,2,0,312,0.07363884020358082,0.10223332740452619,0.005422806296036006
313,1,1,313,0.09086583385852368,0.11633364136263116,0.008257677967183883
314,2,0,314,0.08146895957152243,0.08817701187447291,0.00663906940153361
315,4,0,315,0.09910792689109998,0.1765967443148388,0.009822808254537123
316,3,0,316,0.07457758774677485,0.11511618470788021,0.005562799795548246
317,1,1,317,0.08456947817496803,0.1365596285721146,0.007152165620603836
318,1,1,318,0.10699698596607418,0.17908756927099154,0.011450520223951046
319,4,0,319,0.07325777724145585,0.05548195351827646,0.005368092314173075
320,4,1,320,0.09226140069584589,0.10651736075981905,0.008515066947620635
321,0,1,321,0.10471357038503347,0.12763581895481096,0.010965294282439792
322,1,0,322,0.09194658962620363,0.10116533079663242,0.00845746206319977
323,4,0,323,0.08349977233255891,0.09593516501182611,0.0069740281350749046
324,3,1,324,0.1007007153552909,0.11514242867386917,0.010143408374988042
325,3,0,325,0.07213934568517501,0.15710221820096043,0.005204177201926709
326,2,0,326,0.09844490145969792,0.11037745853949898,0.009696603556917996
327,1,1,327,0.06305931268359563,0.04995429636270101,0.003976614405952033
328,4,1,328,0.07736421864890636,0.056434040000407394,0.005985765388969665
329,1,1,329,0.06247207654381538,0.1217262214039267,0.003902915543257879
330,0,0,330,0.0886072897668154,0.083606444089652,0.007853032714606434
331,4,1,331,0.0660323896044542,0.08297717657632864,0.004360478094207376
332,3,1,332,0.09053201635970075,0.09231747808395784,0.008197793703817777
333,2,1,333,0.09076346092931323,0.10127977744971489,0.008238760886845433
334,3,0,334,0.11380203817348515,0.08337765456602574,0.012957154577212523
335,2,0,335,0.1108192209302362,0.09963635664972809,0.012281473856178816
336,3,1,336,0.06343028226022165,0.08704509825628298,0.004023724847600789
337,4,1,337,0.07539153977085634,0.07217705489605526,0.005683901073170795
338,4,0,338,0.09546701552741309,0.09981748611160501,0.009118168391828246
339,2,0,339,0.08108178146684179,0.12398920892766169,0.006575339447960367
340,1,1,340,0.06420766787069121,0.11353431813117745,0.004122645350789636
341,4,0,341,0.04364749587731091,0.07295312764870013,0.0019051936326959385
342,4,1,342,0.11037820787705693,0.14574933681400515,0.012184893646567746
343,1,0,343,0.08244664611379132,0.11932645424647798,0.006798839658804456
344,2,1,344,0.08164177919123553,0.10449554115470013,0.006667486935234533
345,4,0,345,0.0650997833429601,0.06790240824159871,0.004237992581849722
346,4,1,346,0.12020146408112323,0.1651864403526982,0.01445816235300404
347,0,0,347,0.06327506103010602,0.08495801661594073,0.004004164573889083
348,4,1,348,0.11120621810630123,0.14782109015719186,0.012370369056082272
349,2,1,349,0.10085899411323443,0.18133214376139403,0.01017674217603536
350,0,0,350,0.08937641748951644,0.12650054943411168,0.007988481042411219
351,3,1,351,0.0577685428423336,0.07577055385400151,0.003337362599000411
352,4,1,352,0.06568679018987156,0.06602771944889238,0.004315017277394883
353,1,1,353,0.10473351499190442,0.08921677454434984,0.010972513514910744
354,4,0,354,0.05668032192841036,0.07030661916597843,0.0032127327971727265
355,2,1,355,0.08118299664510037,0.09066956722615596,0.006593221336245173
356,1,0,356,0.0761405821910578,0.11759796775087869,0.0057978074997480375
357,1,0,357,1.999995192403011,3.3269173941325,0.006267104315396325
358,2,0,358,0.07461672191132064,0.11349957232251388,0.00556865085246404
359,1,0,359,0.07403133156969244,0.09798802153038264,0.0054819227879547286
360,0,0,360,0.07303046563968316,0.09143490562073925,0.005334198773317663
361,1,1,361,0.09271869170783421,0.17513380889549743,0.008598946669906083
362,0,0,362,0.08905742608214713,0.17146167426962688,0.007932066181438612
363,3,0,363,0.0825875931031726,0.10717373031126332,0.00682104414169669
364,1,0,364,0.06559735555074188,0.075387735408128,0.0043033147907465255
365,0,1,365,0.08352131003619837,0.10585002157280296,0.006976317565168765
366,4,1,366,0.09431118965127355,0.08764512080279774,0.008898202160007704
367,3,0,367,0.08997986577318384,0.07465592378386003,0.008098585338333133
368,0,1,368,0.08305411050560414,0.12025469974191202,0.006898696147110287
369,2,0,369,0.09490068787633416,0.08371896981202855,0.009009241216072394
370,3,0,370,0.084642307624192,0.1463792262625227,0.007165743099048553
371,0,1,371,0.07182241743675215,0.09460621515246138,0.005159170767608936
372,2,1,372,0.08614165659138598,0.06568411635375104,0.0074208435369934175
373,4,1,373,0.0895849835580859,0.1448471491304557,0.008027175079364249
374,0,0,374,0.07976520048404748,0.14950131924134205,0.006363216727074811
375,0,0,375,1.999854962413993,3.0005838347155476,0.007273266783089188
376,3,1,376,0.08398042076714662,0.0927181242169215,0.007054370228773918
377,0,0,377,1.9996407388956374,3.0277179900166855,0.004353782069104105
378,3,0,378,0.06378376504581884,0.0837231720209335,0.004068869494869489
379,4,1,379,0.10097341148737114,0.1352415701030787,0.010195807581055275
380,0,0,380,0.09187332868389642,0.11091296977461453,0.008441557675535675
381,1,0,381,0.05981457233903987,0.08098034975845461,0.0035781163557390572
382,4,1,382,0.07088923760445028,0.08087777408042701,0.005025363270112396
383,4,1,383,0.09772620796016639,0.137236999786069,0.009554197707576534
384,2,0,384,0.07752961536968754,0.09799833669748961,0.006011431083074284
385,0,1,385,0.10044991924337664,0.13754335698975542,0.0100926122467208
386,4,1,386,0.10059316313395998,0.09768686375886493,0.010122676792605137
387,4,0,387,0.08656490225001437,0.13662080691353531,0.007495537141582389
388,2,1,388,0.10602963936725604,0.1795546072032177,0.011244749240670957
389,4,1,389,1.999699227319797,3.501053984648985,0.0046158245531821305
390,1,1,390,0.09172390053092692,0.10270997529978647,0.008415471189301608
391,2,0,391,0.06226165461889816,0.05172236123527058,0.003876557948435337
392,1,1,392,0.1170805226981508,0.13661223712507292,0.013714647717933542
393,1,1,393,1.9998306224435654,3.6973516365419306,0.004966430970273272
394,0,1,394,0.049391339501848396,0.0842277414681594,0.0024395725592740044
395,0,0,395,0.10324606855306807,0.17479823837409147,0.010663225167290995
396,3,1,396,0.09895997431534351,0.060242335319225813,0.009795679707652147
