,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
165,0,1,165,0.06282151815625654,0.0431928847434347,0.0039465431434568725
166,0,1,166,0.06282151815625667,0.07704128321967388,0.003946543143456888
167,0,0,167,0.04442152149272272,0.039471092400777966,0.001973271571728427
168,0,1,168,0.06282151815625622,0.12915004961897025,0.003946543143456831
169,0,0,169,0.0,0.0,0.0
170,0,0,170,0.06282151815625626,0.21061252712672462,0.003946543143456836
171,0,1,171,0.044421521492722826,0.004185492559623765,0.0019732715717284363
172,0,0,172,0.04442152149272296,0.03213390046004981,0.001973271571728448
173,0,1,173,0.04442152149272275,0.06771153174077829,0.0019732715717284306
174,0,0,174,0.0,0.0,0.0
175,0,0,175,0.06282151815625664,0.1250568798201969,0.003946543143456882
176,0,1,176,0.06282151815625664,0.019444057135041506,0.003946543143456883
177,0,0,177,0.04442152149272286,0.12446724490402902,0.001973271571728438
178,0,0,178,0.06282151815625664,0.060731445961559195,0.00394654314345688
179,0,1,179,0.06282151815625638,0.11646520365300565,0.003946543143456851
180,0,1,180,0.0628215181562563,0.10155506707247057,0.0039465431434568396
181,0,0,181,0.04442152149272275,0.015412225345966146,0.001973271571728429
182,0,0,182,0.044421521492722826,0.12336153955208909,0.001973271571728436
183,0,0,183,0.06282151815625647,0.06684229734346675,0.003946543143456863
184,0,0,184,0.0,0.0,0.0
185,0,1,185,0.04442152149272292,0.06590475559937367,0.0019732715717284423
186,0,0,186,0.04442152149272277,0.12298299657407268,0.0019732715717284306
187,0,0,187,0.06282151815625625,0.0022414055015717513,0.0039465431434568335
188,0,1,188,0.04442152149272278,0.11030406965549122,0.0019732715717284315
189,0,0,189,0.04442152149272263,0.12534759381181937,0.0019732715717284193
190,0,1,190,0.044421521492722785,0.12564118695112547,0.0019732715717284332
191,0,1,191,0.06282151815625661,0.12547855389321083,0.003946543143456879
192,0,0,192,0.0628215181562566,0.0807084272994681,0.003946543143456879
193,0,1,193,0.06282151815625614,0.12349718357991687,0.003946543143456819
194,0,1,194,0.04442152149272262,0.014256256158779543,0.0019732715717284167
195,0,1,195,0.06282151815625639,0.12547494706858323,0.00394654314345685
196,0,0,196,0.0,0.0,0.0
197,0,0,197,0.0628215181562566,0.14583637083415102,0.0039465431434568795
198,0,1,198,0.04442152149272283,0.025146166593373737,0.0019732715717284363
199,0,1,199,0.0,0.0,0.0
200,0,0,200,1.9999999999999998,7.535936594032012,0.003946543143456884
201,0,0,201,0.06282151815625676,0.03344468491588735,0.003946543143456897
202,0,1,202,0.06282151815625645,0.05963925335897602,0.003946543143456858
203,0,0,203,0.0,0.0,0.0
204,0,1,204,0.0,0.0,0.0
205,0,1,205,0.0444215214927228,0.10059419927824963,0.001973271571728434
206,0,1,206,0.04442152149272283,0.016859463418250696,0.0019732715717284367
207,0,1,207,0.06282151815625649,0.11959679144393795,0.003946543143456864
208,0,0,208,0.06282151815625646,0.029815426257877455,0.003946543143456859
209,0,0,209,0.06282151815625618,0.05165954678474845,0.003946543143456824
210,0,0,210,0.0628215181562566,0.0022681728796138867,0.003946543143456878
211,0,0,211,0.06282151815625661,0.02738560279975378,0.003946543143456878
212,0,1,212,0.06282151815625667,0.07795886158952742,0.003946543143456885
213,0,0,213,0.06282151815625635,0.053372734550122695,0.003946543143456846
214,0,0,214,0.06282151815625626,0.07318310125562649,0.003946543143456836
215,0,1,215,0.0,0.0,0.0
216,0,1,216,0.06282151815625645,0.1088161817045876,0.003946543143456857
217,0,0,217,0.04442152149272294,0.08567860165679253,0.0019732715717284467
218,0,1,218,0.06282151815625654,0.10569056122258488,0.003946543143456868
219,0,0,219,0.0628215181562562,0.15738662057305558,0.003946543143456824
220,0,1,220,0.0,0.0,0.0
221,0,0,221,0.04442152149272296,0.060836103477668754,0.0019732715717284467
222,0,1,222,0.0444215214927227,0.12429767603311223,0.001973271571728425
223,0,1,223,0.06282151815625646,0.08330370049950547,0.00394654314345686
224,0,0,224,0.0,0.0,0.0
225,0,1,225,0.06282151815625667,0.11695814192933458,0.003946543143456885
226,0,0,226,0.06282151815625671,0.038554992736889046,0.0039465431434568925
227,0,1,227,0.04442152149272276,0.09846981374012452,0.0019732715717284263
228,0,0,228,0.06282151815625654,0.06620885260090847,0.003946543143456871
229,0,0,229,0.06282151815625672,0.007046979578018827,0.003946543143456892
230,0,0,230,0.04442152149272297,0.06714342235267218,0.0019732715717284506
231,0,0,231,0.06282151815625667,0.06228231096442631,0.003946543143456887
232,0,0,232,0.04442152149272269,0.06178149793650281,0.0019732715717284237
233,0,0,233,0.0,0.0,0.0
234,0,0,234,0.06282151815625667,0.0963935626160818,0.003946543143456886
235,0,1,235,0.0,0.0,0.0
236,0,0,236,0.0,0.0,0.0
237,0,1,237,0.044421521492722875,0.047909922251618116,0.001973271571728441
238,0,0,238,0.0628215181562565,0.0010303555880655131,0.003946543143456861
239,0,0,239,0.0,0.0,0.0
240,0,1,240,0.06282151815625664,0.02648491293841736,0.003946543143456881
241,0,0,241,0.044421521492722986,0.03303479165306475,0.0019732715717284493
242,0,0,242,0.0,0.0,0.0
243,0,0,243,0.06282151815625674,0.01066383434546353,0.0039465431434568925
244,0,1,244,0.06282151815625632,0.059894094790755435,0.003946543143456843
245,0,0,245,0.06282151815625651,0.09805884523241819,0.003946543143456864
246,0,0,246,0.0,0.0,0.0
247,0,0,247,0.06282151815625661,0.10933976876932491,0.00394654314345688
248,0,1,248,0.06282151815625651,0.057365314513258374,0.003946543143456866
249,0,1,249,0.0628215181562565,0.059171874418742665,0.003946543143456866
250,0,0,250,0.044421521492722583,0.03098318966583636,0.0019732715717284146
251,0,1,251,0.06282151815625647,0.11787026090902217,0.003946543143456862
252,0,1,252,0.06282151815625658,0.09808780412048206,0.003946543143456875
253,0,1,253,0.0,0.0,0.0
254,0,0,254,0.06282151815625658,0.09464820496143452,0.003946543143456879
255,0,1,255,0.06282151815625633,0.045317673769614444,0.003946543143456845
256,0,0,256,0.06282151815625657,0.0027209893149429953,0.003946543143456872
257,0,0,257,0.06282151815625649,0.04342130708618072,0.0039465431434568665
258,0,0,258,0.06282151815625661,0.05192212098798952,0.003946543143456881
259,0,1,259,0.06282151815625632,0.026596664445394276,0.003946543143456841
260,0,1,260,0.0,0.0,0.0
261,0,1,261,0.06282151815625671,0.11610421652657577,0.003946543143456889
262,0,0,262,0.06282151815625629,0.018580757090628692,0.003946543143456838
263,0,1,263,0.06282151815625626,0.013762301457272787,0.0039465431434568335
264,0,0,264,0.044421521492722826,0.0895474267887963,0.0019732715717284354
265,0,0,265,0.06282151815625664,0.11500935693569436,0.003946543143456883
266,0,0,266,0.06282151815625656,0.02621265034294467,0.003946543143456871
267,0,1,267,0.04442152149272297,0.11377358099723642,0.0019732715717284484
268,0,0,268,0.06282151815625651,0.044099643389958754,0.0039465431434568665
269,0,1,269,0.04442152149272296,0.1230601507796745,0.0019732715717284493
270,0,0,270,0.04442152149272299,0.08026578246812731,0.0019732715717284514
271,0,1,271,0.06282151815625645,0.05381721062123557,0.003946543143456859
272,0,0,272,0.06282151815625647,0.09448442527682341,0.003946543143456862
273,0,0,273,0.06282151815625661,0.04921129628028088,0.00394654314345688
274,0,1,274,0.04442152149272289,0.07203337770133297,0.00197327157172844
275,0,0,275,0.0,0.0,0.0
276,0,0,276,0.06282151815625663,0.0014350083866148744,0.003946543143456881
277,0,0,277,0.044421521492722826,0.062080955002728117,0.0019732715717284354
278,0,1,278,0.044421521492722923,0.1011325415863383,0.0019732715717284436
279,0,1,279,0.04442152149272275,0.012326898923823468,0.0019732715717284298
280,0,1,280,0.044421521492722646,0.022454082467431552,0.00197327157172842
281,0,1,281,0.04442152149272271,0.04700349357780563,0.0019732715717284254
282,0,0,282,0.0,0.0,0.0
283,0,0,283,0.04442152149272292,0.06945264387047767,0.001973271571728443
284,0,0,284,0.044421521492722715,0.013951807424822927,0.0019732715717284254
285,0,0,285,0.06282151815625664,0.0966463185307371,0.003946543143456882
286,0,0,286,2.0000000000000004,7.9883147024321435,0.0039465431434568725
287,0,0,287,0.0,0.0,0.0
288,0,0,288,0.06282151815625654,0.11312086486995443,0.003946543143456871
289,0,1,289,0.06282151815625622,0.022318800243974733,0.003946543143456831
290,0,1,290,0.0,0.0,0.0
291,0,0,291,0.0628215181562563,0.012146138091666443,0.003946543143456844
292,0,1,292,0.0628215181562567,0.0707197364774444,0.003946543143456889
293,0,1,293,2.0,6.251292398908412,0.003946543143456886
294,0,1,294,0.06282151815625622,0.041912375995452604,0.003946543143456828
295,0,1,295,0.044421521492722965,0.12127878371791068,0.001973271571728449
296,0,1,296,0.044421521492722944,0.06891072733429049,0.0019732715717284454
297,0,0,297,0.044421521492722514,0.10167134617974014,0.001973271571728408
298,0,0,298,0.06282151815625645,0.10575875681009539,0.0039465431434568595
299,0,1,299,0.04442152149272263,0.03191256649796644,0.0019732715717284198
300,0,0,300,0.04442152149272284,0.050947938941554166,0.0019732715717284363
301,0,1,301,0.0,0.0,0.0
302,0,0,302,0.06282151815625665,0.09463635090299535,0.003946543143456886
303,0,1,303,0.04442152149272292,0.10589870834186371,0.001973271571728443
304,0,0,304,0.06282151815625663,0.16373483230929348,0.00394654314345688
305,0,1,305,0.06282151815625645,0.008793230538320604,0.003946543143456858
306,0,0,306,0.06282151815625611,0.07411072737914388,0.003946543143456815
307,0,0,307,0.0628215181562567,0.0629468589171039,0.003946543143456889
308,0,1,308,0.06282151815625626,0.12274784250340595,0.003946543143456836
309,0,1,309,0.0628215181562562,0.11675467873832923,0.003946543143456829
310,0,1,310,0.06282151815625682,0.09286453071993239,0.003946543143456906
311,0,0,311,0.06282151815625668,0.10095461500919488,0.00394654314345689
312,0,1,312,0.06282151815625668,0.12117900819966992,0.003946543143456886
313,0,0,313,0.04442152149272293,0.11148734245307357,0.001973271571728445
314,0,0,314,0.04442152149272275,0.05838347912168307,0.0019732715717284293
315,0,0,315,0.044421521492722715,0.07433814168375566,0.0019732715717284263
316,0,1,316,0.0628215181562565,0.10750311133956597,0.003946543143456863
317,0,0,317,0.06282151815625643,0.10783656525568543,0.003946543143456856
318,0,1,318,0.06282151815625628,0.014338546981225855,0.003946543143456841
319,0,1,319,0.0444215214927228,0.1214423545640585,0.0019732715717284337
320,0,0,320,0.06282151815625646,0.11935248884108685,0.0039465431434568595
321,0,1,321,0.06282151815625645,0.09379207094334031,0.003946543143456859
322,0,0,322,0.06282151815625674,0.04545520678304464,0.003946543143456896
323,0,0,323,0.06282151815625668,0.07678852506826322,0.003946543143456886
324,0,0,324,0.06282151815625613,0.04842344903039049,0.00394654314345682
325,0,1,325,0.06282151815625663,0.007663409107281355,0.0039465431434568855
326,0,0,326,0.06282151815625622,0.0496154749251716,0.003946543143456832
327,0,1,327,0.044421521492722583,0.12191167846400935,0.0019732715717284137
328,0,0,328,0.06282151815625651,0.09024898036900149,0.003946543143456868
329,0,1,329,0.0,0.0,0.0
330,0,0,330,0.0,0.0,0.0
331,0,0,331,0.06282151815625643,0.10712141109997825,0.003946543143456859
332,0,1,332,0.0,0.0,0.0
333,0,0,333,0.06282151815625665,0.047251512233432054,0.003946543143456886
334,0,0,334,0.0628215181562563,0.05379676716234208,0.003946543143456841
335,0,1,335,0.0628215181562567,0.2506721773300369,0.003946543143456889
336,0,0,336,0.06282151815625647,0.061058547729027135,0.003946543143456863
337,0,1,337,0.06282151815625658,0.05056224051357128,0.003946543143456878
338,0,1,338,0.0444215214927229,0.05545273831169441,0.0019732715717284428
339,0,0,339,0.06282151815625639,0.11403829428108804,0.003946543143456854
340,0,1,340,0.06282151815625636,0.11391741423711525,0.003946543143456849
341,0,0,341,5.551115123125783e-17,0.0,3.0814879110195774e-33
342,0,0,342,0.06282151815625683,0.12401613273299636,0.003946543143456909
343,0,1,343,0.06282151815625625,0.059759228195739145,0.0039465431434568335
344,0,0,344,0.04442152149272277,0.05411267438285015,0.0019732715717284306
345,0,0,345,0.06282151815625664,0.0035076295505761853,0.003946543143456881
346,0,0,346,0.06282151815625661,0.09552910793123146,0.003946543143456879
347,0,0,347,0.04442152149272289,0.008414494661949025,0.001973271571728441
348,0,1,348,0.06282151815625668,0.10891702185987714,0.00394654314345689
349,0,0,349,2.0,0.2326439356639561,0.003946543143456866
350,0,1,350,0.0,0.0,0.0
351,0,1,351,0.06282151815625645,0.11129759604433428,0.003946543143456859
352,0,0,352,0.06282151815625628,0.07219374601312442,0.003946543143456838
353,0,0,353,0.044421521492722785,0.09385327432864751,0.001973271571728432
354,0,1,354,0.06282151815625642,0.012954408125415928,0.003946543143456856
355,0,1,355,0.06282151815625624,0.00977265636051323,0.0039465431434568335
356,0,1,356,0.06282151815625651,0.10271633581160003,0.003946543143456868
357,0,0,357,0.06282151815625653,0.11668666676987298,0.003946543143456868
358,0,0,358,0.0628215181562562,0.12239943131724969,0.003946543143456829
359,0,0,359,0.044421521492722896,0.1255827659257668,0.001973271571728442
360,0,1,360,0.06282151815625642,0.12391443076467987,0.003946543143456855
361,0,1,361,0.06282151815625656,0.11770134763267115,0.00394654314345687
362,0,1,362,0.04442152149272268,0.1254817669132815,0.0019732715717284237
363,0,1,363,0.06282151815625643,0.11998334494144872,0.003946543143456858
364,0,0,364,0.06282151815625675,0.03472622350355749,0.003946543143456896
365,0,1,365,0.06282151815625663,0.02111034612496045,0.003946543143456882
366,0,0,366,0.06282151815625635,0.09366142280016192,0.003946543143456842
367,0,1,367,0.06282151815625636,0.04573716281375667,0.00394654314345685
368,0,0,368,0.0628215181562565,0.051630538132327174,0.003946543143456864
369,0,0,369,0.04442152149272285,0.1097669310808855,0.001973271571728438
370,0,1,370,0.06282151815625668,0.016421459292918612,0.003946543143456889
371,0,0,371,0.06282151815625647,0.12011830158018977,0.00394654314345686
372,0,1,372,0.04442152149272291,0.10115980426562954,0.0019732715717284436
373,0,0,373,0.0,0.0,0.0
374,0,0,374,0.06282151815625667,0.2333378407540167,0.003946543143456887
375,0,0,375,0.06282151815625625,0.12130438514435513,0.003946543143456835
376,0,0,376,0.0,0.0,0.0
377,0,0,377,0.044421521492722604,0.12342114710299726,0.0019732715717284176
378,0,0,378,0.06282151815625635,0.009174318751679345,0.003946543143456848
379,0,0,379,0.0628215181562566,0.023002619726156377,0.003946543143456879
380,0,1,380,0.0,0.0,0.0
381,0,1,381,0.0,0.0,0.0
382,0,0,382,0.06282151815625656,0.05223238713807904,0.003946543143456872
383,0,1,383,0.06282151815625635,0.12365567194576632,0.003946543143456846
384,0,0,384,0.06282151815625603,0.06913041444570706,0.003946543143456808
385,0,0,385,0.06282151815625614,0.10860744758905257,0.003946543143456821
386,0,1,386,0.04442152149272273,0.017615190110262625,0.0019732715717284285
387,0,1,387,0.04442152149272281,0.10333981489572448,0.0019732715717284354
388,0,1,388,0.04442152149272273,0.002982588891563372,0.001973271571728428
389,0,0,389,0.0,0.0,0.0
390,0,1,390,0.04442152149272284,0.022029988998687765,0.0019732715717284384
391,0,0,391,0.0,0.0,0.0
392,0,1,392,0.06282151815625661,0.008824525180236388,0.003946543143456878
393,0,0,393,0.0,0.0,0.0
394,0,0,394,0.06282151815625633,0.161217647181373,0.003946543143456841
395,0,1,395,0.06282151815625657,0.138940478102618,0.003946543143456875
396,0,1,396,0.044421521492722764,0.06149653368940671,0.0019732715717284306
397,0,0,397,0.06282151815625638,0.07100096671372422,0.00394654314345685
398,0,0,398,0.06282151815625645,0.010107997196906193,0.003946543143456861
399,0,1,399,0.04442152149272268,0.00019337699559522758,0.0019732715717284224
400,0,0,400,0.04442152149272273,0.07394576969680788,0.0019732715717284276
401,0,0,401,0.04442152149272286,0.12049113558809484,0.001973271571728439
402,0,0,402,0.06282151815625647,0.004992900214876245,0.003946543143456863
403,0,0,403,0.04442152149272263,0.12558709261764017,0.0019732715717284163
404,0,0,404,0.04442152149272268,0.11487102570272242,0.001973271571728425
405,0,1,405,0.0,0.0,0.0
406,0,0,406,0.04442152149272282,0.04711688927653869,0.0019732715717284354
407,0,0,407,0.0628215181562567,0.02451140875179144,0.00394654314345689
408,0,0,408,0.06282151815625656,0.12423727064692927,0.003946543143456872
409,0,1,409,0.06282151815625663,0.06955734214927412,0.00394654314345688
410,0,0,410,0.044421521492722896,0.024624152965380862,0.0019732715717284415
411,0,1,411,0.044421521492723104,0.04978140570941632,0.0019732715717284597
412,0,1,412,0.06282151815625654,0.12322039663280074,0.003946543143456869
413,0,0,413,0.06282151815625613,0.11446356768831474,0.0039465431434568205
414,0,0,414,0.04442152149272286,0.10350110493569016,0.0019732715717284376
415,0,1,415,0.06282151815625653,0.12476777802918121,0.003946543143456869
416,0,0,416,0.04442152149272294,0.06917889322873955,0.001973271571728449
417,0,0,417,0.044421521492722854,0.10539812757325803,0.001973271571728439
418,0,1,418,0.06282151815625638,0.017198991342328128,0.003946543143456851
419,0,0,419,0.06282151815625667,0.06330955316408446,0.0039465431434568855
