,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
145,0,3,145,0.132184714310072,0.23634086375563165,0.017472000821246936
146,1,1,146,0.11815222900728714,0.24907446090577326,0.013960814318105681
147,1,3,147,0.12971924624426087,0.20082160887201672,0.016829550745564206
148,1,0,148,0.08267810546782205,0.14798257279134053,0.006835791448064736
149,0,2,149,0.09520145076181487,0.20964599585828325,0.00906331622715426
150,1,0,150,0.0996667877165134,0.2351757762212585,0.009933981383553983
151,1,2,151,0.11162665733633904,0.23932939761148553,0.01246051062808445
152,1,2,152,0.09138993443275145,0.17966866335317427,0.008352965233771811
153,1,2,153,0.11770839406492516,0.22536862273734648,0.013856067522027957
154,0,3,154,0.09269218562731477,0.17918332707416346,0.008591841276368578
155,0,0,155,0.07458123183749234,0.15408125037748466,0.005562360142397781
156,1,3,156,0.09213281726817821,0.20669117052295394,0.00848905412289922
157,0,0,157,0.09973416478719634,0.1599162700489392,0.00994757387156653
158,0,1,158,0.08563162113613092,0.204115970864264,0.007332774538401859
159,0,2,159,0.12720763310931663,0.2443667437188133,0.01618113272059855
160,1,3,160,0.09415827138776468,0.2071661671603631,0.008865844157292982
161,1,2,161,0.11140445274320472,0.21877251824286836,0.012410952091012931
162,0,2,162,0.08621697999197624,0.13712790068515804,0.0074328460594589455
163,0,0,163,0.11913538508506638,0.21224817292377676,0.014193804182560357
164,1,1,164,0.14925794160262132,0.24648994614988978,0.02228356274590063
165,1,2,165,0.10350625683100287,0.18507175780518104,0.010714294801421696
166,1,0,166,0.09164956291126916,0.15774196615040814,0.008400072744639444
167,1,3,167,0.12463018835897917,0.22506488960739426,0.015536080636811216
168,0,0,168,0.08587360987060715,0.16151569785132391,0.007374276872209238
169,1,0,169,0.08814797434098551,0.16762709403944367,0.007770468935307424
170,0,1,170,0.0918381825966148,0.22397416693572303,0.008434251782649158
171,1,1,171,0.11003246799949136,0.217807489847473,0.012107144016355495
172,0,0,172,0.11426969058177104,0.19697147540278448,0.013057562185653683
173,1,0,173,1.999996616394802,5.673608393068211,0.013959075185006123
174,0,3,174,0.07752763303803367,0.1560098326688435,0.006010533884480011
175,0,0,175,0.11370258346459265,0.25679419307098755,0.012928277486522649
176,1,0,176,0.13093645876124937,0.2071986005793764,0.0171467071295468
177,1,1,177,0.07439411030590574,0.1664192929788335,0.005534483648207271
178,0,0,178,0.1080861618150428,0.17668025107937899,0.011684207182956815
179,1,0,179,0.09944857653502036,0.2000464021092399,0.009890662684861854
180,1,1,180,0.10213410767440599,0.20478007504795429,0.010431606924150478
181,1,2,181,0.12685166707317416,0.20509627989249068,0.01609292404803967
182,1,0,182,0.11672892359900394,0.16281569022636327,0.013625641544921801
183,0,1,183,0.10817019878513613,0.2046226360229464,0.011701011976906386
184,0,0,184,0.09211041460369612,0.13117034211997525,0.008484169865777613
185,1,0,185,0.07587456328820699,0.1312465633227716,0.005756949354176128
186,0,2,186,0.12376698310257357,0.20305846123067595,0.01531834140292018
187,0,0,187,0.11605718474194036,0.20442626728423968,0.013469478477507074
188,0,3,188,0.06506887461418213,0.14779127553370097,0.004233958443556156
189,0,2,189,0.09755614021103022,0.17276591804474045,0.009517684724663852
190,0,3,190,0.09585867638967877,0.1734091502521349,0.009188885876123397
191,1,1,191,0.14149180733593955,0.25619994637568233,0.020019930895093473
192,1,3,192,0.11248528004367556,0.2385465859246847,0.012653411276329187
193,1,1,193,0.08976644090450875,0.16508942728678425,0.008058417778495613
194,1,2,194,0.10767292625976518,0.20214976322970457,0.01159345902336466
195,0,0,195,0.1326755179903779,0.25034331027414436,0.017602591975437783
196,0,1,196,0.09302107812223663,0.17543405314911192,0.008652920976660847
197,1,0,197,0.09821055342743502,0.19250862971881813,0.009645508117095957
198,1,1,198,0.10387440312844537,0.20660120389537273,0.010790572007961876
199,1,2,199,0.06785857084746108,0.11415200132376202,0.004604785637459895
200,1,3,200,0.10511187105126174,0.199779338299221,0.011048505435897074
201,0,3,201,0.12666563284086435,0.2286343237335618,0.016044182061537206
202,1,0,202,0.06002771723084774,0.1074530011375288,0.0036033268359466136
203,0,0,203,0.12381774457487416,0.22707077017850777,0.015332975405096682
204,1,3,204,0.14001730306828722,0.20944205733757526,0.019607024755823446
205,0,0,205,0.1221416564775287,0.21744146147256038,0.01491965413141833
206,0,2,206,0.13370645007338247,0.24432638501084558,0.017877939565940804
207,0,0,207,0.12334018467005661,0.23608443323262446,0.01521470298937247
208,0,1,208,0.12061815075498078,0.21233073046641826,0.014548750644201221
209,0,3,209,0.10211754635719596,0.18874094454866652,0.01042785714538251
210,0,1,210,0.13158321162565859,0.2966750131149625,0.017314141581722852
211,1,2,211,0.08600907735337598,0.19285513785449526,0.007397768524276952
212,1,0,212,0.09801167897305428,0.16394984498762297,0.00960660051162861
213,1,0,213,0.05732902223475716,0.12434548547705113,0.0032866167903932817
214,0,1,214,0.112159165752133,0.18010158998066897,0.01258027180695237
215,1,1,215,0.0781598496002595,0.15720165782566026,0.006108962089535181
216,0,2,216,0.09194900739414318,0.17445267741328624,0.008454692237563885
217,0,3,217,0.146632813590739,0.23820228293018142,0.021501244031218815
218,0,3,218,1.9999978563502168,6.8604294977430795,0.012602709025796174
219,1,2,219,0.06937155255917078,0.11926377960804704,0.004812412304469794
220,0,0,220,1.9999972351520041,6.790393441907984,0.014875941314375356
221,0,3,221,0.0821424438480043,0.19522581185233992,0.006747381081322538
222,1,3,222,0.12769551310950947,0.255787111350937,0.016306315294335526
223,1,0,223,0.13047293091083562,0.2613914589970627,0.017023368738476506
224,1,1,224,0.14450314479074228,0.2571663429284827,0.02088548094598421
225,1,3,225,0.07628252013101029,0.14842339797640264,0.0058190228775379825
226,1,3,226,0.0947277990520387,0.2285473584386802,0.008973355913243422
227,0,0,227,0.12146074910343767,0.2503827646354331,0.014754627195086826
228,0,0,228,0.14667932604040526,0.2534567017079327,0.02151710887097471
229,1,0,229,0.1264834772947441,0.20114326769905633,0.015998069887617896
230,1,3,230,0.06867659543637053,0.11643133477107338,0.004716474760730905
231,0,2,231,0.11677373223996741,0.21731067505715862,0.0136363779966617
232,1,2,232,0.08716752008315909,0.18894865397572508,0.007598176557447946
233,0,0,233,0.08711586419148834,0.1870751507714419,0.007589173793829839
234,1,1,234,0.10141591159313865,0.2848056590362522,0.010285187124267313
235,0,2,235,0.09603756294393148,0.14973137481056534,0.009223213496209595
236,0,2,236,0.058545650852548314,0.12265761375738589,0.003427593233748492
237,1,2,237,0.11045593693021889,0.21180674300265456,0.012200745480219821
238,0,2,238,1.999994884422353,5.569269500691131,0.011677934917439464
239,1,2,239,0.09233866070771184,0.1358160916195113,0.00852642814887623
240,1,2,240,0.12151703340890797,0.22649442026576175,0.014768005054601354
241,0,0,241,0.1262126797259584,0.2120460614807681,0.015928990474503142
242,0,1,242,0.14224860280169088,0.3409555796607292,0.020231894280041983
243,1,2,243,0.09997228131966943,0.16658195303086806,0.00999463016341697
244,1,0,244,0.08971425748626037,0.1761737235298915,0.00804877426650063
245,1,0,245,0.10212615323284849,0.18785715207710157,0.010430417405338097
246,0,0,246,0.12222409521234556,0.17964375978191327,0.014938729450476506
247,1,0,247,1.9999918165752537,6.869151362781657,0.018102531680698218
248,0,3,248,0.11025957673753434,0.17139746790657218,0.012157842016548537
249,0,1,249,0.08446419107674712,0.18714181516964604,0.007134162973556721
250,1,3,250,0.09424385045701017,0.2317919339589238,0.00888190334896329
251,0,0,251,0.1099003598248915,0.23252516282156038,0.012078089089640632
252,0,3,252,0.09327274943808593,0.16214084406133478,0.008700256028977976
253,0,2,253,0.10675150264552018,0.1827708861226146,0.011397201063451741
254,0,3,254,0.1063136971521842,0.17484054323540413,0.011303880918065319
255,0,3,255,0.10517875619051043,0.20750764541726435,0.011062955677658146
256,0,1,256,0.1034356247265671,0.19232962564973013,0.01069945306353256
257,1,1,257,1.9999997576696464,6.369427923490997,0.014373373760222642
258,1,3,258,0.07924661241829102,0.14757530915981235,0.006280025562784059
259,0,3,259,0.12700664606500814,0.23997444256303624,0.016132676408300507
260,0,0,260,0.1359865640366692,0.27730579347355555,0.018494011891074517
261,1,1,261,0.13765379447353968,0.25264096314976203,0.01894856687239203
262,0,1,262,0.11425201222033635,0.1682508380939427,0.013053957669155616
263,1,3,263,0.09080370908739391,0.18989800326184048,0.008245333334461011
264,1,2,264,0.11818332305481057,0.2299092288024893,0.013967297846543275
265,1,1,265,0.10770953885622389,0.19987301684890885,0.011602122179078168
266,0,0,266,0.06331835710950212,0.1052484203337236,0.004009214347046435
267,1,3,267,0.12748992385532334,0.2241958924773215,0.016254547684904443
268,0,1,268,0.15548094748680086,0.294656667782099,0.024179163175474912
269,1,3,269,0.09646755827009669,0.22091066655440994,0.009305989798594498
270,0,2,270,0.10385379533742325,0.23839798498959092,0.0107858429474558
271,0,0,271,0.07173983520079251,0.1521243629704213,0.005146603954636869
272,1,3,272,0.12984050992234028,0.2687295890551671,0.01685862086149741
273,1,0,273,0.0952707905153089,0.18979295140019647,0.009077095243016375
274,0,0,274,0.08406141625358653,0.14497565203845106,0.007066891118465597
275,0,1,275,0.13575524838240616,0.275228536653768,0.018430714168721222
276,0,1,276,0.11476647763243301,0.14928819213088929,0.013171944150801137
277,0,1,277,0.10378540209842645,0.21315365828083943,0.010771409663460988
278,0,3,278,0.09234801212398663,0.20065976265829405,0.00852839857228698
279,0,3,279,0.09023126072320961,0.18494469159849447,0.008141974295721516
280,1,3,280,0.08242275348227748,0.17656188282755786,0.006793510291600285
281,0,3,281,0.11460916092245757,0.20706027926653225,0.01313627105144509
282,1,1,282,0.09175339028395646,0.18928795880156737,0.008418937856434315
283,0,0,283,0.1224773416715196,0.2366823872122028,0.015001299786157631
284,1,0,284,0.0753969285621257,0.15860652889187626,0.0056846968366022895
285,0,2,285,0.08958490588485289,0.1682399144953137,0.008025747931427282
286,1,1,286,0.10482246134806496,0.19419703055432808,0.010988720317320474
287,0,2,287,0.10619964919433712,0.20633183192596377,0.011278365536284763
288,1,3,288,0.09238603880234367,0.17007400220700228,0.00853566643801413
289,0,2,289,0.09508030212678369,0.17138945215569923,0.009040263617006886
290,0,0,290,0.11331163419576287,0.14712549816580844,0.012841459483837114
291,1,0,291,0.07359718632511503,0.14983077706074382,0.005416545834973698
292,1,2,292,0.10723042380085024,0.17461137143109381,0.01149943751579593
293,0,0,293,0.14384463151939134,0.1992779649492746,0.020691882818002882
294,0,2,294,0.10064728235569444,0.19145791677963298,0.010130082893691729
295,0,1,295,0.10289690458636513,0.22879992176578098,0.01058798866292899
296,1,0,296,0.10604841379103294,0.2100232506374225,0.011246266067594156
297,1,3,297,0.1098236779148898,0.19421418562775036,0.012061507612782133
298,1,1,298,0.06326932484135196,0.10638951369164895,0.004003198804528134
299,1,1,299,0.11943805622574111,0.1984348380293789,0.014265755065143652
300,1,2,300,0.1219813868327794,0.23589791307215302,0.014879458559324597
301,1,2,301,0.13376515707814957,0.251933320937647,0.017893117248142007
302,0,1,302,0.11025299140447083,0.15607264773933177,0.012156992294315293
303,0,2,303,0.14900389492483093,0.3118744632764407,0.022204428043653638
304,1,0,304,0.13276397792908276,0.24678511599535113,0.017626173097691888
305,0,0,305,0.1270885701626226,0.2507979553439106,0.016151574698540547
306,1,1,306,0.10522178853215652,0.1660953920492978,0.011071255368211979
307,1,2,307,0.1026096200379842,0.1711704999564712,0.010529939327688018
308,0,1,308,1.9999853658523383,7.510443917267542,0.00891967387097806
309,1,0,309,0.10994735468029908,0.20278105253714065,0.01208942341483053
310,0,3,310,0.1159691225783818,0.18199256024689528,0.013448741538803672
311,0,3,311,0.09287116505996575,0.1666923274189356,0.008625530298131134
312,0,3,312,0.10924529517410853,0.20333138762004505,0.011935111705202847
313,1,1,313,0.10690244035251016,0.16750390908788357,0.011428131750123091
314,1,2,314,0.14353567173181916,0.2662658851403283,0.020604934666400693
315,1,3,315,0.12826157771667088,0.19622169175302495,0.01645224293667602
316,0,1,316,0.12004772819558973,0.21782615962585436,0.014411456947857724
317,1,3,317,0.12599846981990304,0.22064135835519041,0.01587752793939444
318,0,0,318,0.11154101183844217,0.2106313598437718,0.012442073105808743
319,1,3,319,0.09148635329864552,0.18299187988412136,0.008369784067088663
320,0,3,320,0.15124419054624128,0.26494163992873826,0.02287940633916796
321,1,1,321,0.10182411526761884,0.16728046294203192,0.010368974351920905
322,0,2,322,0.12651763794960738,0.2986509124583687,0.0160067129509421
323,1,3,323,0.10403159393009939,0.23804062043326157,0.01082295496696563
324,1,3,324,0.0847025076183882,0.16712470455736772,0.007174559869316853
325,1,1,325,0.0978213201655402,0.17415406022162222,0.009569758300691964
326,1,0,326,0.07986093934486123,0.17687656522266415,0.006378314941745561
327,1,0,327,0.1335440402450173,0.2349616773660395,0.01783772042489965
328,0,1,328,0.11935075605515252,0.2747652818773736,0.014244978847209133
329,1,3,329,0.13560855343753195,0.2699590207296887,0.01839158236599814
330,1,0,330,0.113461086750337,0.14284694053691135,0.012873820557994435
331,1,3,331,0.13333853911352997,0.22998652248586615,0.017780866990498037
332,1,2,332,1.9999934519460125,7.062929094816134,0.0140279219556728
333,1,0,333,0.1057057533136337,0.14361170106449042,0.011173836809899732
334,0,2,334,0.08682450456884777,0.16214049507831071,0.007538876754133549
335,1,2,335,0.13582487558941408,0.2323017975159378,0.018448396828879818
336,0,1,336,0.11225092594726571,0.17257452066720594,0.012601997035317624
337,0,0,337,0.1497089637179427,0.2328903866375332,0.022415978964449586
338,1,1,338,0.1273027778177016,0.23382709065012042,0.016206228455347672
339,0,3,339,0.13201960908382632,0.314530455158618,0.017429177182646315
340,0,2,340,0.1137933987596951,0.15113497713059904,0.012949817364215225
341,1,3,341,0.13237328850424346,0.2233346194190976,0.017522687509427683
342,0,2,342,0.13341971658687174,0.250582775050372,0.017804757642488334
343,0,1,343,0.0930806324367707,0.2071102291742495,0.008664004134829205
344,1,1,344,0.0652494162642286,0.13591416684219923,0.0042579859768287895
345,1,3,345,0.10912439571593378,0.15603301469757191,0.011908421201617343
346,0,0,346,0.10702719925185984,0.1818535630022287,0.011454821379697316
347,1,2,347,0.12673954307427598,0.23653448610815198,0.0160621239479649
348,0,1,348,0.10410488981777567,0.1673280839951182,0.010838296630180782
349,0,2,349,0.0875337468165986,0.2293284243191539,0.007662793957592531
350,1,3,350,0.11030784861611236,0.17615531487695438,0.012167895017166025
351,1,2,351,0.08791198118757704,0.20317994840028278,0.0077285164363248985
352,0,0,352,0.12222725041964214,0.24407898007706386,0.01494053619826923
353,1,1,353,0.10884532188443581,0.20324012954773396,0.01184730404172009
354,0,0,354,0.11431182323214426,0.18648862436256336,0.013067192929053914
355,0,3,355,0.1140836066248215,0.25095316323675676,0.013015393890128759
356,1,2,356,0.11522807331993992,0.2526893536084496,0.013277508879832915
357,0,0,357,0.08062478549558631,0.1511129958020675,0.006500356036209303
358,1,0,358,0.14005032804874912,0.3210864619679574,0.019617030962434164
359,0,1,359,0.07023738002256999,0.1586603428089623,0.004933289552434917
360,1,0,360,0.11327972689501575,0.23985327998028205,0.012831812546096059
361,1,1,361,0.09253201106517146,0.21592665795841307,0.008562724328647154
362,0,0,362,1.9999977507036983,6.927570713161309,0.02003831893735028
363,0,1,363,0.10191060831201992,0.1775122163230016,0.010386999831423624
364,1,0,364,0.12852692640470278,0.25599250280209324,0.016519170811039877
365,1,1,365,0.14800384640450093,0.2863354221511144,0.021911966059745998
366,0,0,366,0.11952365258471419,0.21203785285680027,0.014286789778473991
367,0,2,367,0.12065486619031919,0.2056112606014335,0.014558831331596012
368,1,1,368,0.12153164490432822,0.22011995034549497,0.014769966995740456
369,1,2,369,0.12110281606080282,0.2635938830809566,0.014667147476762754
370,0,2,370,0.12772501243559195,0.17071563609437773,0.016317240022306282
371,0,3,371,0.10058424186922328,0.22324284397129954,0.010117189712406414
372,0,1,372,0.13781306274901522,0.3008939382368309,0.01899309223701297
373,1,1,373,0.1312449216443699,0.17400220596313998,0.017230254327702234
374,1,1,374,0.09695058913106856,0.1500211717713766,0.009399640045093877
375,1,0,375,0.112401744131059,0.22523818501935655,0.01263612112431299
376,0,1,376,0.1346400527084449,0.22710278837101788,0.018129416255234503
377,0,3,377,1.9999891279355062,7.015412541780092,0.00909764527596926
378,1,1,378,0.10721631902225215,0.21131953492627417,0.01149566690390137
379,1,3,379,0.12632355832188227,0.2561043052220597,0.015958586921524708
380,0,3,380,1.9999770794473548,7.221430867540673,0.010625859134206989
381,1,1,381,0.1327551514223933,0.2323576354579845,0.017625702220003186
382,1,3,382,0.1382043419577414,0.2550837019810921,0.019103969435728733
383,0,2,383,0.12104183506388849,0.24442425199192208,0.014651125193418879
384,1,3,384,0.07054236541751982,0.1550966002628547,0.004976511747226206
385,1,3,385,0.12960118575800456,0.2813077965838965,0.016796851686878896
386,0,1,386,0.09994721958171444,0.15123594078473493,0.00999049014360218
387,0,3,387,0.11014755896167285,0.20692677776096677,0.012133849421729572
388,0,0,388,0.08461848040523817,0.14800087268502637,0.007160898091696156
389,0,2,389,0.07796345863059967,0.15804536461143479,0.006078300881645224
390,1,1,390,0.09550596025106436,0.20998926864599068,0.009121388443477891
391,0,1,391,0.11592023713737122,0.1745600905702483,0.013438427413341657
392,1,0,392,0.11697547397854727,0.24641158929461254,0.013685601317137096
393,1,1,393,0.1059676276083433,0.28058350392585807,0.011229573638100732
394,0,0,394,1.9999995172183795,5.963938757404294,0.012893691508770008
395,0,3,395,0.07605525211399299,0.15875108858489803,0.005784491633008894
396,0,1,396,0.11504304844529445,0.21433996128427746,0.013234902995586368
397,0,2,397,0.06812505107123897,0.12603720041661462,0.00464102258345892
