,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,1,0,48,0.058058250556864914,0.13955512364040787,0.0033707604577237053
49,1,1,49,0.12408229060354166,0.24316008032777986,0.015396414841421771
50,1,2,50,0.08252938303769848,0.15434138630187225,0.006811099064583158
51,1,0,51,0.07220208234792949,0.135214660453637,0.0052131406953771905
52,1,3,52,0.0656446423347645,0.12811419133684757,0.004309219067259154
53,0,3,53,0.11788838231807465,0.2391198377031126,0.013897670678137523
54,0,2,54,0.08165137605509198,0.17798992815777853,0.006666947211690051
55,1,3,55,0.09934598751266453,0.225757814881221,0.009869717612772387
56,1,3,56,0.0793641672230859,0.17153763384261764,0.006298671039013944
57,0,0,57,0.0981890424691713,0.17289128545775395,0.009641669766555238
58,1,1,58,0.09188287983683438,0.17661931852489582,0.008442848568323332
59,0,0,59,0.11515876624832536,0.2766931229764522,0.0132615413381783
60,1,0,60,1.9999976882473156,7.289356700797095,0.009071409710396085
61,1,3,61,0.09682090578576588,0.19889575019172523,0.009374287719537154
62,0,0,62,0.06179247643898259,0.10371414969560994,0.003818310144462221
63,1,0,63,0.1204586120203585,0.2064562452390694,0.014511028958745115
64,0,1,64,0.09320160349928842,0.1981026392502342,0.008686538894838579
65,0,0,65,0.10124851084113246,0.20981829229738286,0.010252641508078683
66,0,2,66,0.09511749733553697,0.14500950407655186,0.00904816260732016
67,1,0,67,0.1018301152092863,0.23442913095778778,0.010369293829188261
68,0,3,68,1.9999999965700108,7.288653113303806,0.00982746158078622
69,1,1,69,0.06474330602526024,0.15286055268293142,0.004191695675080501
70,0,2,70,0.0810021802149957,0.16725695049639078,0.006561353199582634
71,0,1,71,0.11652104729746943,0.1681294102987638,0.013578708793106655
72,0,2,72,0.1028339062423436,0.17053915522902868,0.010575552088199743
73,1,3,73,0.09918937311969123,0.18458666337413998,0.009839648801598395
74,0,0,74,0.11148581890238234,0.19828931568449087,0.012429087816334792
75,0,1,75,0.12011678096398531,0.2966665785292084,0.014428041069150035
76,1,0,76,0.09077939549539528,0.13011789356009343,0.008240898577788336
77,0,1,77,0.10775311049077409,0.19620217201111068,0.011611567973240592
78,0,1,78,0.0898841153175329,0.19797883898174304,0.008079154186415555
79,0,2,79,0.08161438308663516,0.14017702008007185,0.0066609075266120445
80,0,3,80,0.11886234732567494,0.23591042535694673,0.014129310607646575
81,0,0,81,0.13395142554091866,0.24478431437265877,0.017944019926190567
82,1,2,82,1.9999993676871939,8.362698477972188,0.017595030903304006
83,1,1,83,0.09520675243564801,0.19907679750376284,0.009064325709342768
84,0,1,84,0.056520308501442414,0.09916572542777424,0.00319454527309823
85,1,0,85,0.09834147601118771,0.19963942955056452,0.009671045904059011
86,1,1,86,0.107823099055141,0.19774622664102348,0.011625820689854753
87,0,3,87,0.06893706762590465,0.14952458123885526,0.004752319292858548
88,1,3,88,1.9999869938733412,8.125860512426144,0.01243625492945782
89,0,0,89,0.09307668980637632,0.20117728493664136,0.008663270128734501
90,1,3,90,0.11500288624137078,0.18478433046612464,0.013227648962850861
91,1,0,91,0.11171908521514895,0.21693117921334276,0.012482134957317141
92,0,3,92,0.08606946327188865,0.16491161710500057,0.007407952507910989
93,0,2,93,0.08579108225590927,0.16237590615006114,0.007360109751844687
94,0,1,94,0.07872161874242317,0.13906300532960467,0.00619709325742743
95,1,1,95,0.09675090555450475,0.13383599551651434,0.009360661792822161
96,1,1,96,0.11647243368473842,0.21570083628269465,0.013566305704606159
97,1,0,97,0.07232160820558908,0.17331068949458728,0.005230415013442729
98,0,3,98,0.11674749016753044,0.23476186459026724,0.013630880094888435
99,1,1,99,0.0970790495183454,0.20967787464357618,0.00942455200003448
100,0,2,100,0.07261684994049862,0.14119866375462511,0.005273206895280897
101,0,2,101,0.10147501654566382,0.1878421021054107,0.010297178964734482
102,0,1,102,0.09998018879164691,0.17444671933324526,0.009996359604708054
103,1,1,103,0.08044933688926827,0.25397705060640396,0.006472095805922977
104,1,1,104,0.11984166196870619,0.24565500204985402,0.01436323929674355
105,0,0,105,0.08218890497327432,0.12958272485562605,0.0067556528275842355
106,0,3,106,0.1037067750262371,0.21366942291263608,0.01075670205294279
107,1,1,107,0.0947171964770066,0.19566225294765974,0.00897134711226347
108,1,0,108,1.9999648847077665,7.098956751824547,0.0066225918164691516
109,1,2,109,0.1141442306157485,0.22751302563063497,0.01302896462940341
110,0,3,110,0.09390644587938997,0.18302926125870933,0.008818420564518044
111,1,3,111,0.12551726615463957,0.2741018378552877,0.01575458410293462
112,0,2,112,0.10555311208921662,0.184677526553017,0.011143238365132369
113,0,3,113,0.13007081461628214,0.15820036715928756,0.01691947512976731
114,1,3,114,0.11513686326702939,0.24090170224948312,0.013256177001909293
115,1,3,115,0.08655297146640041,0.19633407047381382,0.007491416869663527
116,1,1,116,0.08340136848638345,0.16673796929142534,0.00695578826540151
117,1,1,117,0.09764757990034807,0.22000058822842267,0.009535049829591373
118,1,1,118,0.10433271619419834,0.19822044665108784,0.010885315668459138
119,1,3,119,0.10110592483551857,0.19627118547315853,0.010222408036845532
120,0,1,120,0.09874407043952181,0.2055105652776948,0.0097504076981527
121,0,2,121,0.0804488655490129,0.14942595871794206,0.006472028977941259
122,1,1,122,0.06990574972033219,0.11868800897233212,0.004887099950682647
123,0,3,123,0.11754969781013651,0.2483507436625791,0.013818203479046564
124,1,0,124,0.10991722624427737,0.2570909537522679,0.012081796625235659
125,1,1,125,0.08278974448605415,0.18640345401761527,0.006854141769396224
126,1,3,126,0.10270471726520744,0.22640073998381863,0.010548375533186962
127,1,2,127,0.09854520566984337,0.21606811574905005,0.009711157548495738
128,0,3,128,0.08758993544591767,0.24531946759283674,0.007671996791420029
129,0,1,129,0.10288252199294971,0.19383409955182157,0.010584813331629781
130,0,3,130,0.10280699636714043,0.2118135077470573,0.01056950553191877
131,0,1,131,0.1085002916472335,0.14587964495957412,0.01177399379447159
132,1,2,132,0.09787914636667358,0.18128967165186577,0.00958105028730321
133,0,3,133,0.08991928425606244,0.19673093847767037,0.008085477681122557
134,1,3,134,0.08367591164804265,0.1432459063453307,0.007001658169226083
135,1,0,135,0.1252239325219014,0.2377549470542643,0.015682235026123224
136,1,3,136,0.10655632697898053,0.20346040055441972,0.011354260481636147
137,0,3,137,0.09042586407902423,0.15791805237033474,0.008177419976629862
138,0,3,138,0.0976906435189078,0.19156304279527142,0.00954354602407835
139,1,3,139,0.09622687426081242,0.23497022859363226,0.009259631328038854
140,1,2,140,0.1023134537700687,0.19175375990949706,0.010468346652688828
141,0,0,141,0.08161405423402907,0.1723366585387235,0.006660853848515044
142,1,2,142,0.08759343139259224,0.18959369940859971,0.007673007584642079
143,0,0,143,0.08313433925395625,0.2132713518206126,0.006911318363191892
144,1,1,144,0.07680083061508544,0.1521583034034427,0.005898367583167047
145,0,0,145,0.10317250205897396,0.20550528239384794,0.010644750151440762
146,0,3,146,0.09355415874890573,0.18517211004376333,0.008752921033906916
147,1,0,147,0.0897755365737844,0.17501917641288817,0.008059724961750224
148,1,2,148,0.08862106631781898,0.18656058877780599,0.007853693395307271
149,1,1,149,0.04936799995124243,0.1275942039897361,0.0024371994191858706
150,1,2,150,0.07927419223881954,0.15260121444936417,0.0062845632771686664
151,0,1,151,0.10279557128882331,0.24781589077069258,0.010566929476595554
152,1,1,152,0.06589466436729141,0.18443165179580226,0.004342106792077983
153,1,0,153,0.06450952938083954,0.12261113397962316,0.004161481259916301
154,1,3,154,0.09306412087325508,0.2387745174641855,0.008660976080870134
155,0,1,155,0.04291013244612967,0.11253424746578011,0.0018412794665443898
156,1,1,156,0.10610631688365099,0.29138371940687224,0.011258574646404226
157,1,0,157,0.06958573200161311,0.15453254085151558,0.004842174098200321
158,0,1,158,0.06846986465870906,0.11309603673495965,0.004688122366381936
159,0,2,159,0.09906436459287395,0.1782583238622104,0.00981374797446371
160,0,2,160,0.06238278280695421,0.12358015507303485,0.00389161159073962
161,1,1,161,0.10890487188523963,0.18414022005565786,0.011860977645507595
162,0,1,162,0.10942001849564287,0.2241942054709835,0.01197354086641298
163,1,2,163,0.11529702738348155,0.21127108708957437,0.013293404156294906
164,1,1,164,0.0817444375420417,0.1581456582176382,0.006682153069064757
165,1,3,165,0.1084014740875208,0.1918463528365462,0.011752644272710057
166,1,1,166,0.07810329722589272,0.1405949997871595,0.006100124985455739
167,1,1,167,0.10523827526306859,0.22646394660884558,0.011075549836860692
168,1,1,168,0.08887083433385363,0.17648245594667658,0.007898025195195257
169,0,2,169,0.1075100324341315,0.2580208807451906,0.01155840113994463
170,1,2,170,0.09475416240254982,0.2107986381343025,0.00897854615709461
171,1,2,171,0.0993190659610289,0.24781472889659156,0.009864344892897467
172,1,3,172,0.08523758060398488,0.22701850381172572,0.007265720651871387
173,0,0,173,0.10215042127653474,0.21731129503562677,0.010434708531744755
174,1,2,174,1.999999937714511,7.4057285496355885,0.01061262566409294
175,0,0,175,0.09307459803713307,0.1864203960221041,0.008663018017327296
176,0,3,176,0.10728615680506126,0.2100156491940145,0.01151031944200019
177,1,2,177,0.07320260185603446,0.17048395055484494,0.005359113723785452
178,0,2,178,0.06465480466429223,0.15060004359778947,0.0041802437661777846
179,0,3,179,1.9999923302056295,7.234141672546238,0.004706390794521223
180,0,2,180,0.07367125804520297,0.1854467953366171,0.005427454261962885
181,0,2,181,0.10310481640460803,0.22658613772187547,0.010630670772397694
182,1,1,182,0.10423927446121652,0.19439446559516926,0.01086642924067979
183,0,3,183,0.07987672284990197,0.23015861961548273,0.006380290853240051
184,1,2,184,0.10478223667056365,0.21834510082816597,0.010979317121686016
185,0,2,185,0.10136934128121379,0.17547152373388405,0.01027758646822485
186,1,2,186,0.08499810243071368,0.17884498004602856,0.007224849279815542
187,1,0,187,0.106131989023373,0.19428768597087498,0.011264932014641722
188,1,0,188,0.0952227844595674,0.2024738869840016,0.00906737868023323
189,0,0,189,0.11007825031099741,0.16296445068163878,0.012117277843560984
190,0,0,190,0.09999542883924616,0.19129361658585148,0.009999085788744732
191,0,2,191,0.09379699851073002,0.2145667799311075,0.008798603397711598
192,0,3,192,0.08668204504417829,0.18554869747187996,0.007513776933040956
193,0,2,193,0.11850630407681961,0.17264800240046474,0.014043743792504847
194,1,3,194,0.07958987873381379,0.17805616748640257,0.00633459183886304
195,0,3,195,0.08044933688926796,0.1604045820116292,0.006473342688888416
196,1,1,196,1.9999968139791586,7.188009531796357,0.008296470589157647
197,1,2,197,0.10269914619997365,0.18248320085099481,0.010547114630203564
198,1,2,198,0.08694977843229924,0.16237608468793976,0.00756093751054419
199,0,2,199,0.08143257684594356,0.16037058122960585,0.006631264260324288
200,0,3,200,0.08197067533558491,0.17221562832012544,0.006719191614971869
201,0,0,201,0.09304284635283143,0.20537041762249186,0.008656971163972987
202,0,3,202,0.09512895366039155,0.1963347734727841,0.009049517824520925
203,0,3,203,0.10019553311771792,0.19117400779798288,0.010039035327004914
204,1,2,204,0.10253818201887534,0.19839093291482107,0.010513940130580952
205,1,2,205,0.09267594084507119,0.17432329429798687,0.008588829908264994
206,1,0,206,0.08572630344446469,0.2001728014122984,0.007348999102252438
207,0,0,207,0.09704078558066052,0.19331925144690096,0.009416914066111738
208,0,2,208,0.11490855723741773,0.23962941629862142,0.013203976526384907
209,0,3,209,0.11156643509994948,0.18395753382759422,0.012447069042358583
210,0,3,210,0.10341670665407106,0.19836001166121278,0.010695815932123199
211,0,3,211,0.13929093891963082,0.2539235861529614,0.01940473413675217
212,1,2,212,0.0856959329481391,0.18868095683228672,0.007343792923851952
213,1,2,213,0.07091305045642086,0.14277123335217523,0.005028660725034889
214,1,0,214,0.08986734926805864,0.1946798876424436,0.008076140498350133
215,1,3,215,0.07540638929453837,0.1650187014676974,0.005686123546439476
216,1,1,216,0.10932816576943394,0.2272024655073826,0.0119527198690774
217,0,1,217,0.07715952566683892,0.1694641482387076,0.005953592401131571
218,1,0,218,0.09055777052146788,0.17216905315702613,0.00820117914860193
219,0,2,219,0.10731357502997327,0.20902602319381441,0.011516060922203858
220,0,0,220,0.09154506467256775,0.2001740551783599,0.008380560394654225
221,1,1,221,0.09946722806326529,0.1941164661656931,0.009893729458589623
222,1,1,222,0.09934470650684364,0.21378225430083755,0.009869399714646088
223,0,3,223,0.11247703912188112,0.13793364941498815,0.01265282588191829
224,1,3,224,0.08756127712633444,0.1600461366854985,0.007666977251994738
225,0,0,225,0.10257142287096963,0.24154086701727823,0.010520896680184967
226,0,2,226,0.1277701753972112,0.2593161803383177,0.016325451709152967
227,1,2,227,0.12192962356701187,0.24460334410648502,0.014866832914182079
228,1,2,228,0.08405784520904051,0.1680486252748466,0.007066372521282561
229,1,1,229,0.11820217186419593,0.21199635600278094,0.013973583697651788
230,1,2,230,0.0658001127309398,0.12034594610226845,0.004329654835404385
231,1,2,231,0.05082540912772476,0.12731218760195398,0.0025832222130006046
232,1,1,232,0.10890043597234084,0.19874762036947766,0.011859366025583906
233,0,0,233,0.09911597574767356,0.1948830347132381,0.009823976648413411
234,0,3,234,0.09605150483721939,0.21540565155154776,0.00922589158149438
235,1,3,235,0.11058522811214916,0.30497060040086826,0.012229092676616055
236,1,2,236,0.11260785058675897,0.2085352265987248,0.01268164262416507
237,0,3,237,0.10397448764843907,0.1909227800726748,0.010810693915758422
238,1,0,238,0.08994488117205288,0.1924816958065692,0.008090081523971506
239,1,1,239,0.11769937825145002,0.23243771455476933,0.013853098482633233
240,1,3,240,0.09435013172280385,0.17926070156151616,0.008902031374503213
241,1,1,241,0.0634004654427358,0.13516958890634168,0.004019635463619045
242,1,2,242,0.10016297898412228,0.22007083439271385,0.010032778685309468
243,0,0,243,0.08445174309388577,0.17756248457372573,0.0071320969115956845
244,1,3,244,0.08498853563572001,0.19868180198665197,0.007223051189504044
245,1,1,245,0.07560663779430306,0.16728810027934887,0.005716394960896328
246,0,2,246,0.09603500534912578,0.2469286703869951,0.00922272225240662
247,0,1,247,0.09363942444865615,0.17270554354611356,0.008768341811075577
248,0,3,248,1.9999945144741387,7.512528500829235,0.0074813721667012405
249,1,2,249,0.1301489685649885,0.24638105826390339,0.016944802310278752
250,0,1,250,0.09098609709486749,0.19662587124392555,0.008278469864556659
251,0,3,251,0.08146671815528551,0.1862962171902544,0.006636826159483435
252,0,3,252,0.07476467303176756,0.14885232659256634,0.005590335629911288
253,1,2,253,1.9999140469898655,7.056565515553999,0.007391688107824314
254,0,3,254,0.10371107042414751,0.19552889683046293,0.010755986128522488
255,1,3,255,0.10144268218937126,0.22362524860749872,0.01029061753798935
256,1,2,256,0.11454378642051356,0.2244788889223158,0.013124673893568847
257,0,0,257,0.08917401384047774,0.18341012347089597,0.007952248878652656
258,0,3,258,0.09946446690619865,0.1772229188967618,0.009893179979058479
259,0,3,259,0.10831420704931127,0.1567769554324811,0.011732653333436982
260,0,0,260,0.11262780501935328,0.21986306237199293,0.012686766640019857
261,1,2,261,0.08627653137823037,0.17116287272452588,0.007443639866658773
262,0,2,262,0.1079042937453212,0.23434883326161143,0.011643333117891758
263,1,0,263,0.09683280597279666,0.20901789686033237,0.009377627544178571
264,1,2,264,0.0969336927684704,0.18502586524675432,0.009397817622179247
265,0,0,265,0.08239687183260859,0.14196631993675912,0.006789244487799329
266,0,1,266,0.06314910115648195,0.16714147874887259,0.003987808976871589
267,1,2,267,0.11182954995073825,0.24151062306198715,0.012505847633816899
268,0,1,268,0.11230162459783295,0.2402805425154521,0.01261165456421142
269,1,1,269,0.11981878128396521,0.22758122357958602,0.01435752907323278
270,1,1,270,0.09546462763506142,0.17888904191828614,0.009113494710620661
271,0,3,271,0.0633783021533867,0.1378454891824058,0.004016809183845984
272,1,2,272,0.13050471162526103,0.20670022754720607,0.017032234602424787
273,0,2,273,0.13613257538301418,0.29380532100540113,0.01853207607274098
274,0,1,274,0.06707740919150361,0.15043652038461536,0.004499378823844415
275,1,3,275,0.08062318049914935,0.20175854532091492,0.006500097233798414
276,0,0,276,0.06572115350607247,0.15462133881154577,0.004319270018168737
277,1,1,277,0.08919450383155615,0.1910993073581302,0.007955688079643366
278,0,2,278,0.0633752224838826,0.17381494481636828,0.004016472029265689
279,1,1,279,0.1238815636364885,0.26371715485950353,0.015346648547117217
280,1,3,280,0.06645359085965957,0.13599920190839354,0.004416079738143033
281,1,1,281,0.11043657927478935,0.2204241639584732,0.012196238041916826
282,1,0,282,0.0864385795913276,0.10303962580315883,0.0074716344754388615
283,1,0,283,0.0832280216741353,0.15352091067687113,0.006926903562085143
284,1,0,284,0.05830035538550353,0.13836948039130803,0.003398931438076007
285,1,3,285,0.09353941355740697,0.20935888257545524,0.00875024064129137
286,0,3,286,0.0948675606756113,0.23414815512693873,0.008999854068540786
287,0,1,287,0.09429676257778145,0.2131689988579574,0.00889187943265049
288,1,1,288,0.08618113884368864,0.18216269034139287,0.007427188692395141
289,1,1,289,0.09539578596352934,0.2564146047673601,0.009100355979599503
290,0,3,290,0.11835845642795965,0.26204213735693227,0.014008724208009226
291,0,1,291,0.05926485854172035,0.1119120233920397,0.003512323457970124
292,1,1,292,0.06534221881353895,0.13452116173817047,0.004269605559476408
293,0,2,293,0.09267294019121411,0.16589008040203526,0.008588490129392038
294,1,1,294,0.10605488213935753,0.22351485514316238,0.011247638025593015
295,0,1,295,0.08566553187245295,0.17447010596997584,0.007338583299017935
296,0,2,296,0.11335855747122131,0.23617068993681964,0.012851918066180515
297,0,1,297,0.09098853549662218,0.1947373057942514,0.008278915882941912
298,0,2,298,0.06838985063328673,0.13061479903796508,0.004677171669643269
299,0,0,299,0.10418962013442244,0.22114098666372572,0.010855909680677752
300,1,1,300,1.999963807092819,7.204269704036667,0.0055366331417375
301,0,2,301,0.13662365372046628,0.308648758584746,0.018666036903302773
302,0,1,302,0.031414634623641434,0.08922409489675628,0.0009868792685368915
303,1,3,303,0.058420379098592455,0.10878821186208759,0.003412940694023251
304,1,1,304,0.12220823467307519,0.20816574753461248,0.014936716817624271
305,0,2,305,0.08353140364117315,0.19412656258813113,0.006977495394264595
306,1,1,306,0.11513665495503693,0.251221174285694,0.013257146524920585
307,1,1,307,0.09762089928565314,0.19104862075602042,0.009529839824215297
308,0,3,308,0.0961814545093886,0.16151384479775577,0.00925145833552663
309,0,1,309,0.08289389051814992,0.18841051451583585,0.006871397085235021
310,1,0,310,0.1104990819072313,0.19671428209085706,0.012210453909242566
311,1,0,311,0.04221923869984907,0.11390207542356101,0.001782464116394832
312,0,0,312,0.08197795707464102,0.20466013413236206,0.006720385446131686
313,1,3,313,1.9999997884931724,7.431696299934757,0.009471016309382555
314,0,3,314,0.11701536375881146,0.24921371929626115,0.013693500921436383
315,0,3,315,0.1363977690659928,0.24167883774982776,0.01860997707046033
316,1,0,316,0.07057404068928426,0.09605087676468095,0.004980695219212747
317,0,1,317,0.10591827411241797,0.19202228077985511,0.011219404167876545
318,0,1,318,0.10242619099949977,0.2105127625616517,0.010491338573296267
319,0,0,319,0.08124319958839071,0.13266350955953612,0.006600455995816773
320,0,0,320,0.1237302543852524,0.24570711385471866,0.015310286670788716
321,0,1,321,0.09249855181373869,0.23400846186611474,0.008556698874819703
322,0,2,322,0.13291577183222764,0.2646993095846619,0.017666745330078393
323,0,0,323,0.10216967099555688,0.19456242605054153,0.01044022439453471
324,1,2,324,0.10922647100828548,0.23312594995178199,0.011930421968923815
325,0,0,325,0.07077433223288339,0.1188517048407406,0.005009006103010554
326,1,1,326,0.10823567967280837,0.181008361694253,0.011715800008905031
327,0,3,327,0.07429970262998534,0.13750315134564134,0.005520445810904242
328,0,0,328,0.07703873150522403,0.2089296759946742,0.005935563042049696
329,1,2,329,0.09140412617852296,0.19231803011131765,0.008354714282459343
330,1,0,330,0.09823336132063638,0.21020744421938029,0.00965003928830561
331,1,0,331,0.0699925265939393,0.17976302262846616,0.0048989537790032995
332,0,0,332,0.09716166638270438,0.2272832474906512,0.009440389414263943
333,0,0,333,0.10484246574716799,0.19253132707489054,0.010991942360923358
334,1,2,334,0.1081711833646582,0.21067672723210185,0.011701004910510501
335,0,2,335,0.08860024454940583,0.23340860752471423,0.007850003356462035
336,0,0,336,0.0954724132027515,0.19474088950223817,0.009114981634816513
337,0,0,337,0.10189830661703148,0.20275204950294756,0.010383264732775156
338,0,0,338,0.11423503301718993,0.27080606618103453,0.013049642438743052
339,0,0,339,0.0820209346041612,0.16996034168664348,0.006727522178135941
340,0,1,340,0.08308793633922561,0.20688541293367024,0.0069036051651112035
341,1,3,341,0.10471149688205914,0.1289343281816006,0.010966119578550463
342,0,1,342,0.10897720786261966,0.2152388646426697,0.01187623702347009
343,1,3,343,0.12014950300747522,0.19906075066727502,0.014435903029779274
344,0,1,344,0.07857001220570621,0.18299929855546082,0.006173246818004824
345,1,0,345,0.09267075015567572,0.2543442052383818,0.008587867924944065
346,1,1,346,0.08829435040817475,0.17910687259885757,0.0077958923147291095
347,1,2,347,0.07062779736406297,0.14027801020520836,0.004988285760499143
348,0,1,348,0.11306517859167427,0.23655195491689981,0.012785431496159036
349,1,0,349,0.11243986234748897,0.1914593913243862,0.012642721935027508
350,1,2,350,0.1141794236293327,0.20081659117866663,0.013037890155563302
351,0,0,351,0.07792228977781743,0.15710349153251713,0.006071883244218151
352,0,2,352,0.0826927532910146,0.16737720554072383,0.006838732070341506
353,0,3,353,0.09579862679433432,0.17262092248450067,0.009177442377929348
354,0,0,354,0.056874886118721435,0.13477898935109062,0.003235030512232049
355,0,3,355,0.09728599553223656,0.23118731734422804,0.009464564926698357
356,0,0,356,0.08242058986120557,0.12564087414348124,0.006793153633069061
357,0,3,357,0.08749744530137266,0.20058880028776058,0.007655802934266689
358,1,2,358,0.08361894975708868,0.18956702137367631,0.006992128758478523
359,1,0,359,0.10199214172656458,0.188799993025847,0.010402497800702432
360,1,0,360,0.11061230653312229,0.19379915256792654,0.012235082356577404
361,1,2,361,0.11313812774176144,0.20122192240863174,0.012800284469195853
362,1,1,362,0.12512144214846654,0.22113764931342658,0.015655866270354493
363,0,3,363,0.10533578901460537,0.18257393364356933,0.011095649734782059
364,1,3,364,0.10284433059095176,0.1779622492490605,0.010578449408131492
365,1,0,365,0.11222788788567882,0.2243515579279798,0.012595098819280498
366,0,3,366,0.09679371164404327,0.21053973014710547,0.009369022613830198
367,0,0,367,0.09377329695222472,0.19345044435564168,0.008794680813437039
368,0,3,368,0.08133014390652496,0.15911938074863763,0.006614921209621664
369,0,3,369,0.08431777266188947,0.19821520113939411,0.007110346278847751
370,1,1,370,0.12118340454236193,0.2613357048717624,0.014685417189102932
371,0,3,371,0.0902564571237484,0.19088109782430213,0.008146228052531037
372,1,3,372,0.09265266102943981,0.19470385266724877,0.008584450806236394
373,0,1,373,0.10997840083452158,0.21283935908488352,0.012095248489527883
374,0,3,374,0.10261670403575164,0.1667150707813299,0.010529978323432047
375,1,3,375,0.09764779859629114,0.19807989527307182,0.009535096410429135
376,1,0,376,0.11657565146138393,0.24314933073918643,0.01359139998219705
377,1,3,377,0.08843736102856097,0.20753846482682742,0.007821166825696039
378,1,1,378,0.13597743115609975,0.26839619652712493,0.01848986178381185
379,0,1,379,0.09089047840529572,0.18918255312245924,0.008261230822853289
380,1,2,380,0.10964215311728726,0.19379034715878704,0.012021736972425583
381,0,3,381,0.07046780441676623,0.1543485094323302,0.004965711459319618
382,1,1,382,0.09711170369328691,0.19639883310407769,0.009431248840948734
383,1,0,383,0.06232173220869968,0.15721928091502974,0.003883998305492879
384,1,2,384,0.06991892977783501,0.16327655509355105,0.004888656741277818
385,1,0,385,0.08555439999727925,0.18161110650528023,0.007319618674540477
386,1,1,386,0.09795079055812778,0.19179616567547006,0.009594357370962214
387,1,2,387,0.1041394317468903,0.2135104917288528,0.01084502124456522
388,1,2,388,0.09288037308368645,0.20047873474369068,0.008626770467198515
389,1,3,389,0.08145211986946685,0.17674067209609418,0.006634447831229998
390,0,2,390,0.07305650032835427,0.1508719557782615,0.005337252240226829
391,0,1,391,0.08128252906706125,0.16834035982421594,0.00660684953153766
392,1,3,392,0.05051426692247473,0.11313273552477787,0.002551691162715028
393,1,1,393,0.06780068846529033,0.15781512711580697,0.004596933356367354
394,0,1,394,0.09509346004240558,0.22329699687826815,0.009043502759617555
395,1,3,395,0.10016943342064068,0.1988494695453502,0.010034472702227284
396,1,3,396,0.10215203326090733,0.14496560577106116,0.010435037899359253
397,0,0,397,0.10488242178440396,0.19756925539505346,0.011000322399361617
