,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,0,0,28,0.1882166266370289,0.06282151815625657,0.03542549854262273
29,0,2,29,0.06282151815625683,0.06282151815625683,0.003946543143456906
30,0,2,30,0.06282151815625694,2.0014830212433607e-16,0.003946543143456921
31,1,1,31,0.06282151815625645,2.220446049250313e-16,0.003946543143456858
32,2,2,32,0.12558103905862633,0.0628215181562565,0.01577059737104423
33,2,2,33,0.12558103905862633,0.06282151815625639,0.01577837823701091
34,1,2,34,0.18821662663702843,0.0628215181562563,0.035425498542622565
35,0,0,35,0.12558103905862636,1.1102230246251565e-16,0.015770597371044238
36,2,0,36,0.18821662663702815,0.18821662663702804,0.03542549854262246
37,2,0,37,0.12558103905862647,0.12558103905862647,0.015770597371044283
38,1,1,38,0.12558103905862658,0.12558103905862658,0.01577837823701096
39,2,2,39,0.06282151815625703,4.965068306494546e-16,0.003946543143456932
40,0,1,40,0.1255810390586267,2.0816681711721685e-16,0.015770597371044328
41,0,1,41,0.1255810390586265,0.06282151815625615,0.015770597371044262
42,1,1,42,0.18821662663702887,0.18821662663702887,0.0354721316592345
43,0,2,43,0.1255810390586266,0.1255810390586266,0.01577059737104429
44,2,0,44,0.1255810390586266,0.1255810390586266,0.015770597371044304
45,2,2,45,0.12558103905862708,0.12558103905862666,0.015770597371044408
46,1,1,46,0.1255810390586268,0.06282151815625661,0.015770597371044342
47,0,2,47,0.06282151815625653,3.2487068343022356e-16,0.003946543143456868
48,0,0,48,0.12558103905862703,0.12558103905862703,0.015770597371044408
49,1,0,49,0.12558103905862697,3.510833468576701e-16,0.01577839363824847
50,2,0,50,0.12558103905862666,0.06282151815625692,0.015778378237010993
51,0,2,51,0.0628215181562567,1.3877787807814457e-16,0.0039465431434568985
52,2,1,52,0.12558103905862647,0.06282151815625635,0.01577837823701093
53,0,1,53,0.12558103905862666,5.551115123125783e-17,0.015778378237010983
54,0,0,54,0.18821662663702848,0.18821662663702848,0.0354604244106033
55,0,0,55,0.12558103905862647,0.12558103905862647,0.01577059737104427
56,2,2,56,0.12558103905862678,0.12558103905862653,0.015770597371044345
57,0,0,57,0.12558103905862636,0.06282151815625653,0.015778378237010917
58,2,0,58,0.06282151815625672,3.775166431889533e-16,0.003946543143456893
59,1,0,59,0.1255810390586267,0.06282151815625686,0.01577059737104432
60,0,2,60,0.06282151815625688,0.0,0.003946543143456909
61,0,0,61,0.06282151815625663,0.06282151815625663,0.003946543143456873
62,1,0,62,0.1882166266370289,2.280617143682994e-16,0.03547213165923452
63,2,1,63,0.12558103905862636,0.0628215181562567,0.015770597371044245
64,0,1,64,0.1882166266370281,0.06282151815625613,0.035448788273500675
65,2,2,65,0.1255810390586267,0.06282151815625636,0.015778393638248407
66,1,2,66,0.12558103905862691,0.0628215181562568,0.015770597371044387
67,2,2,67,0.12558103905862666,0.12558103905862666,0.015786176404132976
68,1,0,68,0.12558103905862694,0.1255810390586259,0.01577839363824834
69,2,0,69,0.12558103905862666,0.06282151815625654,0.015778378237010993
70,1,1,70,0.06282151815625668,0.06282151815625657,0.003946543143456887
71,2,0,71,0.12558103905862714,0.06282151815625653,0.01577059737104443
72,0,1,72,0.12558103905862655,3.885780586188048e-16,0.01577059737104428
73,0,0,73,0.12558103905862722,0.12558103905862722,0.01577059737104446
74,2,1,74,0.1255810390586265,0.06282151815625604,0.01577059737104426
75,2,1,75,0.12558103905862647,0.06282151815625622,0.01577837823701093
76,1,2,76,0.1255810390586267,0.06282151815625686,0.015778378237011
77,0,1,77,2.0,1.9990131207314632,0.015778393638248362
78,1,1,78,0.12558103905862647,1.1102230246251565e-16,0.015778378237010938
79,1,2,79,0.18821662663702823,0.06282151815625597,0.03542549854262248
80,2,2,80,0.06282151815625653,6.106226635438361e-16,0.003946543143456869
81,0,1,81,0.12558103905862683,0.06282151815625624,0.015770597371044363
82,1,2,82,0.1255810390586261,0.1255810390586261,0.015778393638248234
83,1,0,83,0.12558103905862675,0.06282151815625674,0.015770597371044352
84,1,0,84,0.06282151815625657,2.5673907444456745e-16,0.003946543143456875
85,1,0,85,0.06282151815625622,0.0,0.003946543143456831
86,0,2,86,0.18821662663702843,0.125581039058627,0.03546049368716895
87,2,2,87,0.1255810390586266,0.06282151815625667,0.01577837823701099
88,1,1,88,0.12558103905862675,0.06282151815625663,0.015770597371044345
89,2,2,89,0.06282151815625661,0.0,0.003946543143456879
90,2,0,90,0.18821662663702818,0.18821662663702818,0.035460424410603215
91,1,0,91,0.18821662663702793,0.06282151815625582,0.035472085543442354
92,1,2,92,2.0,1.9960534568565427,0.01577059737104434
93,2,0,93,0.12558103905862664,2.0014830212433607e-16,0.0157705973710443
94,1,0,94,0.18821662663702862,0.06282151815625714,0.03544878827350088
95,2,2,95,0.06282151815625658,0.06282151815625651,0.003946543143456878
96,2,0,96,0.12558103905862605,2.220446049250313e-16,0.01577059737104417
97,0,2,97,0.12558103905862703,0.06282151815625645,0.015778378237011056
98,2,1,98,0.1255810390586269,0.06282151815625658,0.015778378237011052
99,1,0,99,0.12558103905862691,0.06282151815625671,0.01577837823701105
100,1,0,100,0.1882166266370286,0.06282151815625642,0.03547208554344262
101,0,0,101,0.06282151815625665,2.482534153247273e-16,0.003946543143456885
102,0,2,102,0.1255810390586267,4.577566798522237e-16,0.015770597371044307
103,0,1,103,0.06282151815625672,0.0628215181562565,0.00394654314345689
104,1,1,104,0.1255810390586267,4.965068306494546e-16,0.01577059737104432
105,2,1,105,0.06282151815625667,0.06282151815625667,0.003946543143456883
106,1,2,106,0.1882166266370283,0.1882166266370283,0.035472039427860355
107,0,0,107,0.12558103905862658,0.12558103905862647,0.015770597371044293
108,0,0,108,1.9999999999999996,1.999013120731463,0.0157783936382485
109,1,0,109,0.06282151815625643,0.06282151815625638,0.0039465431434568534
110,1,0,110,0.12558103905862666,0.06282151815625651,0.01577837823701099
111,0,1,111,0.125581039058627,0.06282151815625676,0.01577839363824847
112,0,2,112,0.1882166266370287,0.0628215181562564,0.03547213165923443
113,1,1,113,0.1255810390586266,0.1255810390586266,0.015770597371044283
114,2,2,114,0.18821662663702832,1.4304896245381993e-16,0.03547203942786038
115,0,0,115,0.06282151815625704,2.482534153247273e-16,0.003946543143456933
116,2,2,116,0.18821662663702854,0.06282151815625649,0.0354721316592344
117,1,2,117,0.06282151815625661,4.0029660424867215e-16,0.0039465431434568795
118,0,1,118,0.12558103905862694,0.06282151815625656,0.015786176404133045
119,2,1,119,0.1882166266370288,2.482534153247273e-16,0.035425498542622696
120,2,2,120,0.12558103905862697,0.12558103905862697,0.01577059737104438
121,2,2,121,0.12558103905862703,0.06282151815625663,0.015770597371044404
122,2,0,122,0.12558103905862636,4.577566798522237e-16,0.015778378237010927
123,2,0,123,0.1255810390586272,0.12558103905862655,0.0157783936382484
124,2,1,124,0.12558103905862683,0.06282151815625717,0.01577839363824843
125,1,2,125,0.12558103905862686,0.06282151815625689,0.01577839363824839
126,1,1,126,0.12558103905862705,0.06282151815625639,0.015778393638248497
127,1,2,127,0.12558103905862675,0.12558103905862675,0.015770597371044335
128,1,2,128,0.12558103905862625,0.06282151815625582,0.0157783782370109
129,2,0,129,0.0,0.0,0.0
130,0,2,130,0.1255810390586263,0.06282151815625608,0.015770597371044227
131,0,0,131,0.12558103905862655,0.12558103905862644,0.01577059737104427
132,1,2,132,0.06282151815625626,4.47545209131181e-16,0.003946543143456835
133,2,2,133,0.12558103905862636,0.0628215181562564,0.01577837823701093
134,1,0,134,0.06282151815625685,0.06282151815625651,0.003946543143456908
135,1,0,135,0.12558103905862697,0.12558103905862683,0.015770597371044377
136,0,1,136,0.12558103905862653,0.06282151815625636,0.01577059737104428
137,2,1,137,0.12558103905862694,0.12558103905862694,0.015770597371044387
138,2,0,138,0.12558103905862722,0.0628215181562567,0.015786176404133125
139,0,2,139,0.12558103905862644,0.0628215181562565,0.015778378237010948
140,2,0,140,0.12558103905862691,0.1255810390586263,0.015778393638248466
141,0,1,141,0.12558103905862628,0.12558103905862628,0.01577059737104422
142,0,2,142,0.18821662663702826,4.440892098500626e-16,0.035472131659234296
143,0,1,143,0.12558103905862622,0.06282151815625621,0.01577059737104421
144,1,0,144,0.1255810390586266,0.12558103905862641,0.01577839363824833
145,1,1,145,0.12558103905862694,0.06282151815625645,0.01577837823701106
146,1,2,146,0.0628215181562568,3.3306690738754696e-16,0.003946543143456901
147,1,2,147,0.06282151815625649,5.551115123125783e-17,0.003946543143456857
148,1,0,148,0.1882166266370289,0.12558103905862705,0.035448788273500974
149,0,0,149,0.12558103905862672,0.06282151815625689,0.015770597371044328
150,1,0,150,0.06282151815625676,0.06282151815625676,0.003946543143456899
151,2,0,151,0.12558103905862697,0.12558103905862678,0.015770597371044394
152,1,1,152,0.06282151815625626,0.0628215181562561,0.003946543143456839
153,0,0,153,0.12558103905862641,0.06282151815625638,0.015770597371044255
154,0,0,154,0.1882166266370287,0.06282151815625657,0.03547208554344264
155,0,1,155,0.12558103905862725,0.06282151815625626,0.015778393638248546
156,1,1,156,0.12558103905862647,4.965068306494546e-16,0.01577839363824836
157,0,2,157,0.12558103905862633,0.12558103905862622,0.01577059737104423
158,0,0,158,0.12558103905862603,0.06282151815625608,0.015786176404132813
159,1,1,159,0.1255810390586263,3.3306690738754696e-16,0.015778378237010917
160,1,2,160,0.18821662663702898,0.0628215181562564,0.035448788273500995
161,0,0,161,0.12558103905862628,0.06282151815625646,0.01577059737104422
162,2,0,162,0.12558103905862675,0.12558103905862675,0.015778393638248445
163,0,2,163,0.12558103905862641,3.510833468576701e-16,0.015778378237010924
164,0,0,164,0.125581039058627,2.2887833992611187e-16,0.015778378237011063
165,2,0,165,0.12558103905862666,0.06282151815625686,0.01577059737104431
166,2,1,166,0.12558103905862666,0.12558103905862666,0.01577059737104432
167,2,0,167,0.06282151815625693,0.06282151815625646,0.0039465431434569185
168,1,1,168,0.12558103905862675,0.06282151815625675,0.015778393638248393
169,2,0,169,0.06282151815625696,0.06282151815625676,0.003946543143456921
170,0,1,170,0.18821662663702832,0.12558103905862628,0.035448788273500724
171,2,0,171,0.06282151815625675,0.06282151815625675,0.003946543143456897
172,0,0,172,0.06282151815625636,0.06282151815625636,0.003946543143456848
173,0,2,173,0.1255810390586265,0.06282151815625599,0.015770597371044272
174,2,0,174,0.125581039058627,0.0628215181562566,0.015778378237011077
175,2,1,175,0.12558103905862733,1.1102230246251565e-16,0.015778378237011153
176,1,1,176,0.125581039058627,0.06282151815625665,0.015770597371044404
177,1,0,177,0.18821662663702773,0.0628215181562566,0.03546042441060303
178,2,1,178,0.0628215181562563,0.0628215181562563,0.003946543143456838
179,2,0,179,0.12558103905862686,1.4752290795525882e-16,0.01577837823701102
180,2,0,180,0.12558103905862728,0.06282151815625685,0.015770597371044467
181,2,0,181,2.0,1.996053456856543,0.015770597371044394
182,2,1,182,0.12558103905862694,6.938893903907228e-17,0.01577837823701108
183,1,2,183,0.1255810390586267,0.06282151815625633,0.01577837823701099
184,0,2,184,2.0,1.9999999999999998,0.015778378237011097
185,0,1,185,0.12558103905862672,0.12558103905862644,0.015778393638248414
186,0,1,186,0.12558103905862664,0.06282151815625625,0.015770597371044297
187,1,2,187,0.06282151815625667,0.06282151815625661,0.003946543143456885
188,0,0,188,0.12558103905862653,0.06282151815625636,0.01577837823701095
189,2,0,189,0.18821662663702826,0.18821662663702826,0.03547213165923429
190,1,1,190,0.18821662663702826,0.1882166266370282,0.035425498542622495
191,0,0,191,0.12558103905862653,0.06282151815625667,0.015770597371044283
192,1,2,192,0.12558103905862703,1.1102230246251565e-16,0.01577839363824847
193,2,2,193,2.0,1.9960534568565431,0.03543713095939316
194,1,2,194,0.1882166266370283,0.06282151815625613,0.03546042441060323
195,0,0,195,0.12558103905862633,2.7336071744532853e-16,0.015778393638248327
196,2,1,196,0.12558103905862622,0.06282151815625601,0.01577059737104421
197,0,1,197,0.1255810390586265,0.06282151815625685,0.015778378237010948
198,2,0,198,0.1255810390586264,4.308824046522781e-16,0.015786176404132907
199,0,2,199,0.12558103905862714,0.12558103905862694,0.015770597371044436
200,2,0,200,0.12558103905862605,2.220446049250313e-16,0.015778378237010844
201,2,0,201,6.473657049138937e-16,6.473657049138937e-16,4.190823558986625e-31
202,0,0,202,0.06282151815625679,1.1102230246251565e-16,0.003946543143456901
203,1,2,203,0.1882166266370286,0.06282151815625664,0.03546042441060333
204,2,1,204,0.12558103905862694,0.12558103905862694,0.015770597371044397
205,2,2,205,0.12558103905862641,0.06282151815625657,0.01577059737104425
206,2,0,206,0.12558103905862716,5.551115123125783e-17,0.01578617640413309
207,0,1,207,0.0628215181562567,4.440892098500626e-16,0.00394654314345687
208,0,1,208,0.12558103905862658,0.0628215181562566,0.015778378237010973
209,0,0,209,0.12558103905862697,8.95090418262362e-16,0.015778393638248473
210,2,1,210,0.06282151815625688,1.7772239894833365e-16,0.003946543143456911
211,2,0,211,0.12558103905862694,1.1102230246251565e-16,0.015778378237011063
212,1,1,212,0.06282151815625649,0.06282151815625649,0.003946543143456861
213,2,1,213,0.0628215181562568,1.5700924586837752e-16,0.003946543143456897
214,1,0,214,0.188216626637028,0.188216626637028,0.03546049368716881
215,2,0,215,0.06282151815625696,0.06282151815625672,0.003946543143456923
216,1,1,216,0.1882166266370283,0.1882166266370283,0.035448788273500745
217,1,0,217,0.18821662663702868,0.0628215181562568,0.035460493687169053
218,2,0,218,0.12558103905862625,8.005932084973443e-16,0.015778378237010886
219,1,2,219,0.1255810390586268,0.0628215181562565,0.015778378237011004
220,0,1,220,0.12558103905862614,2.482534153247273e-16,0.015770597371044186
221,0,0,221,0.06282151815625678,0.06282151815625671,0.003946543143456898
222,2,2,222,0.1882166266370288,0.06282151815625694,0.035437130959393257
223,1,2,223,0.06282151815625628,0.06282151815625628,0.003946543143456837
224,1,2,224,0.12558103905862644,0.12558103905862644,0.015770597371044266
225,2,0,225,0.06282151815625714,0.06282151815625707,0.003946543143456945
226,2,2,226,2.0000000000000004,1.9999999999999996,1.633188592840376e-31
227,1,2,227,2.0000000000000004,1.9990131207314632,0.03546042441060349
228,1,1,228,0.1255810390586266,4.626868815741307e-16,0.01577059737104428
229,0,0,229,0.12558103905862683,0.12558103905862683,0.015778378237011042
230,0,0,230,0.12558103905862683,2.0014830212433607e-16,0.01577837823701104
231,2,2,231,0.12558103905862683,0.12558103905862683,0.01577837823701104
232,0,1,232,0.0628215181562566,0.0628215181562566,0.003946543143456882
233,2,2,233,2.0,2.0,0.003946543143456899
234,2,2,234,0.12558103905862666,0.12558103905862666,0.015770597371044318
235,0,1,235,0.1882166266370284,0.06282151815625682,0.03546042441060331
236,1,0,236,0.06282151815625671,2.482534153247273e-16,0.0039465431434568795
237,2,0,237,2.0,1.9960534568565427,0.01577837823701101
238,1,2,238,0.125581039058627,0.0628215181562569,0.015770597371044415
239,0,0,239,0.12558103905862703,0.1255810390586267,0.015770597371044408
240,1,1,240,0.12558103905862647,0.06282151815625626,0.01577059737104424
241,0,0,241,2.0000000000000004,1.9990131207314634,0.015778378237010962
242,0,2,242,0.1255810390586263,6.206335383118183e-16,0.015770597371044234
243,1,1,243,0.18821662663702873,1.831920557255352e-16,0.03542549854262265
244,0,2,244,0.18821662663702907,0.06282151815625647,0.03547208554344277
245,1,2,245,0.18821662663702823,0.06282151815625693,0.03547213165923424
246,0,1,246,0.06282151815625686,0.06282151815625686,0.0039465431434569116
247,0,2,247,0.12558103905862653,0.06282151815625629,0.015770597371044283
248,2,1,248,0.12558103905862678,0.0628215181562569,0.015786176404133
249,2,0,249,0.12558103905862678,0.12558103905862616,0.015778393638248435
250,0,2,250,0.1882166266370281,0.1255810390586267,0.03544878827350068
251,2,0,251,0.1882166266370283,0.06282151815625643,0.035448788273500745
252,1,1,252,0.12558103905862691,1.1102230246251565e-16,0.015786176404133056
253,2,0,253,0.06282151815625689,0.06282151815625689,0.003946543143456913
254,0,2,254,0.12558103905862678,0.06282151815625646,0.015770597371044345
255,0,2,255,0.06282151815625674,0.06282151815625658,0.003946543143456895
256,0,2,256,0.1255810390586265,2.482534153247273e-16,0.01577059737104428
257,2,2,257,0.18821662663702832,0.18821662663702832,0.035425498542622516
258,0,0,258,2.0,1.999013120731463,0.015770597371044342
259,1,2,259,0.12558103905862714,0.12558103905862664,0.01577839363824852
260,2,0,260,0.12558103905862686,0.0628215181562566,0.015770597371044366
261,2,0,261,0.06282151815625649,0.06282151815625649,0.003946543143456864
262,1,0,262,0.1882166266370284,0.06282151815625585,0.03547213165923435
263,2,1,263,0.1255810390586266,2.220446049250313e-16,0.01577839363824838
264,2,0,264,0.12558103905862658,0.06282151815625645,0.01577837823701099
265,0,2,265,0.06282151815625636,2.482534153247273e-16,0.003946543143456848
266,0,0,266,0.12558103905862675,5.551115123125783e-17,0.01577059737104433
267,2,1,267,0.12558103905862644,5.551115123125783e-16,0.015778378237010934
268,1,2,268,0.18821662663702884,0.1255810390586266,0.03546042441060342
269,1,0,269,0.12558103905862694,0.0628215181562565,0.01577059737104439
270,0,2,270,0.18821662663702818,0.12558103905862622,0.0354487882735007
271,1,1,271,0.18821662663702843,0.06282151815625611,0.03544878827350079
272,2,2,272,0.06282151815625649,1.5700924586837752e-16,0.003946543143456864
273,0,0,273,0.18821662663702848,0.12558103905862694,0.035472131659234366
274,1,2,274,0.1255810390586262,0.12558103905862614,0.015770597371044213
275,1,2,275,0.06282151815625676,0.0,0.0039465431434568985
276,1,1,276,0.1255810390586267,0.06282151815625653,0.015786176404133007
277,1,1,277,0.18821662663702876,0.06282151815625618,0.03547213165923445
278,2,2,278,0.06282151815625682,1.5700924586837752e-16,0.003946543143456905
279,0,2,279,0.06282151815625701,0.06282151815625653,0.00394654314345693
280,0,0,280,0.06282151815625658,0.06282151815625592,0.003946543143456875
281,2,0,281,0.1255810390586272,2.482534153247273e-16,0.015778378237011118
282,1,1,282,0.1255810390586268,0.06282151815625624,0.015778393638248383
283,1,1,283,0.1255810390586264,4.335559509131367e-16,0.015770597371044248
284,1,0,284,0.06282151815625685,4.710277376051326e-16,0.00394654314345691
285,1,0,285,0.12558103905862658,0.0628215181562559,0.015770597371044293
286,2,0,286,0.06282151815625696,0.06282151815625632,0.003946543143456922
287,0,0,287,0.12558103905862672,5.578801654593729e-16,0.015778378237011007
288,0,1,288,0.06282151815625688,0.06282151815625613,0.0039465431434569055
289,2,2,289,0.06282151815625629,1.6653345369377348e-16,0.003946543143456833
290,1,0,290,0.12558103905862628,0.06282151815625625,0.01577837823701091
291,1,2,291,0.12558103905862666,4.0029660424867215e-16,0.015770597371044318
292,0,1,292,0.12558103905862655,0.06282151815625613,0.015778393638248362
293,1,0,293,0.12558103905862666,1.4526172914154867e-16,0.015778378237010986
294,1,2,294,0.188216626637028,0.188216626637028,0.035460424410603125
295,1,1,295,0.12558103905862697,0.0628215181562568,0.01577837823701106
296,1,0,296,0.12558103905862683,2.2247786310271853e-16,0.015770597371044366
297,0,2,297,0.1255810390586272,0.1255810390586272,0.015770597371044432
298,0,0,298,0.06282151815625638,0.06282151815625621,0.003946543143456841
299,0,0,299,0.12558103905862636,0.12558103905862636,0.015770597371044238
300,2,1,300,0.12558103905862603,2.498001805406602e-16,0.01577059737104415
301,0,0,301,0.0628215181562569,0.06282151815625675,0.003946543143456912
302,1,0,302,0.1255810390586269,0.1255810390586269,0.015770597371044384
303,1,1,303,0.06282151815625682,0.06282151815625667,0.003946543143456912
304,2,1,304,0.12558103905862641,0.06282151815625671,0.015770597371044248
305,1,0,305,0.18821662663702868,0.0628215181562566,0.035448788273500884
306,2,2,306,0.12558103905862691,0.06282151815625635,0.015770597371044387
307,1,2,307,0.18821662663702832,0.06282151815625647,0.035472039427860376
308,0,2,308,0.0,0.0,0.0
309,0,2,309,0.12558103905862691,0.06282151815625642,0.015770597371044366
310,0,1,310,2.0000000000000004,1.9990131207314632,0.01577837823701088
311,0,1,311,0.06282151815625675,1.1443916996305594e-16,0.003946543143456898
312,2,1,312,0.12558103905862658,0.06282151815625649,0.015778378237010976
313,2,2,313,0.1255810390586266,0.06282151815625607,0.015786176404132973
314,2,2,314,0.1255810390586267,6.4796043696850615e-16,0.015786176404132973
315,1,2,315,0.12558103905862625,0.06282151815625625,0.015778378237010893
316,0,0,316,0.18821662663702815,3.554447978966673e-16,0.03547213165923424
317,2,1,317,0.0628215181562565,3.3306690738754696e-16,0.003946543143456865
318,1,1,318,0.12558103905862691,2.2887833992611187e-16,0.01577059737104438
319,0,0,319,0.12558103905862641,2.0014830212433607e-16,0.015770597371044248
320,0,1,320,0.12558103905862683,3.663841114510704e-16,0.015778378237011045
321,0,2,321,0.1882166266370283,0.06282151815625621,0.03547208554344252
322,0,0,322,0.12558103905862644,0.0628215181562566,0.01578617640413295
323,0,0,323,0.12558103905862658,0.06282151815625694,0.015778378237010983
324,2,1,324,0.06282151815625699,6.497413668604471e-16,0.003946543143456925
325,1,1,325,0.12558103905862691,0.0,0.015778393638248418
326,1,1,326,0.12558103905862697,0.12558103905862697,0.015770597371044377
327,2,0,327,0.06282151815625679,3.885780586188048e-16,0.003946543143456901
328,1,2,328,0.125581039058626,0.06282151815625658,0.015778378237010802
329,1,1,329,0.12558103905862655,5.661048867003677e-16,0.015778378237010945
330,0,0,330,0.06282151815625664,2.2887833992611187e-16,0.003946543143456885
331,2,0,331,0.12558103905862666,0.0628215181562566,0.015778378237011
332,1,0,332,0.12558103905862644,3.1186449331649705e-16,0.01577059737104426
333,0,0,333,0.12558103905862722,0.06282151815625636,0.015778393638248542
334,1,2,334,0.12558103905862664,3.1401849173675503e-16,0.01577837823701097
335,1,2,335,0.1255810390586261,0.06282151815625618,0.015778378237010848
336,1,0,336,0.12558103905862691,0.12558103905862664,0.015770597371044377
337,0,2,337,0.12558103905862697,0.06282151815625615,0.015778378237011063
338,2,0,338,0.1255810390586265,5.4672143489065705e-16,0.015778378237010945
339,1,2,339,0.18821662663702876,0.12558103905862697,0.03546049368716908
340,0,0,340,0.12558103905862658,0.06282151815625694,0.015770597371044297
341,0,0,341,0.12558103905862658,2.220446049250313e-16,0.015778378237010973
342,0,2,342,0.06282151815625692,0.06282151815625625,0.003946543143456914
343,0,2,343,0.18821662663702843,0.06282151815625635,0.035460424410603285
344,1,0,344,0.12558103905862625,1.7772239894833365e-16,0.015778378237010865
345,2,2,345,0.1255810390586269,0.06282151815625639,0.015778378237011052
346,2,2,346,0.12558103905862686,0.12558103905862605,0.01577059737104437
347,2,2,347,0.06282151815625668,3.510833468576701e-16,0.003946543143456886
348,0,1,348,0.18821662663702887,0.12558103905862686,0.03547213165923447
349,2,1,349,0.1882166266370282,0.1882166266370282,0.035460424410603195
350,1,1,350,0.18821662663702804,0.18821662663702804,0.03546042441060317
351,0,2,351,0.1255810390586266,0.06282151815625626,0.0157705973710443
352,2,1,352,0.12558103905862644,1.1102230246251565e-16,0.01577837823701093
353,1,2,353,0.18821662663702848,0.12558103905862686,0.03542549854262258
354,2,0,354,0.1882166266370291,0.06282151815625676,0.03546049368716921
355,2,0,355,0.1255810390586267,4.965068306494546e-16,0.015770597371044314
356,2,0,356,0.12558103905862616,2.2247786310271853e-16,0.015786176404132855
357,0,2,357,0.06282151815625706,0.06282151815625674,0.003946543143456933
358,0,2,358,2.0,1.9990131207314634,0.015778378237010934
359,2,0,359,0.12558103905862672,0.12558103905862628,0.01577839363824841
360,2,0,360,0.12558103905862705,2.7755575615628914e-17,0.01577059737104441
361,1,1,361,0.18821662663702768,0.06282151815625639,0.035460424410603056
362,1,2,362,0.12558103905862678,0.06282151815625646,0.015778378237011028
363,1,1,363,0.18821662663702843,0.06282151815625636,0.03544878827350077
364,2,2,364,0.06282151815625699,0.06282151815625665,0.003946543143456925
365,1,0,365,0.12558103905862678,1.2412670766236366e-16,0.01577059737104434
366,0,2,366,0.12558103905862653,1.1102230246251565e-16,0.015770597371044283
367,2,0,367,0.1882166266370285,5.551115123125783e-16,0.03547213165923436
368,1,0,368,0.12558103905862655,3.510833468576701e-16,0.01577059737104429
369,2,2,369,0.1255810390586268,0.06282151815625654,0.01577059737104434
370,2,0,370,0.12558103905862678,1.7772239894833365e-16,0.01577837823701101
371,2,1,371,0.06282151815625651,0.0628215181562564,0.003946543143456868
372,1,1,372,0.06282151815625682,0.06282151815625667,0.003946543143456904
373,0,0,373,0.1882166266370283,0.06282151815625658,0.035460424410603215
374,1,0,374,0.1882166266370282,0.1882166266370282,0.035460493687168845
375,2,2,375,0.12558103905862694,1.5700924586837752e-16,0.01577059737104437
376,2,0,376,0.06282151815625656,0.06282151815625639,0.003946543143456873
377,1,1,377,0.12558103905862678,0.06282151815625694,0.015778378237011018
378,1,1,378,0.12558103905862664,0.06282151815625629,0.015778378237010966
379,0,1,379,0.12558103905862625,0.12558103905862608,0.0157705973710442
380,1,1,380,0.12558103905862653,0.12558103905862653,0.015778378237010983
381,0,2,381,2.0000000000000004,1.9990131207314632,0.003946543143456923
382,2,1,382,0.12558103905862616,1.1102230246251565e-16,0.015778378237010844
383,1,1,383,0.06282151815625649,0.06282151815625649,0.003946543143456864
384,2,2,384,1.9999999999999996,1.996053456856543,0.03546049368716884
385,2,1,385,0.12558103905862658,0.06282151815625654,0.015778378237010973
386,0,1,386,0.125581039058627,0.125581039058627,0.015770597371044384
387,2,1,387,2.0,1.9990131207314628,0.015770597371044276
388,0,2,388,0.06282151815625667,3.510833468576701e-16,0.003946543143456893
389,0,2,389,0.18821662663702846,0.18821662663702846,0.03546049368716895
390,0,0,390,0.06282151815625694,1.1102230246251565e-16,0.003946543143456915
391,2,1,391,0.12558103905862694,0.0628215181562566,0.015778378237011056
