,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1295,1,0,1295,0.13186011752725138,0.2613259761505805,0.017387090594300565
1296,1,0,1296,0.199221573463862,0.4929445334733608,0.03968923370284642
1297,0,0,1297,0.15292466290227555,0.27018334296908975,0.023389509945149038
1298,0,0,1298,0.20634926023927216,0.47624429994650797,0.042580020584128374
1299,1,3,1299,1.99997658019173,6.223524524862377,0.04824256893533837
1300,0,2,1300,0.16083631773028645,0.25830548806037473,0.025868321101037657
1301,0,1,1301,1.9997928937981606,5.936205807009073,0.05895300028432994
1302,1,2,1302,0.19861591314138866,0.3472584890950908,0.03946314424065436
1303,0,1,1303,0.22054391906418916,0.2892932545467169,0.048639620236191596
1304,0,3,1304,0.18049483919915127,0.28603899881557804,0.0325805434879032
1305,1,3,1305,0.22594399962251885,0.44892419945887757,0.05105069096542075
1306,1,0,1306,0.1608751485688636,0.3432762802947205,0.02588074487572993
1307,0,1,1307,0.17371177842378,0.314468580889523,0.030177789745457255
1308,0,3,1308,0.20137081073903249,0.3695402114640553,0.0405501911655825
1309,0,0,1309,0.10152599634878876,0.22884594894493748,0.010307527934614272
1310,1,3,1310,0.1612396892430514,0.2317498797284923,0.026007767735754403
1311,1,3,1311,1.9999999793749632,6.771229348314768,0.05423485426569472
1312,1,1,1312,0.24248942796386808,0.41801580877519123,0.05880112267424397
1313,0,0,1313,0.19833580015086874,0.3617349149946374,0.039337089621485334
1314,0,1,1314,0.16368368964204477,0.3302591957603886,0.026798532799903626
1315,0,1,1315,0.17344164979120122,0.3464554779882036,0.030091382096582353
1316,1,0,1316,0.1800844452339214,0.3085475379070147,0.03244071749082994
1317,1,2,1317,0.183806197882648,0.3507810032979164,0.033784718380075136
1318,1,3,1318,0.2278191879631816,0.37610667980092527,0.05190445950732778
1319,0,2,1319,0.22339862440549185,0.2984227406581312,0.04991624738727867
1320,1,2,1320,0.23595081363834172,0.3534745716591507,0.05568576563402608
1321,0,3,1321,0.2534440520301131,0.4846382442258548,0.06423383101777895
1322,1,0,1322,0.2457414309939009,0.45567437390353716,0.06038879613592798
1323,1,2,1323,0.1542865571656144,0.2489975338978937,0.023804341722018407
1324,0,0,1324,0.19110521202893346,0.36943407039007625,0.03652120206462365
1325,1,3,1325,1.9999689278889037,7.059990379588786,0.025584215022850697
1326,0,0,1326,0.21670851733882282,0.3795291247361026,0.046981949334086164
1327,0,0,1327,0.1674559187035202,0.28503710967441603,0.02804148470883998
1328,1,1,1328,0.22615384801937685,0.546361360092877,0.051176434053392166
1329,0,3,1329,0.1381238243881309,0.31849576179521566,0.019078190863603232
1330,0,3,1330,0.2286477841861274,0.45918502023055763,0.052279806941551384
1331,1,0,1331,0.1816635070586429,0.3303193537517426,0.03300162979684559
1332,1,0,1332,1.9999921522884503,6.911062397067043,0.04896343607954691
1333,0,0,1333,0.12223417951494361,0.3689921600744948,0.01494119464169146
1334,1,0,1334,0.26197940723859664,0.4030487905318608,0.06870630439765804
1335,0,1,1335,0.214626998943602,0.3103530984265379,0.04607209950234888
1336,0,2,1336,0.19283777811308517,0.3419864889345675,0.037186304575918865
1337,1,2,1337,0.1589519714590082,0.3138124182409609,0.025265729230705358
1338,1,3,1338,1.9999447519702862,5.726845603557607,0.034968732435315286
1339,0,0,1339,0.22202236894003227,0.5195469044797502,0.04931270613783036
1340,0,2,1340,0.10107730575620388,0.20103614949785492,0.01021662173893313
1341,0,2,1341,0.18297743971710834,0.365558117695864,0.03349046784127934
1342,0,2,1342,0.1783051104922696,0.464163519342146,0.03179271242766045
1343,1,3,1343,0.23591746381789586,0.39635583983697786,0.05565704578901964
1344,0,0,1344,0.1773285927135983,0.3831248077733077,0.03145076819528011
1345,0,2,1345,0.20646514899499147,0.396610067796064,0.04263657521136207
1346,1,2,1346,0.16555269955457025,0.2954656875142586,0.027407696195270972
1347,1,0,1347,0.21906304653534622,0.4053663604069912,0.04800084716703665
1348,1,0,1348,0.1432369730978061,0.3467618191065899,0.020516830462221622
1349,0,3,1349,1.9999134124814952,7.958484413112889,0.05414311919839786
1350,0,1,1350,1.9999866059556002,6.8720696648916,0.03374533786300216
1351,1,1,1351,0.16967307517232735,0.36936737430661726,0.028791286159733146
1352,1,0,1352,0.21031926872107415,0.40815765544284643,0.04423418397931073
1353,0,1,1353,0.18905679801979405,0.3914997985413274,0.03574918548083815
1354,1,0,1354,0.22046748544456726,0.46190778500107366,0.04860629748410226
1355,1,0,1355,0.1892532734535052,0.4209443070437619,0.03581783986908251
1356,0,3,1356,0.12932644654032785,0.27764076673563887,0.016725329774748283
1357,1,3,1357,0.16582892967149512,0.3944831091777401,0.027499233915993692
1358,0,3,1358,0.2102515400242991,0.4284638273315386,0.04420569681790766
1359,1,3,1359,0.25391523594181936,0.4531356350504412,0.06447293195927743
1360,1,2,1360,0.22111098533418316,0.4094949343543983,0.048897404665781845
1361,0,2,1361,0.2714080050251452,0.5050573257432578,0.07366230519172925
1362,1,0,1362,0.12461446864140877,0.2610474172927093,0.015532772402231085
1363,0,2,1363,0.12814720928357723,0.2732810801088752,0.016421707247168942
1364,1,0,1364,0.22581342885481887,0.4790731719476673,0.050990476999654595
1365,0,3,1365,0.20779003248590203,0.4875736735106104,0.04318256601057614
1366,0,1,1366,0.20357512823387958,0.39718586206523476,0.04145023320520238
1367,0,2,1367,1.9999908599207041,6.309641775814355,0.01640923271093683
1368,1,1,1368,0.21863190074775998,0.4164668905123733,0.047803754946456056
1369,1,3,1369,0.1848751909877512,0.4439729737595754,0.03417883624275747
1370,1,1,1370,0.15550353153127283,0.21806182705368604,0.024181348318697556
1371,0,1,1371,0.1996363124965508,0.361766031688057,0.03986670789441671
1372,0,0,1372,0.1373716929098452,0.21476006031856387,0.018870982012916804
1373,0,3,1373,0.16787755214357214,0.3359133437880421,0.028185542526143394
1374,1,1,1374,1.9997776766921485,6.7541544132930245,0.039191996958776114
1375,1,0,1375,0.2153170101644864,0.3941600306845078,0.04635078099751275
1376,1,0,1376,0.21377628609630786,0.4579787694519721,0.045700300497130426
1377,1,0,1377,0.21626534243472886,0.3775692844240538,0.04676905683582731
1378,0,2,1378,0.2094000009673922,0.35676296108097066,0.04384836040514388
1379,0,0,1379,0.24903296942349845,0.29378415571864386,0.06207685225629308
1380,0,3,1380,0.20142036131163327,0.30195473832044284,0.040570276070385776
1381,1,3,1381,0.13387526060908836,0.2594610753082686,0.017922585403151323
1382,0,1,1382,0.2126149506809109,0.4709949009115348,0.045205096000440294
1383,1,1,1383,0.17961331698776872,0.32698253054831417,0.03227931437340537
1384,0,2,1384,0.198641658761136,0.35200525489156964,0.03948303809635362
1385,1,2,1385,0.13163816078112867,0.2975659543576459,0.017328605373838263
1386,1,1,1386,0.0826407710118161,0.22935157155739094,0.006829497033427421
1387,1,0,1387,0.1634714748834861,0.3108409259730037,0.026722923100582243
1388,1,3,1388,0.2173466320804458,0.37089568666061834,0.047239312320595465
1389,1,0,1389,0.1515120062683176,0.25273429900748,0.022955888043450712
1390,0,1,1390,0.23172729259774738,0.43124313766102296,0.05370630341070733
1391,0,2,1391,0.23732110357766195,0.43521240413307327,0.056328498184101024
1392,0,1,1392,0.21439749997633903,0.38379448505300495,0.04596764524702778
1393,0,1,1393,0.23970002800196075,0.3915006335910177,0.05745446131806217
1394,0,0,1394,0.12286871586804247,0.22503937393047646,0.015096721339061757
1395,1,1,1395,0.20783213367462372,0.38227831439554094,0.04319419578774665
1396,0,0,1396,0.13179519256111477,0.31257869163962554,0.01736997278222132
1397,0,2,1397,0.19638786119131252,0.35525900088788587,0.03856819202329817
1398,0,2,1398,0.23371168857288133,0.37584889502940744,0.054634256765912194
1399,1,1,1399,0.23929913709266237,0.4309890417843203,0.057281200166702545
1400,0,0,1400,0.16834712847152206,0.2998752993173427,0.02834381195185381
1401,0,2,1401,0.23551902469982391,0.43447466546779023,0.0554760182839078
1402,1,3,1402,0.16457052338200615,0.3332969103203337,0.02708582393694701
1403,1,1,1403,0.1635355122344758,0.37739048313354656,0.02674386376179237
1404,1,0,1404,0.23273782113262126,0.4301027384641419,0.05416688075442602
1405,0,2,1405,0.19624578518058375,0.37381426177691773,0.038512388230832396
1406,0,0,1406,0.17792536817499272,0.2936400408491477,0.03166514204817223
1407,1,2,1407,0.18205521770380798,0.3002182963631889,0.03314520516381528
1408,0,2,1408,0.17436054914625718,0.34150084409600695,0.030401601098584377
1409,1,2,1409,0.21174831065959268,0.3901340856268375,0.044848642841647704
1410,0,3,1410,0.1762311184218939,0.3298138042711797,0.031057398563695517
1411,0,2,1411,0.18322638907339023,0.3712143638688953,0.033572122821228664
1412,1,3,1412,0.18404410456110584,0.38366423063716004,0.033880379210389826
1413,0,3,1413,0.1744383329533809,0.32560080335724084,0.03043746345353319
1414,0,0,1414,0.19811414138337627,0.33393286071262107,0.0392613768914245
1415,1,1,1415,0.164721860397661,0.3865712407630498,0.027133291292866506
1416,1,2,1416,0.23139460007176332,0.39844694607158404,0.05355715702095335
1417,0,0,1417,0.13817208655711694,0.27887914180640877,0.019091525503547428
1418,0,0,1418,0.18570781576333736,0.3403651830656107,0.03449574336107615
1419,1,0,1419,0.1910513968391885,0.39915276203878186,0.0365006348521652
1420,0,0,1420,0.14096091218622614,0.2561019574148706,0.019869978764372943
1421,1,0,1421,0.19505457690386732,0.45956853221986693,0.038046287971146654
1422,0,1,1422,0.1952665312227824,0.4244280476858254,0.038131240165004306
1423,1,1,1423,0.20963721984594577,0.399924753132477,0.0439461268472219
1424,0,0,1424,0.12271287396277432,0.24074880678359167,0.015058449436203734
1425,0,1,1425,0.24654109211383307,0.4625473556359948,0.06079230267910388
1426,1,2,1426,0.21934740203119557,0.4054454757108489,0.04811397245129713
1427,0,2,1427,0.1959896600159092,0.39753948403986433,0.03843190745224553
1428,1,2,1428,0.20146706158496114,0.42232042715537643,0.04059203121098817
1429,0,2,1429,0.1777162199472682,0.3400414445983538,0.0315830548323458
1430,1,0,1430,1.9995831823075005,7.165366986802564,0.04275872155613988
1431,1,1,1431,0.15624248391343623,0.24698796275343227,0.02441171377944039
1432,1,1,1432,0.2316267181428862,0.3922931630504132,0.05364374868665156
1433,1,0,1433,0.1840756838008754,0.39657830426983876,0.033883857366759855
1434,1,2,1434,0.13865133026175866,0.23231953937628658,0.019225634927672302
1435,0,3,1435,0.18267361005957047,0.2876498339893663,0.03338090516566009
1436,1,2,1436,0.24266572802163525,0.5306633631636953,0.058890571277339696
1437,0,1,1437,0.13763991377193122,0.2843900512681488,0.018944745863144666
1438,0,3,1438,0.16167888157138838,0.28023363089547065,0.026140060746175028
1439,1,3,1439,0.10159376828332391,0.21251413500121835,0.01032129375400571
1440,1,3,1440,0.16088873308808133,0.3316454170411842,0.025885184434687857
1441,1,3,1441,0.16942314127414404,0.42573092568386944,0.02870814248678917
1442,1,2,1442,0.18170835883082975,0.33326954168295364,0.0330179276689936
1443,1,1,1443,0.24307504499599183,0.49488185885567315,0.05908543229189731
1444,1,0,1444,0.17243418626957302,0.29025860416926463,0.02974193102767537
1445,1,3,1445,0.15392295003375245,0.33630916940170646,0.023692274547093065
1446,0,3,1446,0.18161373753862295,0.3935191801213903,0.03298354966274781
1447,0,2,1447,0.14986735805477916,0.23955157480303915,0.022460225010319395
1448,0,1,1448,1.999991498645585,6.739901768815663,0.031988347885106905
1449,1,1,1449,0.1772006153634058,0.37090276643174047,0.03140005808516969
1450,0,1,1450,1.9999877265119763,6.113598645963654,0.03686283282270424
1451,1,3,1451,0.1974791378475261,0.44148109017651715,0.03899893268476085
1452,1,3,1452,1.999872458035093,8.253776072875967,0.030460484673622397
1453,0,2,1453,0.19724650947545092,0.40173104544903027,0.03890783440354661
1454,0,1,1454,0.18346021155184813,0.2989081551735604,0.033663302974398485
1455,0,1,1455,0.12599706878250927,0.3032339283379057,0.015875261341784377
1456,0,3,1456,0.22510961681436176,0.5047131410751263,0.050710925885200424
1457,0,0,1457,0.1997240666806658,0.3499284828378936,0.03989801533803118
1458,1,3,1458,0.17799361906137126,0.28724010503828346,0.031687403046281676
1459,1,2,1459,0.23961621517971254,0.45148889557986627,0.05742561799727953
1460,1,2,1460,0.1713920607142486,0.27649429994606567,0.02937523519411662
1461,0,2,1461,0.08218445996316298,0.2048808493653819,0.00675428545943674
1462,1,1,1462,0.23520410866556438,0.37125124331290515,0.05533011387178093
1463,1,3,1463,0.23362761425572773,0.34376596501824863,0.05463748419712852
1464,0,2,1464,0.10636231077694018,0.20934920826431463,0.011312941153810405
1465,0,0,1465,0.22150715650696695,0.4625403214922854,0.04906541723317418
1466,0,0,1466,0.18284533239888504,0.3423722580257965,0.033432415580058744
1467,0,2,1467,0.25870139946418524,0.4305839549074751,0.06692637166860561
1468,0,0,1468,0.1570799448644217,0.2911068643687478,0.024679909638807535
1469,0,1,1469,1.9999223910816204,6.698329234961257,0.05597751010295831
1470,0,1,1470,0.18634063386964667,0.3659341454440679,0.03472528115758949
1471,0,2,1471,0.18613143000117713,0.36144094582120856,0.034652671539433834
1472,0,0,1472,0.20568069046761728,0.42951185335725095,0.04230454643123583
1473,0,3,1473,0.16379335268582745,0.3261218973184692,0.026828262384063866
1474,1,0,1474,1.9999963281895135,6.315100714418996,0.02308634207857923
1475,0,3,1475,0.165674248416266,0.2858530904293345,0.027454688768593572
1476,1,1,1476,0.24226841239041,0.4726715388952224,0.05871149310866084
1477,1,1,1477,0.25189433949023127,0.3874564050537148,0.06343197018358873
1478,0,2,1478,0.1812218657215385,0.29707051755567215,0.03284136461559533
1479,0,0,1479,0.13917806736078,0.36615688643139027,0.019370534434281803
1480,1,2,1480,0.1822535115468436,0.2998921845503216,0.03321634247115543
1481,0,1,1481,0.2125008843436099,0.322967988142134,0.04517035650374565
1482,0,1,1482,0.13571327594157875,0.3148546033151345,0.018418093266795076
1483,1,0,1483,0.2190550683053184,0.4457634932100156,0.04798512295405146
1484,0,0,1484,0.12629644155522604,0.329478127451864,0.01595079114951264
1485,0,0,1485,0.2034561655814819,0.3646223353017861,0.04140604617467581
1486,1,0,1486,1.9999937070618308,6.869820130038087,0.03043347411869294
1487,0,3,1487,0.24394138533974785,0.4488078342852204,0.059509680942589356
1488,1,3,1488,0.18746380758666326,0.22503966186309013,0.035153714301621196
1489,1,0,1489,0.13439601445577673,0.3556581920477959,0.018062288701597356
1490,1,0,1490,0.1892860465132793,0.46879182155597776,0.03582920740462732
1491,1,3,1491,0.20512101993367365,0.36394379354583706,0.042084074941748796
1492,0,0,1492,0.17344658681190944,0.3291125770167257,0.03008371847670121
1493,0,3,1493,0.17512784344229762,0.2492690352169295,0.030675901672729364
1494,1,0,1494,0.19384478471076902,0.36563395749099337,0.03757617618734855
1495,1,3,1495,0.18032723900802153,0.38855387604534125,0.03251791312825614
1496,1,2,1496,0.20690955568174657,0.35110412153108794,0.042831035836562004
1497,0,1,1497,0.17235726690781433,0.2543942216624724,0.029713249834862166
1498,1,2,1498,0.23872247881360503,0.4435149594836586,0.05698842189091208
1499,0,3,1499,0.20468052626619804,0.3736483719044313,0.04191853685571334
1500,0,2,1500,0.1831445485556576,0.3482798323658662,0.033549496480728115
1501,0,3,1501,0.19016154446232486,0.3630576822973942,0.03616140734955815
1502,1,1,1502,0.20448501766584076,0.3970774157090282,0.04181412244979924
1503,1,3,1503,0.11955002640578577,0.23096015168452522,0.01429710717190813
1504,1,0,1504,0.19874779250821553,0.3588969122667739,0.03950926724393368
1505,1,1,1505,0.17995402502068417,0.2742796819833353,0.03238345112114502
1506,0,2,1506,0.19704628576790728,0.40636528505695585,0.038827238734927765
1507,1,0,1507,0.2677678162841744,0.4686316863256055,0.07173400814653916
1508,0,1,1508,0.1843596998109599,0.35159673207715914,0.033982763618553624
1509,0,2,1509,0.17155443105526155,0.3718087811553809,0.029430922814694477
1510,0,2,1510,0.19334487461489916,0.3503120978826027,0.03738619267228603
1511,0,1,1511,0.2046776422169583,0.3756472214483225,0.04189291509964652
1512,1,0,1512,0.1412619647001417,0.35422168645609015,0.019954942670944085
1513,1,3,1513,0.19819317001495496,0.4202839149530257,0.039281058922428634
1514,0,2,1514,0.13442859910969293,0.2272266736624953,0.0180710478273651
1515,1,0,1515,0.18868492313152113,0.351260909633096,0.03560322732597417
1516,1,2,1516,0.21021655898754213,0.3797172363090061,0.04419906303578552
1517,1,1,1517,0.16373071401619496,0.3316478241468368,0.026809789254128635
1518,1,0,1518,0.2097080475861701,0.31068797648803215,0.04398983318526387
1519,1,1,1519,0.24423399387445638,0.466315001881059,0.059650243763867995
1520,0,2,1520,0.22862068048857992,0.34564521629241823,0.05226741332328769
1521,1,0,1521,0.16500976840786769,0.3434756964820504,0.02722822367001811
1522,0,0,1522,0.16163397082726175,0.3228155721826267,0.026125540525388086
1523,1,2,1523,0.23717749074298738,0.4798859320718513,0.05626697333503407
1524,1,1,1524,0.17807348635587392,0.38846962796735507,0.0317102310943987
1525,1,3,1525,0.1627549351397612,0.2638010159279094,0.026489168379996035
1526,0,1,1526,0.16901696506842434,0.3558092829889909,0.028575920210974395
1527,0,0,1527,0.21640755791364907,0.3820774560181464,0.04683223217313256
1528,0,0,1528,0.19153804280301398,0.40620299263629966,0.036687878485110854
1529,0,0,1529,0.1793267840360842,0.346766597652051,0.03215809547272438
1530,1,1,1530,0.2192235619456706,0.4381447834485593,0.048058893734389006
1531,0,0,1531,0.20899113527868446,0.45618462562961204,0.043678924756836955
1532,0,2,1532,0.18906101335860911,0.3528394903306844,0.03574406677218416
1533,0,3,1533,0.17273626016503552,0.23267073469400307,0.029846689160560505
1534,0,1,1534,0.1888089586767636,0.33294551865380184,0.035660675091416114
1535,1,3,1535,0.17294131908493282,0.29301121942074065,0.029908699846836553
1536,1,0,1536,1.9999729575434742,7.413928880254442,0.03958520146502221
1537,1,1,1537,0.1749777321508037,0.3791029279760466,0.030625000995192095
1538,0,1,1538,0.1586060492979693,0.2760783539287726,0.025157148024889716
1539,1,1,1539,0.18269030915187928,0.3143863956157663,0.03337574905800919
1540,1,3,1540,1.999909694724852,5.857825301165372,0.03266489313758747
1541,0,1,1541,1.9999910442851638,6.577322865117081,0.06113440552058109
1542,0,0,1542,0.1900528662386233,0.3616485159045361,0.03612009196551606
1543,1,3,1543,0.14324307675849704,0.2361826751615908,0.020518579039240665
1544,1,1,1544,0.17321991800471953,0.3673265679832473,0.030005139993561778
1545,1,3,1545,0.23415098695256695,0.4972429625991591,0.054826684179236855
1546,0,1,1546,0.2838238480076731,0.46054203486309836,0.08066759095623227
1547,1,1,1547,0.20460345028535076,0.3712890250831393,0.04186262300450827
1548,1,1,1548,0.18669052889700055,0.3168108292663921,0.034857368315598145
1549,1,1,1549,0.2851951615961051,0.5500300077917117,0.08133628019782851
1550,0,2,1550,0.162383492281857,0.2968024599852564,0.02637112536281372
1551,0,0,1551,0.2127717761621488,0.39336490387234113,0.045272210055512505
1552,0,2,1552,0.19105858223473873,0.3009132787966698,0.03650342219501296
1553,0,2,1553,0.29374710485448685,0.507051980718931,0.08627088650883029
1554,1,3,1554,0.17931658764501052,0.30439994633158723,0.032155259180227255
1555,1,3,1555,0.19895152901256813,0.41724607872093267,0.0395817108964387
1556,1,0,1556,0.16666095263656885,0.339240237965143,0.027780020554268793
1557,1,3,1557,0.13708991165998108,0.24681886084195798,0.018793643878941436
1558,0,1,1558,0.1984683674304473,0.3532140668282434,0.039389692870507025
1559,1,0,1559,0.1787190083902964,0.4240644092817686,0.03194587786253909
1560,0,1,1560,0.19951767488739475,0.3696894052897093,0.03980730259247214
1561,1,2,1561,0.20434483149601956,0.3569030834512277,0.04175680815557585
1562,1,1,1562,0.1724930571032459,0.27787868820691397,0.029761613604347616
1563,0,1,1563,1.9999848149937975,6.1502584092096715,0.038854886065013465
1564,0,2,1564,0.10720562290865442,0.21638356916113463,0.011493045583232603
1565,0,1,1565,0.1621829062340757,0.29215352569405645,0.026303294286189736
1566,1,3,1566,0.14447654297537108,0.2596418355651514,0.020873471470114244
1567,1,1,1567,0.16282478342707216,0.24813483984022128,0.026511910098072966
1568,1,1,1568,0.21201976598446987,0.4056016071017592,0.044952381168109394
1569,0,1,1569,0.19137531109989137,0.40459517217327867,0.03663131782433314
1570,1,1,1570,0.2240701862776897,0.42839860257101303,0.050207448378518545
1571,0,0,1571,0.21434952008836938,0.41795518126532916,0.04594410068675534
1572,0,3,1572,0.22513717300443728,0.3445361643281193,0.050703816933862646
1573,1,0,1573,0.18379226309876706,0.4264103667182929,0.03377958618100334
1574,0,1,1574,0.17067077379165418,0.3859143006197138,0.029128511714819436
1575,1,3,1575,0.19853100714998606,0.5330778921362249,0.039414555363127816
1576,1,1,1576,0.1410165376676421,0.28176354316872576,0.019885663895769533
1577,1,0,1577,0.1732188416772165,0.3788185786200169,0.030004767111996573
1578,1,3,1578,0.23745177521979863,0.2799899685538163,0.05638862993113304
1579,1,1,1579,0.16075556360400947,0.29127015258899785,0.02584235122964273
1580,0,2,1580,0.19013870006308747,0.33019001487892485,0.036158040220766505
1581,1,2,1581,0.1712583498890689,0.26228861467011444,0.029327431023595328
1582,1,0,1582,0.1956116722345022,0.3557500407582687,0.038269896545282275
1583,1,1,1583,0.2507858800590553,0.3852095393877838,0.06292290814799104
1584,1,0,1584,0.20148527432734586,0.4434982771005834,0.04059631577076583
1585,1,1,1585,1.9999830867545711,6.36768583945023,0.02298526811116525
1586,1,2,1586,0.21673486227142497,0.3663896613553417,0.04697395853838266
1587,1,0,1587,1.9999801429567445,7.2449300565150985,0.019444394728647615
1588,1,0,1588,0.1574748877576579,0.34070996833145273,0.02479891100128928
1589,1,1,1589,0.17757952996759307,0.3643207141634293,0.031535254968126175
1590,1,1,1590,0.14387494723462624,0.335461490800635,0.020700000441766488
1591,1,2,1591,0.27108813563913764,0.45709471872165064,0.07348877728430347
1592,1,3,1592,0.21829170573696813,0.4447309754496893,0.0476512687935551
1593,1,3,1593,0.16703044481984666,0.30716733078552527,0.027900922988108222
1594,1,3,1594,0.16213907004353512,0.2778678209344413,0.026289078034582386
1595,1,0,1595,0.20740515616537275,0.4416406836625355,0.04301870578324053
1596,1,1,1596,0.18836647662498823,0.348377907871939,0.03548109377066566
1597,1,3,1597,0.196145219555749,0.5405747698065059,0.038472947154572994
1598,1,0,1598,0.19776161182492474,0.28366518066112456,0.03912817211506092
1599,1,2,1599,0.20194333815455054,0.43112903857311663,0.04078585060103045
1600,0,1,1600,0.20226304451972313,0.44832099775525563,0.04091033917838747
1601,1,0,1601,0.18790312809267956,0.3722883134150135,0.03530765757631463
1602,1,0,1602,0.1966530922833143,0.46302120503509125,0.038672438704589696
1603,0,2,1603,0.18678502879605047,0.33022251479318393,0.034888639690024495
1604,1,0,1604,0.20009720709697426,0.3272373131462667,0.0400388922880094
1605,1,2,1605,0.22482995649776027,0.48057229230963977,0.05054776469293823
1606,1,2,1606,0.19072691795326252,0.3646874496848813,0.036376762543010074
1607,1,3,1607,0.17851446295569068,0.28249039920771085,0.031867413484358655
1608,0,1,1608,0.16059930291257915,0.3108620678778208,0.025792136444722825
1609,0,1,1609,0.2277201560368227,0.3449399514709674,0.051856446958197445
1610,0,1,1610,0.19417472999782956,0.3771247946543486,0.037727344667482204
1611,1,3,1611,0.18064022014733228,0.406674767094468,0.03263088913487668
1612,0,0,1612,0.22359827537567822,0.44642184544135227,0.04999617573719812
1613,1,1,1613,0.21431364442869666,0.41644862275733263,0.04594317951708413
1614,1,0,1614,0.16059508585502327,0.2808793327931156,0.025790781600782294
1615,0,1,1615,1.9999926065054046,5.810857937383773,0.06065438503593888
1616,1,0,1616,0.1689081220860486,0.28446737893273355,0.028529953706635497
1617,1,0,1617,0.19416512698027139,0.4218901702596874,0.037708757049958956
1618,1,0,1618,0.24155527674540425,0.49074367914402517,0.05834895172354887
1619,1,1,1619,0.21753772883803202,0.480952460290081,0.047322733001266395
1620,0,0,1620,0.1439892216576549,0.40051462328331405,0.02073289595357727
1621,0,1,1621,0.15727931689622374,0.30431055690165315,0.02474179272385049
1622,0,3,1622,0.1799223077892973,0.31389104874270224,0.03237562459514326
1623,0,2,1623,0.2188576319818608,0.4395776701890338,0.04790112549041311
1624,0,2,1624,0.1808645941009481,0.2604315588923377,0.032722921297214234
1625,0,1,1625,0.18483387486308386,0.36879427687893185,0.034163360147966226
1626,0,3,1626,0.20358785246736677,0.37978930310497877,0.041466547121223836
1627,0,1,1627,0.21155205825704682,0.3792901353075342,0.04475427193735649
1628,0,0,1628,0.1646850074814651,0.40875803774810426,0.02712115168917021
1629,1,2,1629,0.24078646602585793,0.5198704696275281,0.057978122221221694
1630,1,2,1630,0.2453141926863334,0.41196660052160167,0.060179036403279026
1631,1,3,1631,0.17512310981184098,0.32267103431830846,0.030669415360964108
1632,0,1,1632,0.2143642924276091,0.3241133527631828,0.04597358531052692
1633,0,0,1633,0.10720562290865421,0.24410939177940505,0.011493045583232565
1634,1,3,1634,1.999773066460576,7.841349893481806,0.05177611955816135
1635,1,1,1635,0.12571441053944346,0.30937249809815603,0.015804113017279735
1636,0,0,1636,0.130529348227545,0.2552716565113991,0.017037910748707714
1637,0,1,1637,0.20466160235404332,0.41223236805826996,0.04189165952787223
1638,0,3,1638,0.20957025324571024,0.44159194816336556,0.043923370917591804
1639,1,1,1639,0.2350874436804796,0.4187703778978704,0.05527238346583258
1640,1,1,1640,0.2044749504654666,0.3271455272279919,0.041810005367855035
1641,1,2,1641,0.21858220399264017,0.42548592152365783,0.04777816237551312
1642,1,0,1642,0.19916312424463764,0.2739039000433592,0.03967638278020973
1643,0,3,1643,0.202552730873898,0.46846661805374146,0.04102861135590237
1644,0,3,1644,0.23028742876095662,0.4071299524878833,0.053032293896437946
1645,0,0,1645,0.2034954956504946,0.43241503621615074,0.04142298724796634
1646,1,0,1646,0.17790944159351837,0.337136352754226,0.03165176842867223
1647,1,1,1647,0.2680890927468893,0.4892893135588345,0.0718810803772245
1648,0,1,1648,0.20345512223753492,0.42368137151519647,0.04139398676469026
1649,1,2,1649,0.19441501814543788,0.31363549947917724,0.037805805410751604
1650,0,2,1650,0.23456968800823205,0.37579039219676863,0.05504524709602928
1651,0,2,1651,0.22879663229881714,0.36938858542817565,0.05234957189729276
1652,0,1,1652,0.20847836840105752,0.3714988196431624,0.043463230091167086
1653,0,3,1653,1.9999721304828233,4.08215273327842,0.030979551713314988
1654,1,1,1654,0.1978518041199087,0.3621905571436591,0.03915261037339359
1655,0,0,1655,0.21055470792400746,0.3152105318407074,0.04435544619444711
1656,0,0,1656,0.13819899716952933,0.2616003037096223,0.01910638852313203
1657,0,2,1657,1.9998854087921742,5.587834567339222,0.04724280933411152
1658,1,2,1658,0.13627389342718135,0.2811010434135083,0.018570574029802785
1659,1,3,1659,0.1981399709634936,0.5513018863686205,0.03925944809341408
1660,0,2,1660,0.22013724029228188,0.5020223378885205,0.0484604045635019
1661,1,2,1661,0.21250529489963707,0.3685148503984787,0.04517113180635781
1662,0,2,1662,0.22157300284011705,0.3323314333121159,0.049094589906730414
1663,1,3,1663,1.9999189110310955,4.92655780597688,0.030081287555268565
1664,1,1,1664,0.19738248758204094,0.42571879516401767,0.03895984640407452
1665,1,2,1665,0.2010640800338022,0.3447045293956539,0.040436939317848926
1666,0,1,1666,0.16855060776038544,0.3144371705242761,0.02840930737639531
1667,0,2,1667,1.9999998804580776,6.790982999522679,0.054850316546109376
1668,1,3,1668,0.19894526464048215,0.34408566736927665,0.03959039107072593
1669,1,2,1669,0.23597537116565126,0.42780175143913945,0.05567556042776638
1670,1,1,1670,0.15161434603549573,0.2777167166532991,0.022990385255978903
1671,0,3,1671,0.16457426509864073,0.3634720043564159,0.027084688732757694
1672,0,3,1672,0.13902577964493798,0.30748072642795554,0.019328167405882852
1673,1,3,1673,1.9999753393091784,6.2555151731497345,0.027777315356002214
