,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2706,0,2,2706,0.18160417395027229,0.2523758093831576,0.032992082891373856
2707,2,1,2707,0.1135590995256065,0.2511682330088364,0.0128956690850666
2708,0,2,2708,0.11517476795665622,0.13962603217538233,0.013268116045814507
2709,2,2,2709,0.12813185567116153,0.15913277761896627,0.016419111028823454
2710,2,1,2710,0.1788601576840374,0.2138415449017076,0.031990892166105296
2711,0,1,2711,0.1432983552360562,0.20061143304011664,0.020545460180375535
2712,1,1,2712,0.10163131618391484,0.08581914660072835,0.010328924429274864
2713,2,0,2713,0.16777929850726578,0.2315432220260748,0.028149891873250326
2714,1,2,2714,1.999831422931362,5.621405022336196,0.015606797513024143
2715,1,1,2715,0.1608552086514414,0.24342902765687374,0.025882062836810018
2716,1,2,2716,0.14866285833381815,0.24613654787740732,0.02209980374512421
2717,1,0,2717,0.14759430731440767,0.22841283037544308,0.02178486206220133
2718,1,1,2718,0.15131088794842534,0.20723485936857314,0.02289498481174092
2719,0,2,2719,0.14371561155472715,0.22297445471602925,0.020654177004549214
2720,0,2,2720,0.17537368198248846,0.2510662577298991,0.030769660465678597
2721,2,2,2721,0.1700509467546512,0.23939076819863123,0.028923827684579045
2722,0,0,2722,0.13440356550262028,0.22052944279270403,0.018070130269248006
2723,1,0,2723,0.15848300117792452,0.4158429771579507,0.025126755453022696
2724,1,1,2724,0.1836605101751046,0.1974273220532578,0.0337466043314152
2725,0,1,2725,0.19558949255233715,0.34617188924509057,0.038255249596880786
2726,0,0,2726,0.14886803144312064,0.241142130840165,0.02216587896455968
2727,0,2,2727,0.12695928965999914,0.17503350265280754,0.016118820605281605
2728,0,2,2728,0.16139839259334016,0.23315167145493793,0.026049938647647215
2729,1,2,2729,0.17626532598994274,0.24113494124962107,0.03108065401741577
2730,0,2,2730,1.999684802074086,6.438540788641875,0.03057407084729392
2731,2,1,2731,0.13365639586049166,0.1919340783151398,0.01786657619729532
2732,2,0,2732,0.1637460669231289,0.27243835937968003,0.026818179459949645
2733,1,1,2733,0.11900309084622263,0.17475729584399727,0.014163571197509174
2734,0,1,2734,0.163610078372261,0.19872393325669271,0.02676758597811768
2735,1,0,2735,0.16777454526461907,0.18377155122230104,0.028156495835462897
2736,2,1,2736,0.16150079794666575,0.28096042420358514,0.02608065804554959
2737,2,1,2737,0.1730617705292604,0.19425401835965314,0.02995742434861535
2738,1,0,2738,1.9999861421245246,5.592336504229504,0.015931984287754834
2739,1,0,2739,0.16366000714995318,0.2664681218609001,0.02678689594640848
2740,2,2,2740,0.13389242367942755,0.1948688130422091,0.017927181118751325
2741,2,1,2741,0.13828948534448093,0.27476087030821955,0.019123981756841404
2742,1,2,2742,0.1322459864385972,0.20805751235266057,0.017495016643759537
2743,1,2,2743,0.1799539207721468,0.3058793542392448,0.03238345038105817
2744,2,1,2744,0.19100838787463734,0.3095490897296836,0.036502376676061855
2745,1,1,2745,0.15153310051631208,0.2107282477040795,0.02296496816556336
2746,2,0,2746,0.21026535558915688,0.2720332440456307,0.04423158337292044
2747,2,1,2747,0.137622270012522,0.26430565421798213,0.018942509414490622
2748,0,1,2748,1.9999195144915707,6.23383470688419,0.029757084918737665
2749,2,0,2749,0.14722788960628383,0.17349616343554472,0.021686294655617437
2750,0,1,2750,0.10360452515825401,0.18036561289938685,0.01073529107898151
2751,2,2,2751,0.11219178458755098,0.24033093713577297,0.012592343336196077
2752,1,2,2752,0.16272654417354596,0.3216327374409964,0.026483332439833612
2753,2,2,2753,0.13736611046245029,0.22752972020038761,0.018873886670678536
2754,2,2,2754,0.13079511643274916,0.23782271428591606,0.017112624700553865
2755,0,2,2755,0.1082820675855283,0.1737795492094115,0.011731124205584632
2756,2,2,2756,0.1182386502866506,0.1709102132913227,0.013981382365776451
2757,2,1,2757,0.11947126377510812,0.17376360113217482,0.014273383512884182
2758,0,1,2758,0.17876360412812717,0.2980208900464849,0.03198145105439169
2759,1,2,2759,0.18395761876359193,0.2051261235045922,0.03385274679925957
2760,2,2,2760,1.9999992407979832,3.8016464856446306,0.0230015808745836
2761,0,1,2761,0.15174110310431152,0.17084117351071684,0.02302272446125732
2762,1,1,2762,0.13594134435973945,0.2242303155428894,0.018480327327252095
2763,0,0,2763,0.1650891340431939,0.23070820398986677,0.02725525318315148
2764,0,0,2764,0.13724531047647992,0.2721315068108169,0.01883621254412079
2765,1,0,2765,0.14386351734772423,0.22259068423124395,0.020702305434881364
2766,2,0,2766,0.15077622569869717,0.2570320276191612,0.022742645886125106
2767,2,1,2767,0.17303599801765965,0.26575440367197156,0.029963770108664457
2768,0,2,2768,0.17433670572918214,0.2683437346886388,0.03040318481806211
2769,0,0,2769,0.17861458155088059,0.2940868165603693,0.03192384401686308
2770,1,1,2770,0.16879571290826006,0.2560493073578575,0.028501307542534174
2771,2,0,2771,0.1677620373825793,0.2613694048036504,0.028163291455230405
2772,2,2,2772,0.16419721759519923,0.377857458832228,0.026960657986257762
2773,1,2,2773,0.14042277114298,0.13799017333899666,0.0197243206258877
2774,1,2,2774,1.9999620276185297,6.209760223471521,0.02014482328900088
2775,2,1,2775,0.16042680460476533,0.21592138288813603,0.025736759635695557
2776,2,2,2776,0.11957771344514298,0.19124864566883354,0.01430469223593931
2777,0,2,2777,1.999932091872431,4.892108786074285,0.018743027403009812
2778,2,2,2778,0.1550690535021274,0.271471987067158,0.024046440800728736
2779,1,2,2779,0.1650347823693552,0.22729410720942486,0.02724657241856071
2780,1,2,2780,0.1619709137728671,0.21348501806126755,0.02624131942278184
2781,0,0,2781,0.13070927239988686,0.20529307568198002,0.017088625308792748
2782,2,1,2782,1.999771213988247,4.099474704820637,0.013655995189964742
2783,0,2,2783,0.1480162783782123,0.242252013106908,0.021909975201582187
2784,0,2,2784,0.16807523489031703,0.3498800051594239,0.028249189070175297
2785,2,1,2785,0.10462092730092509,0.131536847982759,0.01094638792035274
2786,1,1,2786,1.9999616001637934,2.979834310754114,0.03496084453647186
2787,2,1,2787,0.135644850116562,0.2623479461962395,0.01840003747509453
2788,2,1,2788,0.12373785984837002,0.21237958501823812,0.015310793908753725
2789,2,2,2789,0.16974855642239445,0.26478050869037795,0.02882100022844249
2790,1,1,2790,0.13463722373113418,0.22513078100560419,0.01812867424477673
2791,1,2,2791,0.13659369789127912,0.14736608469583945,0.01865972886625067
2792,1,2,2792,0.18639833458813587,0.24151420574354115,0.034743309090814405
2793,1,1,2793,0.07821410257532459,0.15467768917413538,0.0061174458416634
2794,1,2,2794,0.19932999175625193,0.31393656310360174,0.0397554883717083
2795,2,0,2795,1.9987953996397119,5.788354910438897,0.021001473175869385
2796,2,1,2796,0.11818912159505929,0.16581674192607287,0.013969594368857875
2797,0,1,2797,0.12678645495367197,0.20034804025031128,0.016074949256268196
2798,2,0,2798,0.031414634623641406,0.1019658957978645,0.0009868792685368897
2799,0,0,2799,0.15855474524466853,0.2978605734636699,0.025145715729856504
2800,0,0,2800,0.12066323503948209,0.15838089658218374,0.014561792621509254
2801,2,2,2801,0.15343467356460183,0.2999551906614569,0.023551619781966737
2802,0,1,2802,0.16558293072664607,0.302786499231962,0.02743066572126514
2803,2,1,2803,0.12936473161252138,0.21064792679498537,0.016735233785179687
2804,0,1,2804,0.1544063897856115,0.2559299472939447,0.023842644925706778
2805,2,2,2805,0.18745096529933952,0.28620523937591724,0.035154178425014566
2806,0,2,2806,0.14753181967956794,0.19906234226007058,0.02177672405734504
2807,0,2,2807,0.16502641707705132,0.1862739585865929,0.027248598252920597
2808,2,1,2808,1.9999851000953441,3.960682550095295,0.038311509929742714
2809,0,0,2809,0.15634463115625633,0.31609965493231335,0.02444364132603717
2810,0,0,2810,0.13098963705010835,0.19993214252851615,0.017158285014519117
2811,0,0,2811,1.9999933885761112,5.1072087397263815,0.02239905728275725
2812,2,1,2812,0.19314286613772294,0.3143570797248658,0.03730676850117248
2813,2,0,2813,0.13075666687688073,0.23436148494681733,0.017097860467596548
2814,1,0,2814,0.18124284912247962,0.30618447515049485,0.032873243084418066
2815,1,2,2815,0.11138672381432899,0.1938047473077233,0.012407111910888665
2816,2,0,2816,0.11841075042163998,0.17102220813681018,0.014024454482619363
2817,1,2,2817,0.16433024653717862,0.2824706129519271,0.02700635494489574
2818,0,0,2818,0.031414634623641385,0.08479907864134105,0.0009868792685368889
2819,2,0,2819,0.10173182028825072,0.19683328557430854,0.010350597821725224
2820,1,0,2820,0.09423790273329472,0.15843323779873783,0.008880896268952497
2821,0,2,2821,0.11599436971464994,0.20200830570362438,0.013454770891592877
2822,2,0,2822,0.1323665041189898,0.3213284644089208,0.017520451249176873
2823,2,0,2823,0.18130421574419242,0.3208742703926297,0.03287330198150603
2824,2,1,2824,0.14331137621752366,0.21551055155573223,0.0205404706146543
2825,0,0,2825,1.9999989029807441,3.698096697500702,0.03128233461958734
2826,0,0,2826,0.1903166385423441,0.26414570993561887,0.03623614250751021
2827,0,2,2827,0.11065713380443269,0.16249475626590215,0.012245587519345342
2828,2,1,2828,0.11850988950543032,0.1894032695021854,0.014044593910589296
2829,1,1,2829,0.11829897706400887,0.22782852708318901,0.013995330035784794
2830,2,0,2830,0.16020707110772384,0.17385937571840987,0.02566619264056208
2831,0,1,2831,0.12439014940955069,0.24230966044178331,0.0154783380487212
2832,0,2,2832,1.999870222930813,5.982856689794154,0.01643212679815298
2833,2,2,2833,0.14625671073962224,0.20090026630888513,0.02139217548279985
2834,2,1,2834,0.13639785801337972,0.1944432063244219,0.018607504938856947
2835,1,2,2835,0.11216403346799489,0.20055646490021084,0.012580770403809477
2836,1,2,2836,0.11412619378124708,0.1857411634900063,0.013025130159040124
2837,1,1,2837,0.15139107784751293,0.20060632762483493,0.02294233016875641
2838,0,1,2838,0.20304191823135015,0.31517082868794843,0.04124535780639598
2839,2,2,2839,0.1385977717746802,0.23530772314213033,0.019210616682906707
2840,1,1,2840,0.18408646980959736,0.3385445155778327,0.033897174294818054
2841,2,2,2841,0.1777715686197613,0.2566128544054064,0.03160875347565962
2842,2,0,2842,0.12082377480436308,0.08429409806563881,0.014599600212207051
2843,1,0,2843,0.15242937784596752,0.21469540930419853,0.023252858804583706
2844,2,0,2844,0.11195849392646398,0.09636124059662081,0.012535168515041951
2845,1,1,2845,0.12175327438664463,0.22556950710634022,0.014825984582093808
2846,0,2,2846,0.15380731148478588,0.1933377641939127,0.02365885525648861
2847,1,1,2847,0.14336635756399346,0.15837845323352867,0.020554205485844187
2848,0,0,2848,0.1710588738220949,0.2705302268013855,0.029274268947719916
2849,1,0,2849,0.14066989453585457,0.1967459167177249,0.019788200469361496
2850,1,0,2850,0.14777077509918368,0.21161601142374237,0.021836201973413506
2851,0,0,2851,0.16014660370462647,0.22766768403904794,0.025664583291368216
2852,2,1,2852,0.14987817244528542,0.21805181436979792,0.022467518416174465
2853,2,1,2853,0.13332723232273694,0.2341052868329722,0.01777795385537361
2854,0,2,2854,0.11833758297747575,0.2395083547323521,0.014004662100138192
2855,0,1,2855,1.9999759947371991,4.42988973714411,0.02250194956330668
2856,2,2,2856,0.16713801446485665,0.2687299404464722,0.027947011392358192
2857,0,2,2857,0.13119377819776806,0.13917641188740443,0.01721990525408985
2858,2,2,2858,0.16553810844594272,0.2950849515263495,0.027403840357324374
2859,1,2,2859,0.15485650728059736,0.21090491648921633,0.023988446126627334
2860,2,2,2860,0.18051329953017126,0.317276497177363,0.032585061038449166
2861,0,2,2861,0.20856960801512503,0.24271913508480158,0.043538547652082364
2862,0,2,2862,0.1312935366363795,0.19054349461796077,0.01724245928480667
2863,1,2,2863,0.1690432391482812,0.27834112951544554,0.02857561670174299
2864,1,2,2864,0.10500239245629134,0.17708595706722466,0.011026767249599822
2865,2,0,2865,0.21247458612328923,0.34465463910853406,0.04516555539191601
2866,1,0,2866,0.17426731543284485,0.30040715324521783,0.030377225156049403
2867,2,1,2867,0.15222997487899279,0.2153617465435475,0.02318092246899105
2868,1,2,2868,0.15052608225498704,0.33498938589881344,0.022655012812218364
2869,1,1,2869,0.1555341795352487,0.23517927546268205,0.02419191864897728
2870,0,1,2870,1.9999711187848142,5.11715641815898,0.017416637422781038
2871,2,1,2871,0.12425797453919549,0.12841395162835975,0.015439336495324153
2872,1,0,2872,1.999937247384407,4.909271128216609,0.037913844726206895
2873,2,0,2873,0.1349129803164443,0.25335198867884734,0.01820180656363923
2874,0,1,2874,0.18809795378833083,0.29505645940428565,0.03540555484624699
2875,2,0,2875,0.10211866455744839,0.24526946813746842,0.01042916798699302
2876,0,2,2876,0.18135591137041296,0.3037639815296357,0.03290380659242032
2877,1,1,2877,0.16720823935666485,0.2489617016821705,0.027957051265293263
2878,2,2,2878,1.9996270269955851,5.271500892358833,0.018052278577783232
2879,2,1,2879,0.14172929187851357,0.20534209648842916,0.020088576178819668
2880,1,1,2880,0.1429979795799098,0.23258072437728763,0.020460832041931734
2881,0,1,2881,0.16917378967878322,0.25710228688037196,0.028621033191499428
2882,2,1,2882,0.1812194601203809,0.24469241317094786,0.03285927347914908
2883,0,2,2883,0.14852042486624215,0.23299387526268298,0.022063929403378195
2884,1,1,2884,0.1386024889427513,0.23518708622440754,0.019217167795354127
2885,2,0,2885,0.14612868825355066,0.19158939867090294,0.02136948345215361
2886,1,2,2886,0.14240565744262013,0.1809996204210925,0.020288186367545043
2887,0,1,2887,0.14967308697724047,0.24671300303121196,0.022409105665262004
2888,1,0,2888,0.15572908588676393,0.3267784032300446,0.02425575385044659
2889,2,2,2889,0.17213856551307147,0.21679094572446833,0.02965002527783088
2890,1,1,2890,0.18914790329989575,0.21305389587810614,0.03578917685505711
2891,1,0,2891,0.15284345972637098,0.16770651167533826,0.023364271311096595
2892,0,0,2892,0.16067559408028897,0.22818905003453746,0.02582747688877397
2893,2,0,2893,0.1488962029734237,0.22263622339021433,0.022178035844740956
2894,0,1,2894,0.11339818237277251,0.18445955609231737,0.012859147765448563
2895,0,2,2895,0.1927603153671963,0.2754488853630067,0.03718261634274249
2896,0,1,2896,1.9999212276522296,3.595044942796248,0.01647214679496828
2897,0,0,2897,0.1655204621868007,0.18248330381481298,0.02739960797827598
2898,0,0,2898,0.15426423659245223,0.18433219161547482,0.02379555124810136
2899,1,0,2899,0.12981003031491012,0.15739850422727142,0.016855702969106847
2900,2,2,2900,0.18451392866501518,0.2509128054029128,0.034062250816589465
2901,0,0,2901,0.13054004928069776,0.1648578337329285,0.01704365439090463
2902,0,2,2902,0.22757437943984438,0.37850602820821105,0.05180729251722674
2903,2,2,2903,0.17194641210087738,0.22294615374183196,0.029562882717287502
2904,0,1,2904,0.15070163454172616,0.17919631376670309,0.02271845468642158
2905,1,0,2905,0.13034033155538668,0.16687980781160144,0.016988361723507577
2906,2,0,2906,0.1539633786191646,0.24514179522411186,0.02370471689837039
2907,1,2,2907,0.14641006232401957,0.1555277226888175,0.021436981463422537
2908,2,0,2908,0.1343554474334209,0.18646892793038577,0.01805859663926783
2909,0,1,2909,0.13393672368480172,0.2261117475696817,0.017941993041455388
2910,0,2,2910,0.165594846924766,0.19967718993252265,0.027431061109094525
2911,1,1,2911,0.14723834993365664,0.25577523091263243,0.021685728051762197
2912,1,0,2912,0.13209847803523925,0.21471574113778072,0.01744911690350052
2913,1,1,2913,0.18466597567817325,0.2562050059397324,0.03412144915294077
2914,0,2,2914,1.9998821509507485,5.825136882556321,0.030963607694865756
2915,1,0,2915,0.1465514852308468,0.2100909298345547,0.02147929241861466
2916,2,0,2916,0.1623393724499948,0.37049366761850433,0.02637218492949758
2917,0,2,2917,0.16589553250434244,0.22597899728420628,0.027528350823048116
2918,0,1,2918,0.19516013062710744,0.2614731546529143,0.03809667565045142
2919,0,0,2919,0.10938579173050293,0.18169189842525862,0.011965251432508957
2920,0,0,2920,0.11667654766115036,0.18957688867401243,0.013615199297941999
2921,2,2,2921,0.21589104171903345,0.32814570896012374,0.046615763941506766
2922,1,2,2922,0.14997425337800405,0.3119622382385374,0.02249681219261399
2923,0,1,2923,0.1405227056786882,0.26446928314233764,0.019744894595065968
2924,1,1,2924,0.15950738876460188,0.17880681124994205,0.025451567789057356
2925,2,1,2925,0.15715716481475392,0.2561471511518612,0.02470400833076215
2926,2,1,2926,0.1773326956448056,0.23971770406193812,0.03145866515555215
2927,0,2,2927,0.1533083620943113,0.2408207833941254,0.023500408701871593
2928,0,0,2928,0.20442692771362284,0.37343240304824427,0.041838487153115826
2929,1,1,2929,0.11682923615623997,0.20054551128619796,0.013649373398028103
2930,1,0,2930,0.139719343767449,0.314809067918604,0.019525757123915754
2931,0,0,2931,0.1223724682123077,0.18486389697118777,0.01497674620632262
2932,1,2,2932,0.16072089565090508,0.30458475864644435,0.025833106953994062
2933,2,2,2933,0.19306753985652195,0.25503235177810823,0.03729226964888458
2934,0,0,2934,0.17432131608403564,0.2635507878195412,0.030397536109308624
2935,0,2,2935,0.16718712653659512,0.21887213359817442,0.027954276166791532
2936,0,2,2936,1.9999972302675406,4.730532574861359,0.018880944290271907
2937,2,0,2937,1.9998517996163978,6.380347850293877,0.027473492508601483
2938,0,0,2938,0.16494920948187217,0.2571260534861403,0.02721042209943353
2939,0,0,2939,0.1815564608844846,0.28553377648615386,0.032965494106201594
2940,2,2,2940,0.14700082540646286,0.25404236784230394,0.021609242670181383
2941,1,1,2941,0.1154431819090137,0.21738639745874005,0.013326585767045018
2942,1,0,2942,0.16492664886036057,0.27908322020953114,0.027203526128930268
2943,2,2,2943,0.10860420148882671,0.17582107902962676,0.011794872581025665
2944,2,2,2944,0.1603859869396243,0.3030747715744826,0.025727002065611494
2945,1,2,2945,0.15690776603743603,0.24794211165146757,0.024623767907825896
2946,2,0,2946,0.15971165979750193,0.3040754414618821,0.02552647252706225
2947,1,1,2947,0.14120606474686664,0.22065435428466781,0.01994054602429219
2948,0,0,2948,0.14597444284012986,0.24839882189298884,0.021308497868545218
2949,2,2,2949,0.16986859885239397,0.22846540404718876,0.028862740213475624
2950,2,0,2950,0.14116147121990422,0.21428884446626678,0.01993232311581552
2951,0,2,2951,0.12778181893744703,0.14748309787244596,0.016334649355446557
2952,2,0,2952,0.1498308021275997,0.20893760833235864,0.02244926926619992
2953,0,0,2953,1.9997548644276397,4.341214538483449,0.04461110922816676
2954,2,2,2954,0.14798142662170072,0.2332321283214729,0.021902673614028603
2955,2,0,2955,0.1511374948373741,0.2400588813717949,0.022851257694507646
2956,0,1,2956,0.14094607236339124,0.2422850554288098,0.01986781454570988
2957,1,2,2957,0.13403926591794915,0.27511331062276806,0.017970806972624712
2958,1,2,2958,0.15523447801452758,0.2071855973617074,0.02411220787610118
2959,2,2,2959,0.13801967811814334,0.2296773563354499,0.01905110769596879
2960,0,0,2960,1.9998274946159789,4.343255971038527,0.02724768602429912
2961,2,2,2961,0.1609832476757344,0.3053711264021015,0.025918771267680277
2962,2,0,2962,0.12506695950138266,0.16048416296654056,0.01563911293933496
2963,1,1,2963,0.14227306641251408,0.19852721222063557,0.020245057385693717
2964,1,0,2964,0.11882808844552367,0.19835826405067836,0.014121560490159883
2965,0,2,2965,0.1711168367465823,0.25935165853320064,0.029286096873183648
2966,1,0,2966,0.148316880769295,0.22985967030572646,0.021999985971822726
2967,2,2,2967,0.1411231882761247,0.19352870009866807,0.019916549940363792
2968,0,2,2968,0.1649715797805627,0.22458696968470693,0.02721935373961184
2969,0,2,2969,0.18094127301757476,0.2777607359003261,0.03277122624033411
2970,1,2,2970,0.14855417864856243,0.30943259968050274,0.02207201972722149
2971,1,1,2971,0.1769708014047367,0.31450260887550474,0.031332980440080385
2972,0,0,2972,0.15921236070963565,0.2070727887095323,0.025363534440262264
2973,2,0,2973,0.1888109218529058,0.23861355847624313,0.03565459414138522
2974,1,1,2974,0.1748442931381945,0.17552845836015774,0.030574038833550927
2975,2,2,2975,0.13827925096105323,0.26718993102832217,0.019126508531372082
2976,0,2,2976,0.18008752881777937,0.24253488160239184,0.0324469421902967
2977,1,2,2977,0.20336551612430967,0.3346562370585853,0.04137313717066381
2978,1,1,2978,0.21120599706850784,0.31780414038595445,0.044621404127124606
2979,1,0,2979,0.13879729452380948,0.2123493482301946,0.019268966309052216
2980,0,2,2980,0.11302354114075101,0.16605690973228818,0.01277429858330035
2981,1,0,2981,0.1334030217963631,0.1718056848252943,0.01780333793959647
2982,2,2,2982,0.14849565809265114,0.22509859206946917,0.022051095513679585
2983,1,0,2983,0.11129229298029768,0.1537115088319438,0.01238654614913348
2984,0,2,2984,0.17903386448785502,0.23635307544251183,0.03206529313049349
2985,2,2,2985,1.99990703048532,7.80311057046275,0.01934994331431975
2986,2,0,2986,0.17305957524733062,0.3851345786168342,0.02996105560734268
2987,0,1,2987,1.9999934237327484,4.492798656432935,0.021933740654757374
2988,2,1,2988,1.9999902859210503,4.900744182027061,0.01516859548006169
2989,0,1,2989,1.9999107845842745,6.131863480254285,0.023253620381609823
2990,2,0,2990,0.11371195113199101,0.13677310829011194,0.01292991599433732
2991,2,1,2991,0.13675829707741427,0.22459562789168805,0.018704340566347753
2992,2,0,2992,0.14371175273488265,0.2914834487873748,0.02065456430765682
2993,2,1,2993,0.14272540116551827,0.17629509830733117,0.02038170908972914
2994,0,0,2994,0.12717196525130708,0.22816285701532193,0.01617471054624582
2995,2,1,2995,0.15334238654777177,0.2205663833084913,0.02352256482963118
2996,0,1,2996,0.17697242455441664,0.27484285300048855,0.03133340392373
2997,2,0,2997,0.14643760324103935,0.2616324961525209,0.021444603259824568
2998,2,2,2998,0.15209644628208555,0.23666196572136008,0.02313452901867812
2999,0,2,2999,0.17707981664520916,0.2890371077058105,0.03136805111894648
3000,1,2,3000,0.16472430639285995,0.31393258911422317,0.027142306874951446
3001,1,1,3001,0.17264730777702936,0.29852470100560713,0.029806178206925563
3002,2,0,3002,0.15575800502136436,0.19798167020718632,0.02426433821489276
3003,2,0,3003,0.12325134478635583,0.22853386865601938,0.015196454143010851
3004,0,2,3004,1.9999985689005788,5.179445902424016,0.026120587813349146
3005,0,1,3005,0.1660198126878128,0.17977598611231585,0.027566179374692024
3006,0,1,3006,0.1526040620312283,0.15992732835358106,0.023286982368709064
3007,1,2,3007,0.15428775264635822,0.18459354649723786,0.02380854128310795
3008,1,0,3008,1.999952724884309,6.114303445889115,0.03144248148222691
3009,2,2,3009,1.999965672205402,3.514908689282106,0.02022206970092906
3010,2,1,3010,0.11526618081120235,0.21017915918025976,0.013286292438800796
3011,0,1,3011,0.11319400513194604,0.19953476044723195,0.012812882797811037
3012,0,2,3012,0.15109664396297703,0.23999735675212625,0.022839345117768462
3013,2,0,3013,0.1695776409671807,0.3809908285124042,0.028757542228822278
3014,2,1,3014,0.13201006156934078,0.2403518401137792,0.017431261321072606
3015,0,0,3015,0.1476275396388529,0.22268113879444332,0.02180477831645851
3016,1,0,3016,0.14863614372083864,0.24840009707681943,0.022092775129752013
3017,0,2,3017,0.15287683446358866,0.2926061839379444,0.023378523684965243
3018,1,2,3018,0.15576847621739884,0.18071578414931516,0.024267827256941123
3019,0,1,3019,0.13791123807321387,0.18728645531688548,0.019022175882383464
3020,2,2,3020,0.1499783562147731,0.2075402566652985,0.022502094306642746
3021,1,2,3021,0.14947291932212797,0.16992495562896728,0.022359879668691948
3022,2,2,3022,0.14835342459490483,0.18086784585654678,0.0220097125373472
3023,0,0,3023,0.19468414926492275,0.2837041998635776,0.03792217850136091
3024,0,0,3024,0.13055597194189292,0.1773379091147545,0.017046748674940704
3025,2,0,3025,0.16896522109647752,0.23940333196307007,0.028556281128648234
3026,0,2,3026,0.1317804161773631,0.21088150178201875,0.01736885565426769
3027,1,0,3027,0.07511763723477917,0.13142887862761918,0.005642659423735881
3028,1,0,3028,0.1577864764234186,0.24364669819679668,0.02491126521827413
3029,1,0,3029,0.1864790077977119,0.23208621143583336,0.03479967502639258
3030,0,0,3030,0.18727071558663497,0.23806981989792708,0.03508547683869148
3031,1,2,3031,0.16454898919166652,0.2559227427340339,0.027083146842669624
3032,0,1,3032,0.1776454992485407,0.27672648624540086,0.03156278023430128
3033,0,2,3033,0.14688697719602084,0.2522705493033866,0.021580749032060982
3034,1,2,3034,0.14898142322163485,0.2191818357373283,0.02220835522828135
3035,2,1,3035,0.14812135458668946,0.22597480362432326,0.02194035233599918
3036,2,0,3036,0.14405424820566182,0.27628498383450584,0.020753367221793943
3037,1,1,3037,0.17379317697096178,0.3424112254482471,0.03021059305990284
3038,0,0,3038,0.11630844704224445,0.20558427074534397,0.013527944860853213
3039,2,2,3039,0.1399743774215874,0.1409796230376916,0.019597938496517513
3040,0,0,3040,0.15603228957060425,0.25384042257334594,0.024347421481644562
3041,2,1,3041,0.15486543864802269,0.25222224641413876,0.023986863119230983
3042,0,2,3042,0.1900383879197296,0.3206843993139272,0.036114088539966754
3043,1,1,3043,0.15559929120512597,0.20259606640746736,0.024221469923541135
3044,2,0,3044,0.16473190235121438,0.32748779237675063,0.027136381162544847
3045,0,0,3045,0.1306426850802847,0.20526094693039884,0.017069441487762647
3046,1,2,3046,0.13066375265387944,0.24640385479341265,0.017073016257594175
3047,2,1,3047,0.13358597329130428,0.1989658089276607,0.017848629124790745
3048,0,2,3048,0.14950081389555325,0.22168458570860983,0.0223597200938241
3049,1,2,3049,0.18821013410920137,0.288236057276124,0.03545298333936772
3050,2,1,3050,0.13119714913691818,0.36595679441227813,0.017214504411231596
3051,0,1,3051,0.10314875745559925,0.17690169497912736,0.010639666164634038
3052,0,0,3052,0.1918852184894285,0.21947363202991554,0.036845241723086224
3053,2,2,3053,0.1583693794810186,0.24968698903656855,0.02507757544113814
3054,2,2,3054,0.137016938953149,0.25873885351156045,0.01877355805959314
3055,2,2,3055,0.14968916638410795,0.19723970239629607,0.02240680372680075
3056,0,1,3056,0.1280027099588619,0.1748961905572103,0.01638681715992625
3057,2,1,3057,0.1644685398217157,0.2130479986561701,0.027050345332792994
3058,2,0,3058,0.14026211382911152,0.2597078682686841,0.019675363626227068
3059,0,2,3059,0.12462674975705582,0.15878590252806146,0.015532019346790583
3060,1,1,3060,0.11572928352870512,0.1548622022342458,0.013399885916724037
3061,1,1,3061,0.15751001276754628,0.19529673182612353,0.024814158725103237
3062,1,2,3062,0.10008787708416722,0.10992555112551979,0.010017776718437604
3063,1,0,3063,0.15497839971134852,0.22260395922427673,0.02402213419710301
3064,2,0,3064,0.14449317961056402,0.2255061442963811,0.020884403817000075
3065,1,1,3065,0.1813320261936292,0.28990673015546026,0.03288562180428201
3066,1,0,3066,0.11690503699649628,0.1510185823327549,0.013666784274405645
3067,0,0,3067,0.1294997252940012,0.21442543618930365,0.016775363472888456
3068,2,1,3068,0.14628056063366368,0.20609201774101346,0.02139823145114277
3069,0,0,3069,0.15257719682065193,0.31435686127352414,0.023282534898914374
3070,2,0,3070,0.08656552941448488,0.1391147855595029,0.0074966389854855
3071,0,2,3071,0.13824898406491593,0.18803588232580484,0.01911496670060045
3072,1,1,3072,0.15615581972693082,0.2174715776919451,0.02438662174452188
3073,2,0,3073,0.15273499128541862,0.3044818172184792,0.023329624330671855
3074,0,0,3074,0.18372687543416763,0.3689450810484867,0.03375545466006501
3075,1,0,3075,0.10232663084897535,0.2245407024958402,0.010471331093040928
3076,0,2,3076,0.15929029098892328,0.2514920282554388,0.025383323159635787
3077,1,2,3077,0.17031826740976805,0.25563397438891444,0.0290167496956508
3078,2,2,3078,0.16232538954830458,0.2175566216128662,0.02636024578288209
3079,0,1,3079,0.1445979515519498,0.2759432585920044,0.020908715352390812
3080,1,2,3080,0.17183542781694486,0.20178692884449387,0.029530099788758604
3081,2,1,3081,0.14917639089457838,0.28302467396288183,0.022253595600332025
3082,2,0,3082,0.14867677392712322,0.18205758459801716,0.022113514516198737
3083,1,2,3083,0.11179973976643306,0.2136931557683229,0.012501512951892366
