,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,1,1,41,0.02514105780503989,0.03107646300144827,0.000632072787556357
42,1,3,42,0.011979352067506725,0.011215002122828704,0.00014350487595727766
43,0,1,43,0.020828929555017126,0.029497294018520297,0.00043384430640786616
44,1,0,44,0.024416448751552938,0.04982602042799563,0.0005961629696372111
45,0,2,45,0.013814923217403272,0.019201030911147172,0.00019085210350274883
46,0,1,46,0.01998897905948114,0.008583225087294269,0.0003995592838403753
47,1,0,47,0.023196803277633453,0.08865798467789868,0.0005380916823012264
48,1,1,48,0.024533793910581816,0.010695979434201036,0.0006019070436469009
49,0,0,49,0.027369430108560782,0.06539003285685252,0.0007490857044673935
50,0,0,50,0.025407902024660627,0.03850128753318551,0.0006455614852947534
51,1,0,51,0.02493716137574902,0.08592813379983269,0.0006218620174801491
52,1,0,52,0.031190370524467863,0.05831305867687127,0.0009728392134535941
53,0,3,53,0.026149421855591385,0.017905703030938976,0.0006837922633816798
54,1,3,54,0.02350367458529031,0.03426933091164323,0.000552422719011222
55,0,2,55,0.026853359457394557,0.04412238924228615,0.000721102914148042
56,1,0,56,0.02957669553930839,0.03999751236974777,0.0008747809190249455
57,0,1,57,0.03071950693916503,0.040969554372032216,0.0009436881065854071
58,0,0,58,0.018255159363977,0.013924684964263825,0.0003332508434041973
59,1,1,59,0.025003480108534704,0.03848383591459409,0.0006251740175378905
60,1,0,60,0.02253190420482922,0.05162397513923706,0.0005076867070956006
61,1,0,61,1.9999997477910225,17.267116270366756,0.0004742322668540655
62,1,2,62,0.022699333724175354,0.09964830071443412,0.000515259751521485
63,1,0,63,0.019572175335320213,0.03192705699705703,0.00038307004735651715
64,1,1,64,0.02946250292438076,0.06811584040194624,0.0008680390785691447
65,1,2,65,0.022580746285629318,0.03224718305799258,0.0005098901028159621
66,0,2,66,0.01947619689462239,0.023631323111495517,0.00037932224547810147
67,1,0,67,0.02345804500728274,0.031298922355194186,0.0005502798755637026
68,0,0,68,0.027120713016284263,0.06294970640617105,0.000735533074511651
69,0,2,69,0.01908279574338135,0.04798066985095353,0.0003641530933836134
70,0,1,70,0.023549795098521353,0.06809797755676344,0.0005545928491823407
71,1,1,71,0.02372901021061661,0.053111414296510055,0.0005630659255755467
72,1,1,72,0.02056626475965343,0.048242493638901165,0.00042297124616416285
73,1,1,73,0.02818337294607512,0.02622317544795408,0.0007943025106175583
74,1,1,74,0.018719341599817647,0.03203892298269299,0.00035041374993066335
75,1,1,75,0.016481982723743807,0.032189783100775214,0.0002716557545057895
76,1,2,76,1.9999999670368525,2.685974641712459,0.0003352114690465598
77,1,1,77,0.022421991519797766,0.1165990403976918,0.0005027457037138834
78,0,1,78,0.019065760993078586,0.052840382044592224,0.0003635032422451969
79,1,3,79,0.024642752512417175,0.07651512554223971,0.0006072652513882436
80,1,1,80,0.017689471717227935,0.05186801970220385,0.0003129174096346071
81,1,1,81,0.02522411776630717,0.006878743973831838,0.0006362561170885327
82,1,3,82,0.0223025708594043,0.05968950212661751,0.0004974046669387498
83,0,3,83,0.028150336950905446,0.021179936534358748,0.000792441470449512
84,1,0,84,0.021814581120467854,0.08680997802888474,0.00047587594946147267
85,0,1,85,0.0242305103443022,0.021695189506327154,0.0005871176315453362
86,0,2,86,0.02242888085818706,0.07115128288937599,0.0005030546965507502
87,1,1,87,0.011726734165779063,0.042017686706232966,0.0001375162941948507
88,0,0,88,0.015988820790555,0.02171717561012789,0.0002556423902724841
89,1,0,89,0.019768206873288466,0.051805217321581526,0.0003907820029851293
90,1,3,90,0.019770586209472075,0.033921181161867965,0.00039087607906616715
91,1,1,91,0.022985647670602714,0.03987419998760605,0.0005283399988370841
92,0,2,92,0.01972852409419433,0.043244758066396896,0.0003892146629352063
93,1,0,93,0.028466647746761053,0.02790061822070121,0.000810350033938175
94,1,0,94,0.009424743078746465,0.013121036009720874,8.882578210037957e-05
95,1,3,95,0.02659057133859394,0.04176608010151075,0.000707058484112854
96,1,0,96,0.022434202027229785,0.08055475967473091,0.0005032934205985613
97,1,3,97,0.02840378593052179,0.06228757167285123,0.0008067750551869079
98,1,2,98,0.015844277908741596,0.029112410993260368,0.00025104114244943704
99,0,3,99,0.020727011109986163,0.047170284597852594,0.0004296089895534899
100,1,1,100,0.023114358639558796,0.04351857658305243,0.0005342735753181465
101,0,2,101,0.024199287018456996,0.06653116978094481,0.0005856054922016615
102,0,0,102,0.02426345742773396,0.09318342658336379,0.0005887153663474582
103,0,0,103,0.03101858406820449,0.06221059848090493,0.0009621525575962697
104,0,0,104,0.014593264622492367,0.010847521557671547,0.00021296337234208735
105,1,2,105,0.016033013406000867,0.0275749931290444,0.0002570575188770036
106,1,0,106,0.023288512492357517,0.057176754327833826,0.0005423548141066929
107,0,2,107,0.01911647246506184,0.02866038934350561,0.0003654395195074671
108,0,3,108,0.031110617924634945,0.055366200359845956,0.0009678705476526177
109,1,2,109,0.026947785822025616,0.012013902728275478,0.0007261831607097648
110,0,2,110,0.023501944193724752,0.031192136075734886,0.0005523413808849531
111,1,2,111,0.03221852421181106,0.04761685937876619,0.0010380333023870564
112,0,2,112,0.023803467077781377,0.09804622004106234,0.0005666050449230218
113,0,1,113,0.02165235871836001,0.032254428367216176,0.00046882463806854137
114,0,0,114,0.02422341337234081,0.06367569956290071,0.0005867737554072994
115,0,1,115,0.037843003926658854,0.09790486776630108,0.0014320929461931157
116,0,1,116,0.02144925213605773,0.020079339814171128,0.0004600704171961775
117,0,1,117,0.01997035091411284,0.03518830868607452,0.00039881491563280763
118,1,0,118,0.021345748445402123,0.023962667001856758,0.0004556409766943865
119,0,2,119,0.01228558051223609,0.03664958615971994,0.00015093548852263537
120,0,0,120,0.019310243186587184,0.07208277932921299,0.0003728854919251363
121,1,1,121,0.016955354536322565,0.010407849779200586,0.0002874840474523946
122,0,0,122,0.028189829628184088,0.05500271057147906,0.0007946664944660457
123,1,0,123,0.019815751239206328,0.0162350387333041,0.000392663997174107
124,1,3,124,0.019884197976065374,0.058703588157857506,0.00039538132915136213
125,1,3,125,0.020915024254542284,0.10558254864769467,0.0004374382395680923
126,0,0,126,0.020918194251962716,0.06632828587406361,0.0004375708507628464
127,1,1,127,0.015222973275696479,0.011800307260285041,0.00023173891535256916
128,0,2,128,0.030775350725065157,0.05397509622416284,0.000947122212250768
129,0,1,129,0.02708182358836208,0.02358903118803655,0.0007334251688711646
130,0,3,130,0.021485295618726415,0.023140644431448573,0.00046161792782406454
131,0,1,131,0.013138954632990007,0.06221512756276923,0.00017263212884777228
132,1,0,132,0.024969225207314726,0.0598685320363778,0.000623462207453601
133,0,2,133,0.020347009832090788,0.021318717413508343,0.0004140008091071987
134,1,0,134,0.021507136542555004,0.04088172124008277,0.0004625569222601049
135,0,2,135,0.017619547949051687,0.05670843335030479,0.00031044846992893144
136,0,1,136,0.02786726984062915,0.06447138874104354,0.0007765847283704394
137,1,2,137,0.02382323412843818,0.027710614304345186,0.0005675464843383822
138,0,1,138,0.02493403439313987,0.04233699988369313,0.0006217060711182822
139,0,1,139,0.015791046891735053,0.01994865886039593,0.00024935716193697535
140,1,3,140,0.02380547334480511,0.021118966376972453,0.000566700561170226
141,1,3,141,0.024715674875900744,0.041971234794877965,0.0006108645845712312
142,0,2,142,0.025754740805889412,0.0183404259745078,0.0006633066739785447
143,0,1,143,0.015749843750435335,0.02815807765850549,0.00024805757816312674
144,1,0,144,0.01696531872149508,0.016732526318385003,0.0002878220393219115
145,0,2,145,0.03244664614517914,0.05179516740508356,0.001052784846070468
146,1,1,146,0.023376758474540335,0.02968055734442147,0.0005464728367769931
147,1,2,147,0.01721962899253763,0.060070311882665275,0.00029651562264064257
148,1,0,148,0.018314844797542,0.03980508844576813,0.0003354335399580515
149,0,2,149,0.02811503987129568,0.1028310446982236,0.0007904554669645463
150,0,3,150,0.019930477729313473,0.04610397362098895,0.0003972239425186601
151,1,2,151,0.017197444179265463,0.0412626945048583,0.0002957520862989516
152,1,1,152,0.024875304400187544,0.10228230123292509,0.0006187807690019892
153,1,0,153,0.018607435156307472,0.036373100987984935,0.000346236643096187
154,1,3,154,0.024583917252175628,0.05430277140630714,0.0006043689874618182
155,1,3,155,0.02058800050200437,0.011690829271840822,0.00042386576467053283
156,0,2,156,0.025003744589790218,0.019104243758214002,0.000625187243511463
157,0,3,157,0.025886794781095693,0.050205772531622034,0.0006701261440385628
158,1,0,158,0.015367575111192465,0.013376321889048401,0.00023616236479814175
159,0,2,159,0.01960957542094902,0.014498727625665817,0.0003845354481898881
160,0,2,160,0.02524012750665855,0.018782292147125262,0.0006370640365523817
161,0,0,161,0.027040397815047395,0.04018269728506747,0.0007311831139960193
162,0,2,162,0.024623541730017916,0.058683163474200745,0.000606318807329934
163,0,2,163,0.017596069672438156,0.03879003365796066,0.00030962166791729785
164,0,2,164,0.01396531993765773,0.025661198911022382,0.00019503016096114118
165,0,2,165,0.028478074461081353,0.030682785988605528,0.0008110007250108943
166,1,2,166,0.020793177678857737,0.08919504013808888,0.0004323562379845474
167,1,0,167,0.01739962563104669,0.03900155399239952,0.00030274697210057685
168,0,1,168,0.024402747413004557,0.02393931417035373,0.0005954940813028995
169,1,0,169,0.02336114080197644,0.034247130653895404,0.0005457428995697681
170,0,1,170,0.01953354086475488,0.016711660456699112,0.00038155921871504825
171,0,1,171,0.01606522189668045,0.030563941293873388,0.0002580913545895809
172,0,3,172,0.01654858519463835,0.03358601367725901,0.00027385567194420334
173,0,3,173,0.025421208599574755,0.05972972892144305,0.0006462378466630938
174,0,2,174,0.021081589041154515,0.048692395633358004,0.0004444333965001257
175,0,1,175,0.02604933420508571,0.03520416740968346,0.0006785678125282486
176,1,2,176,0.019706637084482885,0.0339292778589069,0.0003883515451795162
177,0,1,177,0.016284787793162857,0.03307565486251485,0.0002651943134683459
178,0,0,178,0.014863327719584825,0.042721520369827695,0.00022091851089977874
179,1,2,179,0.016426806138836566,0.025201080268533307,0.00026983995992292036
180,1,3,180,0.014867703699232748,0.028586211957358342,0.0002210486132881792
181,1,0,181,0.015554396432480933,0.020852389974502054,0.00024193924837877606
182,1,2,182,0.018655358091827782,0.03291823073583234,0.00034802238553432416
183,1,1,183,0.02107089527025631,0.00930240688967221,0.00044398262749011086
184,1,2,184,0.0209146093328622,0.05042236671817123,0.00043742088354624696
185,0,3,185,0.02788048319257521,0.06310384915299659,0.0007773213430514686
186,0,1,186,0.02031425961109484,0.027913090658578596,0.0004126691435469594
187,0,3,187,0.01882912782579026,0.03639704305559145,0.00035453605467994885
188,0,0,188,0.02135354543617798,0.015000506289556112,0.00045597390269491836
189,0,2,189,0.02088090765220052,0.03927502963841741,0.00043601230437972655
190,0,1,190,0.02047165866181553,0.029734586465217584,0.0004190888083658875
191,1,2,191,0.025881042511081618,0.05496813321577262,0.0006698283614604134
192,0,3,192,0.02723302555976431,0.09760651132810629,0.0007416376811387761
193,0,3,193,0.030231638447370035,0.07970779474360808,0.0009139519632125018
194,1,3,194,0.022898411192979477,0.008278739321846333,0.0005243372351627675
195,1,1,195,0.01928821966457395,0.023359438986360007,0.00037203541782885696
196,1,1,196,0.01576442651349612,0.02963926023889719,0.0002485171432994217
197,0,2,197,0.026366464987839545,0.04080534420793161,0.0006951904759549688
198,1,3,198,0.02506043053781998,0.0519490676945086,0.0006280251787409002
199,1,2,199,0.017633898367076104,0.05745720537861768,0.00031095437162036925
200,1,0,200,0.020457873244882806,0.05540829010091769,0.0004185245777036922
201,1,0,201,0.019519018944934397,0.04562671389476157,0.00038099210057270807
202,0,2,202,0.018511837553885403,0.06416026098473143,0.0003426881296214419
203,1,1,203,0.02662550792874315,0.041149602127307464,0.0007089176724635641
204,1,0,204,0.0184813038633212,0.06528677007610295,0.00034155859248841103
205,0,1,205,0.020629386218956526,0.0303858834992594,0.00042557157577087317
206,0,1,206,0.024535440511584156,0.033588603355220584,0.0006019878410974847
207,0,1,207,0.028654093863667806,0.07135700553844504,0.0008210570951478857
208,1,3,208,0.034797809647545634,0.05944813714173244,0.0012108875562668203
209,0,2,209,0.022622255314060338,0.05020303333727894,0.000511766435494531
210,0,3,210,0.024268677710883178,0.030202866203729462,0.0005889687178347178
211,0,2,211,0.019013975553664877,0.03152187797208084,0.0003615312663553657
212,1,1,212,0.020138837063829455,0.07941844857163671,0.0004055727582834706
213,1,1,213,0.024619371563831587,0.023664280944967125,0.0006061134561979994
214,0,1,214,0.023261900387514665,0.049837278259369025,0.0005411160096386549
215,0,3,215,0.01828522128755177,0.028565655675578866,0.0003343493175347391
216,1,3,216,0.029713707882437945,0.07168045928427545,0.0008829044361228552
217,0,3,217,0.019522330146290564,0.04802051900950402,0.00038112137434076525
218,0,1,218,0.023327449855746682,0.04401459145451466,0.0005441699167723765
219,1,2,219,0.016348399578814055,0.034845246888237556,0.00026727016878856766
220,1,0,220,0.02363023600890603,0.01815149173120785,0.0005583880538365995
221,1,0,221,0.018366505956742003,0.025660467871700426,0.0003373285410590414
222,0,2,222,0.022305604085278197,0.0456679559843777,0.0004975399736091795
223,0,1,223,0.023497378297506265,0.048750626586570034,0.0005521267868561192
224,1,2,224,0.023381994040980764,0.05909302205521787,0.0005467176453324599
225,1,1,225,0.023652731253913668,0.0829086659956215,0.0005594516957698647
226,0,1,226,0.02370383560472148,0.0098107646382515,0.0005618718223756617
227,0,3,227,0.01831477855277455,0.032127325660209996,0.0003354311134371705
228,1,1,228,0.027748524641688095,0.09729861495402092,0.0007699806197903717
229,1,1,229,0.011147032764791584,0.008338519202523074,0.00012425633945933678
230,0,0,230,0.024398352304037328,0.006923576914548887,0.0005952795951519232
231,0,3,231,0.015480287612264838,0.007220900321762376,0.00023963930455844028
232,0,1,232,0.023715475148697946,0.0480329002148515,0.0005624237615285097
233,1,2,233,0.024643568386589963,0.04341549249071589,0.0006073054628245357
234,1,2,234,0.024055494264024112,0.014192089894560965,0.0005786668042864963
235,0,1,235,0.021425161667767322,0.04513062251789127,0.00045903755248996646
236,0,3,236,0.02354970041572196,0.016390938921601338,0.0005545883896702552
237,0,2,237,0.02770225113433517,0.021243604190727055,0.0007674147179097745
238,0,1,238,0.017010121853849862,0.021672022938813335,0.00028934424548282095
239,0,2,239,0.017261364343580353,0.01169631833814404,0.00029795469900182714
240,0,3,240,0.02338190732156633,0.03438652776271244,0.0005467135899943172
241,0,3,241,0.0242916738004745,0.01935808711412617,0.0005900854160286592
242,1,2,242,0.022917786150818964,0.007102656073174305,0.0005252249220546695
243,1,0,243,0.020881166742330932,0.07202569475214338,0.0004360231245210271
244,0,2,244,0.01938334704403189,0.07079949063851651,0.0003757141426293802
245,1,0,245,0.024625828633824266,0.0341582268689712,0.0006064314359024792
246,0,2,246,0.010840171645596548,0.005988069216506815,0.00011750932130599539
247,0,0,247,0.020743093440844986,0.048716665566239346,0.0004302759254956255
248,0,1,248,0.023685233290913127,0.03607639207335332,0.0005609902760449792
249,0,1,249,0.024522255518824396,0.010029188513831385,0.0006013410157305135
250,1,1,250,0.02004318517990179,0.009678161839874095,0.0004017292721558343
251,0,1,251,0.017343911459031493,0.025696941312555604,0.00030081126469872404
252,1,1,252,0.019065992519653935,0.023414934850045654,0.0003635120707594989
253,1,2,253,0.01828506254217216,0.0383460888970742,0.00033434351217114953
254,0,3,254,0.017204266896588362,0.06303825889123676,0.0002959867994490482
255,1,2,255,0.020417136989482065,0.038977114858976716,0.0004168594828472771
256,1,3,256,0.02472183819338942,0.046987095237797316,0.0006111692836601275
257,1,3,257,0.017243555694552416,0.008961927002864925,0.00029734021299113113
258,1,0,258,0.011859653118606593,0.04187194235694861,0.0001406513720936751
259,1,3,259,0.015317128180423072,0.03469399520425198,0.00023461441569551142
260,1,1,260,0.022543697751075665,0.03089568992275024,0.000508218308291854
261,1,1,261,0.022327311769114535,0.051835090964540226,0.0004985088508352413
262,0,2,262,0.015894350055523525,0.026207227217197968,0.00025263036368752053
263,0,2,263,0.015718777938318093,0.015787065346454708,0.00024707997987415554
264,1,0,264,0.01571272955627197,0.04765653143639314,0.0002468898701085426
265,0,0,265,0.018956208915625664,0.028912718050634556,0.00035933785645284565
266,1,1,266,0.0270482937087939,0.031108589819399048,0.0007316101925571795
267,1,2,267,0.02335588215785097,0.004460226707458152,0.000545497231371421
268,0,0,268,0.017515212143254928,0.03032746482190629,0.00030678265642322504
269,0,0,269,0.021903514595271862,0.06059992691638727,0.0004797639516252875
270,1,3,270,0.030989828430717233,0.02432786439870297,0.0009603694661652902
271,1,2,271,0.018249238912365188,0.018972510763591313,0.00033303472088058364
272,1,3,272,0.02461239170502971,0.04009611021322102,0.0006057698254418152
273,1,0,273,0.02115918166879386,0.027600625431982388,0.00044771096889302195
274,1,0,274,0.026109071983638377,0.010756236204548485,0.0006816836398468105
275,1,1,275,0.02018579246063636,0.01822614441611867,0.00040746621726388363
276,0,2,276,0.017881181242088283,0.032850939906945015,0.0003197366426124122
277,1,0,277,0.019529617701282913,0.01123309530859971,0.0003814059675582627
278,0,3,278,0.02199070544643638,0.02769699965855589,0.00048359112603192655
279,1,0,279,0.01870479261189366,0.023655440770032524,0.0003498692666539516
280,0,2,280,0.023904010012658194,0.03674213357945204,0.000571401694685263
281,1,3,281,0.015017233725975165,0.02711293783886267,0.0002255173087805658
282,1,0,282,0.021729084895846153,0.06334475060316624,0.0004721531304108892
283,1,1,283,0.01614379850335459,0.015467037594735607,0.00026062223011691387
284,0,2,284,0.016082249801240255,0.02602420160469405,0.0002586387586694923
285,0,3,285,0.026828207708088584,0.07498390279991674,0.0007197527288283442
286,0,1,286,0.016695120577635284,0.013831794710921236,0.0002787270511017809
287,0,2,287,0.013208991665029663,0.013397871688056614,0.0001744774608068235
288,1,3,288,0.013195575493168434,0.03170568656287831,0.00017412321259590772
289,0,0,289,0.0279066558094467,0.024826617237450235,0.0007787814384669258
290,1,2,290,0.02738803707915544,0.07714177168820843,0.0007501045750491931
291,1,0,291,0.020023510424134333,0.0771753142243397,0.0004009409697054163
292,0,0,292,0.020383880618884277,0.00997188835715131,0.0004155025890849261
293,0,3,293,0.018032388930290272,0.060108599766465556,0.0003251670505332552
294,0,1,294,0.021585427854261756,0.0469503952131987,0.0004659306956515396
295,0,2,295,0.024641543084473142,0.05370385201019244,0.0006072056455839459
296,0,0,296,0.015518337493385366,0.030781773213379986,0.00024081879855860996
297,1,2,297,0.017750637029601737,0.037627679395199384,0.0003150851149566676
298,1,3,298,0.01685412280023943,0.01313210791304031,0.0002840614553655507
299,0,1,299,0.020197334572220633,0.03413022740292348,0.0004079323238222188
300,0,1,300,0.018873354515977034,0.016837606889663626,0.0003562035106857509
301,1,3,301,0.014356690242130913,0.02465913376893291,0.00020611455470849683
302,1,0,302,0.021722990104306224,0.005319771515490495,0.00047188829907178633
303,0,1,303,0.019326663687708513,0.024914666153904853,0.00037351992929779003
304,1,3,304,0.022198691518789507,0.060890885957744806,0.000492781905146377
305,1,2,305,0.014723727213936928,0.016891446712039605,0.0002167881430704268
306,0,0,306,0.02900052024552726,0.07306324126639861,0.0008410301745112365
307,0,2,307,0.022437644928573305,0.026066829298034926,0.0005034479099407322
308,0,3,308,0.025616453620817364,0.009018192925806856,0.0006562026961074871
309,1,2,309,0.018893390889546315,0.029752656406940983,0.0003569602193051917
310,0,2,310,0.021060884012856544,0.0286249754762015,0.0004435608354029966
311,1,1,311,0.024026851277209375,0.02603002894981914,0.0005772895822971372
312,0,1,312,0.024857816240592728,0.024991704888119866,0.0006179110282510757
313,1,2,313,0.015713419917614456,0.027321965503104874,0.00024691156550728363
314,0,0,314,0.02241565512922966,0.009808405917929445,0.0005024615948725599
315,0,2,315,0.025087795796978844,0.061657849291724576,0.0006293974979509099
316,1,3,316,0.022837984112333936,0.07506805277076507,0.0005215735183152172
317,0,0,317,0.020976382580652764,0.0520262594180217,0.00044000862616991294
318,0,3,318,0.014536297504506489,0.040394073433962216,0.00021130394513952158
319,0,0,319,0.02266218440406444,0.055435004214887805,0.0005135746019638215
320,1,0,320,0.017750637029601585,0.030465543120612067,0.00031508511495666327
321,1,2,321,0.015578292409421109,0.013675887997344472,0.00024268319439342732
322,1,0,322,0.018906508349208883,0.027008660702522752,0.0003574560579587053
323,0,0,323,0.017454897348467325,0.019373227838612075,0.00030467344144553165
324,1,3,324,0.024416833190511106,0.039825537725642304,0.0005961817430532448
325,1,0,325,0.018061186382630653,0.04514833595268618,0.00032620645354812305
326,1,0,326,0.02642994981990405,0.06368823741517735,0.0006985422474826459
327,0,1,327,0.02806632566921527,0.053397407721182365,0.0007877186365704512
328,1,3,328,0.0273644599302922,0.014066293519235763,0.0007488136672765675
329,0,0,329,0.017972383299071262,0.018355602098242246,0.00032300656144873665
330,1,3,330,0.022209944538098273,0.03772355803720367,0.0004932816363854009
331,1,3,331,0.025873639646205794,0.05533553778488893,0.0006694452285417118
332,1,0,332,0.019031907879223358,0.042149878778070124,0.00036221351752324405
333,1,1,333,0.020743037716944506,0.0717480596908959,0.00043027361372658215
334,0,1,334,0.015310843149687921,0.04359667872309413,0.00023442191795434688
335,1,0,335,0.017517533348834432,0.05361522740125248,0.0003068639746275261
336,1,1,336,0.01788238308334039,0.02081266633747062,0.00031977962473933835
337,1,0,337,0.012827749576890693,0.023743148678119257,0.0001645511592074194
338,1,3,338,0.022056219876275134,0.012360130818583354,0.0004864768352305944
339,1,3,339,0.027404595216698927,0.08584561778448882,0.0007510118389911177
340,1,2,340,0.020486051336792013,0.03957332811744513,0.0004196782993736774
341,1,3,341,0.018580974002526455,0.04740532218658766,0.00034525259488256426
342,0,3,342,0.015699294361667653,0.021432880328483363,0.00024646784345428986
343,1,3,343,0.029794218728983902,0.052258499945583105,0.0008876954696705349
344,1,1,344,0.01896119223540166,0.018613276519023076,0.0003595268109878564
345,1,2,345,0.01957658808928134,0.07275856794322859,0.00038324280121739235
346,0,3,346,0.02743366698942577,0.029623775146158784,0.0007526060844867088
347,1,1,347,0.015075753341409637,0.027348125276330123,0.0002272783388110239
348,1,3,348,0.020675583474334062,0.012654281172747871,0.0004274797520041555
349,0,1,349,0.017192798981829484,0.038126945400789765,0.0002955923368295971
350,1,3,350,0.028176907888670655,0.039141090883314675,0.0007939381381666305
351,0,0,351,0.019925851671873954,0.04770846430499548,0.00039703956484952123
352,1,2,352,0.025356707609713074,0.055706346826936745,0.0006429626208044811
353,0,0,353,1.9999997276372927,5.613563326684,0.0005026589347265737
354,1,1,354,0.023663286737760227,0.014322259500443944,0.000559951139233459
355,0,0,355,0.02655677855524873,0.03632001773178746,0.0007052624872325181
356,1,2,356,0.02445271282999109,0.03802624764694443,0.0005979351647460112
357,0,1,357,0.020750137901841798,0.046099224903013554,0.0004305682229454513
358,1,2,358,0.01604534527333379,0.04423639753340751,0.0002574531049404949
359,0,2,359,0.02002564131002934,0.04289237972448405,0.0004010263098779534
360,1,3,360,0.028341527088245895,0.05353773027015224,0.0008032421576937752
361,0,0,361,0.028449903119128827,0.05801342050078695,0.0008093969874878159
362,0,3,362,0.016462901846683267,0.02946124954672233,0.0002710271372135271
363,1,3,363,0.01754078088294865,0.01215832625729769,0.00030767899398361675
364,0,0,364,0.015835490862062533,0.048381371290535664,0.00025076277084246605
365,1,1,365,0.028580773237896547,0.07756525423894026,0.0008168605988760631
366,0,2,366,0.0351570807090542,0.051433880972840386,0.0012360203239829511
367,1,2,367,0.023995306236815304,0.020624428203312152,0.0005757747213985477
368,1,0,368,0.015360256028028952,0.030279944085223783,0.00023593746524659968
369,1,2,369,0.022488425580246014,0.08276656537046102,0.0005057292850782632
370,0,2,370,0.019465865519584076,0.018325829023911465,0.0003789199204265323
371,0,1,371,0.019570104195839745,0.04357656904380048,0.0003829889782360245
372,1,2,372,0.019404923692927758,0.004320425629568686,0.0003765510635283492
373,1,3,373,0.02059285415480826,0.026881421921898355,0.0004240656422412038
374,1,2,374,0.022227730025312812,0.012943496223518012,0.0004940719820781923
375,0,1,375,0.01565813315449505,0.06206077127272149,0.0002451771338838971
376,1,1,376,0.021418227662878774,0.03348770835886902,0.00045874047621890536
377,0,3,377,0.017553897332752335,0.028233730222104764,0.0003081393115688097
378,0,0,378,0.018563830748266025,0.041755709720722796,0.00034461581205026735
379,0,3,379,0.022146134379576167,0.05393266568682167,0.0004904512679582454
380,1,0,380,0.018893991389504063,0.048135270792747736,0.0003569829106266537
381,1,0,381,0.02563144618457328,0.023640964907430735,0.0006569710335126765
382,0,3,382,0.021226733138005126,0.0834345159614927,0.0004505741997120848
383,0,3,383,0.03228783701423298,0.008519394532702868,0.0010425044190576745
384,0,2,384,0.021833578493736145,0.010009718607169095,0.00047670514984213773
385,0,1,385,0.02277775712457779,0.08206602692068299,0.0005188262196262543
386,1,3,386,0.023553747762495816,0.10826700155062215,0.0005547790336592759
