,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2198,1,2,2198,0.015614942433249412,0.012776996781825435,0.00024382642719369293
2199,1,2,2199,0.02508966352486963,0.05662734709808086,0.0006294912157911735
2200,0,2,2200,0.01211133467553453,0.02410925588256609,0.000146684427622805
2201,1,2,2201,0.01883877323222123,0.03362067831227859,0.0003548993768950551
2202,2,0,2202,0.018864181048297398,0.03159826527301572,0.0003558573266229426
2203,2,2,2203,0.018533207610900528,0.02049495781387314,0.00034347978434874117
2204,2,0,2204,0.019449018930266997,0.025564938687169046,0.0003782643373498841
2205,2,2,2205,0.01658625784985205,0.02719888209911038,0.00027510394946177863
2206,0,2,2206,0.015921535245738305,0.015760572396298005,0.00025349528458128704
2207,0,0,2207,0.015114606969363446,0.028625682776676865,0.00022845134383833152
2208,1,2,2208,0.02026299915693228,0.04704155318158744,0.0004105891348338387
2209,1,0,2209,0.018924008148558564,0.041311835064876,0.00035811808440671365
2210,2,1,2210,0.017193556769961888,0.014783544347545568,0.0002956183944019029
2211,0,0,2211,0.012869112290503186,0.018454476310042538,0.00016561405114557995
2212,1,2,2212,0.021805704813206803,0.040159192864661776,0.00047548876240071015
2213,2,1,2213,0.023909179716548244,0.013138782332894788,0.0005716488747182015
2214,2,1,2214,0.014696678887158216,0.02619841856945116,0.00021599237031224186
2215,2,2,2215,0.015177456338527115,0.023562480142621717,0.00023035518090789686
2216,2,0,2216,0.02497847582060936,0.04798463929539797,0.0006239242543207658
2217,0,1,2217,0.01571535305166888,0.03634308425097986,0.00024697232153859797
2218,2,1,2218,0.02147489139881842,0.041686349094143045,0.0004611709605910452
2219,0,2,2219,0.012443209332552588,0.022996615936634116,0.00015483345849372394
2220,2,2,2220,0.019302795697981236,0.05057173747062988,0.00037259792175800403
2221,0,2,2221,0.013700565629370838,0.03716112353216349,0.00018770549856469954
2222,1,0,2222,0.024666629835258178,0.06256014867561421,0.0006084426274296491
2223,2,0,2223,0.016439845248416317,0.02570916366635165,0.0002702685117918772
2224,0,0,2224,0.019883972019436605,0.03466634689585553,0.0003953723432697381
2225,2,1,2225,0.013644842516734104,0.019127221417515404,0.0001861817273064746
2226,1,0,2226,0.01452243079345486,0.028085421737323493,0.000210900996150686
2227,1,1,2227,0.019235987010946167,0.038032483656052225,0.00037002319628529035
2228,1,1,2228,0.013266713226042975,0.019286082934162514,0.00017600567982206352
2229,1,1,2229,0.02172050431913061,0.02577980834755706,0.0004717803078773716
2230,0,2,2230,0.016938902526228372,0.014952988702471902,0.0002869264187930661
2231,1,2,2231,0.02489450329408286,0.03456117709444402,0.0006197362942591023
2232,2,2,2232,0.02222478491822693,0.03441869203520187,0.000493941064661447
2233,2,0,2233,0.01868845086377163,0.030290744617580773,0.0003492581956876064
2234,2,0,2234,0.013204554396713654,0.010564007305666513,0.0001743602568157697
2235,1,1,2235,0.015063276691789047,0.018235883899463803,0.00022690230469339488
2236,2,0,2236,0.015033506835658598,0.028698423260590467,0.0002260063277777938
2237,1,0,2237,0.012356805137853267,0.025681275471934804,0.00015269063321487675
2238,2,2,2238,0.014176586508954045,0.039376421897112976,0.0002009756050458576
2239,1,2,2239,0.016400612188866407,0.026969734855249256,0.0002689800801695935
2240,1,2,2240,0.01600672504550893,0.011076772529250128,0.0002562152466825229
2241,0,1,2241,0.016104246724293024,0.02941440521679911,0.00025934676255690275
2242,2,2,2242,0.017398033164164623,0.0422966558346347,0.0003026915579813721
2243,0,2,2243,0.018837362570984683,0.02463426776300182,0.0003548462286307346
2244,2,1,2244,0.02178996067203083,0.02141884850408364,0.0004748023860886501
2245,2,0,2245,0.015686756046707426,0.03673250360696298,0.00024607431526891226
2246,1,0,2246,0.018243991372990237,0.0223126538935317,0.00033284322121774197
2247,1,0,2247,0.008876355549571655,0.03310103769622086,7.878968784241147e-05
2248,1,0,2248,0.021641489484747017,0.02492169941847941,0.0004683540671184159
2249,2,2,2249,0.019264439857092554,0.024772625413204512,0.00037111864300753646
2250,1,1,2250,0.01250468868609172,0.010578541066369091,0.0001563672391360703
2251,1,0,2251,0.016441493198247354,0.040025833364188496,0.00027032269858801413
2252,0,1,2252,0.015554170914156784,0.03783306680870517,0.0002419322328268026
2253,2,0,2253,0.018562404451274113,0.02642613282581887,0.00034456285901268073
2254,1,2,2254,0.017595063540664563,0.03098233302812796,0.00030958626100002366
2255,2,0,2255,0.018627019234084344,0.028965995036344623,0.0003469658455469479
2256,2,1,2256,0.020644715085296545,0.040730029934724105,0.0004262042609530707
2257,2,1,2257,0.013929968514878191,0.027789534529185977,0.00019404402282549902
2258,2,0,2258,0.021809806607010644,0.05783139566771785,0.00047566766423520507
2259,2,0,2259,0.017091901398749207,0.04026442190484433,0.0002921330934245649
2260,1,1,2260,0.013794475878511573,0.020882769328500743,0.00019028756476283858
2261,0,1,2261,0.015958499571929723,0.03276917841707806,0.0002546737085872812
2262,0,0,2262,0.015453879260787246,0.013909229985083045,0.00023882238420699272
2263,1,2,2263,0.02123727377896833,0.04755077562322024,0.0004510217975628571
2264,0,1,2264,0.021378158115546025,0.022772691565634034,0.0004570256444132862
2265,0,2,2265,0.015842500142786705,0.017329223563110736,0.0002509848107741971
2266,2,0,2266,0.018293996462596364,0.017234442327615077,0.0003346703065734883
2267,2,0,2267,0.01015977565100959,0.013852752975489557,0.00010322104127884732
2268,1,2,2268,0.016436937958388877,0.024913246081756543,0.00027017292944792385
2269,0,2,2269,0.015016887909132913,0.01300031978159921,0.0002255069224754625
2270,0,2,2270,0.024584788480326924,0.016699270812445866,0.0006044118246224154
2271,0,2,2271,0.021333073980767277,0.028148356900359876,0.0004551000454688898
2272,0,1,2272,0.017396156803126738,0.011233837314136862,0.00030262627151897285
2273,2,2,2273,0.013967949867948198,0.02830690065578221,0.00019510362351351455
2274,0,2,2274,0.011837472000089286,0.019723249299751756,0.0001401257433528976
2275,0,1,2275,0.015341392648006106,0.02630581830155048,0.00023535832838029563
2276,1,2,2276,0.010165635944243767,0.02425216837029119,0.0001033401541509007
2277,2,1,2277,0.019644589594395724,0.025079098506035243,0.0003859099003322426
2278,1,0,2278,0.015336459540112856,0.018455230554054215,0.0002352069912255187
2279,0,1,2279,0.017465219695975316,0.042288400161071604,0.0003050338990286869
2280,0,0,2280,0.019918698305504388,0.04656675702974837,0.00039675454218570614
2281,2,2,2281,0.018607445428447198,0.030714089190786928,0.0003462370253726403
2282,2,1,2282,0.021373333909883947,0.040989998854614185,0.0004568194024233994
2283,2,0,2283,0.017538737275715983,0.029102396617282224,0.00030760730522658955
2284,2,2,2284,0.018208933756936142,0.025978793321726763,0.00033156526856448833
2285,0,0,2285,0.015008835645472625,0.020704761609034623,0.0002252651474328094
2286,2,0,2286,0.01080976986568689,0.008512515256138508,0.00011685112454911248
2287,0,0,2287,0.013573523965119374,0.03936434428619903,0.00018424055283167035
2288,1,1,2288,0.017420265214007972,0.03585817500022919,0.00030346564012637627
2289,1,1,2289,0.013785913541968372,0.02414241786240103,0.00019005141218662676
2290,2,1,2290,0.021351794134721505,0.030755706187984934,0.00045589911277152796
2291,2,1,2291,0.020222067825940677,0.025322906737114032,0.000408932027156945
2292,1,1,2292,0.02021706303106829,0.016868545151245567,0.00040872963760218745
2293,2,2,2293,0.020725386375570982,0.026006313820892274,0.0004295416404167034
2294,0,2,2294,0.020753332440328984,0.053621028181565195,0.0004307008073788113
2295,2,0,2295,0.02958098004168916,0.08609955216503118,0.0008750343802268093
2296,2,2,2296,0.016126129882986937,0.043285185012576194,0.0002600520650029643
2297,1,1,2297,0.026893142110949706,0.029761261805264373,0.0007232410925997355
2298,0,2,2298,0.0188503072820831,0.031218124864650858,0.000355334084628954
2299,1,2,2299,0.01722875238487432,0.02462799306819508,0.0002968299087393126
2300,0,2,2300,0.01766799793809967,0.03357029094974707,0.0003121581511406937
2301,0,2,2301,0.013000482793514056,0.01978827700189471,0.00016901255286445578
2302,1,2,2302,0.01655101970330077,0.026537017219680475,0.0002739362532190505
2303,1,1,2303,0.01699380081590195,0.02495696795378881,0.0002887892661705495
2304,0,2,2304,0.013354682042902412,0.01980325872214872,0.00017834753246702035
2305,0,0,2305,0.023703989149766368,0.051604158083708294,0.0005618791016122425
2306,1,1,2306,0.012177194281898389,0.025143912505823405,0.00014828406057909889
2307,2,1,2307,0.016987854426003455,0.02857047954200493,0.00028858719799908526
2308,1,0,2308,1.9999992987291564,4.281497333916828,0.00027222073629915033
2309,2,1,2309,0.014724645266736922,0.03347205218801238,0.00021681517823123812
2310,1,2,2310,0.015148332958922884,0.044993814463147576,0.00022947199143438866
2311,1,0,2311,0.01984374755694425,0.03229669105755922,0.000393774317103731
2312,0,1,2312,0.025100879469411693,0.05747969943398007,0.0006300541501379335
2313,2,2,2313,0.024058048119555638,0.041396314694733066,0.0005787896793228514
2314,1,2,2314,0.01569972208127124,0.01492234704671385,0.00024648127342915573
2315,1,0,2315,0.020812909388385377,0.02311597060622119,0.0004331771972091402
2316,1,0,2316,0.016664797843372783,0.024617592589340685,0.00027771548716048165
2317,0,1,2317,0.015216052091317883,0.03606112836818736,0.00023152824124569925
2318,2,1,2318,0.02626042045815393,0.041443915769735655,0.0006896096826390296
2319,2,2,2319,0.018623036838060533,0.03242374818758749,0.0003468175010717597
2320,2,0,2320,0.025330304240388964,0.0465965378829522,0.0006416243129106672
2321,2,1,2321,0.014544155410846926,0.009730895486706513,0.00021153245661486772
2322,2,1,2322,0.0184874355110834,0.030205434625149324,0.00034178527177646705
2323,0,2,2323,0.016959391702466017,0.03793508553874486,0.0002876209669176732
2324,1,1,2324,0.014854555791436571,0.006294384343197956,0.00022065782776090176
2325,1,0,2325,0.012013588492281756,0.007905367332869334,0.00014432630846188593
2326,0,0,2326,0.02043040232948751,0.04834028516122288,0.0004174013393447287
2327,0,2,2327,0.016431530756975135,0.0212458282621465,0.0002699952030174196
2328,2,2,2328,0.02205535327696467,0.02368025664513425,0.0004864386081717162
2329,0,2,2329,0.018077671221569478,0.02968566985229719,0.0003268021967951613
2330,2,0,2330,0.01564719281740122,0.03263061768559386,0.0002448346430649323
2331,2,1,2331,0.014219908709454224,0.013189973059774568,0.00020220580370521244
2332,0,0,2332,0.0178453726570453,0.019256197820362857,0.00031845732526881976
2333,2,2,2333,0.021210448311809148,0.03893070543475669,0.0004498831175879273
2334,0,0,2334,0.019371417699953195,0.043562803508708295,0.0003752518237060606
2335,1,0,2335,0.01414374943335011,0.028472757422700678,0.00020004564803339172
2336,1,0,2336,0.019064174821524123,0.029398640126761477,0.0003634427616256343
2337,1,2,2337,0.013611774959292836,0.031196510471575234,0.00018528041754243136
2338,2,2,2338,0.012806940739408986,0.01724947729683555,0.00016401773110273358
2339,2,1,2339,0.015317261954509376,0.03558505685084791,0.00023461851378306193
2340,2,1,2340,0.02049052994247086,0.03403257126462077,0.00041986181732329444
2341,1,1,2341,0.01088570556469944,0.01595346740898909,0.00011849858564132827
2342,1,2,2342,0.015941332783355012,0.03775055638592065,0.0002541260909096694
2343,1,2,2343,0.02154760852189438,0.0423072004509953,0.0004642994330128157
2344,0,0,2344,0.01881023040810324,0.030974928044956017,0.00035382476800593167
2345,1,1,2345,0.017036885080359696,0.028359599589320335,0.0002902554532413824
2346,2,2,2346,0.011572520290609277,0.015445689602669645,0.00013392322587656356
2347,1,2,2347,0.01920151735325177,0.03071226701731681,0.0003686982686672287
2348,2,0,2348,0.020251742806860217,0.028010237090548288,0.0004101330867152143
2349,2,0,2349,0.022342297205902546,0.05287484239568607,0.0004991782444368791
2350,2,1,2350,0.01935304423631251,0.027913245079924348,0.00037454032121266647
2351,2,2,2351,0.021215973983807236,0.042605805717832415,0.0004501175520815855
2352,1,1,2352,0.01872737619111818,0.013565222120341155,0.0003507146190036593
2353,1,1,2353,0.018659745975886214,0.05057428887280348,0.000348186119884602
2354,1,2,2354,0.015864616425248654,0.01960475885901257,0.00025168605432026914
2355,1,2,2355,0.017101112701794204,0.021797177824807404,0.00029244805563946727
2356,0,0,2356,0.01264556763740961,0.011609293605438597,0.00015991038087230324
2357,2,2,2357,0.0274577716772943,0.06217975060130429,0.0007539292254824261
2358,1,1,2358,0.02099242531694809,0.04449896480809454,0.00044068192068764326
2359,0,1,2359,0.021466753568403007,0.02492860295048054,0.0004608215087665424
2360,0,2,2360,0.019237908529674882,0.035895995450799925,0.0003700971245961373
2361,0,2,2361,0.026604746702357514,0.0074810789186245796,0.0007078125470966021
2362,1,0,2362,0.014684142615297449,0.028438754539825244,0.00021562404434639476
2363,2,1,2363,0.016174475212740645,0.024359954868100775,0.00026161364840756153
2364,1,2,2364,0.014642632044344298,0.02488147302412534,0.00021440667318605849
2365,0,1,2365,0.020061900856699406,0.017710188674004167,0.0004024798659840366
2366,0,1,2366,0.018082333450096407,0.02588722530464396,0.0003269707830004755
2367,1,1,2367,0.01844498337485349,0.03211300529228296,0.0003402174116986217
2368,0,1,2368,0.013678881047094006,0.025208154845506727,0.00018711178670054765
2369,2,1,2369,0.014444017092013326,0.01200891515491128,0.0002086296297543752
2370,1,0,2370,0.011815351415532794,0.028655733459604107,0.00013960252907253284
2371,1,2,2371,0.014968388159019477,0.014591148513761717,0.00022405264407907464
2372,0,1,2372,0.01584721126196735,0.021454998347425154,0.0002511341047814259
2373,0,0,2373,0.017815068923212208,0.060407175515768505,0.00031737668073880145
2374,0,0,2374,0.021264165056896475,0.052749153954281064,0.00045216471556693634
2375,2,0,2375,0.022980097635675743,0.034648040141793866,0.0005280848873451896
2376,1,2,2376,0.025052376012926137,0.02005338972613596,0.0006276215438930367
2377,2,0,2377,0.015066861491088917,0.03251346145217354,0.00022701031519165827
2378,1,0,2378,0.016963837678846495,0.023014912370146537,0.00028777178879425217
2379,1,0,2379,0.018999489148310976,0.020403298641091954,0.00036098058789678665
2380,2,0,2380,0.015210971653811427,0.03748489530959438,0.00023137365865305467
2381,1,0,2381,0.023575088233969456,0.023121877045816575,0.000555784785239444
2382,0,0,2382,0.015495795063381496,0.03749589830536972,0.00024011966464631835
2383,2,1,2383,0.012334071662801212,0.023790763787549917,0.00015212932378311583
2384,2,1,2384,0.017992528339820235,0.02815684448739616,0.0003237310760592345
2385,2,2,2385,0.01919951902177034,0.01930266854168384,0.00036862153066732136
2386,2,0,2386,0.01678064623524205,0.033354655076656026,0.0002815900880723434
2387,0,2,2387,0.014734203009441846,0.021073386507932078,0.00021709673832344612
2388,0,0,2388,0.015837838087907154,0.026396770720327575,0.0002508371152987626
2389,1,0,2389,0.019432682200940223,0.028639967508959353,0.0003776291375227385
2390,2,2,2390,0.018571456709875686,0.03436700183070866,0.0003448990043267867
2391,0,0,2391,0.013489825340560481,0.028865428703865367,0.00018197538771882774
2392,2,1,2392,0.02089250033832347,0.027948885992758174,0.00043649657038684515
2393,1,0,2393,0.023548390846462288,0.027175226293879993,0.0005545267114577492
2394,1,0,2394,0.02459054324826489,0.03225090968706788,0.0006046948172447859
2395,1,2,2395,0.017769913342247895,0.026962962111658245,0.00031576982019099913
2396,0,0,2396,0.018294797867089964,0.032654811282961785,0.00033469962899767956
2397,0,1,2397,0.018831091837886598,0.04187773443016648,0.0003546100198069188
2398,1,1,2398,0.013287319611695624,0.032400549075570106,0.0001765528624633495
2399,1,2,2399,0.01321516351944083,0.00455363300836381,0.00017464054684555977
2400,2,0,2400,0.015168220168380027,0.014542858893383862,0.0002300749030764502
2401,1,0,2401,0.020479830751566938,0.0400373358879874,0.0004194234676128274
2402,2,0,2402,0.01785364884175821,0.062382708302680265,0.00031875277696481323
2403,2,1,2403,0.01638321592596686,0.01790061791569441,0.0002684097640768547
2404,1,2,2404,0.012770966972384092,0.018062314314436022,0.00016309759740972674
2405,2,2,2405,0.017949017796932965,0.022623684193321565,0.00032216723987461626
2406,1,2,2406,0.016448199613503706,0.03229472249975043,0.00027054327052566344
2407,1,1,2407,0.022711326601117923,0.025195148355489062,0.0005158043559826457
2408,1,2,2408,0.011318441721386246,0.02249150812287163,0.00012810712300041606
2409,0,0,2409,0.014954177789646472,0.014631634240148694,0.00022362743336435572
2410,1,0,2410,0.020718803385118376,0.04265091531530141,0.00042926881371119305
2411,2,2,2411,0.01973170246477168,0.03698493824787748,0.0003893400821582768
2412,0,2,2412,0.017972993438714256,0.017793198569710122,0.00032302849314806524
2413,2,2,2413,0.017369378812160073,0.030978215157760607,0.00030169532032031497
2414,1,1,2414,0.0227066259557992,0.016543030602766975,0.0005155908622965739
2415,0,1,2415,0.015612177111954558,0.012619667014577762,0.00024374007417503902
2416,1,1,2416,0.020803771219011467,0.03943730408379018,0.00043279689693297033
2417,2,2,2417,0.011917017555255337,0.02226616958241372,0.0001420153074122639
2418,1,1,2418,0.01985307106317829,0.02440283599785984,0.00039414443063960647
2419,2,2,2419,0.020959496418138494,0.03276132004090974,0.0004393004901019603
2420,2,0,2420,0.0190123664452298,0.035584275542754784,0.0003614700778476985
2421,2,1,2421,0.013293318917347452,0.02257639642650279,0.00017671232783830678
2422,1,1,2422,0.018079368365668723,0.023041887072010436,0.00032686356050154605
2423,2,1,2423,0.010725389937873786,0.02999000805397021,0.0001150339893194442
2424,0,1,2424,0.020437556486440633,0.029569581302499544,0.0004176937151364515
2425,2,2,2425,0.018457479946662716,0.027821375744161977,0.00034067856598145595
2426,1,0,2426,0.014721169928195253,0.022997038571131535,0.00021671284405480002
2427,2,1,2427,0.020154232886262807,0.03953766301431878,0.00040619310323371704
2428,1,0,2428,0.021635771863862945,0.01813265263915189,0.0004681066241451235
2429,2,2,2429,0.0185486652517852,0.026675626594258657,0.00034405298262278356
2430,2,0,2430,0.023102808417231658,0.02192802393298913,0.0005337397567633089
2431,0,2,2431,0.01244294670509981,0.019342266135403276,0.0001548269227059542
2432,2,0,2432,0.016611024624192044,0.043792397159061316,0.00027592613906551503
2433,0,0,2433,0.016346113583690702,0.02664606586707717,0.00026719542929091707
2434,1,2,2434,0.015365073077505441,0.027224922873185852,0.0002360854706770814
2435,2,0,2435,0.018381924131755625,0.04409238031465726,0.00033789513478562147
2436,2,0,2436,0.017561872911409832,0.03082265698703325,0.00030841938015651384
2437,0,1,2437,0.021824321065206896,0.02869184752397507,0.00047630098995723297
2438,2,1,2438,0.011265141898810992,0.023321201855837748,0.0001269034220003468
2439,2,2,2439,0.017834002048390633,0.027397698425545826,0.0003180516290620016
2440,0,0,2440,0.014222844319555578,0.013530456844011128,0.0002022893005383142
2441,2,1,2441,0.02255122490482357,0.03300714294691457,0.0005085577447079349
2442,2,1,2442,0.016109331788831872,0.02999847919243579,0.0002595105706826691
2443,0,0,2443,0.017970850456998408,0.01809037296574521,0.00032295146614779986
2444,1,1,2444,0.015973110739809553,0.018482869680779196,0.0002551402667062184
2445,1,1,2445,0.017740792624486544,0.018497759698566745,0.0003147357229450357
2446,2,2,2446,0.02012917203321036,0.0239068234611427,0.0004051835667425782
2447,0,2,2447,0.016487696215988557,0.02673010991949388,0.00027184412651072495
2448,0,2,2448,0.02344329901545548,0.05346652032102648,0.0005495882687280565
2449,1,0,2449,0.0176180996446509,0.008370951604537397,0.0003103974350888481
2450,2,1,2450,0.012467693787370292,0.022452448206323524,0.00015544338837563158
2451,2,1,2451,0.017204221870391296,0.02965325822779121,0.00029598525016565015
2452,0,1,2452,0.022542357980235867,0.023198382379955307,0.000508157903309104
2453,1,2,2453,0.013936884192341351,0.0084851327688545,0.00019423674099073313
2454,2,2,2454,0.020102226408820797,0.029457481979291177,0.0004040995065914955
2455,2,1,2455,0.016202868174867793,0.01626591847482103,0.00026253293709214347
2456,2,2,2456,0.011800656392467142,0.019038343195801083,0.00013925549129307618
2457,1,0,2457,0.014030761058945948,0.03623682472681901,0.0001968622558932337
2458,1,0,2458,0.018886385551669146,0.04185581016198481,0.0003566955592062974
2459,2,1,2459,0.014359718439605536,0.013275523874962124,0.0002062015136647468
2460,2,2,2460,0.015162775637366203,0.025608105838381266,0.00022990976502910572
2461,0,2,2461,0.012340822803621924,0.02771202138734022,0.00015229590747039483
2462,0,0,2462,0.013365543716885014,0.023405137014903453,0.0001786377588479642
2463,1,2,2463,0.0144103274993524,0.022074858204148222,0.00020765753863859204
2464,2,0,2464,0.014627628557818633,0.028206817907551928,0.00021396751722551195
2465,1,0,2465,0.01793989373635068,0.024123848191137942,0.0003218397872715542
2466,0,0,2466,0.015553194846976936,0.03325064036863465,0.00024190186994802956
2467,0,2,2467,0.017276884401219696,0.030222917620982982,0.00029849073461310846
2468,1,2,2468,0.016830429765015083,0.017039970544205398,0.0002832633660751053
2469,1,2,2469,0.01359695168016842,0.014205413066535041,0.0001848770949928356
2470,2,0,2470,0.01615131956658196,0.030929785677702874,0.00026086512374185345
2471,2,1,2471,0.024914728576661386,0.013814092968248157,0.000620743700048708
2472,0,2,2472,0.020358559760932336,0.035202659508139625,0.00041447095553945296
2473,0,2,2473,0.00889979143102782,0.023566903561441227,7.920628751579629e-05
2474,2,2,2474,0.015106835237166964,0.02088235567484265,0.00022821647088291022
2475,1,0,2475,1.9999957559260306,6.33854152198313,0.0003241131100055764
2476,1,2,2476,0.0203943281210153,0.02211647275189996,0.0004159286195076353
2477,0,2,2477,0.012295734794715707,0.017201149595485257,0.0001511850941419833
2478,2,2,2478,0.019294907459706367,0.02441120243295992,0.00037229345387863254
2479,0,0,2479,0.021134958850315497,0.03165458912515978,0.00044668648560452936
2480,2,2,2480,0.015568927202948541,0.0223519263932157,0.00024239149425071246
2481,1,0,2481,1.9999998945786959,5.789105635426171,0.0002975112326113015
2482,1,2,2482,0.014340589735502876,0.030090322890666273,0.00020565251396201188
2483,0,1,2483,0.017996839546841416,0.025355838072975652,0.0003238862336747552
2484,1,1,2484,0.02205892154421949,0.04693655916393775,0.0004865960196940307
2485,2,0,2485,0.019848658186754888,0.018833948390040406,0.00039396923181463187
2486,0,2,2486,0.013788970789759089,0.022554783005624034,0.0001901357154408296
2487,2,1,2487,0.018667880073850444,0.05126852133979936,0.00034848974645166253
2488,1,2,2488,0.010996570030550597,0.012532566852136426,0.00012092455243680477
2489,2,1,2489,0.013433941484430457,0.02586415660878809,0.0001804707838071017
2490,1,0,2490,0.021018208741952246,0.025605842273165272,0.0004417650987202779
2491,0,1,2491,0.01446206580939647,0.017665033767650117,0.00020915134747531374
2492,1,2,2492,0.01238362525270268,0.014488471606656655,0.0001533541743993753
2493,1,0,2493,0.022295946167932453,0.033302796898261856,0.0004971092155233417
2494,0,1,2494,0.0158121706376141,0.019095409274408663,0.00025002474027302653
2495,2,2,2495,0.013989263439382366,0.024866891708591726,0.00019569949157644136
2496,0,1,2496,0.014606168814098987,0.0268728970218362,0.00021334016742595785
2497,2,2,2497,0.021772195432944303,0.02154625288368447,0.0004740284939703217
2498,1,1,2498,0.01841264139332205,0.023934220909482204,0.00033902536307907653
2499,1,1,2499,0.020301064803282344,0.02621668859120429,0.0004121332321470689
2500,0,0,2500,0.017141747519055964,0.04818698718787884,0.00029383950800706133
2501,2,0,2501,0.01621038836540538,0.028443719880104475,0.0002627766909572711
2502,2,1,2502,0.009946681547609396,0.02318998675894224,9.893647380955293e-05
2503,2,0,2503,0.01569702181462904,0.0243146471552959,0.00024639649384894
2504,0,2,2504,0.019383474536288418,0.029578331817569466,0.00037571908509894146
2505,2,0,2505,0.01494554409716969,0.027618693467904708,0.00022336928836044382
2506,2,0,2506,0.01464599122711038,0.02381335322002845,0.00021450505902459642
2507,0,1,2507,0.0168284081971126,0.03527881417620997,0.0002831953224486455
2508,1,0,2508,0.015071984407458055,0.03081742190581243,0.0002271647139786589
2509,0,1,2509,0.016199159449245826,0.0338518335612953,0.0002624127668620903
2510,2,1,2510,0.01942510851721027,0.014192857447535134,0.00037733484090539783
2511,2,2,2511,0.014752944569871702,0.013428680666542363,0.00021764937348170692
2512,1,0,2512,0.01704675477197248,0.03374173693273301,0.0002905918482557665
2513,1,1,2513,0.021083061049070775,0.05595780712554595,0.00044449546319884516
2514,0,1,2514,0.020654262391282867,0.03790619355715842,0.0004265985549279645
2515,1,2,2515,0.01509718384718811,0.01675580064255224,0.00022792496011579872
2516,2,1,2516,0.014741965427334195,0.0265703908206059,0.00021732554466071755
2517,0,1,2517,0.020956439571185387,0.03296086113045008,0.00043917235950074535
2518,0,0,2518,0.01630406184802209,0.034691358501564865,0.00026582243274412946
2519,1,0,2519,0.01138369352583519,0.014621573349140052,0.00012958847829014196
2520,2,2,2520,0.013073638880853566,0.03939138609949453,0.00017092003358696591
2521,2,2,2521,0.01826300500070353,0.04364349482860343,0.0003335373516557231
2522,0,2,2522,0.024911992654259224,0.040341990843171735,0.0006206073780058663
2523,2,2,2523,0.016865297954231848,0.04381588392025567,0.0002844382750850175
2524,2,0,2524,0.01368862902469214,0.03214136522857575,0.00018737856457564416
2525,0,0,2525,1.9999983239613004,2.095305842602179,0.000202485062478129
2526,1,1,2526,0.022721768504607824,0.03718554937173681,0.0005162787639769882
2527,2,2,2527,0.015123583829829609,0.009702264181826039,0.00022872278785788245
2528,2,1,2528,0.022045773825768993,0.03537935464165839,0.0004860161435769613
2529,1,2,2529,0.010608899598279525,0.013536263918654808,0.00011254875068637567
2530,0,0,2530,0.016578108470145472,0.019882641030782633,0.0002748336804479089
2531,1,0,2531,0.01452611139623076,0.03795167657970877,0.0002110079122957051
2532,1,2,2532,0.016487198784631955,0.019750681829239544,0.0002718277237639694
2533,1,1,2533,0.015239814334468797,0.03578551174113532,0.00023225194094908075
2534,0,0,2534,0.014539559441366657,0.034129481814284934,0.00021139878874903477
2535,2,0,2535,0.01753294375483547,0.02026674140126996,0.00030740411671022455
2536,1,1,2536,0.01872763078489439,0.020829729339223405,0.0003507241548153257
2537,0,2,2537,0.017267681902324434,0.03159280977976755,0.00029817283827986255
2538,0,2,2538,0.01534105596901153,0.024745054070010934,0.0002353479982443444
2539,2,1,2539,0.017079353524776294,0.040377315393853586,0.0002917043168242884
2540,2,2,2540,0.016360202192773416,0.02799684944941963,0.0002676562157884279
2541,1,0,2541,0.012017320994823938,0.011094850141950384,0.00014441600389263613
2542,0,0,2542,0.018198751352497378,0.026645620558923763,0.00033119455079002507
2543,2,2,2543,0.018672296462965643,0.021702960045747094,0.0003486546552008795
2544,1,2,2544,0.022023372100628248,0.04031789587999648,0.0004850289186827303
2545,1,0,2545,0.021262281443830224,0.03288232220807599,0.00045208461219664863
2546,0,0,2546,0.023429405253443874,0.0372267798230327,0.0005489370305301042
2547,1,1,2547,0.016324057628448914,0.023371599057518698,0.00026647485745692377
2548,1,2,2548,0.018809802544567232,0.02479157296761469,0.0003538086717656075
2549,1,0,2549,0.011491878380460384,0.01844373288846771,0.0001320632687112945
2550,0,0,2550,0.016456716594933314,0.022147872575003683,0.0002708235210859537
2551,0,1,2551,0.014291034968583203,0.02216050039114472,0.00020423368047326775
2552,0,1,2552,0.020649952603770595,0.020290336918703925,0.00042642054253797196
2553,0,1,2553,0.02159759602435333,0.015225967656273183,0.00046645615403116144
2554,2,1,2554,0.015092543731231223,0.018835498253568513,0.0002277848762791287
2555,2,0,2555,0.009073373168072075,0.010521690569891178,8.232610064709054e-05
2556,2,1,2556,0.015842047015002792,0.03772112525899397,0.00025097045362555963
2557,2,2,2557,0.016128196973650897,0.02842064309114811,0.0002601187376208848
2558,2,1,2558,0.016731064686166516,0.0175859325194865,0.00027992852553268836
2559,1,0,2559,0.01976975182907824,0.03351674351052549,0.0003908430873833423
2560,2,0,2560,0.016936662278770904,0.020441317698547484,0.00028685052914514085
2561,2,2,2561,0.015707801777422155,0.027788048993057545,0.00024673503667878684
2562,1,2,2562,0.020406377495861033,0.04883846650976584,0.00041642024250358343
2563,0,0,2563,0.014853366977310148,0.027668449745712028,0.00022062251056264798
2564,0,1,2564,0.012682652580586807,0.015554788248684701,0.0001608496764798651
