,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
167,0,0,167,0.06282151815625643,0.10423472412509105,0.003946543143456858
168,0,1,168,0.06282151815625626,0.13424803607684765,0.00394654314345684
169,0,2,169,0.06282151815625661,0.12532202597699982,0.00394654314345688
170,0,0,170,0.0628215181562568,0.054160775164235675,0.003946543143456901
171,0,0,171,0.06282151815625668,0.1915740805065833,0.003946543143456887
172,0,2,172,0.06282151815625649,0.1064365547560091,0.00394654314345686
173,0,2,173,0.06282151815625664,0.23471752249253192,0.00394654314345688
174,0,1,174,0.0,0.0,0.0
175,0,2,175,0.06282151815625632,0.017040196457224988,0.003946543143456841
176,0,0,176,0.0628215181562567,0.01984231569236239,0.003946543143456894
177,0,2,177,0.06282151815625625,0.004379355152728581,0.003946543143456834
178,0,0,178,0.06282151815625649,0.13957076291700687,0.003946543143456863
179,0,1,179,0.06282151815625632,0.07234324943315684,0.00394654314345684
180,0,2,180,0.06282151815625676,0.22608562517232056,0.0039465431434568985
181,0,1,181,0.0628215181562566,0.1561569288352438,0.003946543143456872
182,0,0,182,0.06282151815625643,0.23643442995706732,0.0039465431434568534
183,0,1,183,0.0,0.0,0.0
184,0,2,184,0.06282151815625633,0.15351298255594464,0.003946543143456844
185,0,0,185,0.0,0.0,0.0
186,0,1,186,0.0,0.0,0.0
187,0,0,187,0.06282151815625643,0.06085055619896673,0.003946543143456853
188,0,1,188,0.06282151815625658,0.06299295426515741,0.003946543143456876
189,0,2,189,0.06282151815625674,0.22179165091954767,0.0039465431434568925
190,0,1,190,0.0628215181562565,0.04981888838373172,0.003946543143456864
191,0,0,191,0.06282151815625668,0.023466851152340595,0.003946543143456887
192,0,2,192,0.06282151815625672,0.06494162142109783,0.003946543143456895
193,0,0,193,0.06282151815625661,0.17268450394581358,0.0039465431434568795
194,0,1,194,0.06282151815625626,0.055400792475518656,0.003946543143456837
195,0,0,195,0.0,0.0,0.0
196,0,1,196,0.06282151815625628,0.0682898169840378,0.0039465431434568396
197,0,0,197,0.0,0.0,0.0
198,0,1,198,0.06282151815625663,0.001606060827448949,0.00394654314345688
199,0,0,199,0.06282151815625664,0.21292211780245385,0.003946543143456881
200,0,1,200,0.06282151815625675,0.2506101666268168,0.003946543143456896
201,0,0,201,0.06282151815625663,0.03183979240693002,0.00394654314345688
202,0,1,202,0.06282151815625679,0.15375876182491688,0.003946543143456902
203,0,0,203,0.06282151815625653,0.06277981530541132,0.003946543143456866
204,0,1,204,0.06282151815625628,0.0667347059745893,0.003946543143456846
205,0,1,205,0.06282151815625642,0.02519859228806487,0.0039465431434568534
206,0,1,206,0.06282151815625645,0.21411700813651113,0.003946543143456859
207,0,1,207,0.06282151815625622,0.1844047049066706,0.003946543143456831
208,0,0,208,1.9999999999999998,4.217281106376362,0.003946543143456879
209,0,0,209,0.06282151815625658,0.21808672356496395,0.003946543143456875
210,0,0,210,0.06282151815625668,0.13079700564383645,0.0039465431434568855
211,0,1,211,0.0,0.0,0.0
212,0,0,212,0.06282151815625664,0.23825125616918674,0.00394654314345688
213,0,2,213,1.9990131207314639,13.540869043908526,0.003946543143456888
214,0,0,214,0.06282151815625651,0.10837341575541082,0.003946543143456869
215,0,2,215,0.06282151815625674,0.25354624556044736,0.003946543143456893
216,0,2,216,1.9990131207314634,11.336681078143366,0.0039465431434568855
217,0,0,217,0.06282151815625624,0.03616361336133256,0.003946543143456831
218,0,1,218,0.06282151815625625,0.06563514884048782,0.003946543143456833
219,0,1,219,0.0628215181562568,0.0422698887421627,0.003946543143456902
220,0,1,220,0.06282151815625658,0.03547602247806145,0.003946543143456874
221,0,2,221,0.06282151815625657,0.0652429168016948,0.0039465431434568725
222,0,1,222,0.06282151815625642,0.11758408032282563,0.003946543143456853
223,0,2,223,0.06282151815625626,0.04513189683378371,0.0039465431434568335
224,0,0,224,0.06282151815625676,0.03736502233761707,0.003946543143456893
225,0,1,225,0.06282151815625676,0.02095392314095751,0.0039465431434568985
226,0,0,226,0.0628215181562562,0.07923050384657859,0.003946543143456826
227,0,1,227,1.9990131207314634,11.491066429048214,0.003946543143456881
228,0,1,228,0.06282151815625649,0.008138864317635885,0.003946543143456863
229,0,2,229,0.0,0.0,0.0
230,0,0,230,0.06282151815625645,0.040790800301864605,0.003946543143456857
231,0,2,231,0.06282151815625658,0.02902151094007832,0.003946543143456878
232,0,1,232,0.06282151815625654,0.10664393856176399,0.003946543143456865
233,0,1,233,0.06282151815625656,0.16863565217826904,0.003946543143456871
234,0,2,234,0.06282151815625664,0.07876812979745096,0.003946543143456885
235,0,0,235,0.0,0.0,0.0
236,0,2,236,0.06282151815625622,0.23071830692573947,0.003946543143456831
237,0,2,237,0.0628215181562563,0.10253162074528044,0.0039465431434568396
238,0,0,238,0.0628215181562564,0.2441092596642136,0.003946543143456852
239,0,2,239,0.06282151815625663,0.1991713450320975,0.003946543143456882
240,0,1,240,0.06282151815625668,0.13739423575202148,0.003946543143456883
241,0,2,241,0.0,0.0,0.0
242,0,2,242,0.06282151815625621,0.016364573110190017,0.003946543143456831
243,0,2,243,0.06282151815625656,0.14062852745434373,0.00394654314345687
244,0,0,244,0.0628215181562566,0.07345190246737832,0.003946543143456876
245,0,0,245,0.06282151815625646,0.06575388372842661,0.00394654314345686
246,0,0,246,0.06282151815625645,0.04626417843151254,0.003946543143456855
247,0,1,247,0.0,0.0,0.0
248,0,2,248,0.0,0.0,0.0
249,0,1,249,0.0,0.0,0.0
250,0,0,250,0.06282151815625663,0.2353487312522109,0.0039465431434568795
251,0,2,251,0.06282151815625646,0.02537318812364687,0.00394654314345686
252,0,1,252,0.06282151815625672,0.007049298108904943,0.0039465431434568925
253,0,2,253,0.06282151815625615,0.0011192085021022834,0.0039465431434568205
254,0,1,254,0.06282151815625678,0.1479965098409508,0.003946543143456899
255,0,1,255,0.0628215181562567,0.1517361180380976,0.003946543143456886
256,0,1,256,0.06282151815625639,0.0025946745608094717,0.003946543143456851
257,0,0,257,0.06282151815625656,0.19689681156168626,0.0039465431434568725
258,0,1,258,0.06282151815625649,0.023181174279587602,0.003946543143456862
259,0,0,259,0.0628215181562566,0.12397204893669578,0.003946543143456876
260,0,2,260,0.06282151815625653,0.10853049811570803,0.003946543143456864
261,0,1,261,2.0000000000000004,6.726339979839933,0.003946543143456872
262,0,2,262,0.06282151815625676,0.26094495245229377,0.003946543143456902
263,0,1,263,0.06282151815625665,0.03046623942775742,0.003946543143456885
264,0,2,264,0.06282151815625672,0.18700851612595804,0.0039465431434568925
265,0,0,265,0.0,0.0,0.0
266,0,2,266,0.0628215181562567,0.16100097186043527,0.003946543143456887
267,0,2,267,0.0,0.0,0.0
268,0,0,268,0.06282151815625638,0.007005300153150373,0.00394654314345685
269,0,0,269,0.06282151815625657,0.1279361083028412,0.003946543143456874
270,0,2,270,0.0,0.0,0.0
271,0,2,271,0.06282151815625663,0.18026190270868003,0.003946543143456878
272,0,0,272,0.0,0.0,0.0
273,0,1,273,0.0,0.0,0.0
274,0,2,274,0.06282151815625646,0.012756870922980224,0.003946543143456856
275,0,1,275,0.0,0.0,0.0
276,0,2,276,0.06282151815625632,0.1103585180095481,0.00394654314345684
277,0,0,277,0.06282151815625667,0.10476211067748586,0.003946543143456886
278,0,1,278,0.0,0.0,0.0
279,0,0,279,0.0628215181562565,0.1024779842839525,0.0039465431434568534
280,0,2,280,0.0,0.0,0.0
281,0,1,281,0.06282151815625643,0.04454894113631358,0.003946543143456852
282,0,0,282,0.06282151815625651,0.0633022145806228,0.003946543143456862
283,0,2,283,0.06282151815625645,0.11448566586668141,0.003946543143456856
284,0,1,284,0.0,0.0,0.0
285,0,1,285,1.9999999999999998,12.043214965473435,0.003946543143456886
286,0,1,286,0.0,0.0,0.0
287,0,2,287,0.06282151815625625,0.13872413488321156,0.0039465431434568335
288,0,0,288,0.06282151815625626,0.036845508673237326,0.0039465431434568335
289,0,1,289,0.06282151815625625,0.019092571385646906,0.003946543143456832
290,0,1,290,0.06282151815625667,0.06936984498408139,0.003946543143456886
291,0,0,291,0.0628215181562562,0.010507561915896968,0.003946543143456827
292,0,1,292,0.0,0.0,0.0
293,0,1,293,0.06282151815625668,0.08931485525738106,0.003946543143456886
294,0,2,294,0.06282151815625642,0.14628401324730678,0.003946543143456854
295,0,2,295,0.06282151815625628,0.023735048633521466,0.003946543143456835
296,0,2,296,0.06282151815625668,0.04999575627702446,0.003946543143456887
297,0,0,297,0.0628215181562567,0.191397134386998,0.003946543143456883
298,0,0,298,0.06282151815625625,0.03145104989189118,0.003946543143456835
299,0,2,299,0.06282151815625632,0.008598083558798542,0.003946543143456844
300,0,0,300,0.06282151815625668,0.1336653739819864,0.003946543143456887
301,0,2,301,0.06282151815625672,0.21342521521267677,0.0039465431434568925
302,0,0,302,0.06282151815625622,0.36953729609923514,0.003946543143456828
303,0,0,303,0.06282151815625624,0.08976983176673003,0.003946543143456831
304,0,2,304,0.06282151815625646,0.02599142056320039,0.00394654314345686
305,0,2,305,0.06282151815625646,0.035876454560603135,0.00394654314345686
306,0,0,306,0.0,0.0,0.0
307,0,1,307,0.06282151815625654,0.0015843747744002101,0.003946543143456869
308,0,2,308,0.06282151815625629,0.025262741429313618,0.003946543143456838
309,0,0,309,0.06282151815625653,0.12999876290704288,0.0039465431434568665
310,0,0,310,0.06282151815625672,0.3020207768247981,0.003946543143456888
311,0,1,311,0.06282151815625625,0.13433375103259948,0.003946543143456836
312,0,2,312,0.06282151815625674,0.2913165151974195,0.003946543143456892
313,0,2,313,0.06282151815625645,0.1434978313337434,0.003946543143456859
314,0,2,314,0.06282151815625626,0.021737759483315244,0.003946543143456835
315,0,2,315,0.0628215181562563,0.10236948082529018,0.003946543143456842
316,0,0,316,0.06282151815625625,0.03963141096806311,0.003946543143456831
317,0,2,317,0.06282151815625663,0.13957330974718185,0.003946543143456881
318,0,2,318,0.06282151815625633,0.13324599537465387,0.003946543143456846
319,0,2,319,0.06282151815625667,0.02058004782357137,0.003946543143456887
320,0,0,320,0.06282151815625672,0.0016022198751301994,0.003946543143456893
321,0,0,321,0.06282151815625665,0.1615855900922275,0.003946543143456883
322,0,2,322,0.06282151815625667,0.014885265531213943,0.003946543143456887
323,0,2,323,0.0,0.0,0.0
324,0,2,324,0.0628215181562567,0.41278693153380264,0.003946543143456888
325,0,0,325,0.0628215181562562,0.12141583753907303,0.003946543143456825
326,0,1,326,0.06282151815625646,0.012724231953412934,0.003946543143456858
327,0,0,327,0.06282151815625632,0.16660950447657186,0.003946543143456842
328,0,0,328,0.06282151815625679,0.01352110210524854,0.003946543143456898
329,0,0,329,0.06282151815625622,0.02237146720386507,0.003946543143456831
330,0,0,330,0.06282151815625671,0.043113612414449054,0.0039465431434568925
331,0,0,331,0.06282151815625628,0.010190633861343112,0.003946543143456836
332,0,0,332,0.0,0.0,0.0
333,0,1,333,0.06282151815625643,0.04733254828303224,0.003946543143456857
334,0,2,334,0.06282151815625682,0.020803773269072234,0.0039465431434568985
335,0,1,335,0.06282151815625645,0.03973971889274264,0.003946543143456855
336,0,2,336,0.06282151815625661,0.05315842669083937,0.003946543143456879
337,0,2,337,0.0,0.0,0.0
338,0,2,338,0.0,0.0,0.0
339,0,2,339,0.06282151815625633,0.13383757764937942,0.003946543143456843
340,0,0,340,0.06282151815625632,0.09569694090217684,0.003946543143456841
341,0,2,341,0.06282151815625629,0.07576180370413255,0.00394654314345684
342,0,2,342,0.0628215181562566,0.21978008936967175,0.003946543143456874
343,0,1,343,0.06282151815625645,0.2387545037448522,0.003946543143456859
344,0,2,344,0.0,0.0,0.0
345,0,1,345,0.06282151815625645,0.12640561430641117,0.003946543143456857
346,0,0,346,0.06282151815625654,0.02765766817285873,0.003946543143456872
347,0,0,347,0.06282151815625661,0.0346283806300217,0.003946543143456877
348,0,0,348,0.0628215181562567,0.0014478038101342072,0.003946543143456892
349,0,1,349,0.0628215181562563,0.03163489457959101,0.0039465431434568335
350,0,2,350,0.06282151815625626,0.041197755210776066,0.0039465431434568335
351,0,1,351,0.0628215181562562,0.1533729578959937,0.003946543143456822
352,0,1,352,0.0,0.0,0.0
353,0,1,353,0.06282151815625676,0.3308467548742735,0.0039465431434568985
354,0,2,354,0.06282151815625617,0.02988262582406398,0.0039465431434568266
355,0,1,355,0.0,0.0,0.0
356,0,1,356,0.06282151815625649,0.20896596266376744,0.003946543143456861
357,0,1,357,0.0628215181562562,0.21541797980000776,0.0039465431434568266
358,0,0,358,0.0,0.0,0.0
359,0,1,359,0.06282151815625675,0.38940683288328615,0.003946543143456893
360,0,1,360,0.06282151815625664,0.03129542526727902,0.003946543143456884
361,0,1,361,0.06282151815625653,0.03409853097821314,0.003946543143456868
362,0,1,362,0.0628215181562562,0.08837643638358239,0.003946543143456827
363,0,1,363,0.06282151815625665,0.050320119925282514,0.0039465431434568855
364,0,2,364,0.0,0.0,0.0
365,0,1,365,0.06282151815625675,0.09935846493552103,0.003946543143456897
366,0,1,366,0.06282151815625625,0.08544546117162177,0.003946543143456832
367,0,0,367,0.06282151815625625,0.02130313228693359,0.003946543143456833
368,0,0,368,0.0628215181562563,0.003722105907500328,0.003946543143456839
369,0,1,369,0.0,0.0,0.0
370,0,0,370,0.06282151815625638,0.022231328000536177,0.003946543143456848
371,0,2,371,0.06282151815625657,0.01918112824916033,0.003946543143456875
372,0,2,372,0.06282151815625645,0.06379346115891527,0.003946543143456864
373,0,1,373,0.06282151815625656,0.08484397240304337,0.003946543143456871
374,0,2,374,0.06282151815625664,0.24888775297489296,0.00394654314345688
375,0,0,375,0.06282151815625643,0.1714185496460925,0.003946543143456855
376,0,1,376,0.06282151815625632,0.014355142875084742,0.003946543143456845
377,0,1,377,0.0628215181562564,0.0009153929381167103,0.0039465431434568534
378,0,2,378,0.06282151815625658,0.12813299861443062,0.0039465431434568665
379,0,0,379,0.0628215181562564,0.13989158202601004,0.00394654314345685
380,0,0,380,0.06282151815625651,0.21477613803499263,0.003946543143456868
381,0,0,381,0.06282151815625657,0.04246144118656403,0.003946543143456878
382,0,0,382,0.06282151815625645,0.1925738481740813,0.003946543143456859
383,0,1,383,0.0,0.0,0.0
384,0,0,384,0.0,0.0,0.0
385,0,0,385,0.06282151815625649,0.004642010174437576,0.003946543143456862
386,0,2,386,0.06282151815625668,0.13845600022392707,0.003946543143456883
387,0,1,387,0.06282151815625638,0.0839038907699372,0.003946543143456849
388,0,1,388,0.06282151815625661,0.18953460109327286,0.003946543143456879
389,0,2,389,2.0000000000000004,0.2897110956800596,0.00394654314345687
390,0,1,390,0.06282151815625667,0.2396260638319101,0.003946543143456885
391,0,0,391,0.06282151815625618,0.2105259316819632,0.003946543143456825
392,0,2,392,0.06282151815625663,0.13450744988094432,0.0039465431434568795
393,0,0,393,0.06282151815625643,0.2414988853140141,0.003946543143456854
394,0,0,394,0.06282151815625664,0.006342073874241752,0.00394654314345688
395,0,0,395,0.06282151815625672,0.11240575310478951,0.003946543143456888
396,0,0,396,0.06282151815625626,0.04297355431670713,0.003946543143456835
397,0,2,397,0.0628215181562565,0.156565755713582,0.0039465431434568665
398,0,1,398,0.06282151815625649,0.009087252981811123,0.003946543143456857
399,0,2,399,0.06282151815625646,0.05826542283066338,0.003946543143456856
400,0,1,400,0.06282151815625647,0.003984570919512431,0.0039465431434568595
401,0,1,401,0.06282151815625647,0.09112668847416217,0.003946543143456859
402,0,0,402,1.9999999999999998,9.000607670053821,0.003946543143456875
403,0,2,403,0.0628215181562565,0.04103667636636543,0.003946543143456866
404,0,1,404,0.06282151815625622,0.12704190764175038,0.003946543143456831
405,0,1,405,0.06282151815625675,0.2069990047867395,0.003946543143456892
406,0,0,406,0.06282151815625667,0.03627751793503195,0.003946543143456882
407,0,2,407,0.06282151815625664,0.14434414295478004,0.003946543143456893
408,0,0,408,0.06282151815625642,0.030795359828775792,0.003946543143456855
409,0,2,409,0.0,0.0,0.0
410,0,2,410,0.06282151815625622,0.10175243357316499,0.003946543143456829
411,0,2,411,0.06282151815625647,0.023648420301151774,0.003946543143456862
412,0,2,412,0.06282151815625674,0.13029397659097874,0.003946543143456893
413,0,2,413,0.0,0.0,0.0
414,0,2,414,0.0,0.0,0.0
415,0,1,415,0.0,0.0,0.0
416,0,2,416,0.06282151815625664,0.2347617414336889,0.003946543143456885
417,0,0,417,0.06282151815625674,0.26065929548755007,0.003946543143456891
418,0,0,418,0.06282151815625629,0.02210281836908834,0.003946543143456832
419,0,0,419,0.06282151815625667,0.05304542279246194,0.003946543143456882
420,0,0,420,0.0628215181562564,0.028868326905413633,0.003946543143456853
421,0,1,421,0.06282151815625672,0.4492294940254432,0.003946543143456892
