,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2737,2,0,2737,1.995473744936594,0.7838547303185548,0.038845151783420684
2738,3,1,2738,0.16745452622125392,0.1675506585046658,0.028041018351984623
2739,4,1,2739,1.9999532039072878,0.21998670573734402,0.024289427055515216
2740,2,0,2740,0.18926188607825348,0.215854378580443,0.03582006152189781
2741,4,0,2741,1.9999895182608458,7.06185297557531,0.011141337363484338
2742,0,1,2742,0.17960539358182276,0.1611826410188681,0.032258097403681456
2743,3,0,2743,1.9988563640040802,1.9969544009300135,0.029817094068798743
2744,4,1,2744,0.10553044531505874,0.1873958726319183,0.011136674888394595
2745,0,0,2745,0.17972293358604105,0.15718004180472336,0.032300332856772515
2746,1,0,2746,0.1503782347351416,0.1115324218343621,0.022613613482057357
2747,1,1,2747,0.08716476496067174,0.16008708592395776,0.0075976962506491535
2748,1,0,2748,0.2269264594340087,0.2458661010874024,0.051495617991254794
2749,0,1,2749,0.10108114406572948,0.10368381523599594,0.010217397685636759
2750,3,0,2750,0.12762084600880602,0.1722468386680554,0.016287080336003377
2751,3,1,2751,1.9995048823661157,3.4235414228406067,0.024287971884512795
2752,2,1,2752,0.10491930553756834,0.18831937441992855,0.01100806067448562
2753,3,1,2753,0.08978051870259689,0.09400795938117762,0.008060541538507352
2754,0,1,2754,0.16092102185034213,0.0841006943304141,0.025895575273358278
2755,1,1,2755,0.21008336521914056,0.293206092063488,0.04413502034179878
2756,4,0,2756,1.999506207732817,4.707231647484127,0.024570868396423494
2757,0,0,2757,0.2204429826347408,0.06927457036035195,0.048595108592900615
2758,3,0,2758,0.15387054223555874,0.22446537626304536,0.023676143767864866
2759,1,0,2759,1.9999216307122925,1.5632510292631532,0.022633790394481334
2760,4,0,2760,0.2105964919425846,0.4488606079371206,0.044350882418523106
2761,0,1,2761,0.10003789258016368,0.1390928903800443,0.010007579951880374
2762,4,0,2762,0.15190030899907292,0.04044609976787522,0.02307370387401384
2763,3,1,2763,0.11658835480137984,0.12636416917476084,0.01359284447529243
2764,1,1,2764,0.20191177004759286,0.2928235567025994,0.04076836288375203
2765,3,0,2765,0.2042277695639205,0.44972999507698186,0.04170898186105382
2766,0,0,2766,0.08892239017052658,0.013221507793513101,0.007907191473639346
2767,2,0,2767,0.1238843795764392,0.16403598794418128,0.015347339503039265
2768,2,1,2768,0.10506822703701856,0.11367830827456943,0.011039332332702476
2769,3,0,2769,0.154577573062165,0.16074406127287985,0.023894226093788957
2770,0,1,2770,0.09713703509379742,0.0722937299948206,0.00943560358681363
2771,2,0,2771,0.06594047357429404,0.11216579859500121,0.004348146055202173
2772,2,0,2772,0.1835589033881857,0.2857709578100954,0.03369387101307327
2773,2,1,2773,0.210653991238257,0.5341704508813193,0.04437510402460768
2774,0,0,2774,0.1746744231544037,0.35307675154429496,0.030511154104323684
2775,1,1,2775,0.062683654814649,0.08829495339737126,0.0039292405809220705
2776,4,1,2776,0.14386330022978944,0.2341587949846602,0.020696649153006536
2777,1,0,2777,0.23277763640853424,0.30651296708785275,0.05418542801194375
2778,4,0,2778,0.1436426797487508,0.11966789457458138,0.02063321944540219
2779,0,0,2779,0.11145738596545662,0.18142110213705082,0.012422748886252775
2780,4,1,2780,0.1321108233387598,0.24083881177643968,0.017453269643244982
2781,2,0,2781,0.2112479113445834,0.30327634931844094,0.04462568004744894
2782,3,0,2782,0.2292146302556073,0.3504160508638025,0.05253934672321475
2783,4,1,2783,0.14988764828699172,0.2719365570174326,0.022466307109004935
2784,4,1,2784,0.24764935260151544,0.47858480363124767,0.061330201843949717
2785,2,1,2785,0.16324510147973914,0.1683205690491033,0.026648963157130324
2786,0,1,2786,0.11474307407242504,0.04436318558719557,0.013165973047590027
2787,2,0,2787,0.1800909784827125,0.32499006628097005,0.0324327605308608
2788,2,0,2788,0.1972065174275133,0.39029083520559904,0.03889041051588808
2789,1,1,2789,0.15950673595156079,0.20159510726268126,0.025442398813920956
2790,1,0,2790,1.9998766042357339,4.683055975865908,0.06650818618352877
2791,2,1,2791,0.12001604311277844,0.10255344335775185,0.01440385060444829
2792,2,1,2792,1.9998548039866586,3.592926814134872,0.023766995942002527
2793,3,1,2793,0.11695437667204589,0.08349117616226501,0.01367832622274678
2794,1,0,2794,0.1568084644270624,0.20173834366953475,0.02458889451597331
2795,2,0,2795,0.13467732744014482,0.17128900242552755,0.018137982526419977
2796,0,1,2796,0.21837960830883432,0.2417093821068456,0.04768965332511991
2797,0,0,2797,0.16203166357076615,0.1905856276754628,0.02625425999950994
2798,0,1,2798,0.2620604300227198,0.2955957444539734,0.06867566898369283
2799,3,0,2799,0.2095991860207624,0.3294502486216557,0.04393181878056618
2800,2,0,2800,0.10362304273056494,0.11056446073347594,0.010737734984740486
2801,0,1,2801,1.999339782334566,6.645212954335632,0.03498378692210579
2802,1,1,2802,0.1203401462855933,0.22819537400289336,0.01448175080803798
2803,4,1,2803,0.16179826337970862,0.1859090780367353,0.026178678032689542
2804,4,1,2804,0.20978430787815855,0.1415003113305761,0.044009455831918
2805,1,1,2805,1.9996928769058253,2.9077687905525575,0.022231660275323223
2806,4,0,2806,0.24901849743128648,0.4810230943250223,0.06201021206293565
2807,4,1,2807,0.16836308031657057,0.17279096188763773,0.028346126813683998
2808,3,0,2808,1.9988587678343892,2.5859236662790157,0.051610241402958314
2809,2,1,2809,0.1651905770433145,0.17090460681305053,0.027287926743903224
2810,3,0,2810,0.20845114576465498,0.38236671635972513,0.04345188017059742
2811,1,1,2811,0.11238096683406028,0.16280297482558273,0.012629481706558148
2812,2,1,2812,0.16236824973426522,0.20713160216240117,0.026363448521768723
2813,4,0,2813,1.9987953020633282,6.404128563045539,0.04652797059195463
2814,0,1,2814,0.14384207318551906,0.14877702473288418,0.020690542018308222
2815,0,0,2815,0.1857628886664118,0.2940196143365792,0.0345078508056897
2816,1,1,2816,0.1713722168586995,0.07317008680555007,0.029368436711065114
2817,3,0,2817,0.22129739654449287,0.2268365817178848,0.048972537717370514
2818,2,1,2818,0.15508207244112135,0.16881371362761838,0.024050449192633227
2819,4,1,2819,0.12871300150516132,0.22496128073439386,0.016567036756467642
2820,2,0,2820,0.07655337004439706,0.12466977598120722,0.005860418465154401
2821,0,0,2821,0.16913296451066004,0.22831578970739397,0.02860595968416418
2822,0,0,2822,0.06999321977003313,0.06736536175648417,0.004899050813776154
2823,3,0,2823,0.153933821984204,0.17800664309530845,0.023695621550664615
2824,0,0,2824,0.16477159269628563,0.34529763949892617,0.027149677759670657
2825,3,0,2825,1.9996864741082871,5.456682401339735,0.08246856555314702
2826,4,0,2826,0.12084184461206281,0.2205903423575209,0.014602751409245935
2827,1,0,2827,0.1615632916865055,0.14346353561138886,0.026102697220578848
2828,3,1,2828,0.07723532360900941,0.08544438452858653,0.005965295212988405
2829,1,0,2829,0.09087664192078024,0.19553674765489443,0.00825856404679771
2830,2,1,2830,0.08830856421953645,0.11426799512117083,0.007798402514515984
2831,3,0,2831,0.14276412569772257,0.31371978269622647,0.02038159558623513
2832,1,0,2832,0.14860423230840764,0.14279983190569517,0.022083217859971183
2833,3,0,2833,0.24466799771188574,0.12535065097107162,0.05986242910434334
2834,3,0,2834,0.14249126728424477,0.13820040582930673,0.020303761252270087
2835,3,1,2835,0.16359228909820941,0.07860531047383054,0.026762437052392125
2836,4,0,2836,0.05819029617009894,0.09049816846397732,0.00338611056836383
2837,2,1,2837,0.12562004249385383,0.029650088902561062,0.01578039507615766
2838,2,1,2838,0.2526419609685541,0.2165908526191517,0.06382796044203638
2839,2,0,2839,0.21041894558391627,0.16616943420540903,0.04427613266064712
2840,4,0,2840,0.17101192923865544,0.18088062058545812,0.029245079941926898
2841,4,1,2841,0.12032998640222421,0.18339183390568176,0.014479305627559466
2842,1,1,2842,0.23432508718909115,0.14851999933187376,0.054908246486175205
2843,4,1,2843,0.18646712682611932,0.11153035997497106,0.03476998938678809
2844,2,0,2844,1.9990316949629277,2.023665803875117,0.026602213473571456
2845,0,1,2845,1.9999065489370178,2.809615611433619,0.031102068628797643
2846,4,0,2846,0.14474169989344166,0.20252968452928177,0.02095015968804314
2847,1,0,2847,1.9997759527249226,3.8916489997402826,0.036564406221348204
2848,1,1,2848,0.12141074805977418,0.05145093716890048,0.014740569744433954
2849,3,1,2849,1.9998924151159152,3.8552151978825706,0.010894938150598086
2850,3,0,2850,0.20494947385873455,0.23925430119649937,0.04200428683497212
2851,2,1,2851,0.09313376554069439,0.0977035217402111,0.008673898283789028
2852,1,0,2852,0.13194885405753967,0.06906461441566782,0.017410500087097925
2853,2,1,2853,0.17386191918920438,0.4158510459549818,0.030227966944153455
2854,2,0,2854,0.21129892892271623,0.13631641383344673,0.044647237363887086
2855,1,0,2855,0.18708985384824506,0.30945327139266515,0.03500261341295771
2856,1,1,2856,0.07187345744747933,0.06996461059350441,0.005165793885454618
2857,3,1,2857,0.2318431223231667,0.22354646197361316,0.05375123336855482
2858,0,0,2858,0.17222206868278625,0.3593851181222406,0.029660440941378347
2859,3,0,2859,0.21526813022745786,0.2474550549683604,0.0463403678916258
2860,2,0,2860,0.1911244980301499,0.16017886913555923,0.03652857374727681
2861,0,1,2861,0.1275422918044676,0.23932037042699067,0.016267036198735974
2862,3,0,2862,0.1141546165702713,0.17157144172549352,0.013031276484305654
2863,4,1,2863,0.09604210029517736,0.1591264298601274,0.009224085029108911
2864,1,0,2864,1.997610198706493,3.363826729686328,0.048217472769986267
2865,3,0,2865,1.9996018679507848,2.8185209796208515,0.027199025232785
2866,3,1,2866,0.1463426747072388,0.15727754909784472,0.02141617844046874
2867,2,1,2867,0.12296470654525421,0.20087829167302762,0.015120319055760473
2868,4,1,2868,0.11604113633080146,0.06489235990279306,0.013465545320943642
2869,3,0,2869,0.1433152862937674,0.16423936261351701,0.02053927128546453
2870,4,0,2870,0.10778221192062318,0.1398250531283744,0.011617005206502133
2871,3,0,2871,0.1642228388419891,0.16250690941807044,0.026969140797321933
2872,2,1,2872,1.9998816308163172,4.405857185619085,0.011159146309277106
2873,3,1,2873,0.1991458368545775,0.22383478634638443,0.03965906433650998
2874,4,1,2874,1.9998519280506266,5.7537944669192775,0.04484180152121237
2875,0,1,2875,0.18061997471355437,0.18838070056471992,0.032623575265525014
2876,1,0,2876,0.2674091262592405,0.57398376457916,0.07150764080673044
2877,0,0,2877,0.269569032258553,0.36018246787516495,0.07266746315281278
2878,0,0,2878,1.999787271835626,7.024996444499968,0.02787363248920639
2879,0,1,2879,1.9999994498393265,2.5751545432855836,0.0019396742705579183
2880,4,1,2880,0.1689472935443107,0.12967009028964888,0.028543187995947503
2881,0,0,2881,0.137580447372401,0.1505530023592583,0.01892837949919001
2882,4,0,2882,0.19065636692190938,0.2160043643294137,0.03634985024786172
2883,0,1,2883,0.1659816273253298,0.17430118981369974,0.027549900609564665
2884,4,0,2884,0.188743701423676,0.1843660222862142,0.03562418482710972
2885,2,0,2885,0.16916331648647964,0.2699687559736937,0.028616227644704832
2886,4,0,2886,0.14860240788055898,0.05196097288186387,0.022082675627900002
2887,3,0,2887,0.09200571259823012,0.06170219095400776,0.008465051150708133
2888,2,1,2888,0.16889310765104254,0.060661378854843906,0.028524881812026663
2889,0,0,2889,1.9999919921484088,4.760964852145749,0.010109608317946082
2890,4,0,2890,0.1285386037909023,0.2214748741762994,0.01652217266451457
2891,0,0,2891,0.1512612187080007,0.12111326467758698,0.022879956285029573
2892,3,1,2892,0.1204686770131649,0.15982833267959312,0.014512702141302243
2893,2,0,2893,0.16514133947187237,0.2178516372643151,0.027271662002564204
2894,2,1,2894,0.07666574155545028,0.1336355521322629,0.005877635928247091
2895,4,0,2895,0.10145857398537796,0.1690404782059854,0.010293842235146402
2896,3,0,2896,0.15948507567591855,0.19521986241259492,0.025435489363353467
2897,4,0,2897,0.21106529097851268,0.29787480678812606,0.044548557055844235
2898,0,0,2898,0.12281022370975186,0.12766336757037838,0.015082351047639308
2899,3,0,2899,0.10982372459373767,0.1658420946083337,0.012061250483641114
2900,2,1,2900,0.197139111007432,0.08000483365743354,0.03886382908880061
2901,0,1,2901,0.24815386794703329,0.306658037840347,0.06158034217707362
2902,1,0,2902,0.14010622519178836,0.11127163874005594,0.019629754337492117
2903,2,1,2903,0.14489790674921083,0.11569008470312374,0.020995403380302972
2904,3,1,2904,0.2276159348868252,0.2444878656865519,0.05180901381440341
2905,1,0,2905,1.9972452508339213,1.2000597527102608,0.051859416526273856
2906,2,1,2906,0.198588158140284,0.2257524094485102,0.03943725655355045
2907,1,1,2907,0.21069388654214372,0.11613079160742353,0.04439191382623374
2908,2,0,2908,0.16655653490465527,0.29033544423354324,0.02774107931944564
2909,2,0,2909,0.12614789386746697,0.15469829091171566,0.015913291127197717
2910,3,1,2910,0.202415935064675,0.2689804480129818,0.04097221076810672
2911,1,1,2911,0.16311876896661462,0.27104226294006445,0.0266077327891838
2912,0,1,2912,0.15996670592309434,0.23459003657947786,0.025589347003885748
2913,1,1,2913,0.13966179348418603,0.13665980188309512,0.019505416559219432
2914,2,0,2914,0.15951829842884008,0.2265732458987581,0.02544608753363248
2915,3,1,2915,0.20377954656238287,0.27895288323212114,0.04152610359717033
2916,4,0,2916,0.15021262234994942,0.1761578672883968,0.02256383191324852
2917,1,1,2917,0.1258702375238108,0.08127026761187178,0.01584331669430054
2918,0,0,2918,0.21458030996812683,0.10911276315246418,0.046044709426017426
2919,1,1,2919,0.15388286867473758,0.19147162727082417,0.023679937271566545
2920,3,0,2920,0.12763630004662008,0.05590476507447403,0.016291025089590818
2921,1,1,2921,0.2413826546765625,0.2203654460067473,0.058265585978704605
2922,0,1,2922,0.13910603040447597,0.18596785939974125,0.019350487694891
2923,4,1,2923,1.9997489157061197,1.0666772210371853,0.023701099692312044
2924,0,1,2924,0.1439847997911231,0.2335743653582374,0.020731622570889806
2925,2,1,2925,0.11847959126437246,0.1223432017063893,0.014037413546172784
2926,3,0,2926,0.22409151626743878,0.2903566962668049,0.05021700766303981
2927,2,0,2927,1.9993955401076509,5.878062910471175,0.021864299679404942
2928,4,0,2928,0.1420933158162007,0.07015615953909017,0.020190510399642564
2929,2,1,2929,0.10987674528217874,0.08653386402309633,0.012072899153804785
2930,3,0,2930,0.25718171491643493,0.41396144831659343,0.06614243448735836
2931,3,0,2931,1.9999781611930676,5.517639975668082,0.005928559330481353
2932,0,1,2932,0.2536885132785475,0.13371139524968384,0.0643578617694798
2933,4,0,2933,0.1621879342873544,0.27058512347662134,0.026304926028399195
2934,1,1,2934,0.1564184746875138,0.16079054799543457,0.024466739223568398
2935,0,1,2935,0.15457321557818735,0.4027987503923358,0.023892878974180777
2936,0,0,2936,0.0993147150637066,0.13104774549694076,0.00986341262818523
2937,3,0,2937,0.16895077447346177,0.3631868843499468,0.028544364195182515
2938,3,0,2938,0.19124949721973883,0.2728637224624747,0.036576370186802855
2939,0,0,2939,1.9999979729328035,2.9815978792482256,0.005252992116669963
2940,1,0,2940,0.11944642309144221,0.19366521257501815,0.014267447989339809
2941,4,1,2941,0.14761468485445725,0.2184084253704362,0.02179009518468073
2942,0,0,2942,0.14624857520126613,0.16865056722504088,0.021388645748400385
2943,4,1,2943,0.10568290708499711,0.17415820018615408,0.011168876849936123
2944,0,1,2944,1.9999462445750122,5.014908428465757,0.033280215348453726
2945,3,0,2945,0.10916940217833752,0.129614780532476,0.01191795837197561
2946,1,0,2946,0.2214961015064694,0.29647629023821975,0.04906052298256418
2947,0,0,2947,0.1762889138401509,0.36764610456768276,0.031077781142940155
2948,2,0,2948,1.9994379824887842,3.9041707159735766,0.015277297362181927
2949,0,1,2949,1.9999913797936442,6.203673448232619,0.04171783498313058
2950,4,1,2950,0.16611082780254283,0.39821397070738396,0.027592807113246028
2951,2,0,2951,0.2527383152047295,0.24773748162076586,0.06387665597252516
2952,0,1,2952,0.11956645369147705,0.08768367501728744,0.014296136848356119
2953,4,1,2953,0.10657564145260427,0.09129762991835721,0.01135836735103406
2954,2,1,2954,0.12050153433477973,0.27445388470421556,0.014520619777036095
2955,1,0,2955,0.10238210586222456,0.071552506428229,0.01048209560078375
2956,3,1,2956,0.12208451959296308,0.17168424891009113,0.014904629924244593
2957,2,1,2957,0.1325373877471637,0.2333354097199283,0.017566159150842014
2958,0,1,2958,0.10716077909054957,0.1903896682367063,0.011483432575293561
2959,4,0,2959,0.1700855365076287,0.20433638068171633,0.028929089729087875
2960,0,1,2960,0.12403638828888623,0.1413033835543587,0.015385025619751346
2961,1,1,2961,0.22973363903038366,0.24027505010821648,0.052777544902142606
2962,4,0,2962,0.11707225887627619,0.12951370472566404,0.013705913798393822
2963,4,0,2963,1.999320522413783,2.598801911439841,0.029612560563774898
2964,4,0,2964,1.9996004437961958,0.8232734838350984,0.006196541477915212
2965,0,0,2965,0.15270477982082392,0.09593863243528669,0.023318749780126304
2966,3,0,2966,1.998018386555771,5.032720244269381,0.04013870720519133
2967,1,1,2967,0.21654907210757723,0.3435041553329562,0.0468935006306527
2968,1,0,2968,1.9995925463906217,3.8014181384134362,0.018697041433827957
2969,3,0,2969,0.17088397902811153,0.05636708257331116,0.02920133428848008
2970,4,0,2970,0.17988924016590638,0.16687338775162658,0.03236013872746713
2971,1,0,2971,0.09162759998119349,0.07959062895392725,0.008395617078313607
2972,4,1,2972,0.1054169399137531,0.039263752824016535,0.011112731220779843
2973,1,0,2973,0.14525256224939725,0.20813005066868315,0.021098306840015024
2974,0,1,2974,0.12071102210308306,0.19036655806321534,0.01457115085717101
2975,1,1,2975,0.17871470213214083,0.31482992997556836,0.03193894475817982
2976,2,1,2976,0.21304848982058505,0.33966355574261553,0.04538965901483194
2977,2,1,2977,0.3184617258671505,0.3603950508659846,0.10141787084228414
2978,0,1,2978,1.9990039031278108,0.21489422543295988,0.023573252900504875
2979,4,1,2979,0.16393943572120023,0.33226831738584245,0.02687613858458555
2980,2,1,2980,1.9999900610103722,1.5566750937454623,0.026482423652644475
2981,2,0,2981,0.1105237870792071,0.128283612179635,0.012215507510329893
2982,2,1,2982,0.11769241468331038,0.2233298502416919,0.013851504473988288
2983,3,0,2983,0.187660300540009,0.28427384925894034,0.0352163883987665
2984,4,0,2984,1.9999441686045258,3.9573326331219363,0.03513349745041798
2985,3,1,2985,0.10111491100857771,0.12488484880869177,0.010224225228272592
2986,3,1,2986,0.11371792247278512,0.21348859232982959,0.01293176589152637
2987,3,0,2987,1.9997512199347984,1.13332025195171,0.04855229571535935
2988,0,0,2988,0.2003348392113926,0.25818053002049,0.04013404780185455
2989,2,0,2989,0.12733102201249374,0.10051829587485808,0.01621318916674615
2990,4,0,2990,0.15256387998488746,0.11901068965942425,0.02327573747604314
2991,4,1,2991,1.9998709002123347,4.086889238301752,0.04816901404196912
2992,4,1,2992,0.17447599858119406,0.23106092696877292,0.03044187408090483
2993,4,0,2993,0.06362260204848334,0.11130514439935724,0.004047835491419678
2994,4,0,2994,0.1292177415418757,0.21231851431057683,0.016697224729182985
2995,0,0,2995,0.16357739832632331,0.22639059605827216,0.026757565243208645
2996,4,1,2996,0.15470224854831388,0.3681926020801753,0.023932785705904285
2997,3,0,2997,0.09375643219939694,0.09376395441819357,0.008790268578760124
2998,2,1,2998,1.9993876308665786,5.156727327293211,0.03384760864205291
2999,3,0,2999,1.99973330057427,3.804811946832791,0.015160081188761948
3000,4,0,3000,0.1050990657175894,0.028248553833600573,0.011045813614710175
3001,0,0,3001,0.10351532678366916,0.13399713346342548,0.010715422879129825
3002,0,1,3002,0.24546074125203646,0.37260493648766047,0.060250975495999184
3003,2,1,3003,0.19366536474053894,0.1452103073333288,0.037506273500086
3004,4,0,3004,0.14524154070682657,0.0830363762236699,0.02109510514689278
3005,4,0,3005,0.18630439815418326,0.31532876160493434,0.03470932877159244
3006,1,0,3006,0.17296896655757446,0.12475423974092058,0.02991826339199533
3007,1,1,3007,0.1870051966176345,0.40437759069249885,0.03497094356200012
3008,2,1,3008,0.06867211842780259,0.0970302087957906,0.004715859849362141
3009,4,1,3009,0.18080186809068644,0.11907115060284305,0.03268931550508197
3010,1,1,3010,0.06565033060710684,0.024386769975831377,0.004309965908822426
3011,0,1,3011,1.9999781220066033,6.923263410953558,0.036754082200216226
3012,0,0,3012,1.9995907938608801,1.7445447586769254,0.012692094158869587
3013,4,1,3013,0.11965378479004352,0.20644358836627852,0.014317028214582044
3014,4,0,3014,0.11214389521865542,0.24764744285962112,0.01257625323481277
3015,2,0,3015,0.07178642426556564,0.11987435199226801,0.005153290708835792
3016,4,0,3016,0.1783563122124614,0.25059634733199154,0.031810974106028955
3017,0,0,3017,0.16754838974278352,0.06899766826135578,0.02807246290539968
3018,3,1,3018,1.996523640267208,6.152670868618774,0.028320316780632883
3019,0,1,3019,0.08801790773089092,0.1859952474246499,0.007747152081323625
3020,2,0,3020,0.10939731041516662,0.15057694292577403,0.011967771526072321
3021,0,1,3021,1.99966885146715,5.024748745719879,0.018344064349233108
3022,4,1,3022,0.08373818970412131,0.12786792846122602,0.007012084414923406
3023,0,0,3023,1.9999980212028905,5.600941475935967,0.04144363558921996
3024,4,0,3024,0.1886776850927076,0.2940209425238366,0.035599268851942936
3025,0,0,3025,0.11470106917247899,0.19904094804272576,0.013156335269309814
3026,3,0,3026,0.17315767550698322,0.28780632723646205,0.0299835805869817
3027,2,0,3027,0.15192153377359505,0.1434028865219481,0.023080152424121567
3028,4,0,3028,0.12985485159170326,0.07577256671948424,0.016862282481903263
3029,3,1,3029,0.1814270165712018,0.1597440647501257,0.032915762341927134
3030,1,1,3030,0.1782499696428587,0.06400251312104241,0.031773051677680034
3031,2,0,3031,0.13963339402167452,0.1416756743652425,0.01949748472601221
3032,4,1,3032,0.12402402188617738,0.14644726605545988,0.015381958004823013
3033,1,1,3033,1.9998231685870216,0.624992028379353,0.07860784357676925
3034,1,0,3034,0.15161306174852546,0.21344653670704228,0.02298652049276219
3035,2,1,3035,0.1156636071852902,0.1364855896526842,0.013378070027113121
3036,2,1,3036,0.1451281151474619,0.27559328096233193,0.02106216980625494
3037,2,1,3037,0.12963062418029156,0.1581075769374553,0.016804098725371985
3038,1,0,3038,0.11669666328802918,0.09489986518099235,0.013618111222559645
3039,1,1,3039,0.16312498139431206,0.37137098575358746,0.02660975955489464
3040,0,0,3040,0.18036611345959827,0.29256580637074997,0.03253193488452067
3041,1,1,3041,0.11298286672121241,0.11747955177701093,0.012765128172543255
3042,2,0,3042,0.17556544628562148,0.20159691709595898,0.0308232259294694
3043,0,0,3043,1.999893587257563,3.608873084051359,0.03472916796016068
3044,3,0,3044,0.10268173478417096,0.08694102660011492,0.010543538658286817
3045,3,1,3045,0.18916966866716925,0.2695758945503753,0.03578516354364661
3046,4,1,3046,0.11148802907127409,0.14261741249204954,0.012429580626197222
3047,1,0,3047,0.15231642045083507,0.20358712379488128,0.023200291938955564
3048,2,1,3048,0.20173310517676235,0.25546528969029136,0.04069624572425867
3049,3,0,3049,0.2435806218105736,0.31544635730681003,0.059331519321625725
3050,4,0,3050,0.11789542708072916,0.17367069332982754,0.013899331726547504
3051,3,0,3051,0.2520925268231164,0.2975871881202316,0.06355064208006365
3052,2,1,3052,0.2216556617072847,0.19703519121968702,0.04913123236689421
3053,0,1,3053,0.24032837119758133,0.4022752861299699,0.05775772600248242
3054,2,1,3054,0.18628951977831013,0.3111449985304751,0.034703785179233386
3055,4,0,3055,1.9983073924982815,2.891693236813911,0.02997282619982137
3056,4,1,3056,0.2839449638918143,0.14350180578533261,0.08062474251952371
3057,3,1,3057,0.1671320496232626,0.152712767529032,0.0279331220112727
3058,2,1,3058,0.17669054020922656,0.1579577440461514,0.031219546999428333
3059,4,1,3059,0.19155122647621964,0.32298049215407504,0.03669187236454401
3060,1,0,3060,0.17198339105563323,0.10707593328263065,0.029578286798994893
3061,4,1,3061,0.1597628396195685,0.15580008997796618,0.02552416492330797
3062,4,1,3062,0.14600293762489033,0.15330310133501,0.02131685779509761
3063,3,1,3063,1.9999182742356816,4.066953139104065,0.004589898660158479
3064,3,0,3064,0.1296618968170262,0.09755520828725242,0.016812207486189144
3065,3,1,3065,0.18477764852773468,0.34959656076497214,0.03414277939543904
3066,3,0,3066,0.13868482321410938,0.141524768987036,0.019233480189928775
3067,2,1,3067,0.16820975709154287,0.21437158494235548,0.028294522380795842
3068,3,0,3068,0.17331274963716306,0.45652165112224513,0.030037309186793943
3069,2,1,3069,0.286653984731213,0.3807475698034515,0.0821705069622825
3070,2,1,3070,0.11353807935773803,0.17835966112689922,0.012890895464244012
3071,2,0,3071,0.1107305711191753,0.25020896982039065,0.012261259380378736
3072,3,0,3072,1.9999909371136646,3.1300793161798546,0.008212952221657304
3073,2,1,3073,1.9999709242963204,5.368579522719314,0.015416456587183009
3074,0,1,3074,0.19056669395436016,0.3127716124372995,0.0363156648446948
3075,4,1,3075,0.21239194895674052,0.06661322599672978,0.045110339981642676
3076,1,1,3076,0.2116871455150454,0.26676704143418944,0.04481144757630799
3077,0,1,3077,0.08498943013569976,0.11236729320435186,0.007223203234790987
3078,2,1,3078,0.1547702809504716,0.1861067213809262,0.02395383986548792
3079,3,0,3079,1.9995883275043875,2.1207835601027276,0.032354739637669994
3080,3,1,3080,0.1607282604460218,0.26434449692401746,0.025833573706004167
3081,3,1,3081,0.23137444413895744,0.1563940897751483,0.05353413340061156
3082,2,1,3082,0.2305384540938348,0.16282877100985732,0.05314797881597516
3083,2,0,3083,0.08818465472957569,0.12553275498362287,0.007776533329774469
3084,1,0,3084,0.12733466868331744,0.2350466907471708,0.016214117848690226
3085,1,0,3085,0.17289452205096775,0.12294156249348875,0.029892515755232583
3086,2,0,3086,0.26575021017039274,0.2516145863251176,0.07062317420560792
3087,0,0,3087,0.14612461801998392,0.051520269891171,0.02135240399148621
3088,1,0,3088,1.9983386392389775,2.1442097903357396,0.01944365099895587
3089,1,1,3089,0.1800156643696397,0.18381950994466767,0.03240563941844276
3090,4,1,3090,0.15566642810196482,0.37763095765046073,0.024232036838024187
3091,0,1,3091,0.13426412750607997,0.1220447600063328,0.018026855934968906
3092,4,0,3092,0.14312070330895635,0.016116378707925427,0.02048353571565031
3093,4,0,3093,0.16689500299865562,0.19337402794744263,0.027853942025921254
3094,3,0,3094,0.19366072875737372,0.3086212101498622,0.03750447786283705
3095,2,0,3095,0.1494676737681663,0.32669632469098875,0.022340585501667
3096,4,1,3096,0.16580681517250065,0.15152988494688868,0.027491899957647795
3097,3,1,3097,0.14791327566436951,0.18191685600382623,0.021878337117763772
3098,3,0,3098,0.21515517791310423,0.23451078262529945,0.046291750582819535
3099,1,1,3099,0.10467897147423386,0.180190126393757,0.010957687068903463
3100,2,0,3100,0.11943842544826436,0.24498843539624743,0.014265537473560614
3101,4,1,3101,1.9996411550297704,5.067087921818048,0.018197952191838195
3102,0,1,3102,0.18794821754928895,0.22555927372028334,0.03532453247995485
3103,0,1,3103,0.15156057776182022,0.38419988558187573,0.02297060873149675
3104,1,0,3104,0.27199726497703186,0.2980662665582426,0.0739825121549857
3105,2,0,3105,0.14672891524722542,0.10923186861194246,0.021529374569627467
3106,4,0,3106,0.07536532410965376,0.12423257548185712,0.005679932078153156
3107,1,1,3107,0.11250704546458513,0.25305213193047166,0.012657835279170224
3108,4,1,3108,0.13481426833846055,0.21812918316647065,0.01817488694763445
3109,4,1,3109,0.19407276054542366,0.09924360129868552,0.037664236385721354
3110,2,0,3110,0.1092828858984889,0.1042938075084181,0.011942749150302136
3111,2,0,3111,0.20685849665360154,0.3349150502323873,0.04279043763778809
3112,4,1,3112,0.114617553421469,0.19133371046759162,0.013137183552323298
3113,1,0,3113,0.20632180827806137,0.4650000433358662,0.04256868857112908
3114,3,1,3114,0.15806186545228573,0.06684281882418877,0.024983553310256458
3115,1,1,3115,0.20238539882080425,0.3977081556707615,0.04095984965585597
