,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
609,1,1,609,0.01507373883943914,0.014607087517688688,0.00022721760259961598
610,0,1,610,0.012291881901241971,0.02502838108482871,0.00015109036067408158
611,2,1,611,0.009804001950855668,0.013679054223936213,9.611845425238169e-05
612,2,1,612,0.01302098205255536,0.03086016857965257,0.0001695459736129688
613,0,0,613,0.015953913080925884,0.011622293388567668,0.000254527342593738
614,1,1,614,0.011963847834723536,0.013711058740650466,0.00014313365501241894
615,0,0,615,0.011754527278196385,0.021000559783710376,0.00013816891153386302
616,2,0,616,0.006283174971758884,0.010612902047444583,3.947828772573728e-05
617,2,1,617,0.012441950750211702,0.02239428597174125,0.00015480213847069414
618,1,0,618,0.005676436447415591,0.018342020854460628,3.2221930741548125e-05
619,1,0,619,0.01691364738086943,0.02646033660462188,0.0002860714677243913
620,0,0,620,0.01230046810447549,0.024257185745282912,0.00015130151558921952
621,1,1,621,0.01884927686628817,0.05145286913456848,0.0003552952383819865
622,1,1,622,0.004442875629912583,0.015353892295011384,1.973914386287114e-05
623,2,1,623,0.008220903176437406,0.012063768535927749,6.758324903635917e-05
624,0,2,624,0.006283174971759255,0.019105251666400314,3.947828772574225e-05
625,1,0,625,0.008144923531848583,0.008641984502952615,6.633977933966102e-05
626,2,1,626,0.01089136888794381,0.015954838372500127,0.0001186219162532704
627,0,0,627,0.005748532786110925,0.019626739080085887,3.304562919299225e-05
628,1,1,628,0.00858295217404101,0.009207571845741867,7.366706802187532e-05
629,1,1,629,0.012192580618137688,0.016731159292946867,0.00014865902212978736
630,0,0,630,0.016516652140432936,0.029926668000946816,0.0002727997979280678
631,0,1,631,0.010760664421823838,0.014155927239218394,0.00011579189879910532
632,1,2,632,0.011958900331521192,0.024671174439088964,0.0001430152971392577
633,0,0,633,0.016239821760145177,0.03606945334311745,0.000263731810801285
634,0,0,634,0.01223184198656735,0.016977932121396255,0.00014961795838435191
635,1,0,635,0.010726013173895953,0.015685061788820093,0.00011504735860658953
636,2,2,636,0.01868665036812591,0.013291390659459251,0.0003491909019805804
637,0,0,637,0.010166354358919293,0.007416820593841356,0.00010335476095111827
638,0,2,638,0.01573843465240228,0.04283779040088312,0.0002476983253079367
639,0,1,639,0.010166354358919188,0.007964537474063976,0.00010335476095111515
640,2,1,640,0.01412150104872336,0.018802769475172808,0.000199416791869095
641,2,2,641,0.014494434867941223,0.04291696363609468,0.00021008864214099032
642,2,2,642,0.016863181544018644,0.023296936933237228,0.00028436689178653116
643,0,2,643,0.010486146006980664,0.01684824511462729,0.00010995925807971653
644,2,1,644,0.01581028931326096,0.02894775154330706,0.0002499652481690157
645,1,2,645,0.01248716020805688,0.024477566935191764,0.00015592917006167925
646,2,2,646,0.010166354358919086,0.016762803368305844,0.00010335476095111314
647,1,1,647,0.012567517150075407,0.020083366492635077,0.00015794248731744017
648,2,1,648,0.01983431007937319,0.01346569326818705,0.000393399856324725
649,2,0,649,0.015137950286821583,0.03060991248472751,0.00022915753888628175
650,1,2,650,0.014697881912094802,0.018932423703804074,0.00021602773270188355
651,1,1,651,0.008885707410436249,0.010823741696470476,7.895579618388192e-05
652,0,2,652,0.004442875629912624,0.010835906630283505,1.9739143862871484e-05
653,1,2,653,0.010355675096325711,0.028934868465286617,0.00010724000670066064
654,1,1,654,0.008582952174041073,0.026247237387310607,7.366706802187631e-05
655,2,1,655,0.014033449811805125,0.004673287897428546,0.00019693771362045337
656,1,0,656,0.013577564801032263,0.010680472959323228,0.00018435026592623016
657,0,1,657,0.00939240492326043,0.030374662077136863,8.821727024248681e-05
658,2,0,658,0.00444287562991263,0.010936898721951038,1.9739143862871538e-05
659,0,0,659,0.012754114309249456,0.007932365206858874,0.000162667431813402
660,0,0,660,0.009122085314529455,0.00840357011615725,8.321244048555397e-05
661,0,2,661,0.010561086676964282,0.024996546909108457,0.00011153655179835303
662,1,1,662,0.00996518330996196,0.011381102379049157,9.930487840114433e-05
663,1,2,663,0.013845846593728022,0.02266445470092396,0.00019170746789704983
664,1,2,664,0.010024602516968876,0.008883114280860728,0.00010049265562321875
665,2,2,665,0.012530453089032358,0.018432586877441565,0.0001570122546164428
666,2,1,666,0.010102135424456734,0.013899490160663844,0.0001020531401340641
667,0,0,667,0.010098916053570934,0.011459486446092293,0.00010198810545707272
668,0,1,668,0.013328517266725187,0.012111015823977705,0.0001776493725293934
669,2,1,669,0.008585031860786673,0.0155235412162157,7.37027720507223e-05
670,1,1,670,0.014110198771089617,0.022466220815378468,0.0001990977093596591
671,2,0,671,0.008534852338117032,0.013719564194869083,7.284370443346206e-05
672,1,1,672,0.011218775398745997,0.01572343689323219,0.00012586092144750843
673,2,1,673,0.017583140076146534,0.033410879498746215,0.00030916681493739127
674,0,0,674,0.011317051444590038,0.01185982669918495,0.00012807565339949842
675,1,2,675,0.013942395407612296,0.028075659916970558,0.00019439038970220834
676,0,0,676,0.008432118908079496,0.012987088492811168,7.110062927999296e-05
677,2,2,677,0.0160334044156243,0.021055954508460567,0.0002570700571549609
678,0,2,678,0.008885729335157484,0.018806068892439895,7.895618581767835e-05
679,1,1,679,0.007730397504295438,0.008647681185734557,5.975904557441755e-05
680,1,0,680,0.018083769797649994,0.024572727835892913,0.00032702273009439965
681,2,0,681,0.011952954422619882,0.01103066035598188,0.00014287311942922892
682,1,1,682,0.010107433463119757,0.007027811127092044,0.00010216021121139307
683,1,1,683,0.0136179046779896,0.02386826580835849,0.00018544732781881115
684,0,0,684,0.008219040400953444,0.018798367024256232,6.755262511250494e-05
685,0,1,685,0.011657154038388129,0.03168565481757174,0.00013588924027470867
686,1,1,686,0.012767426500676438,0.02703682900508772,0.00016300717945017513
687,1,2,687,0.00993453270399505,0.009890808229061646,9.869494004674722e-05
688,0,2,688,0.009799992529010076,0.009895212943767204,9.603985356865327e-05
689,1,0,689,0.01215080991447456,0.019280370051541755,0.00014764218157769328
690,2,0,690,0.00979730881893159,0.013565803450884345,9.59872600935147e-05
691,1,1,691,0.006283174971759394,0.011993426048486105,3.947828772574363e-05
692,0,0,692,0.00993453270399495,0.022023908842133677,9.869494004674613e-05
693,0,2,693,0.013889486963512937,0.014525304826413388,0.0001929178481095967
694,0,1,694,0.010325724808259312,0.013699199850294802,0.0001066205928159023
695,0,1,695,0.011297777730482144,0.01867329718909229,0.00012763978164737853
696,1,0,696,0.010098124926252436,0.005513142919540739,0.0001019721270262011
697,2,0,697,0.010042780549094577,0.011218509652576938,0.00010085744115727366
698,1,2,698,0.01397890763875168,0.011545748636732543,0.00019540985877275195
699,0,0,699,0.009419098271117197,0.01476520933170572,8.871941224096339e-05
700,0,2,700,0.01407599603356613,0.026354411054584845,0.00019813366433697028
701,0,1,701,0.01236326784451132,0.013331162321532627,0.00015285039179512786
702,2,1,702,0.008885707410435905,0.01727489550645416,7.895579618387612e-05
703,1,0,703,0.017533669349837033,0.019059313844590253,0.00030742956086941446
704,2,0,704,0.016449397986740836,0.002965038825526914,0.0002705826941261935
705,2,0,705,0.01016635435891901,0.010398947660334383,0.0001033547609511116
706,2,2,706,0.008567560099731657,0.0164470488424261,7.34030860625139e-05
707,1,1,707,0.01137552487575984,0.022309627292028233,0.0001294025661990308
708,1,0,708,0.0087274843476174,0.024264086939779578,7.616898303790674e-05
709,2,1,709,0.006161151886307556,0.01405550426736353,3.795979256615117e-05
710,0,2,710,0.014217440612100975,0.0059775446867643064,0.0002021356175586191
711,1,1,711,0.012566287931117708,0.02119508521063021,0.0001579115923677545
712,2,0,712,0.01401871271700312,0.02692775125576463,0.00019652430624186501
713,0,0,713,0.016092130261028077,0.019056932536107712,0.00025895665633789556
714,0,1,714,0.012537578958040503,0.007063072946274413,0.00015719088612910044
715,0,1,715,0.010136913478399042,0.02326386066911916,0.00010275701486854809
716,1,1,716,0.010166354358919303,0.03271300017357801,0.00010335476095111762
717,2,0,717,0.007993074434703843,0.011885811101479769,6.388923891871618e-05
718,0,2,718,0.004442875629912675,0.006966222828964721,1.9739143862871965e-05
719,1,2,719,0.010166354358918779,0.02064272914809541,0.00010335476095110807
720,1,1,720,0.01204301715679086,0.009454780969330917,0.000145034262238759
721,2,1,721,0.008885707410436393,0.01717268862090418,7.895579618388432e-05
722,2,2,722,0.013192157843733844,0.010996010236052591,0.00017403302857398842
723,0,2,723,0.016147217016312117,0.02148710826237371,0.0002607326173718797
724,0,1,724,0.01906100621991977,0.02824381618264693,0.00036332195811581997
725,2,0,725,0.014052107888514116,0.020349631149597806,0.00019746173611044158
726,0,1,726,0.013391051938501642,0.010814549176513255,0.00017932027201964868
727,0,0,727,0.010835656672969323,0.010341377035886196,0.00011741145553446465
728,2,2,728,0.010166354358919103,0.031162256507612104,0.00010335476095111443
729,0,0,729,0.012952652755620464,0.00754822035025564,0.00016777121340768252
730,0,1,730,0.016243638165522805,0.029104075718360406,0.00026385578085242906
731,0,1,731,0.008796748054859796,0.013099225283205312,7.738277634068077e-05
732,1,1,732,0.009904867212334325,0.024310437991468425,9.810639449397548e-05
733,2,0,733,0.0148650020530552,0.021025088396411082,0.00022096828603733538
734,0,2,734,0.012501980904717882,0.01876960710005089,0.00015629952654193057
735,0,1,735,0.01515021642050491,0.0176622769618809,0.0002295290575881366
736,1,0,736,0.012823217140830928,0.021982602563566683,0.00016443489784090018
737,0,2,737,0.010374757848238882,0.010273133291723403,0.00010763560040959422
738,2,2,738,0.009517015452677436,0.0064364677934066195,9.057358312650103e-05
739,0,2,739,0.018849128039616452,0.0482215397186167,0.00035528962785385507
740,2,1,740,0.014490007855004964,0.016367433109981733,0.00020996032763810559
741,2,2,741,0.010166354358919265,0.006117606278023366,0.00010335476095111672
742,1,1,742,0.01225507698252099,0.00673453162153323,0.00015018691184751575
743,1,2,743,0.013981574650374026,0.017816560678345278,0.00019548442970398393
744,2,1,744,0.016117958957940704,0.03771138168221812,0.00025978860096986084
745,2,1,745,0.008984508515385466,0.008605108503968811,8.072139326303435e-05
746,0,0,746,0.015008258634039345,0.038793918517774306,0.00022524782722621657
747,1,1,747,0.012834378877131099,0.013231327242478141,0.00016472128116174918
748,1,0,748,0.0059263851676669265,0.015518052018304113,3.5122041155542536e-05
749,0,0,749,0.010328877915719414,0.004899439352095206,0.00010668571899783622
750,1,2,750,0.012952652755620206,0.016681228838838227,0.00016777121340767572
751,1,2,751,0.015235493091624053,0.015388684511179362,0.00023212024974492628
752,2,1,752,0.01072601317389629,0.01429848472293574,0.00011504735860659823
753,1,0,753,0.010179929670102807,0.02379263486604569,0.00010363096808823976
754,1,2,754,0.015787736146591323,0.02318898893729543,0.00024925261263438776
755,2,0,755,0.013197803881048702,0.009633552393921274,0.00017418202728262502
756,1,0,756,0.012925714093676093,0.022630423106158766,0.0001670740848314577
757,1,1,757,0.010748157947664953,0.012634945352051945,0.00011552289926795328
758,0,0,758,0.009988982459934573,0.009708784940957227,9.977977058488057e-05
759,2,1,759,0.00981272836753443,0.019728286425543598,9.628963801501484e-05
760,0,0,760,0.015155180067386005,0.029725138654739205,0.0002296794828748942
761,2,0,761,0.010971847001397259,0.012783363616178094,0.00012038142662207012
762,1,1,762,0.010028771151798165,0.0324537193078982,0.00010057625081513912
763,1,2,763,0.014468588249345793,0.043296002682971124,0.000209340045929108
764,2,2,764,0.013276096742247022,0.016547815616623093,0.000176254744709502
765,2,2,765,0.010166354358919242,0.00831533197034702,0.00010335476095111626
766,1,2,766,0.008744847609028225,0.016563718318071408,7.647235970512708e-05
767,2,2,767,0.011472237067603001,0.033198052202771694,0.00013161222333528437
768,2,0,768,0.006283174971759294,0.015056804145516245,3.947828772574253e-05
769,2,0,769,0.009611343598095578,0.033014350894608344,9.237792576065363e-05
770,2,1,770,0.006283174971759247,0.00890110890140336,3.947828772574216e-05
771,2,1,771,0.013064233661265821,0.01626239479556757,0.00017067420115615098
772,2,1,772,0.01252475678476453,0.024864441616142194,0.00015686953251750572
773,1,0,773,0.012648671301209178,0.021560392623332036,0.00015998888568603275
774,2,2,774,0.015492833709041505,0.03259297349601427,0.00024002789633601276
775,1,1,775,0.008885707410436398,0.023742394721176785,7.895579618388434e-05
776,0,2,776,0.009966725097550002,0.016850280953981278,9.933560917013388e-05
777,1,2,777,0.007938422918123678,0.017007566396775677,6.301855842699124e-05
778,2,0,778,0.00861191532989671,0.014659495239302489,7.416508564931042e-05
779,1,1,779,0.012844156981174158,0.019770362592873486,0.00016497236855704571
780,2,0,780,0.01237414960153068,0.03020738808382356,0.00015311957836106196
781,1,1,781,0.013845846593727852,0.01659864695744845,0.00019170746789704522
782,2,2,782,0.009934532703994903,0.0389257536659793,9.869494004674523e-05
783,0,0,783,0.012367568604393303,0.03921947651407974,0.00015295675318437505
784,1,2,784,0.01255435627391758,0.020641285748397603,0.0001576118614524538
785,0,2,785,0.008885707410435923,0.020844971443631677,7.895579618387646e-05
786,2,2,786,0.01196055569149585,0.015324194017507106,0.00014305489244937378
787,1,2,787,0.013032723187246015,0.02027556270882655,0.0001698518736753804
788,2,0,788,0.010069990249334393,0.008733333229151347,0.00010140470362168969
789,0,2,789,0.010368813983006597,0.01753476696945208,0.00010751230341419318
790,1,1,790,0.009280508962944209,0.004837639586342278,8.612784661128814e-05
791,1,2,791,0.011739281554178664,0.0328477558196989,0.00013781073140828022
792,0,2,792,0.012965335572778059,0.02763467468290598,0.00016809992651474424
793,2,0,793,0.01226088767925954,0.02167889462295179,0.00015032936668341824
794,0,2,794,0.01649635562540199,0.021597367505781367,0.00027212974891973175
795,1,0,795,0.01961547478484612,0.031458198766303874,0.00038476685103493364
796,2,1,796,0.011353819005943046,0.015514789826201442,0.00012890920601971406
797,2,0,797,0.012045843784441675,0.013059281801192979,0.0001451023524791733
798,1,0,798,0.012804575224861253,0.014271228973814665,0.00016395714668913063
799,0,0,799,0.015582368370765235,0.03978315568803592,0.00024281020404222652
800,0,0,800,0.010166354358919362,0.014165348251007251,0.00010335476095111869
801,0,2,801,0.015698784232830047,0.016743313036443455,0.00024645182638895457
802,1,0,802,0.013753132960281873,0.005657810049435726,0.00018914866622319162
803,0,1,803,0.010567479345023256,0.014138827683973287,0.00011167161970749312
804,1,1,804,0.014299382671879574,0.01399482162133261,0.00020447234479685077
805,0,0,805,0.015616103213107505,0.015033394479947903,0.00024386267956242645
806,2,2,806,0.013812754423583488,0.01585185735106978,0.0001907921847662251
807,1,2,807,0.008215798912693426,0.018410931228303916,6.749935177381446e-05
808,1,0,808,0.006283174971759034,0.00909481465528672,3.947828772573941e-05
809,0,1,809,0.01300336747320696,0.013560725430999593,0.00016908756564325676
810,0,1,810,0.015339122071596824,0.013003568482370984,0.00023528866592734896
811,2,0,811,0.01256628793111766,0.02703536088666042,0.00015791159236775538
812,1,2,812,0.010166354358919326,0.01701230824672116,0.00010335476095111795
813,0,0,813,0.011854376448372922,0.011129073535133177,0.00014052624097973853
814,2,0,814,0.013346845561468305,0.015383421420384541,0.00017813828644168612
815,0,1,815,0.012058578183847026,0.019408757222506623,0.00014540930781595154
816,1,2,816,0.00856629958896287,0.0025969047220043007,7.338148864786586e-05
817,2,2,817,0.01088187760932167,0.005002738443623013,0.00011841526030425632
818,1,0,818,0.01205132912065207,0.030828355965920557,0.0001452345335742767
819,1,0,819,0.014327731672905544,0.012865002455716694,0.00020528389489078081
820,1,2,820,0.017228615288930067,0.02895472346679001,0.00029682518477395473
821,0,1,821,0.013180333739899113,0.03971401149669973,0.00017372119749512296
822,1,2,822,0.01178658810377285,0.01605939201277625,0.00013892365912799974
823,1,2,823,0.009864190224046748,0.00981419206916947,9.730224877617944e-05
824,1,0,824,0.010793162794378608,0.010145847225741689,0.00011649236310595861
825,1,0,825,0.014505892330004252,0.018796000633571674,0.00021042091228967605
826,2,0,826,0.009953795473070808,0.023606778755834557,9.907804431972492e-05
827,0,1,827,0.011374200559061345,0.0080987632752125,0.00012937243835775197
828,0,2,828,0.01178902165987862,0.014241410227002843,0.000138981031697089
829,1,2,829,0.007773927701105701,0.016452382113153544,6.0433951902018576e-05
830,2,2,830,0.01621758113566513,0.030614301893024942,0.00026300993789188365
831,1,2,831,0.012361373017249294,0.023660932696605852,0.00015280354287157885
832,0,2,832,0.013634919907412783,0.02577165674658101,0.00018591104088156165
833,2,1,833,0.018122996830301153,0.022803117136853533,0.00032844301411110566
834,1,1,834,0.012420084544995859,0.013128905411380537,0.00015425850010484512
835,0,0,835,0.013830440630296292,0.02544690048243592,0.00019128108802815135
836,1,1,836,0.013677349993683863,0.027111909358440545,0.00018706990284972393
837,0,0,837,0.008582952174041132,0.006661629786280682,7.36670680218782e-05
838,1,2,838,0.010277208958398468,0.019327126801858538,0.00010562102397458563
839,2,0,839,0.010166354358919428,0.010798818474644478,0.00010335476095112
840,2,2,840,0.012915917287455806,0.030784427388308413,0.00016682091937639975
841,2,2,841,0.011978978364889667,0.0042822175270067365,0.00014349592266649466
842,2,0,842,0.012952652755620077,0.0374187179034188,0.00016777121340767255
843,2,2,843,0.016717525001645476,0.011284108103728485,0.00027947564218064173
844,2,2,844,0.011124755073754447,0.010810297551655634,0.0001237601754510253
845,0,2,845,0.014165715287500038,0.03764661406206783,0.00020066748960651226
846,1,0,846,0.011361247529169392,0.021258527341390564,0.00012907794541905767
847,1,1,847,0.004442875629912658,0.017359651974426175,1.9739143862871806e-05
848,0,2,848,0.009934532703994924,0.016103482164210398,9.869494004674472e-05
849,1,1,849,0.014299382671879557,0.008730602378655916,0.00020447234479685077
850,0,1,850,0.011876128683561488,0.011655716312670907,0.0001410424325085119
851,2,0,851,0.01648588554894628,0.022903360312077792,0.0002717844223329556
852,1,1,852,0.008402196285362627,0.004573571412087269,7.05969024177615e-05
853,1,0,853,0.008790817881256675,0.012036603513347344,7.72784790214221e-05
854,1,1,854,0.008277396773286481,0.01830630801931588,6.85152973424136e-05
855,1,1,855,0.01295265275562067,0.012117058881871721,0.0001677712134076877
856,0,1,856,0.014397431307240189,0.024715893541919887,0.00020728602824670008
857,1,2,857,0.013020954092402063,0.023674266670038288,0.00016954524547644188
858,1,0,858,0.01429994456838343,0.030038838511714835,0.00020448841465883964
859,0,2,859,0.009558878840638836,0.01524354660411597,9.137216469001287e-05
860,2,0,860,0.013031929761431006,0.018453969594418425,0.00016983119330687122
861,1,2,861,0.012668231611354067,0.004896253713182086,0.0001604840921589106
862,0,2,862,0.01270387073700158,0.009426406329784809,0.00016138833170244518
863,0,1,863,0.013931154845422955,0.01782373247316571,0.00019407707532715144
864,2,0,864,0.008582952174040938,0.013936932658081491,7.366706802187519e-05
865,0,1,865,0.004279848289870491,0.016240852940281825,1.8317101384307356e-05
866,0,0,866,0.014022448048029497,0.013221576844881122,0.0001966290492596863
867,0,1,867,0.012881827000298227,0.013039586034769433,0.00016594146686561237
868,2,1,868,0.013075201336067559,0.02557332698064098,0.00017096088997870326
869,0,1,869,0.01642893832679441,0.025431560962422682,0.0002699100145456143
870,0,1,870,0.013274468754798527,0.03621920271934337,0.00017621152072212233
871,2,1,871,1.999999948501383,10.74342244366081,0.00010278580386114343
872,2,0,872,0.017795344053400573,0.042843017092095814,0.0003166742699788991
873,2,0,873,0.013596015859857048,0.03629924628421652,0.000184851647261485
874,1,1,874,0.012387712097614542,0.011266295408467242,0.00015345541101338564
875,0,0,875,0.012238085794929866,0.029535198309199942,0.00014977074392406422
876,2,1,876,0.010444924574145866,0.01968544187600038,0.00010909644935959608
877,2,0,877,0.012007741374255332,0.02407827174034023,0.0001441858529110034
878,2,2,878,0.011431484823548025,0.01903783980486807,0.00013067884527100977
879,2,2,879,0.010726013173896267,0.021672663466261403,0.00011504735860659614
880,2,0,880,0.011534556074427155,0.021724554733586032,0.00013304598383410445
881,1,2,881,0.013239968614301243,0.024895536646288755,0.00017529676890768204
882,0,1,882,0.009957555329472983,0.017870888868550153,9.915290813951578e-05
883,2,0,883,0.00858295217404118,0.012540324335020659,7.366706802187825e-05
884,2,1,884,0.014098839805360653,0.031975726326904444,0.00019877728385722348
885,1,1,885,0.009169082014499522,0.017116254597570137,8.40720649886186e-05
886,1,2,886,0.015214131162603325,0.027567977095155884,0.00023146978703289848
887,0,0,887,0.01621416553358197,0.021104140753283172,0.0002628991639503975
888,2,2,888,0.008582952174041219,0.012913897383069875,7.366706802187886e-05
889,2,0,889,0.019172995849010936,0.011913356735053796,0.00036760376982619057
890,0,1,890,0.015334566499683662,0.006709668873957769,0.00023514892973322128
891,2,0,891,0.015788491988882297,0.03613527243723774,0.00024927647928300054
892,2,2,892,0.020620166214824816,0.020673992742950342,0.00042519125472700257
893,1,1,893,0.012952652755620615,0.01329118562000603,0.0001677712134076872
894,1,1,894,0.010166354358918802,0.008065527876819217,0.00010335476095110791
895,0,1,895,0.009155038299220139,0.014204045179223995,8.381472626018847e-05
896,0,0,896,0.008885707410435902,0.027274595459471723,7.895579618387548e-05
897,1,2,897,0.01064211750289886,0.017057408188268307,0.00011325466494550627
898,2,1,898,0.011768362231028296,0.02144099383478196,0.00013849434960069333
899,0,2,899,0.009949996480791753,0.020933903367194695,9.900242996776824e-05
900,0,1,900,0.015133181933325426,0.02826844797690102,0.0002290131954271271
901,1,0,901,0.011867036510067699,0.004079141944613951,0.00014082655553127981
902,0,0,902,0.004490569347947275,0.011409447405325152,2.0165213068723615e-05
903,1,0,903,0.012716406904295227,0.01643917046957661,0.0001617070045556073
904,0,0,904,0.014803737345544406,0.038641218421863494,0.00021915063939586654
905,2,2,905,0.008149172654039185,0.00981903530971123,6.640901494534004e-05
906,2,1,906,0.004756943724145154,0.0038497769920163294,2.2628513594683974e-05
907,1,2,907,0.010166354358919393,0.013794322711701196,0.00010335476095111935
908,1,1,908,0.015397650948518353,0.03783829061642702,0.0002370876547324083
909,0,0,909,0.01016635435891912,0.01585610688964563,0.00010335476095111419
910,0,2,910,0.0088857293351574,0.016829738201252796,7.895618581767702e-05
911,0,2,911,0.01102308786823212,0.01451541731061403,0.00012150846615076629
912,1,2,912,0.013742284364546546,0.032491038672962325,0.0001888503795560606
913,0,2,913,0.010726013173896244,0.0190460543884656,0.00011504735860659724
914,1,0,914,0.00889783883619568,0.027379722183734512,7.917153595491274e-05
915,1,2,915,0.004442875629912453,0.0063695017782004,1.9739143862869973e-05
916,0,1,916,0.013701769094320007,0.026037069625802142,0.00018773847631406302
917,1,1,917,0.01072601317389649,0.017684046237752354,0.00011504735860660112
918,2,2,918,0.01072601317389613,0.017379722629435712,0.00011504735860659342
919,2,1,919,0.011531092464491018,0.016474779262283565,0.00013296609342464163
920,2,2,920,0.010353084761338446,0.007712452629605099,0.00010718636407545845
921,0,1,921,0.008582952174041288,0.013986251346121248,7.366706802188012e-05
922,1,2,922,0.008405898554789378,0.013182437509680733,7.065913051341044e-05
923,2,1,923,0.011571747495141184,0.016840541089333742,0.00013390534009130673
924,2,1,924,0.00965490566090287,0.02076270188486512,9.321720332093427e-05
925,0,1,925,0.012676048201108186,0.01996009030444401,0.00016068219799681872
926,0,2,926,0.017087915964667334,0.020404376255701157,0.00029199687201553475
927,0,0,927,0.013437793137891655,0.01826754511837657,0.00018057428441676802
928,1,0,928,0.010726013173895885,0.013936297233763384,0.00011504735860658864
929,1,1,929,0.008582952174041288,0.021253149897557472,7.366706802188055e-05
930,1,1,930,0.016707212733212653,0.013285567815736532,0.0002791309573128241
931,0,2,931,0.017419080049416176,0.01538473138397245,0.00030342434976796996
932,2,2,932,0.019624063166969533,0.02937006223096733,0.0003851038551812121
933,2,0,933,0.010166354358919162,0.009567682139290198,0.00010335476095111463
934,0,1,934,0.015194940424749517,0.03562500992131978,0.00023088621451168714
935,2,0,935,0.01224789875400304,0.021700832877345755,0.00015001102388830924
936,0,0,936,0.010166354358919126,0.0032488963710461255,0.00010335476095111463
937,0,0,937,0.01575653628048681,0.01819210506292837,0.00024826843555829706
938,0,0,938,0.0045688337488730465,0.008469697046454963,2.087424182484134e-05
939,0,1,939,0.01743986523386269,0.014066526433042403,0.0003041488993752924
940,0,0,940,0.019352127343637646,0.04700541716285467,0.0003745048327243678
941,0,1,941,0.01934501575213213,0.042204189785970916,0.00037422963445024046
942,0,2,942,0.014804007078556228,0.016940574245217915,0.00021915862558194294
943,1,1,943,0.00888570741043607,0.010405793814476,7.895579618387848e-05
944,1,1,944,0.011062797437317298,0.009826345566608882,0.00012238548713911415
945,2,2,945,0.015388559000629262,0.01517687920063815,0.00023680774811584793
946,0,1,946,0.006394940627306131,0.006468815071489137,4.0895265626770526e-05
947,1,1,947,0.009945012873386935,0.010414267104338348,9.89032810518324e-05
948,0,1,948,0.009185163385651184,0.007619601275421592,8.436722642110715e-05
949,1,0,949,0.014263114228976819,0.01608224927048159,0.00020343642750884092
950,0,0,950,0.010166354358918996,0.014192034138513998,0.0001033547609511113
951,2,0,951,0.008495309360681231,0.005847248052541498,7.217028113367867e-05
952,0,1,952,0.009706859820868767,0.019678014322409277,9.422312758199691e-05
953,1,1,953,0.010166354358918998,0.021624845381583074,0.00010335476095111131
954,2,2,954,0.015239826133616517,0.029610401754207594,0.0002322523005828619
955,1,2,955,0.016816246735782175,0.027547486436101387,0.00028278615427870465
956,0,1,956,0.011551527009526883,0.030018680774222484,0.00013343777625182975
957,0,1,957,0.016032034134472788,0.0365406076955791,0.0002570261184889005
958,2,2,958,0.011195322813679463,0.021103325800357287,0.00012533525290249188
959,0,1,959,0.013713862566483003,0.03862373969716304,0.00018807002649238373
960,1,2,960,0.009934532703995014,0.009825693443913323,9.869494004674737e-05
961,0,0,961,0.019488597882384974,0.023173731577338035,0.00037980544742129987
962,0,1,962,0.00858295217404145,0.016667888847343767,7.366706802188332e-05
963,0,1,963,0.016737790970955076,0.020571390776224024,0.0002801536465873852
964,0,1,964,0.013736081596911932,0.007554641844970095,0.00018867993763702252
965,1,1,965,0.004442875629912465,0.006472639051001039,1.973914386287009e-05
966,2,2,966,0.011249591161694085,0.024863298913451126,0.00012655330130526568
967,1,0,967,0.01263537156619761,0.003797034854766679,0.00015965261461587494
968,0,1,968,0.016546513275528883,0.016381192671713563,0.0002737871015772535
969,0,2,969,0.0160224167838428,0.029502648161827627,0.0002567178395951674
970,1,0,970,0.012133616278607495,0.022203997307898904,0.00014722464399648878
971,0,0,971,0.016215214066981003,0.03411747898546667,0.00026293316723802115
972,1,0,972,0.01220111109193045,0.016419275010015,0.00014886711187762835
973,0,2,973,0.009951980580872979,0.01658280252901241,9.904191748207377e-05
974,2,0,974,0.01490918492015994,0.02085266927649164,0.00022228379498352534
975,2,1,975,0.016440498789589218,0.02329047499280469,0.0002702900004504847
976,0,2,976,0.015451225407783042,0.031133177615896263,0.00023874036660212025
977,2,2,977,0.011372416456033978,0.01578204227854097,0.0001293318560494726
978,1,1,978,0.010166354358919117,0.013478776087420125,0.00010335476095111373
979,1,2,979,0.009958147994514017,0.022217384471770435,9.916471148064344e-05
980,1,2,980,0.012374884976987471,0.0077445853151642645,0.00015313777819367022
981,0,0,981,0.014634223584517431,0.017289213687612853,0.00021416049992164637
982,1,0,982,0.014402788979783176,0.005706706511001837,0.00020744033039616375
983,1,1,983,0.015323784895568375,0.03104296313169594,0.0002348183835256492
984,1,1,984,0.013819673028183812,0.005420929563533024,0.0001909833626059113
985,1,2,985,0.01125792870871228,0.019281286292991404,0.00012674095881044822
986,1,2,986,0.008438064745653938,0.017279720291628452,7.12009366518489e-05
987,1,1,987,0.014613038347210167,0.02411280059521259,0.00021354088973703816
988,0,0,988,0.015774884294462825,0.04482209383532948,0.00024884697450368965
989,2,0,989,0.013837637269943642,0.026646329955456877,0.00019148020521453328
990,0,2,990,0.014179088375479513,0.028010156270721884,0.00020104654715965827
991,1,1,991,0.008726560728142712,0.0019806454041675623,7.615286214196269e-05
992,0,2,992,0.010166354358918713,0.009487737774886734,0.00010335476095110641
993,0,2,993,0.018597954853615303,0.030275410798754412,0.0003458839247371128
