,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
68,4,3,68,0.12481194818340548,0.19240902188188452,0.015578022409337094
69,4,0,69,0.23033161748449008,0.30490525067882024,0.05305265401302145
70,3,1,70,0.20071821404675674,0.2859284052834365,0.04028780145011968
71,3,3,71,0.20826469034845577,0.3288366782659222,0.04337418124593818
72,0,3,72,0.12824326021106736,0.006031649579858548,0.016446333789563547
73,3,1,73,0.17484817991486779,0.20385496340119286,0.030571886019541958
74,0,3,74,0.18725797754211174,0.08247507763591592,0.03506555015316201
75,1,3,75,0.1939577489661335,0.10176374621784724,0.037619608384009684
76,4,1,76,0.10552850955543261,0.21494857311545582,0.011136266328991024
77,3,1,77,0.10427391616915095,0.06222655078065807,0.010873049593251126
78,4,0,78,0.1835945562006436,0.14673820739846657,0.03370696106651133
79,4,0,79,0.1627269477769088,0.30779247863040343,0.026480059532788782
80,4,2,80,0.13692873114049028,0.02889083114340647,0.01874947741174469
81,0,3,81,0.11388893998893412,0.2522562167336978,0.012970690651803037
82,3,2,82,0.21731579298885378,0.8213901206591219,0.04722615388237437
83,3,1,83,0.16709005033633936,0.10665967753180436,0.0279190849214004
84,1,2,84,0.13961302381561008,0.2709726382568234,0.019491796418938084
85,4,0,85,0.16834257390906196,0.26115024298035217,0.02833922219032796
86,3,1,86,0.15117724756665837,0.2291142927554543,0.022854560181830706
87,4,0,87,0.09832063591879113,0.23269743053868944,0.009666947447475479
88,3,3,88,0.12654316554881773,0.16547860526697444,0.01601317274711548
89,2,3,89,0.13659295550533707,0.3333328133669331,0.018657635493682982
90,4,1,90,0.12020250636301558,0.23027356293191228,0.014448642535950799
91,2,3,91,0.10340288510360694,0.2106763727641311,0.010692156647749742
92,4,2,92,0.155779625569141,0.15186740753985162,0.024267291742461793
93,3,2,93,0.18599582602683562,0.21119559793521064,0.03459444729940489
94,4,1,94,0.15300235859194647,0.42076561473702284,0.023409721734698574
95,1,2,95,0.10068098136357193,0.2726178733488388,0.010136660008331915
96,4,2,96,0.1663620142705543,0.34855236171643195,0.02767631979215611
97,1,2,97,0.13372030343859032,0.057479102840715154,0.017881119551708666
98,1,0,98,0.17835524220065893,0.1899546456096985,0.03181059242045571
99,3,2,99,0.1682256999304189,0.509210134220908,0.028299886117079315
100,1,2,100,0.20646886246573654,0.36818280201397524,0.042629391167895284
101,1,0,101,0.12293616666153995,0.1080009039241924,0.015113301073433916
102,2,2,102,0.171092503544972,0.27830029006108936,0.029272644769286243
103,0,1,103,0.09141294126481125,0.10966391881956628,0.008356325830683827
104,4,2,104,0.17519129779503506,0.25401505140457004,0.030691990823108653
105,0,2,105,1.9999993432710603,0.1041743687269647,0.03257213594480846
106,0,3,106,0.16988794592286213,0.2578376323327485,0.028861914169889355
107,0,3,107,0.14218738315780882,0.22366380325331098,0.020217251929265517
108,2,2,108,0.14335689283302874,0.6568565114714027,0.020551198722740496
109,3,1,109,1.9999976752334263,1.5941817451722118,0.03854673003493183
110,2,1,110,0.1657492928559174,0.12195282915068988,0.027472828082236667
111,1,0,111,0.16959076888271427,0.18084483744042518,0.028761028890230193
112,0,1,112,0.11932675853557756,0.19979419115215916,0.014238875302608027
113,0,2,113,0.09823201945724862,0.2884564982203924,0.00964952964664927
114,0,3,114,0.21463772001299455,0.4050468239945249,0.046069350852376664
115,4,0,115,0.13318659229004773,0.17428498499425193,0.01773866836583541
116,0,1,116,0.18665587522131652,0.2220972254371771,0.034840415754635666
117,0,0,117,0.12994368916635937,0.234500656045768,0.01688536235416342
118,0,0,118,0.17786922317290468,0.09214695583130728,0.031637460552132575
119,2,1,119,0.15490811754830697,0.387342096699526,0.023996524882360093
120,0,1,120,0.10854369078530254,0.1577089050048901,0.011781732809295375
121,4,3,121,0.14808131845700184,0.12790715949358056,0.021928076875963997
122,1,3,122,0.12226927109438095,0.19732032500707442,0.014949774653951215
123,2,2,123,0.18783724575499697,0.39754643435663206,0.035282830892823115
124,0,1,124,0.07046514295676864,0.2339732649297433,0.004965336371917834
125,3,0,125,1.9999654680460583,5.720288162453145,0.01485777059107627
126,0,0,126,0.17242358616602546,0.3910538599498221,0.029729893066352816
127,3,2,127,0.10660163171074319,0.278944186401641,0.011363907883392912
128,3,3,128,0.2009722829257088,0.3749281758104089,0.04038985850437116
129,3,2,129,0.1794388969107241,0.28131664389645206,0.03219831772453746
130,3,1,130,0.14322492656734506,0.21191628588103956,0.0205133795902214
131,3,1,131,0.15857634394044162,0.2578477517313894,0.025146456857517242
132,1,0,132,0.08867756087959662,0.03937617750551718,0.007863709803554563
133,3,1,133,0.18510355480776491,0.4402347072777709,0.034263326002471256
134,2,1,134,0.14373828035689673,0.08301884203988696,0.02066069323995785
135,3,1,135,0.1661376167010118,0.3342089964814803,0.02760170768309231
136,4,0,136,0.22652661918568603,0.1517595582039123,0.05131430919969683
137,4,3,137,0.192522886362863,0.304190898744053,0.03706506177348787
138,4,1,138,0.09304836266514743,0.3795837482454404,0.0086579977946648
139,1,2,139,0.13632084130234515,0.4640253169813725,0.018583371773379168
140,1,2,140,0.14376469147401402,0.152683985733514,0.020668286514618443
141,2,1,141,0.22449918255501797,0.28247967060164536,0.050399882967871304
142,0,0,142,0.12635166287467933,0.12416550657661003,0.015964742711196623
143,0,3,143,0.18807799791236257,0.39398262721134913,0.03537333329872263
144,4,3,144,0.10095341500435985,0.11348904334512377,0.010191592001042523
145,0,1,145,1.9999708753145231,4.9023997892080615,0.022684423294812735
146,3,1,146,0.1737869942252607,0.3088328897125698,0.030201919361850814
147,4,2,147,0.2147582933257502,0.5720475742725654,0.04612112455218891
148,0,3,148,1.9999883163891454,13.312796699055529,0.026071448596514925
149,3,3,149,0.15271761148333757,0.14819327103081725,0.023322668857175634
150,4,2,150,0.1792602472618334,0.3857884358605537,0.03213423624837365
151,1,2,151,0.1299926009863898,0.20422838028222293,0.016898076311206756
152,3,2,152,0.2242468323549211,0.12087779184659578,0.05028664182121609
153,4,0,153,1.9999838647078945,2.0652780894503593,0.0219834082160122
154,1,1,154,1.999999834833447,3.8856416168527925,0.025413085485611855
155,3,3,155,0.19710324644141672,0.4960061476274186,0.03884968975774583
156,4,3,156,0.12538270013309663,0.08255752258755891,0.015720821492666036
157,4,1,157,0.1812174208238148,0.4045948191860177,0.0328397536100356
158,1,2,158,0.237841124072834,0.2321418037681755,0.05656840030022917
159,0,2,159,0.15373132386302726,0.4912196265928249,0.023633319936678974
160,2,2,160,0.19234836269413874,0.08198904283724318,0.036997892631115956
161,1,2,161,0.19682986894692872,0.1941032599357398,0.03874199730966513
162,1,1,162,0.17798286625785806,0.1340110091702978,0.031677900681362565
163,3,0,163,0.13292835052215982,0.21598678841822694,0.01766994637254218
164,0,2,164,0.1464750694335655,0.3296748235313892,0.021454945965567827
165,4,2,165,0.17839062594659966,0.32170102393823535,0.031823215425619625
166,2,3,166,0.164386588599786,0.3326185481750251,0.027022950511475286
167,3,0,167,0.19135869677920708,0.3621858952866209,0.03661815083303651
168,3,0,168,0.13415387776068838,0.10093637247257198,0.01799726291822972
169,1,0,169,0.1769440727821214,0.10747270627685679,0.031309204892724686
170,4,3,170,0.16699836732539156,0.24746057622001133,0.027888454689346396
171,0,2,171,0.13099321317101928,0.14464411513565606,0.0171592218968681
172,1,0,172,0.14757581881331733,0.08208779047641077,0.021778622298421067
173,1,3,173,0.14899100547551042,0.5372329327208281,0.022198319712603574
174,1,0,174,0.21380258257593773,0.5247880426475491,0.0457115443161407
175,0,0,175,0.15909206707118617,0.08192339902081583,0.02531028580498278
176,2,0,176,0.19704507812319486,0.7805539378004053,0.038826762812575966
177,2,2,177,0.13975543223186607,0.27152476093652445,0.019531580838315712
178,3,0,178,0.19193361189134228,0.37588960677849403,0.036838511373656374
179,1,2,179,0.12934187974561037,0.08497054760696826,0.016729321856127927
180,1,0,180,0.16019656218623385,0.43178057228022215,0.025662938536287896
181,4,2,181,0.22261626660042527,0.6956316878851512,0.04955800215511158
182,1,2,182,1.9998739545836122,6.005587886087779,0.023756329087716493
183,4,0,183,0.15213020386035545,0.4703075117998307,0.023143598926593307
184,0,0,184,0.16367975625153683,0.5281535440672381,0.02679106260656251
185,0,3,185,0.1725962186635367,0.22215076118888288,0.029789454696951375
186,3,2,186,0.22503315738089244,0.12006874432764866,0.050639921920813506
187,2,2,187,1.9999577335293417,7.363424783995785,0.028371998901698205
188,1,3,188,0.21029418390590668,0.4849534694481167,0.04422364378465129
189,0,3,189,1.9999796394380944,0.40986857993478987,0.010454697667010841
190,3,0,190,0.17073022015894795,0.22637423335275883,0.029148808075522836
191,1,2,191,0.17223709049120958,0.20999755283723365,0.029665615340877107
192,1,3,192,0.11334564093573396,0.08830381176156742,0.012847234319132327
193,0,2,193,0.1330011214638872,0.20046350550619296,0.017689298310651688
194,0,0,194,0.17860001755112312,0.8058582501374145,0.03189796626926148
195,0,0,195,0.10656852187249163,0.4268710062661689,0.011356849854087726
196,1,2,196,0.09353146713080662,0.12473747914053189,0.008748135343641165
197,0,1,197,0.14686443623679588,0.2842068560764181,0.021569162631151884
198,1,1,198,0.11424240328591717,0.18913783957303448,0.013051326708542133
199,1,1,199,0.13219277017826372,0.15686913154610221,0.017474928487403268
200,4,1,200,0.10861915881715524,0.20717343571010688,0.011798121662146395
201,1,3,201,0.17586167276455322,0.42136157876256436,0.03092732794754681
202,1,2,202,0.20464941449612573,0.647054755830363,0.04188138285360707
203,2,0,203,0.17936627686155399,0.16010033467875914,0.03217226127517567
204,3,2,204,0.13913296183486537,0.22551090353422149,0.019357981068942116
205,2,1,205,0.15231820788327038,0.5259144702466081,0.02320083645277116
206,2,2,206,0.12690317639330886,0.5008618838772135,0.016104416178711264
207,3,1,207,0.1448120279521527,0.22981612264801027,0.02097052343961505
208,3,0,208,0.16302281551198186,0.17217317087959028,0.026576438377453684
209,4,0,209,0.17231645174979018,0.25214183952502023,0.029692959543637754
210,0,0,210,0.15758978236933005,0.22964999398168667,0.024834539507212827
211,2,3,211,0.12316172246693251,0.41767823511920177,0.015168809881021707
212,3,2,212,0.13978269633403712,0.28261181656120726,0.019539202194413623
213,4,1,213,0.13532711265810032,0.04980263757276364,0.018313427420378166
214,4,2,214,0.19822244144217882,0.2874714152338553,0.03929213629129801
215,4,2,215,0.16955488520790082,0.3375574522861854,0.028748859097864416
216,4,3,216,0.14996417562075692,0.3265653263173928,0.02248925396961322
217,3,1,217,0.13698359142946687,0.5030279716668327,0.01876450432091511
218,0,2,218,0.18039144617524447,0.3681620978724024,0.03254107385319615
219,1,0,219,1.9999097665034715,3.8679218278386958,0.03881495558453149
220,4,0,220,0.16304370404270266,0.14188543995914724,0.026583249427964428
221,1,0,221,0.1880266149872708,0.36500953404065206,0.03535400794357137
222,3,1,222,0.17009450363438647,0.19949246679862917,0.028932140166628345
223,1,3,223,0.16697014738552776,0.34364439457515406,0.027879030117944868
224,3,1,224,0.20235050320007922,0.17694687558759836,0.04094572614532527
225,0,2,225,0.1732694150824833,0.4087698288840448,0.03002229020302589
226,3,3,226,0.19931384950548542,0.5671350789992345,0.0397260106046953
227,1,0,227,0.11718833154138897,0.18749418673145735,0.013733105049454507
228,2,0,228,0.15008582202614665,0.2992229720626658,0.022525753973264184
229,0,1,229,1.9999924180282744,8.706629740760501,0.020071568003760042
230,0,1,230,1.9999880294579584,5.803907619522159,0.024659989145434203
231,4,0,231,0.12662474938204943,0.2860376998628665,0.01603382715606682
232,3,2,232,0.12122717255601759,0.144606616373764,0.014696027365926474
233,1,2,233,0.16088694307612492,0.11032994032542591,0.025884608452380223
234,2,3,234,0.17740999148472253,0.18844442521335963,0.031474305078609294
235,3,0,235,0.16976495857535523,0.43111456514288143,0.0288201411600921
236,0,3,236,0.14799384600495868,0.12344682991773834,0.021902178455339427
237,4,0,237,0.17173737850680262,0.22145076910071854,0.029493727176388814
238,4,0,238,1.999930978820919,2.4787223108462317,0.018043792079735433
239,0,2,239,0.1810493315808845,0.300859643363522,0.03277886046588506
240,1,3,240,0.19264905975570748,0.1788427425085508,0.03711366022475816
241,3,0,241,0.14930169271341898,0.2314043422650746,0.022290995447092173
242,4,2,242,0.1543515573090701,0.26708695813996086,0.023824403243735155
243,3,1,243,0.13242599833461696,0.22211990198338427,0.017536645034919973
244,4,3,244,0.13531950468326495,0.22066440345811555,0.018311368347724163
245,2,2,245,1.9999411238502438,12.516695987688838,0.02071457031854415
246,0,0,246,0.1341312428278458,0.4365462564666469,0.017991190302542547
247,0,0,247,0.17444472285884405,0.6375243897599618,0.03043096133329888
248,2,1,248,0.2063494862565978,0.43440058845709567,0.04258011047836185
249,3,1,249,1.99998983557199,2.7097203566876598,0.026917829006546858
250,1,3,250,0.2374759438843082,0.39227850709622203,0.05639482392374311
251,1,0,251,0.1995208258002277,0.4151248550903622,0.039808559928004784
252,4,1,252,0.11637389538479684,0.04347801471286765,0.013542883527031644
253,0,2,253,0.10471207636060201,0.23142466523824676,0.010964618935748544
254,0,2,254,0.18225934345329486,0.1474139761155255,0.03321846827602612
255,3,0,255,0.12601365248646115,0.21042301443488148,0.015879440612978593
256,1,2,256,0.14166950049733723,0.5717859929429373,0.02007024737116504
257,4,0,257,0.206036977750345,0.2961536380714015,0.042451236200496165
258,4,0,258,0.17216976291778807,0.13682235851922286,0.029642427263167327
259,2,1,259,0.16114688631525334,0.23805579623648485,0.02596831896910117
260,4,1,260,0.16925437517787573,0.17209943166713268,0.028647043516853078
261,2,2,261,0.16442669023887474,0.2701585037874853,0.02703613646291085
262,3,2,262,1.999963875934847,16.468847318892266,0.015511492283445016
263,0,3,263,0.12550229995323545,0.29466998421015744,0.01575082729355188
264,3,3,264,0.17938221605899263,0.38498924877787627,0.032177979438235096
265,2,0,265,0.20835291255756247,0.2138696844748667,0.04341093617121926
266,1,2,266,0.11086268435061418,0.39917864837793404,0.012290534781423904
267,4,0,267,0.14325939363226387,0.20501010424846433,0.02052325386388393
268,0,1,268,0.15791179232336597,0.35509165777841684,0.024936134154777856
269,4,2,269,0.14273001823092663,0.024692249288063982,0.02037185810420065
270,1,3,270,0.1452858864590925,0.399061383572625,0.0211079888042043
271,2,1,271,1.9999832272480076,3.350050735218384,0.021659882663795933
272,4,3,272,1.9996600877223247,5.663144616053776,0.022376437231627275
273,2,0,273,0.10976733109323322,0.171079052461759,0.012048866975331477
274,3,1,274,0.13602525062569015,0.20946363743637386,0.01850286880778182
275,1,3,275,1.9999120964526478,22.603969807397803,0.02991372243630906
276,4,3,276,0.11165068828371433,0.01473190186827818,0.012465876194227139
277,1,0,277,0.2288586335844872,0.1510466813612129,0.052376274166158567
278,1,1,278,0.1471387607564105,0.24841643966674457,0.021649814916932197
279,3,3,279,0.1934785896709031,0.257260934601066,0.0374339646610417
280,3,3,280,0.1433356099862181,0.27979915891921664,0.020545097090121225
281,1,2,281,0.16230456891378317,0.16929471635133053,0.026342773090289016
282,1,1,282,0.1316592384223517,0.4839247930530654,0.01733415506195364
283,1,2,283,1.999789369168689,4.622629898872406,0.03862299790773077
284,0,2,284,0.15342574384566482,0.5828895371385514,0.023539458874595548
285,3,0,285,0.11153858519960004,0.35310126510214285,0.012440855988328437
286,0,1,286,0.1768664296098655,0.3385804946795563,0.031281733922941514
287,4,2,287,0.19366366966598292,0.8754635182957933,0.037505616948494976
288,4,3,288,0.1688411731321475,0.08881680640269532,0.0285073417446398
289,0,1,289,0.12311354278736257,0.35823005058562907,0.015156944417655764
290,0,2,290,0.1302048456967513,0.4746814684645073,0.016953301842914808
291,0,0,291,0.19169839120501683,0.4449290788421942,0.03674827319059164
292,4,1,292,0.22728377476049869,0.05710626382821819,0.051657914269381086
293,2,0,293,0.12061733466379716,0.23009716978952424,0.014548541421398446
294,3,1,294,0.16760922911267384,0.4049415987353073,0.028092853683744836
295,1,3,295,0.10204577894476602,0.01799048994652585,0.010413341000444045
296,2,0,296,0.14155087501247574,0.058770834350998544,0.020036650216797534
297,0,0,297,0.17233383474028097,0.3968340221609705,0.02969895059629045
298,3,3,298,0.19238546137814505,0.21041031556934423,0.03701216574968175
299,1,1,299,1.9999987529647147,10.513171629601366,0.024760876191598218
300,4,2,300,0.19207933535742347,0.21431435423585693,0.03689447107134953
301,0,3,301,0.13737734316426556,0.1270873487941645,0.01887253441487238
302,4,0,302,0.17349010836321985,0.11586181110199398,0.030098817699881746
303,2,0,303,0.19392959216358308,0.3589452182705047,0.03760868671673364
304,0,1,304,0.17730308846342088,0.5664858869272829,0.03143638517866765
305,0,0,305,0.15949703863359663,0.5025270312959158,0.02543930533288701
306,4,0,306,0.16876482381643546,0.11387592830165313,0.028481565757792517
307,1,2,307,0.1685759312429798,0.10594057191670381,0.02841784459443787
308,2,2,308,0.2109295961044115,0.11866389029931758,0.04449129451277011
309,4,1,309,0.12586718184247972,0.14857791147298005,0.015842547464967847
310,3,1,310,0.20863332478991645,0.04156697227697894,0.04352786421289475
311,1,0,311,0.1455184925707988,0.3079144185972069,0.021175631680077616
312,4,1,312,0.13208372789113315,0.053265180735092114,0.017446111173618908
313,3,1,313,0.11601117029415635,0.16412258485717057,0.013458591633019752
314,3,3,314,0.13513504034246088,0.17747855331310453,0.018261479128358522
315,0,3,315,0.24708538858777856,0.48748889889892844,0.06105118925357348
316,4,1,316,0.13925883818667367,0.3690229357415538,0.01939302401310218
317,2,2,317,0.13331404283291273,0.04188056171401122,0.017772634016455652
318,2,0,318,0.20066126870472023,0.19258298159795573,0.04026494475818792
319,2,1,319,0.2414305616966643,0.44469413633097515,0.05828871612116683
320,0,1,320,0.15640547102498698,0.3711724194681941,0.024462671366548033
321,4,0,321,0.16855372792538892,0.4210595674940455,0.02841035919754604
322,4,1,322,0.22790112323704736,0.13452734323444523,0.05193892197270789
323,4,1,323,1.9997991504709192,2.0264289712343033,0.03714457806262989
324,4,2,324,0.2447604564488871,0.11041068281348532,0.05990768104106758
325,4,2,325,0.1916311351774813,0.04284901836813455,0.036722491969410104
326,2,2,326,0.18537354648493926,0.27867962934262136,0.03436335173640393
327,3,1,327,0.1453802581671694,0.2217990934907391,0.021135419464752808
328,3,1,328,0.15039755179729522,0.3865994354543918,0.022619423586620096
329,3,0,329,0.1318962875965215,0.04729799843498255,0.017396630681744317
330,2,0,330,0.1505840191514143,0.2519794826614892,0.02267554682379351
331,4,3,331,0.18649843515824183,0.32307777582226993,0.03478166631647292
332,1,0,332,0.10771735175249751,0.07362233331571469,0.011603027868571267
333,1,3,333,1.9999946301766822,16.273815748331444,0.01872731242937932
334,0,1,334,0.20908509940227554,0.21024314164510952,0.04371657879205945
335,3,1,335,0.15010040358588037,0.1661478891207355,0.022530131156644182
336,2,2,336,0.14645226581354537,0.08402284285904282,0.021448266161921338
337,4,3,337,0.1747159268390169,0.14702843304414223,0.030525655091216724
338,4,1,338,0.178302122627462,0.5716447069837369,0.03179164693345852
339,0,3,339,0.13057530967279923,0.385000264085191,0.017049911496147412
340,4,1,340,0.14614197326343753,0.16012504141347356,0.021357476349331276
341,0,3,341,0.15401587361969987,0.3481091253529739,0.023720889326839387
342,1,0,342,0.15530095795311283,0.3952558482118508,0.02411838754115449
343,1,1,343,0.2154729211603937,0.21988553851203432,0.04642857975339322
344,1,0,344,0.1307888475570054,0.25559897858922453,0.017105722645289582
345,0,0,345,0.17578307183386613,0.1088440916561092,0.03089968834335012
346,2,1,346,0.18238195438077826,0.13420467947110956,0.0332631772837523
347,3,1,347,0.16391830470448132,0.41324807723367474,0.02686921061719119
348,3,0,348,0.1273096156241972,0.09826401244845157,0.016207738230380807
349,1,0,349,0.19387506441794256,0.4622024911340741,0.03758754060306138
350,1,3,350,0.1563647193794036,0.1378508768229887,0.02444992546659964
351,4,0,351,0.17597711061070548,0.22947583992543985,0.030967943458892474
352,2,2,352,0.14392135180958418,0.13499087043141747,0.020713355506698096
353,0,0,353,0.1520968990998914,0.5027682734080994,0.023133466715802558
354,2,0,354,0.1400047461861034,0.18102783160147984,0.01960132895463523
355,2,2,355,0.1667587194680755,0.19520451707982356,0.027808470518632302
356,2,3,356,1.999998654966204,0.7841159647665368,0.018879648153611647
357,4,3,357,0.17396116252679186,0.36450653336495886,0.03026248606767291
358,3,2,358,0.1689980034811464,0.1899982337325356,0.02856032518061359
359,4,2,359,0.16489755290850655,0.08616870851888617,0.02719120295521371
360,3,1,360,0.14252848382655622,0.11923738519131831,0.020314368701896877
361,1,1,361,0.10160110540410135,0.09468158066864019,0.010322784619335317
362,1,1,362,0.14792139178329253,0.0898506665785802,0.021880738147106296
363,3,3,363,0.197369954473698,0.20676981731977068,0.03895489892894961
364,1,1,364,0.1162594702530885,0.1726050810780374,0.013516264423528756
365,0,1,365,0.11799106231138438,0.43093578728831905,0.013921890785369002
366,3,3,366,0.2003888869046906,0.4174301618412025,0.04015570599490088
367,3,2,367,1.9999877137100595,4.408590428567029,0.029625409513526317
368,4,1,368,1.999967667597286,7.15713387561305,0.03625128690566823
369,1,3,369,0.13635284923309676,0.3951431914371581,0.018592099493983622
370,3,2,370,0.12313963631034254,0.2106726722771963,0.015163370030643431
371,4,1,371,0.23454930793412426,0.21325580909569694,0.05501337785237665
372,4,0,372,0.14898904864127513,0.3215221035844289,0.02219773661503225
373,2,2,373,0.12998219448262122,0.37652999526831404,0.01689537088251795
374,2,2,374,0.15366584903718128,0.3281961247147507,0.023613193160317788
375,0,1,375,0.19443413425665312,0.43155271114111904,0.037804632564134195
376,2,2,376,0.14825443158539797,0.23930824875766568,0.021979376484709448
377,3,2,377,0.1438099749401839,0.15565652676084252,0.020681308892296312
378,3,2,378,0.15258249594077145,0.09376692294583905,0.023281418067515474
379,0,3,379,0.1332723830396656,0.2996444212676031,0.01776152808107135
380,3,3,380,1.9999998493737452,0.7452193501879895,0.03287017424720049
381,1,2,381,1.99968325513508,1.4865125687931025,0.035475060259057986
382,3,1,382,0.15171836935937982,0.2711478631453821,0.02301846360106917
383,3,2,383,1.9999495369334908,13.92264899938387,0.027355620328564534
384,0,1,384,0.19295860263199255,0.23024544228052796,0.037233022329691175
385,3,3,385,0.12501171602259112,0.287204663134108,0.015627929142912955
386,3,0,386,0.1547676395709468,0.13069106423005716,0.023953022258362492
387,3,0,387,0.12242054396954805,0.10339389178209682,0.014986789585800048
388,1,3,388,0.13868253348853563,0.2433830813542185,0.01923284509479881
389,1,2,389,0.15129482016128065,0.35359912720331915,0.022890122607634258
390,1,1,390,0.17790067687806801,0.5624235888698159,0.03164865083367475
391,2,0,391,1.999979251551221,3.7743239101046395,0.02899873614745838
392,0,1,392,0.11960252893548884,0.371622715995748,0.014304764927764446
393,3,3,393,1.9998185967546538,6.63541924102095,0.03188947642018412
394,4,3,394,0.11613198900220117,0.061690757751042186,0.013486638869607376
395,1,0,395,1.9999745372057784,4.685076085537036,0.021178730394716502
396,0,1,396,0.18559325106979566,0.28697995125739273,0.03444485484265619
397,3,1,397,0.09993165933914201,0.30369179175724,0.009986336538274325
398,2,1,398,0.18228249030640775,0.1217846794886064,0.03322690627230563
