,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
98,4,1,98,0.20881864203278563,0.23741364914399854,0.04360522526041669
99,0,1,99,0.16140345389573937,0.16065349607859183,0.02605107492947408
100,2,1,100,0.1533197509497864,0.3686580589623378,0.023506946031304526
101,1,1,101,0.1580173349270313,0.20485774220723324,0.024969478137441572
102,1,1,102,0.20101343936379737,0.11238059425556221,0.04040640280486303
103,2,1,103,0.13372862242025796,0.2540830565567498,0.01788334445441991
104,0,0,104,0.19186361455407783,0.11757932298141067,0.036811646589755755
105,0,0,105,0.17076253279102627,0.16556486412541518,0.02915984260520631
106,2,2,106,0.12823752527828403,0.04827875895444629,0.01644486288949853
107,0,0,107,0.11955844914866753,0.13257855645415662,0.01429422276283452
108,1,2,108,0.2011921704644246,0.27223202022761295,0.040478289456186124
109,4,0,109,0.11844761022154156,0.20498612075453249,0.014029836367194232
110,2,1,110,0.16615969840616174,0.16775913753599725,0.02760904537442662
111,2,0,111,0.22407435343441917,0.06936730803106628,0.050209315867053
112,2,1,112,0.18134407753216913,0.23673446213808869,0.03288567445599332
113,2,1,113,0.23657179100277057,0.31595267078361167,0.05596621229825853
114,3,1,114,0.17418962956116327,0.19382225378947082,0.03034202704665527
115,2,1,115,0.16206606884711977,0.28390715441353065,0.026265410671559353
116,1,0,116,0.16079481859085828,0.27316506611483926,0.025854973685667037
117,3,2,117,0.23417789552405374,0.609627522899022,0.05483928675207462
118,3,2,118,0.11159374882124017,0.08586472970251638,0.012453164775978048
119,1,2,119,0.21302108294140915,0.21398637569055518,0.04537798177753069
120,0,2,120,0.11436094209785798,0.2947796253272889,0.013078425077509625
121,0,1,121,0.15647506074862547,0.35330394822579403,0.024484444636286042
122,0,1,122,0.17105130570678165,0.15017183551301932,0.029258549183994866
123,4,0,123,0.14176928146227508,0.3088546015697554,0.020098529166329773
124,4,0,124,0.21980538456270454,0.29679329640480423,0.04831440708275841
125,2,2,125,0.2350490845572495,0.12894340833607248,0.055248072151201026
126,0,0,126,0.2136644201835215,0.2899211268256424,0.04565248445236041
127,0,1,127,0.2383464531777853,0.43893060769627,0.05680903174243024
128,4,2,128,0.16091077335048945,0.2651991402749497,0.025892276980252583
129,1,1,129,0.1340257382020945,0.15158728112010028,0.01796289850061638
130,3,2,130,0.2057111880136089,0.3125196708788826,0.042317092873970355
131,2,2,131,0.16745660681423746,0.4203888729476504,0.028041715165738116
132,3,2,132,0.20284434016459585,0.7022888557937128,0.041145826336810284
133,4,1,133,0.18024045358840277,0.054671570610007915,0.032486621109753186
134,1,2,134,0.14215436143152643,0.32666798424732446,0.02020786247400502
135,0,1,135,0.246214567340395,0.5686948182045325,0.06062161317061795
136,1,0,136,0.1883154266293339,0.29137799879001525,0.03546269990658804
137,1,0,137,0.163522008166325,0.4567981401593277,0.026739447154747655
138,1,0,138,0.1544023276810819,0.14580924073260346,0.023840078793336175
139,1,2,139,0.18197683893605726,0.18427022249459873,0.03311556990915968
140,2,2,140,1.9999981966424043,5.079157926555755,0.03270423497316298
141,3,1,141,0.10550233629538155,0.1717234097056924,0.011130742963783776
142,4,0,142,0.19543480159146462,0.35325592515462345,0.03819476167309511
143,1,2,143,0.18265963452191722,0.30084586640484834,0.03336454208368032
144,0,0,144,1.9988491290743764,2.5155295126094437,0.08027180122562741
145,1,2,145,0.189550706944891,0.24784598629061277,0.03592947050330796
146,2,1,146,0.1379212211644129,0.38087768467668953,0.019022263247482914
147,4,1,147,0.29233633244083845,0.1429155355678638,0.08546053126496043
148,2,2,148,0.1802218521460078,0.3109068774596905,0.03247991599093749
149,4,2,149,0.26159289316136186,0.2678596152024688,0.06843084175253167
150,4,1,150,0.14448202241780728,0.10903120220821813,0.02087505480193977
151,4,1,151,0.2148540218103133,0.19360724275646163,0.046162250688066606
152,4,0,152,0.20826305074368953,0.5129140146045805,0.043373498305068606
153,2,0,153,0.26241983944042097,0.6558330473863458,0.0688641721319363
154,4,2,154,0.09913400800382755,0.17679716632202302,0.009827551542902938
155,0,2,155,0.1489565101275308,0.19262483818391823,0.022188041909373176
156,1,2,156,0.18610089414863365,0.14020235342701967,0.03463354280292098
157,2,1,157,0.2373713039419701,0.2443060937971595,0.05634513593511115
158,2,1,158,0.16943174372833672,0.1720918194595319,0.028707115782824758
159,2,2,159,0.1825757193604266,0.29279329108188146,0.03333389329997725
160,2,0,160,0.1834629636973181,0.13598107451960934,0.03365865904860344
161,1,2,161,0.14512795357260985,0.1816203088422314,0.021062122908173605
162,2,2,162,0.2173478594489227,0.12410905496049324,0.04724009200702864
163,4,1,163,0.20083397054020716,0.595855026863616,0.04033428372294479
164,0,2,164,1.9999447536550132,5.902201311877018,0.07420389627927221
165,0,1,165,1.9998884999388387,6.039649789772593,0.02786063399045293
166,3,2,166,0.1442595363330493,0.2062386515993922,0.020810813823026336
167,1,1,167,0.1465051457119202,0.05626815403917815,0.021463757720070965
168,4,0,168,0.16042144638445804,0.34699109741582207,0.025735040460081553
169,1,1,169,0.1888899760834722,0.2588673250377599,0.03567942306481468
170,4,0,170,0.21357737057363754,0.20484555360730738,0.045615293221148906
171,4,2,171,0.2899776053647025,0.5899631286234773,0.08408701161304717
172,1,0,172,0.10818360502177461,0.18963024777590481,0.011703692395507335
173,0,2,173,0.20774246585090328,0.2052986071489492,0.04315693211781373
174,4,2,174,0.19819391123607522,0.6309232132777912,0.03928082645105327
175,4,0,175,0.14765959016085617,0.1301962785527574,0.021803354566471988
176,0,0,176,0.13767784574382635,0.27614611702211833,0.01895518920866084
177,2,2,177,0.21079413381809853,0.10522988798632517,0.04443416685212244
178,4,1,178,0.17510956946189546,0.11741879042542269,0.030663361317130402
179,3,1,179,0.09759383576830885,0.03231453430595388,0.00952455677997163
180,3,0,180,0.1404047980990107,0.25573828598659853,0.019713507329223973
181,3,0,181,0.1399533846483797,0.0340504894418211,0.019586949874537317
182,0,0,182,0.13662365888723982,0.23395561160833345,0.018666024167736873
183,4,2,183,0.19064148866964395,0.21037452656917413,0.03634417720217798
184,0,2,184,0.26692350162876854,0.12981291435780534,0.07124815572176321
185,1,2,185,0.2245808599247726,0.16323712214301234,0.050436562644550355
186,4,0,186,1.9998328272429058,5.015739698338548,0.051516092232174356
187,2,2,187,0.19715094626278745,0.3736928177532825,0.03886849561231247
188,3,2,188,0.16272113627912682,0.2006965040461297,0.02647816819197015
189,2,0,189,0.2077992437306165,0.22673708746637547,0.04318052569501618
190,3,0,190,0.16572395280922272,0.43666095721429266,0.027464428534713505
191,4,2,191,0.2508523587153022,0.41583820297771934,0.06292690587303065
192,0,1,192,0.18426398786010417,0.1216941652932097,0.03395321722210861
193,2,0,193,0.20902654066278237,0.5355009659336961,0.04369209470144979
194,2,0,194,0.2174307842086667,0.3022690546651372,0.04727614592159578
195,0,2,195,1.999537758438673,7.41313447612781,0.05191156797568404
196,3,0,196,0.2293440857740604,0.694884056709093,0.05259870967953961
197,2,2,197,0.29070484472994085,0.528244022985578,0.08450930674945892
198,2,2,198,0.14438870781332047,0.1876839661932464,0.02084809894400042
199,0,2,199,0.16956589118552357,0.12549122484762149,0.028752591453540827
200,2,0,200,0.23352640275004322,0.13534920457121943,0.054534580781375366
201,1,0,201,0.13211460013903675,0.4275583069342248,0.017454267569897555
202,2,0,202,0.2251099913878861,0.43202167171054595,0.05067450822265416
203,0,1,203,0.08669518978376177,0.1729725633974191,0.00751605593164247
204,2,0,204,0.1553824170499444,0.0748107451820437,0.02414369552828284
205,0,1,205,0.1815849204006979,0.26855996376191216,0.032973083316927845
206,1,0,206,1.9999839483956587,1.1507792797615473,0.03849146929450228
207,4,1,207,0.24745736794847917,0.283221132540423,0.06123514895198902
208,0,2,208,0.18275230761328784,0.3785173378216231,0.03339840593798179
209,0,0,209,0.13591122450404997,0.27451166460284476,0.018471860946190258
210,1,1,210,0.1927652468657873,0.2732242411026852,0.037158440399227916
211,2,1,211,0.18650906652203908,0.10092898894863978,0.034785631894922384
212,0,0,212,0.20534063754671542,0.4192591707769013,0.04216477742809154
213,0,2,213,0.22304372432401626,0.41427986148102924,0.049748502960327776
214,2,1,214,0.17168637688256105,0.21570408258569052,0.029476212007060798
215,1,2,215,0.1331009054269494,0.405421277792449,0.017715851025473725
216,2,1,216,0.12252851029843313,0.3558236051841384,0.015013235835953232
217,1,1,217,0.16213752256660785,0.34400729964959204,0.026288576224037272
218,4,1,218,0.12260470229590352,0.4901814914163523,0.015031913025067132
219,4,1,219,0.1352832265933442,0.21409570140867132,0.01830155139750611
220,2,0,220,0.23623265678849897,0.6121807660202464,0.05580586813335272
221,1,1,221,0.0971731316741879,0.22769749619897373,0.009442617519369046
222,2,0,222,0.15608411572710443,0.3394343398282352,0.024362251182312125
223,4,0,223,0.25305457863236724,0.12285747262569979,0.06403661976680496
224,2,0,224,1.9979467674518636,1.9022749637478975,0.010945824170506574
225,0,2,225,0.18047450890354075,0.16831095829801715,0.03257104836397422
226,1,0,226,1.9998589628492678,14.52071314099464,0.053110303830213944
227,2,0,227,0.13696450217889222,0.2584047075017808,0.01875927485711178
228,2,1,228,0.1641394095943623,0.3456759884957736,0.026941745781985844
229,0,1,229,0.21771565342002852,0.42058780317923405,0.04740010574410995
230,2,1,230,0.1644112677121643,0.2648648239735103,0.02703106495072097
231,1,0,231,0.20102678822230094,0.35560470070494754,0.04041176958297382
232,1,2,232,0.18100904455667188,0.589138946166798,0.03276427421131922
233,2,2,233,0.18443185203283247,0.05134777485017466,0.034015108044260604
234,3,0,234,0.1979552633542657,0.6102686724846683,0.03918628628965669
235,1,2,235,0.19072946206414373,0.09257427483805514,0.03637772769927765
236,2,0,236,0.20324946496940546,0.26717557568452577,0.04131034501034961
237,2,2,237,0.18574345064946682,0.3932901443961887,0.034500629459170894
238,0,1,238,0.16936425496188512,0.31170626978304805,0.02868425085879444
239,1,0,239,0.24264703377247943,0.30742502425569895,0.058877582998582756
240,1,1,240,0.1761558819192425,0.1413919808892679,0.031030894734746114
241,2,0,241,0.19674741000171916,0.31812712522767395,0.03870954334238457
242,0,2,242,0.13210958022893984,0.2077115391483496,0.01745294118826668
243,0,0,243,0.16577081799414703,0.48457860583018525,0.027479964098448623
244,3,2,244,1.9999633441240139,4.670132687253867,0.015689963818318078
245,1,1,245,0.23462823573846095,0.22660272986069302,0.055050409005742804
246,4,2,246,1.9998609495081696,4.878060971202103,0.021673010862771905
247,2,2,247,0.22459757700556987,0.4313014854898992,0.050444071596772874
248,0,2,248,0.1543059215408668,0.03659393746860318,0.02381031742257612
249,2,2,249,0.14535818765632497,0.2937327586015475,0.021129002718731357
250,1,1,250,0.18628536206484453,0.021041705109679502,0.034702236119630234
251,1,0,251,0.1968902314356251,0.4167308260650505,0.03876576323477404
252,0,1,252,0.19564755226412037,0.1264980838635721,0.038277964706941746
253,3,2,253,0.22538809269551277,0.23833529396621655,0.050799792328921095
254,3,2,254,0.1384753649986637,0.3062096766506165,0.019175426711513142
255,4,1,255,0.1638240098571978,0.5356963796544004,0.026838306205691203
256,0,0,256,0.20480951912114284,0.14434569221872184,0.041946939122633746
257,3,1,257,0.13288000961013985,0.2073239236760924,0.017657096953990866
258,0,2,258,0.18873566828981042,0.3741673950832668,0.03562115248480133
259,1,2,259,0.300176717903239,0.8300869657727296,0.0901060619711607
260,0,1,260,1.9998868297863084,4.25996122294781,0.024602156252838007
261,1,1,261,1.9997007478642417,3.6090781075233354,0.04740010526988061
262,0,2,262,0.20810514894258367,0.14617812964546234,0.043307753016414964
263,4,0,263,0.18174627981560174,0.22003909571103772,0.033031710226810986
264,0,2,264,0.24636455817910594,0.3772419579695145,0.06069549552678604
265,2,0,265,0.11767631108761664,0.1461941843642874,0.013847714191189523
266,3,2,266,1.99966309245937,5.4229720009485245,0.02382407228707166
267,3,2,267,0.20575208996443128,0.15527675354472043,0.042333922524731435
268,1,0,268,0.23378178970612198,0.2213679348573058,0.05465392519819747
269,2,2,269,0.16580054819783088,0.40551065769740124,0.027489821782701228
270,3,0,270,0.13909445835526502,0.06482289720855956,0.019347268345144556
271,3,1,271,0.26267584068742944,0.4384077453111517,0.06899859728084783
272,1,1,272,0.14249349817132057,0.19997425248329842,0.020304397021100134
273,3,2,273,0.18947774218747113,0.16994447187012013,0.03590181478446177
274,0,1,274,0.12449684791586281,0.15213513153119346,0.01549946514098547
275,0,2,275,0.16189887664552735,0.12660472964945285,0.026211246259083686
276,2,2,276,0.1813732060097171,0.28875627504379575,0.03289623985824328
277,3,2,277,1.9997452178511013,1.7007612103294307,0.03328907017207455
278,1,2,278,0.24942867581412548,0.23909565724016155,0.06221466431838812
279,4,0,279,0.1982983746136069,0.364240059163564,0.039322245374398344
280,2,2,280,0.17750264453668785,0.48342798995243974,0.03150718881751774
281,3,0,281,0.14490426349804056,0.33637837345086513,0.020997245579909583
282,1,2,282,0.21860195052658682,0.2989329834786534,0.04778681277402829
283,0,1,283,1.999757120171153,3.003398496881985,0.04693574814334679
284,4,0,284,0.2844459635531028,0.7342070531846954,0.08090950618165309
285,2,2,285,0.1954092885938018,0.17536717398524843,0.038184790068735694
286,3,2,286,0.15612747167834487,0.31043028885267787,0.02437578741267239
287,3,1,287,0.20455503516506218,0.4026371504298113,0.041842762411379825
288,4,2,288,0.09780376990082272,0.23244224892603235,0.009565577406813082
289,3,2,289,0.28006153010278273,0.0726410781939674,0.07843446064351182
290,3,2,290,1.9997734244251748,6.308653445536973,0.0630935243884512
291,2,1,291,0.20720282331365053,0.10235667146070607,0.042933009989147876
292,2,2,292,0.23227254535797537,0.45460111312410123,0.05395053532707273
293,0,0,293,0.1694843429914895,0.12568423374058948,0.028724942519256853
294,4,0,294,0.23801064371315894,0.3462265677261839,0.05664906652075231
295,4,1,295,1.9999928902408641,6.730079018670529,0.03464054101753035
296,4,1,296,0.12983814112397501,0.2150742311534813,0.016857942890529245
297,4,2,297,1.9995866294817881,2.59061013884404,0.03620193623681823
298,1,2,298,0.17814402597408224,0.23788754465532908,0.031735293990254494
299,0,2,299,0.09632520565960587,0.15105879143270703,0.009278545245365363
300,4,2,300,0.16798371588447863,0.3175296472721799,0.028218528802357236
301,2,0,301,0.156102153537712,0.08754668400885059,0.024367882339111423
302,2,1,302,0.24482223152523577,0.4111282368062321,0.059937925048996143
303,2,0,303,0.20274278975691937,0.09427274419157508,0.041104638798418414
304,0,2,304,0.1489544869071366,0.15185330386934653,0.022187439169768335
305,4,2,305,0.18116510409162648,0.44497696849411006,0.03282079494052986
306,2,0,306,0.22937621836896108,0.5924659824557348,0.052613449553245324
307,0,1,307,0.1729015436058165,0.1315261588207083,0.029894943781274063
308,3,2,308,0.2104069239320954,0.5600113557531643,0.04427107363856659
309,0,0,309,0.18646677171619702,0.22642000820039768,0.034769856954260346
310,1,1,310,0.18295431378962101,0.1883998285181665,0.03347228093423109
311,1,2,311,0.1341838138886118,0.11532923672706887,0.01800529590969362
312,0,2,312,0.14544286317371874,0.09448627713002479,0.02115362644816908
313,3,1,313,0.2145911869581358,0.14431187606668222,0.04604937752010158
314,0,2,314,0.22719040564242185,0.5512040896095598,0.051615480415968217
315,4,0,315,0.23122763019884912,0.5395950409610705,0.05346621696737568
316,0,1,316,0.22116784079455443,0.15272045739807008,0.04891521380172538
317,0,2,317,0.24335374411608945,0.45115520383193974,0.05922104477531911
318,4,2,318,1.9999287962801997,4.049119764114305,0.024450957772832082
319,0,1,319,0.16188466571669746,0.2585147533699371,0.026206644994206888
320,0,0,320,0.17567057610950243,0.37269161270162665,0.030860151310644478
321,4,1,321,0.2462355270914826,0.27506836957414227,0.060631934802020226
322,3,1,322,0.17207748117078672,0.2871680120931034,0.029610659526082453
323,0,2,323,1.9998428650343638,0.4390709009917657,0.05127102970776612
324,1,1,324,0.2421988926472316,0.5252048281854116,0.05866030359954518
325,1,2,325,0.15703537002794907,0.1905539715836401,0.024660107439814897
326,1,2,326,0.22352697743676042,0.2221290385820502,0.049964309642013975
327,0,0,327,0.33721449685337085,0.6909320000510715,0.11371361688807215
328,2,1,328,0.19984513535870688,0.40030147945225825,0.03993807812653983
329,0,0,329,0.2794521749804143,0.34447731195332254,0.07809351810128402
330,4,2,330,0.26442248088556425,0.5102086341886347,0.06991924839767649
331,3,2,331,0.2367206017632069,0.01619257754415991,0.056036643299134783
332,1,0,332,0.11065121391756955,0.2273578496751209,0.012243691141431734
333,1,2,333,0.10872658317893072,0.12548711257277467,0.011821469889764936
334,4,2,334,0.24176594012764516,0.16229840369000104,0.05845076980580406
335,2,1,335,0.1927288655431236,0.3944635473482101,0.037144415613539386
336,2,2,336,0.1951096616213021,0.23176365295821844,0.038067780057979006
337,3,1,337,1.9998175214450147,14.011205067420818,0.03651581011032554
338,2,1,338,0.2623278394302579,0.6472648287042095,0.06881589534014713
339,3,2,339,0.17799115045143563,0.35611157621534073,0.03168084963902559
340,3,0,340,0.2005576677824121,0.1898349015527346,0.04022337810632039
341,2,0,341,0.22071658867126648,0.3388597077569449,0.04871581251468101
342,3,0,342,0.18367459098289085,0.19962877847492888,0.03373635537273224
343,3,0,343,0.13061556906507296,0.06138155022407888,0.017060426882192847
344,4,0,344,0.15743710239056538,0.32367647945471334,0.024786441209137366
345,4,0,345,0.2649169089396894,0.40133888227308734,0.07018096864215966
346,2,1,346,0.23638722578847843,0.33498753467279,0.05587892051597307
347,4,2,347,0.17210846427794183,0.35869122947454746,0.029621323476111575
348,1,0,348,0.2132393655789041,0.29161013294097393,0.04547102703249352
349,0,0,349,0.173587753985837,0.22651007318408317,0.03013270833384747
350,4,2,350,0.19169377225470358,0.22666508342899136,0.03674650232123815
351,0,0,351,0.12671110768611354,0.2333301655852103,0.01605570481104186
352,3,2,352,0.23211602171755608,0.19422768877294838,0.053877847537984885
353,3,1,353,0.21012961530097213,0.181801921889952,0.04415445522653458
354,0,0,354,0.16787196393859438,0.47228732706161425,0.028180996276600694
355,1,1,355,0.2321533409019829,0.20324645614107956,0.05389517369195229
356,0,1,356,0.16779176629119458,0.18083797233241675,0.028154076835118853
357,4,0,357,0.18753611703192952,0.19191485218414983,0.03516979519141356
358,1,2,358,0.2868283057426868,0.29227608897249274,0.08227047697522015
359,0,2,359,0.20740484213618315,0.42226411721253054,0.04301676854153504
360,1,0,360,0.1517139930397201,0.051480163359531025,0.023017135684056257
361,1,0,361,0.21447665711234154,0.5534325522781774,0.046000236446084926
362,1,2,362,1.9999999870881862,1.9428025937788866,0.03979623896815996
363,3,0,363,0.17829278257242684,0.21949135809155515,0.031788316317418686
364,2,1,364,1.9999423415774262,1.2544145409524892,0.07306581333983712
365,1,2,365,0.1340299455426327,0.04810519332305718,0.017964026302161082
366,3,0,366,0.15147716064508918,0.2972240329987358,0.022945330197098143
367,3,2,367,0.1866978143694142,0.34300465477390724,0.03485607389031626
368,0,1,368,0.23375586247065971,0.7376088591541785,0.05464180323940197
369,1,2,369,0.1646698850662029,0.23347685903868942,0.027116171047716502
370,3,2,370,0.15887174498342319,0.37839054106678516,0.02524023135407786
371,3,2,371,0.24482882788985288,0.18213601207439128,0.05994115496591923
372,3,2,372,0.2501312777819499,0.11923901453738425,0.06256565612483093
373,1,0,373,0.1748481068618576,0.3364691593251097,0.030571860473175557
374,0,2,374,0.229052948660705,0.2737459576549332,0.052465253290163515
375,1,1,375,0.19056231471759405,0.37296093489158577,0.03631399579052736
376,2,2,376,0.19387309907016995,0.44689862503210576,0.03758677854307193
377,1,2,377,0.16647507126490024,0.3593112964263131,0.027713949352653606
378,0,1,378,0.17906411484437076,0.17138157087199768,0.032063957224998
379,0,0,379,0.18852147785327558,0.3970935775805238,0.03554034761198306
380,2,1,380,1.9999018704281717,4.979724180887416,0.0365995237641868
381,2,1,381,0.2702776025694514,0.2374927768602017,0.07304998245069033
382,3,0,382,0.2657536180733666,0.25568290097768165,0.0706249855190848
383,3,1,383,0.2630642293229109,0.2746454108512535,0.06920278874925703
384,0,1,384,0.2856067307134107,0.09430365089754664,0.08157120462880267
385,4,0,385,0.23405524165365357,0.4379972998341518,0.05478185614555015
386,1,1,386,1.9999517720915618,2.463305291308652,0.03248212837699948
387,4,0,387,1.9999951095506727,4.858227893893307,0.040567037981914196
388,0,0,388,0.23939566473125945,0.37736191188021495,0.05731028429212161
389,1,2,389,1.9998555863955796,7.885720257244214,0.028235847820915583
390,2,0,390,0.13222079246992482,0.19707351179407198,0.017482337961374925
391,1,1,391,0.16093491138262783,0.3440374037738707,0.025900045701734258
392,4,0,392,0.15874603870307613,0.2178110053530239,0.025200304803918553
393,2,2,393,0.12652286155166834,0.22153964334767712,0.01600803449522263
394,3,0,394,0.14543970050712532,0.17094228549500906,0.021152706483602318
395,2,2,395,0.10413965186642024,0.047655726394455845,0.010845067090859209
396,1,1,396,0.16695272333306602,0.04769097312838563,0.027873211828327294
397,3,2,397,0.29809048487839673,0.8634875717396806,0.08885793717503776
398,0,1,398,0.19860841714080757,0.2157299045546797,0.03944530335917704
