,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
175,0,0,175,0.00888572933515737,0.007620218534471491,7.895618581767633e-05
176,0,1,176,0.006283174971759059,0.007511867086980217,3.947828772573945e-05
177,0,1,177,0.00444287562991223,0.0017803501608552427,1.973914386286825e-05
178,0,0,178,0.008885729335157305,0.016312865128164815,7.895618581767511e-05
179,0,0,179,0.004442875629912583,0.009049153878698079,1.973914386287122e-05
180,0,0,180,1.9999986727952752,3.4945785031266805,7.37408021621109e-05
181,0,1,181,0.006283174971758951,0.00761089624531878,3.947828772573852e-05
182,0,1,182,1.9999754022093719,3.422127958387474,9.839055746238261e-05
183,0,0,183,0.002499781553197821,0.005943792783994753,6.248907813708212e-06
184,0,0,184,0.006283174971759027,0.006543910765600453,3.947828772573903e-05
185,0,0,185,0.010097564264989941,0.009734410883175807,0.00010196080408560187
186,0,0,186,0.0062831749717588425,0.008011730215541232,3.947828772573742e-05
187,0,0,187,0.011385032641599884,0.007760530566335169,0.00012961896825029482
188,0,0,188,0.005570322282177806,0.015207791703941284,3.102849032732695e-05
189,0,0,189,0.0044428756299124935,0.0076537118500015055,1.973914386287034e-05
190,0,1,190,0.009359470887480566,0.011465412217303038,8.759969529359623e-05
191,0,0,191,0.008885729335157579,0.016005748432386967,7.895618581767998e-05
192,0,0,192,0.0044428756299125785,0.013100833840624377,1.9739143862871108e-05
193,0,0,193,0.010726013173896109,0.022101753076146632,0.00011504735860659383
194,0,1,194,0.01016635435891887,0.013465051700881563,0.0001033547609511097
195,0,1,195,0.0044428756299123295,0.0014958079891877476,1.9739143862869143e-05
196,0,1,196,0.009545351066757307,0.010934433612881636,9.111372698764481e-05
197,0,1,197,0.010726013173896114,0.023984955216569126,0.000115047358606593
198,0,1,198,0.005917995837437413,0.008377352974143305,3.5022674731926816e-05
199,0,0,199,0.010166354358918876,0.0188549691273982,0.00010335476095110879
200,0,1,200,0.008885707410435529,0.008182490348883464,7.895579618386957e-05
201,0,1,201,0.002686364237898322,0.006919776488506606,7.216552818659072e-06
202,0,1,202,0.006283174971758994,0.007582010568310258,3.9478287725738624e-05
203,0,0,203,0.008885729335157345,0.013124392671697203,7.895618581767584e-05
204,0,1,204,0.0053552959892795675,0.010112592602023266,2.8679195132794042e-05
205,0,0,205,0.009268480469057129,0.007456567027489805,8.590473020529351e-05
206,0,0,206,0.00865852411662405,0.012832055413347716,7.497003987816026e-05
207,0,1,207,0.004442875629912585,0.007613089952403711,1.9739143862871372e-05
208,0,1,208,0.006283174971758973,0.008311053848164367,3.947828772573835e-05
209,0,1,209,0.006283174971758958,0.005749976996455262,3.9478287725738767e-05
210,0,1,210,0.012558280804813991,0.01506071759192178,0.00015771041677255967
211,0,0,211,0.008037907492777182,0.01794308917588878,6.46079568624436e-05
212,0,1,212,0.01016635435891907,0.021749856732269222,0.0001033547609511128
213,0,1,213,0.01212550593372616,0.025550308330946025,0.00014702789414882837
214,0,1,214,0.0011284678662374715,0.0030023642297431724,1.2734397251305531e-06
215,0,0,215,0.010726013173895958,0.016927244065102792,0.00011504735860658958
216,0,1,216,0.006283174971758907,0.00950817141703796,3.947828772573755e-05
217,0,0,217,0.010726013173895826,0.01493372797329101,0.00011504735860658685
218,0,0,218,0.0062831749717588625,0.006425454269607289,3.947828772573699e-05
219,0,1,219,0.006282164454447452,0.013353283797146199,3.9465590232723376e-05
220,0,0,220,0.007412013478059995,0.0116031639109723,5.493794379894341e-05
221,0,1,221,0.010166354358919273,0.015536315254365503,0.00010335476095111687
222,0,0,222,0.006283174971759344,0.007412381373971011,3.9478287725743015e-05
223,0,0,223,0.006283478865638821,0.006432008646137646,3.948210665493006e-05
224,0,0,224,0.004442875629912285,0.009634083188068188,1.9739143862868726e-05
225,0,0,225,0.006283174971759273,0.003421969187314561,3.9478287725742155e-05
226,0,1,226,0.00888572933515723,0.015329541104849558,7.895618581767371e-05
227,0,1,227,0.006283174971758887,0.005333752081929847,3.94782877257373e-05
228,0,1,228,0.006283174971759318,0.012114126885650544,3.947828772574269e-05
229,0,0,229,0.00888572933515755,0.01481691214850971,7.895618581767941e-05
230,0,0,230,0.010166354358918746,0.009636563730135715,0.00010335476095110624
231,0,1,231,0.004442875629912584,0.011037882304625792,1.9739143862871182e-05
232,0,0,232,0.006283174971759245,0.0021268337663912854,3.9478287725742006e-05
233,0,1,233,0.010166354358918982,0.017354865577668924,0.00010335476095111095
234,0,0,234,0.010726013173895725,0.005453983170033816,0.00011504735860658462
235,0,0,235,0.010166354358918828,0.007719456184561636,0.00010335476095110775
236,0,0,236,0.009420275745594762,0.014873280023010457,8.8741595123041e-05
237,0,0,237,0.0,0.0,0.0
238,0,1,238,0.0062831749717589805,0.010278521594448156,3.9478287725739e-05
239,0,1,239,0.009916108413129133,0.016808584205603907,9.832920606093039e-05
240,0,1,240,0.010166354358919308,0.0069140629658969045,0.00010335476095111764
241,0,1,241,0.009002312327994453,0.014260155424004654,8.104162725076092e-05
242,0,0,242,0.006283174971759369,0.007955365266403466,3.9478287725743354e-05
243,0,1,243,0.006283174971759098,0.014162128472738619,3.947828772574071e-05
244,0,0,244,0.010166354358919,0.008025139065889673,0.00010335476095111138
245,0,0,245,0.0062831749717591695,0.012238732922300804,3.947828772574085e-05
246,0,0,246,0.010973595952645047,0.02177907038805001,0.00012041980813190777
247,0,1,247,0.00628317497175867,0.007671205082271059,3.94782877257347e-05
248,0,0,248,0.006035119606630686,0.009877826478830613,3.642266866633813e-05
249,0,0,249,0.001489239013382668,0.0026161340093739842,2.2178328389809824e-06
250,0,0,250,0.004442875629912262,0.00401105155514115,1.9739143862868438e-05
251,0,1,251,0.00888572933515766,0.011648740288350685,7.89561858176813e-05
252,0,0,252,0.006283174971758943,0.007916776768547745,3.9478287725738435e-05
253,0,1,253,0.005445072992578133,0.013504769821273785,2.9648819894503938e-05
254,0,1,254,0.010512291614471302,0.013558635832809722,0.0001105082749876836
255,0,1,255,0.008634513385526885,0.0019084467312683883,7.455482140484299e-05
256,0,0,256,0.008959690149908087,0.009584212204959135,8.027604758235994e-05
257,0,1,257,0.006877141143679315,0.011271304915158637,4.729507031008683e-05
258,0,1,258,0.00921711639285987,0.013799115010009461,8.495523459952614e-05
259,0,1,259,0.010166354358918514,0.018106839574383797,0.00010335476095110145
260,0,0,260,0.006512045810036312,0.009436366243517456,4.240674063201146e-05
261,0,1,261,0.006283174971759382,0.0050244543405898985,3.947828772574349e-05
262,0,1,262,0.010726013173895696,0.009995323487875388,0.00011504735860658397
263,0,0,263,0.010166354358918632,0.017521659115721514,0.00010335476095110385
264,0,0,264,0.011481506695248887,0.014256400345655422,0.0001318249959930449
265,0,0,265,0.0101663543589191,0.018454321765186077,0.0001033547609511134
266,0,0,266,0.011885241180624447,0.01635883830435468,0.00014125895792161126
267,0,1,267,0.010063655128048505,0.011506154243863408,0.000101277154536297
268,0,1,268,0.006283174971759107,0.008892976027125046,3.9478287725740054e-05
269,0,1,269,0.010166354358918822,0.01515746242697724,0.00010335476095110782
270,0,0,270,0.008885707410435569,0.028586220777424804,7.895579618386942e-05
271,0,1,271,0.010013839113274524,0.0057135866861776526,0.00010027697378654782
272,0,1,272,0.004442875629912435,0.0038551252592165866,1.9739143862869858e-05
273,0,1,273,0.006283174971759027,0.006104017587914734,3.9478287725739634e-05
274,0,1,274,0.010928674782518619,0.01964897524446349,0.00011943593250205841
275,0,1,275,0.007232782683922613,0.01562027095883172,5.231314535285075e-05
276,0,0,276,0.0062831749717589406,0.00681736118324195,3.9478287725737953e-05
277,0,0,277,0.011700788471249095,0.012191952172998807,0.00013690845084891572
278,0,0,278,0.006283174971759493,0.008640296025168859,3.947828772574492e-05
279,0,1,279,0.006283174971758952,0.008577628520764942,3.947828772573808e-05
280,0,0,280,0.012173554460077665,0.02152192858765871,0.00014819542819247686
281,0,1,281,0.007028236248585289,0.01253094208876537,4.939610476592902e-05
282,0,1,282,0.006283174971758975,0.00981701564113627,3.94782877257384e-05
283,0,1,283,0.0062831749717587515,0.0029569263825290426,3.947828772573558e-05
284,0,0,284,0.009603316350842215,0.004069883290429385,9.22236849343535e-05
285,0,1,285,0.00501495138038118,0.002387359536519848,2.5149737347587077e-05
286,0,1,286,0.007593391068035899,0.008254433451155613,5.7659587912128e-05
287,0,0,287,0.004924205917191805,0.012535191899860106,2.424780391490699e-05
288,0,1,288,0.008452292088409575,0.009623973885914405,7.144124154779222e-05
289,0,0,289,0.004442875629912386,0.014069205200418856,1.9739143862869475e-05
290,0,0,290,0.0,0.0,0.0
291,0,1,291,0.009905846157066587,0.01590288149926439,9.812578808747085e-05
292,0,1,292,0.003764003269778645,0.00843757229150129,1.416772061490433e-05
293,0,0,293,0.006283174971759171,0.007154477767855411,3.947828772574088e-05
294,0,0,294,0.00623249554341693,0.015006701676241128,3.884400069871236e-05
295,0,1,295,0.00491067253343637,0.006276177641529991,2.4114704730646384e-05
296,0,1,296,0.0062634356015256725,0.01284801678802087,3.9230625534459635e-05
297,0,0,297,0.006648471521613929,0.00813039285154489,4.420217357371169e-05
298,0,0,298,0.008885729335157381,0.008659353977368599,7.895618581767643e-05
299,0,0,299,0.00797328502060503,0.008773699051087063,6.35732740198045e-05
300,0,1,300,0.009934532703994607,0.01545785385315843,9.869494004673936e-05
301,0,0,301,0.0065021568353741364,0.009700379017676033,4.227804351180288e-05
302,0,0,302,0.0074746820301527,0.015782861507908516,5.587087145188841e-05
303,0,1,303,0.008885729335157357,0.0008841836205843302,7.895618581767606e-05
304,0,1,304,0.007744341943311147,0.004686749275262141,5.997483213492829e-05
305,0,1,305,0.009713432481693512,0.008541019814695044,9.435077057641857e-05
306,0,0,306,0.008885729335157399,0.01316099998802377,7.895618581767676e-05
307,0,0,307,0.008885729335157352,0.011756076216302754,7.89561858176767e-05
308,0,0,308,0.006283174971759276,0.010041397197490223,3.947828772574224e-05
309,0,0,309,0.011048306033922591,0.020326588748898783,0.00012206506621921039
310,0,1,310,0.010388414163888948,0.020092862766184272,0.00010791914884048853
311,0,0,311,0.012558856417296213,0.02150708142620302,0.00015772487451026228
312,0,0,312,0.010166354358918894,0.019213201479387605,0.00010335476095110913
313,0,1,313,0.012566287931117465,0.021139493668669566,0.00015791159236774852
314,0,0,314,0.010159601797052909,0.021193373107346723,0.00010321750867468069
315,0,0,315,0.004442875629912543,0.01681231356897094,1.9739143862870833e-05
316,0,1,316,0.010166354358919017,0.014577291476611128,0.00010335476095111165
317,0,0,317,0.007600378884792194,0.01064058052452967,5.7765759192395026e-05
318,0,1,318,0.00888572933515776,0.011524451629860183,7.89561858176839e-05
319,0,0,319,0.004442875629912432,0.002370500994267977,1.9739143862870027e-05
320,0,0,320,0.006283174971758862,0.007513786487693883,3.947828772573736e-05
321,0,1,321,0.007007538278672269,0.009660054868720631,4.91055927270573e-05
322,0,0,322,0.004562477136761321,0.0008240268946116101,2.0816197623469847e-05
323,0,1,323,0.006283174971758937,0.011076147264939355,3.947828772573792e-05
324,0,1,324,0.0037308733017832017,0.007097588606043493,1.3919415593958705e-05
325,0,1,325,0.01254481923156677,0.018135347246323485,0.00015737248955268772
326,0,1,326,0.010726013173896138,0.014720458676472845,0.0001150473586065935
327,0,0,327,0.0088857293351572,0.017770958945252352,7.895618581767321e-05
328,0,0,328,0.0044428756299125585,0.004742879733994877,1.9739143862871013e-05
329,0,0,329,0.012566287931117536,0.02159193058103323,0.00015791159236775028
330,0,0,330,0.006283174971759306,0.007239035256167344,3.947828772574286e-05
331,0,1,331,0.007022445287092627,0.009185427626623721,4.9314737810209435e-05
332,0,0,332,0.010166354358918925,0.016727876104490128,0.0001033547609511108
333,0,1,333,0.00969038330255398,0.011837789894927616,9.390352855041701e-05
334,0,1,334,0.00931151529635354,0.007004810749025257,8.670431711422591e-05
335,0,0,335,1.9999990698600707,2.3615689795970694,6.743756077325654e-05
336,0,1,336,0.006283174971758959,0.010077552302114549,3.947828772573824e-05
337,0,0,337,0.010166354358918992,0.01857187157282646,0.00010335476095111119
338,0,1,338,0.01164054550164299,0.015716557897537935,0.00013550229957582087
339,0,0,339,0.006283174971758993,0.007264033680519177,3.9478287725738895e-05
340,0,0,340,0.006283174971759007,0.006122688271345476,3.94782877257388e-05
341,0,0,341,0.0044428756299126175,0.01046860036402498,1.973914386287145e-05
342,0,1,342,0.010166354358919227,0.008543749792116546,0.00010335476095111598
343,0,1,343,0.006283174971759131,0.00829281582087804,3.947828772574095e-05
344,0,1,344,0.010163510810000071,0.004138285539105213,0.00010329695198498826
345,0,1,345,0.006283174971758928,0.009038261206170508,3.9478287725738204e-05
346,0,1,346,0.006283174971759049,0.00871724404835866,3.947828772573932e-05
347,0,1,347,0.0044428756299122775,0.007347651292674371,1.9739143862868435e-05
348,0,0,348,0.01016635435891879,0.010314356740601934,0.0001033547609511071
349,0,0,349,0.004442875629912227,0.008495807194971599,1.973914386286832e-05
350,0,0,350,0.01016635435891914,0.01691202138787674,0.00010335476095111416
351,0,1,351,0.012566287931117463,0.01186991638695008,0.0001579115923677498
352,0,0,352,0.010166354358918616,0.015022485929471967,0.00010335476095110353
353,0,1,353,0.010726013173896253,0.002521642334139835,0.0001150473586065959
354,0,0,354,0.01072601317389566,0.01685499296655333,0.00011504735860658326
355,0,0,355,0.006332984493953354,0.00691722613477325,4.010669260065364e-05
356,0,0,356,0.010279342385009585,0.014163054728503769,0.0001056648798682546
357,0,0,357,0.0088857293351573,0.01492942877639607,7.895618581767499e-05
358,0,1,358,0.01256490956092494,0.015612069351283451,0.00015787695227422287
359,0,0,359,0.008309192209890423,0.012947153660240088,6.904267518090365e-05
360,0,0,360,0.01016635435891901,0.015074151619159981,0.00010335476095111154
361,0,0,361,0.006283174971759112,0.008551684332509408,3.9478287725740454e-05
362,0,0,362,0.010166354358919145,0.021168785673883354,0.00010335476095111427
363,0,0,363,0.012427198942278221,0.025138549307508674,0.00015443527355096074
364,0,1,364,0.010166354358918757,0.006959115529781848,0.00010335476095110645
365,0,0,365,0.004442875629912223,0.009167494391937696,1.973914386286821e-05
366,0,1,366,0.007759222660254181,0.015369697055064024,6.020553629140294e-05
367,0,1,367,0.006283174971758773,0.011666506423987078,3.947828772573621e-05
368,0,0,368,0.0070043602113523526,0.0075929631484523055,4.906106197037593e-05
369,0,0,369,0.008885729335157333,0.0075723263948273434,7.895618581767556e-05
370,0,1,370,0.004442875629912591,0.014829824321021558,1.9739143862871423e-05
371,0,1,371,0.008885729335157525,0.012490459181513897,7.895618581767923e-05
372,0,0,372,0.010726013173895863,0.0053413757818450034,0.00011504735860658757
373,0,0,373,0.006283174971758859,0.006279641667348572,3.947828772573695e-05
374,0,1,374,0.006283174971758849,0.0030359888320145704,3.947828772573686e-05
375,0,1,375,0.010166354358918524,0.017630363394097574,0.00010335476095110169
376,0,0,376,0.006283174971759151,0.008937175226658212,3.947828772574117e-05
377,0,0,377,0.008885729335157511,0.013067392095861777,7.895618581767878e-05
378,0,0,378,0.010074357866376714,0.01515095881769083,0.00010149268641982637
