,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
301,4,2,301,0.1282301927127963,0.16791201940918793,0.01644492014414421
302,0,0,302,0.09943062854027669,0.18861416591474583,0.009887625154677579
303,0,1,303,0.144543814474892,0.21692595168180148,0.02090064295491902
304,2,1,304,0.11544530781163387,0.13196316923944812,0.013331548731188355
305,1,2,305,0.15345890612319357,0.15636758811990537,0.02356514044482566
306,0,2,306,0.15722319628683357,0.29444094115734337,0.024721172430116494
307,0,2,307,0.11662275210202662,0.21193255191585442,0.013601803464736486
308,1,1,308,0.09280225683950374,0.16589695327093784,0.008612728791411286
309,2,1,309,0.08354909760641019,0.14297220950667966,0.006980817298017095
310,2,1,310,0.11718185989523401,0.17253893306261148,0.01372886431607211
311,1,1,311,0.10003993297304468,0.1597312879934062,0.010009674208654184
312,2,0,312,0.09522808963848646,0.15245076123129161,0.009068041315676933
313,1,2,313,0.11216121749884533,0.1962860493659641,0.012581752528681692
314,4,2,314,0.13178363093059156,0.17496187453389905,0.017371757219382486
315,3,1,315,0.13843631719586166,0.2972337437047188,0.019167185121441364
316,2,2,316,0.11558403188873108,0.19099973891168787,0.01336203931997423
317,0,1,317,0.10582009321903843,0.19815777088895795,0.011200359746988292
318,4,2,318,0.1138235902497147,0.19310021349444598,0.012955901556081199
319,2,1,319,0.11653465962466841,0.17206817984748884,0.013582292951424935
320,4,2,320,0.1268670745007399,0.1587684154043736,0.016100368718405242
321,4,1,321,0.11284143515794379,0.16142618889567845,0.012735998360538686
322,2,1,322,0.1055151502169744,0.1693313301679728,0.011133879656922299
323,2,2,323,0.10473678522831086,0.1575175153543387,0.010970907081841666
324,4,1,324,0.12145964694007629,0.16593651962723932,0.014753912481806061
325,2,2,325,0.10747808569302855,0.1775353125765557,0.011552000619981982
326,0,1,326,0.14355816237922,0.24286315792322505,0.020605208499885546
327,3,0,327,0.09758458057576405,0.15906515656639586,0.009523302229027579
328,4,1,328,0.10621964608410397,0.22041651475827986,0.011283438632996407
329,4,1,329,0.13759517410799768,0.2141439973318664,0.01893638353717812
330,3,0,330,0.09124311858191013,0.1118895294985532,0.008325251790599722
331,0,1,331,0.14198346202290013,0.18725774263678366,0.020164546166926194
332,0,2,332,0.13866975514506735,0.22674824121806958,0.019233229559430947
333,1,0,333,0.06766778461531474,0.12388583363647715,0.004579447688688567
334,3,1,334,0.09222155066412839,0.13113811336568404,0.008506322845125898
335,4,2,335,0.12401700945498853,0.2481137306165164,0.01538218834565779
336,4,2,336,1.9999997385451296,6.739622474469291,0.0077652686551431685
337,0,2,337,0.0826898535498348,0.13417488500102903,0.006838679430890482
338,3,0,338,0.1151176679300093,0.1809259960590219,0.013252793891767591
339,1,0,339,0.07858088297829167,0.1345020817038829,0.006174791305955652
340,3,0,340,0.09842858054663019,0.2517387105332405,0.009689960455308913
341,0,2,341,0.1124629031273243,0.21499283032957148,0.01264830329741582
342,0,0,342,0.11379455627030534,0.14766608728762975,0.012949242065452742
343,0,1,343,1.999971678890771,5.606285277322951,0.008667671828844833
344,4,2,344,1.9999495760978503,5.508899151552114,0.013805312099020571
345,4,2,345,1.9999971287844627,5.096619748957649,0.01981545325125775
346,0,0,346,0.1387039503643671,0.21565406298707915,0.01923683185141934
347,2,0,347,0.12600343707975717,0.18188168017410192,0.01587591781853985
348,0,0,348,0.09501643028801708,0.1515011228577992,0.009028499536393399
349,3,0,349,0.11451435013541192,0.19305512480468176,0.013114188165962614
350,2,0,350,0.11141997293144235,0.1831696064065674,0.012415916915099752
351,0,1,351,0.12220302936187792,0.1607423463231835,0.014940293609622889
352,2,0,352,0.152138533244718,0.2147978912418277,0.0231550261353958
353,2,1,353,0.14580133412762397,0.20559053669086752,0.02126403755593608
354,0,1,354,0.12193134056337669,0.1540856430212128,0.014870168485427744
355,3,0,355,0.14918793233940691,0.23607879857012787,0.02225428901163073
356,4,2,356,0.13316140076414062,0.2632149370960509,0.017737883979486644
357,3,0,357,0.1356635366103721,0.17671775530126713,0.01840751939366699
358,2,1,358,0.108840292664425,0.16963209532834347,0.01184842623071478
359,0,1,359,0.1063772528478044,0.21399580783331384,0.011316881087567806
360,4,2,360,0.12418083643567242,0.13663812789719157,0.015425558790333214
361,1,1,361,0.10736281493900425,0.20110419508627947,0.011527454062056887
362,0,0,362,0.15525260079982867,0.3212779611988806,0.024108459721393742
363,4,1,363,0.16011140374369992,0.2771546224850894,0.025643085115489087
364,3,2,364,1.9999961564991362,5.767016962212731,0.0098369319687049
365,3,0,365,0.12562131930139397,0.175835619948427,0.015782715386053515
366,1,1,366,0.09897000634323092,0.1324313002058204,0.00979567455567621
367,3,0,367,0.09546814869083363,0.08746109582327595,0.009115416384821572
368,4,1,368,0.08501781275116993,0.13730464430241907,0.007228413122610574
369,2,2,369,0.08833245807545875,0.13379672784887076,0.0078025326071323635
370,3,0,370,0.13071632612809966,0.16694513377701456,0.01709025362766361
371,4,2,371,0.1085889743371816,0.21142918768079907,0.01179254719693152
372,0,0,372,0.12774541123463254,0.22696442030792863,0.016324232056926527
373,3,0,373,0.12009243629574394,0.22095899717827144,0.014424089650403435
374,1,2,374,0.10720783925372308,0.1578642954867575,0.011494070338868711
375,1,0,375,0.12736281935321545,0.17453327807192132,0.016222780026175578
376,2,2,376,1.999908768985486,5.411615768685839,0.010918400959490928
377,1,1,377,0.09416854234000764,0.14945754860322003,0.008866956492458953
378,1,0,378,0.13949224013759212,0.12912375085568853,0.019465316516250157
379,1,1,379,0.12387401836682851,0.16953616244776212,0.015345571081615546
380,1,2,380,0.1069288943279596,0.15554789181065815,0.011434683866003438
381,1,2,381,0.1375948499650206,0.21221592374044948,0.01893643093132764
382,2,0,382,1.9999776962851084,4.944824420782103,0.01762114220275143
383,0,2,383,0.11159924162706289,0.20067235699508618,0.012457674490223704
384,4,0,384,0.11810140034146589,0.1792339663386847,0.013950011010927243
385,2,1,385,0.10440318448732547,0.14793740478879353,0.010900797557582987
386,3,2,386,0.1043756936757601,0.14432303044617978,0.010893444433045362
387,2,2,387,0.09960832917434659,0.17844922260926405,0.009923797115721935
388,0,0,388,0.12895171073756942,0.1316361291842339,0.01663126746077766
389,4,0,389,0.14681751996750547,0.2107041053616247,0.021561905316538107
390,1,2,390,0.133334990897771,0.2371717436143852,0.017778771535155235
391,2,0,391,0.10509690655404337,0.18696511768969404,0.01104613313809233
392,3,0,392,0.09700393123255673,0.1746107633797579,0.009410253312085311
393,0,0,393,0.12132391918709212,0.128908039663715,0.014721825828800236
394,4,0,394,0.12725963358420742,0.23440538101016667,0.016198413910926683
395,4,2,395,0.1048422935567516,0.1546602826370705,0.010992794867520674
396,3,2,396,0.11667782938263707,0.15724868423800603,0.013612765350636514
397,3,2,397,0.1299996856501534,0.3140458838192026,0.01690173618049221
398,2,2,398,0.08218218059363855,0.1644785815482711,0.006753421524441832
