,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,0,0,51,0.11087956505076112,0.12016345663508995,0.012294277945845969
52,1,0,52,0.06897773745789373,0.1613545922422573,0.004757928264810117
53,1,2,53,0.07573113999725692,0.09330828787072201,0.005735205565284126
54,0,2,54,0.06236855472847766,0.11917104454032408,0.0038898366189191115
55,1,2,55,0.08957726059635869,0.1409507374214401,0.008024085615947953
56,1,0,56,0.0491815140078952,0.012226251013151095,0.002418821320108791
57,0,2,57,0.08137689535990153,0.10716038945446851,0.006622199098416363
58,0,2,58,0.0929192014463966,0.06902225699714297,0.00863397799743603
59,0,0,59,0.08932809053802056,0.08436190706273265,0.0079795077591688
60,1,2,60,0.09535481376712591,0.08736037697699156,0.00909254050856327
61,0,0,61,0.08865546690156825,0.17413744672918546,0.007859791811535061
62,0,1,62,1.9999817768279564,6.414867554128415,0.007116025582257881
63,0,2,63,0.08038467799849526,0.12497513850143907,0.006461696456921766
64,0,1,64,0.09802179666112226,0.12405888380446102,0.009608272620674404
65,1,0,65,1.9999916907164876,1.621853308289693,0.0025188167381090085
66,0,0,66,0.07781902698768989,0.14641217163651726,0.006055800961310806
67,1,0,67,0.07815690634835787,0.059444704099024234,0.006108502009945982
68,0,1,68,0.092877966480525,0.25126588215042883,0.008626316657557524
69,1,0,69,0.11403441519043565,0.18192925232536036,0.013003847847824658
70,1,1,70,0.0756921289202554,0.1322147382832023,0.005729298380480563
71,0,0,71,0.08337222687010934,0.15554680172059915,0.006950928213280982
72,1,2,72,0.06283427013481702,0.058807645128080184,0.003948145503375154
73,0,0,73,0.08517599297120522,0.09520160664398324,0.007254949778630796
74,0,0,74,0.08370144336352006,0.17061934082995273,0.007005931621136555
75,0,1,75,0.0782187120133967,0.1266465857450303,0.006118166909034687
76,1,2,76,0.0436447381160272,0.04698555278231108,0.0019048631652165973
77,0,1,77,0.07394399525583646,0.1910831821794251,0.0054677144343951625
78,0,2,78,0.055174574106656736,0.055769774479104056,0.0030442336278509565
79,0,2,79,0.10139646737891995,0.06909772195685451,0.01028124359692438
80,0,1,80,0.07851963151813678,0.22978626430047874,0.006165332533743975
81,0,1,81,0.08769002991776263,0.15100565459846355,0.007689541346978104
82,0,1,82,0.11724911062781711,0.28996134677607477,0.013747353943014086
83,1,0,83,0.12057714131437389,0.29756573869061576,0.014538847007546494
84,1,0,84,0.05969657055801544,0.018106656137114256,0.0035636805363881163
85,1,1,85,0.09070252826313545,0.17246962172318633,0.008226948633324883
86,0,0,86,0.0903263112238872,0.04710913520342311,0.008158842499314528
87,0,2,87,0.0875049369013139,0.09671961519558887,0.007657113982102929
88,1,1,88,0.088723675683841,0.10572530752506479,0.0078718906268514
89,0,1,89,0.07468849472165776,0.013062211158928907,0.005578371243787094
90,0,0,90,0.11161545722963587,0.24191318755886626,0.012458010292580663
91,0,2,91,0.06012681820433268,0.11121004240280805,0.0036152342673768704
92,0,1,92,0.09652488322964414,0.05592154466949917,0.009317053082496439
93,1,2,93,0.07625513155183128,0.10007135055580631,0.0058148450879870915
94,1,1,94,0.07020966821243699,0.06060339685486337,0.004929397510500486
95,0,1,95,0.059145503852627894,0.011044426981467232,0.0034981906259812187
96,1,1,96,0.0883313792247581,0.05648359764653532,0.007802432555748023
97,0,1,97,0.05297864881444283,0.13111827115810235,0.0028067372302040643
98,1,2,98,0.11585940063177694,0.20284541481783347,0.013423400714754593
99,1,1,99,0.1042909448867817,0.04415130578968234,0.010876601185377737
100,1,1,100,0.09065098891404934,0.2118288896882729,0.00821760179109509
101,0,1,101,1.9999969425436175,3.243793481409105,0.00391622866416358
102,1,0,102,0.08487178866923387,0.12998448650766437,0.007203220511915093
103,0,1,103,0.04727735694971343,0.05133473299376978,0.0022351484801506165
104,0,2,104,0.0996298597977226,0.26135184452192817,0.009926108963313867
105,0,0,105,0.05366428404765587,0.13402053598238833,0.002879855382347493
106,0,0,106,0.035121112686949764,0.1313430450877487,0.0012334925563694233
107,1,2,107,0.1136424511898957,0.10060227687790291,0.012914606712447825
108,0,1,108,0.10007367510965932,0.26315354768508825,0.010014740449953655
109,1,1,109,0.0911828606587619,0.2104164536321817,0.008314314077915184
110,0,1,110,0.12106329809645759,0.2292095291443747,0.014656322145991742
111,0,2,111,0.07626935176412629,0.13199705382502872,0.00581701401852004
112,0,0,112,0.08392157692402602,0.09621251385038215,0.0070428310734152125
113,1,1,113,0.07491778244126629,0.08451249747882397,0.005612674125916905
114,1,1,114,0.09358996917974158,0.07730051591405954,0.008759082331064972
115,0,0,115,0.11399546876432545,0.049550269571094804,0.012994966898798305
116,1,0,116,0.11566988959996655,0.18402192302934517,0.013379523360068452
117,1,2,117,0.0816030983084149,0.18032571901047656,0.006659065653532825
118,0,1,118,0.09810026179604528,0.19142523431331027,0.009623661364452618
119,1,1,119,0.10276443593023414,0.1016301247636841,0.010560529292059195
120,1,2,120,0.08424064005401577,0.1507156141609982,0.007096485436710252
121,0,2,121,0.049709524218626844,0.11965088777278031,0.0024710367980422497
122,0,0,122,0.07767533370617964,0.04958175141781927,0.0060334574663663595
123,0,1,123,0.07502343254593323,0.10674967194621318,0.005628515430974189
124,0,1,124,0.08532803549988005,0.08574680507188549,0.007280873642268787
125,1,1,125,0.08843057037865724,0.05254937915907293,0.007819965777494648
126,1,2,126,0.08638878706604108,0.10214453320780592,0.00746302253074179
127,1,2,127,0.06239603894753527,0.11996675895583507,0.003893265676342336
128,0,0,128,0.0840137088097725,0.06817996238820397,0.0070583032679732444
129,1,0,129,0.0551078782288087,0.11181915289091032,0.0030368782428812063
130,0,1,130,0.11090709870049523,0.10298241171117788,0.012300384542161385
131,1,1,131,0.10639308704325402,0.04475916320999962,0.011319488970593435
132,0,1,132,0.08617911299421971,0.17025702677287896,0.007426839516470487
133,1,0,133,0.0629161156228449,0.04262057552848778,0.0039584376050671895
134,1,1,134,0.09755915758329674,0.12883739715091275,0.009517789228362524
135,1,2,135,0.09128563505072528,0.07702292335453481,0.008333067166614206
136,1,1,136,0.1257188037536834,0.22079971190914677,0.015805217617257172
137,0,1,137,0.1284041551100571,0.3996156977912313,0.016487627049527595
138,1,0,138,0.06012681820433274,0.09625348928441058,0.0036152342673768777
139,0,1,139,0.07928944505223075,0.2713699671912209,0.006286816096690718
140,1,0,140,0.07778164115213924,0.20393173783749616,0.006049983700320159
141,0,0,141,0.06652657041785597,0.07627819005003533,0.00442578457156195
142,1,2,142,1.9999593378869513,1.4141742838985292,0.004319242586426381
143,1,1,143,0.05906920290146827,0.07840811133349901,0.0034891707314148273
144,1,2,144,0.07310014344278197,0.06854800555728566,0.0053436309713552985
145,1,2,145,0.09755897805448915,0.11000698296028286,0.009517754199036298
146,0,1,146,0.0832986579815056,0.16451779868183014,0.006938666421519837
147,0,0,147,0.07952985946150666,0.07815572520840183,0.006324998545967001
148,1,0,148,0.11779241145494357,0.288092756093387,0.013875052196370717
149,0,1,149,0.0619600854400842,0.12672905945552165,0.0038390521877425363
150,0,1,150,0.12009643789354989,0.2071224974393061,0.014423154394719287
151,0,0,151,0.10314541860849745,0.15366694556516322,0.01063897737992217
152,0,1,152,0.06900342134016747,0.13909672651412647,0.0047614721566486785
153,0,1,153,0.040131708750899026,0.1535574516305479,0.0016105540472669845
154,1,2,154,0.0750217217954467,0.13712892877609245,0.0056282587411534
155,0,2,155,0.10583584924294973,0.08747930246617837,0.01120122698497639
156,0,0,156,0.11644924469855258,0.2347666465576097,0.013560426590863373
157,1,2,157,0.05944896907934401,0.025118355642094574,0.003534179924596798
158,1,0,158,0.10656337907190416,0.14688972397349653,0.011355753759222336
159,1,2,159,0.08872367568384056,0.17354661951086262,0.007871890626851322
160,0,0,160,0.070355356314177,0.15369752464904513,0.004949876162094805
161,0,0,161,0.11067406566658947,0.3670581311353256,0.012248748811172562
162,1,1,162,0.08309613891954636,0.08037012650686878,0.006904968303336543
163,1,1,163,0.06487258030827792,0.09237070928346831,0.0042084516758539685
164,0,0,164,0.0915073414299818,0.2032033185472766,0.008373593535583269
165,0,0,165,0.07796294704675197,0.1494822625453074,0.006078221112214652
166,1,0,166,0.06325178410345883,0.14004881159964905,0.004000788192270565
167,1,1,167,0.09766297010654436,0.13201353876675087,0.009538055730031771
168,1,2,168,0.07449642495773408,0.23143789590918273,0.005549717331483305
169,1,1,169,0.03374947087884301,0.05900580344691368,0.001139026784601871
170,1,1,170,0.06763280091493862,0.017737313502158486,0.00457419575959972
171,1,1,171,0.06759856408773932,0.06774688133086998,0.004569565866724198
172,0,0,172,0.07612476171682371,0.217421880671417,0.005794979346443193
173,1,2,173,0.10075965670719587,0.1841145856695791,0.01015250841975196
174,1,1,174,0.08519198053542763,0.1360015282884294,0.007257673547548679
175,1,0,175,0.047119529667220286,0.0519113227123154,0.0022202500760600506
176,0,0,176,0.12404311198354803,0.023207160952088926,0.015386693630563034
177,1,1,177,0.038335581897072715,0.08435558889313124,0.0014696168393871691
178,1,0,178,0.0617189621952218,0.05608034809406451,0.0038092302944552165
179,1,1,179,0.08607981593297932,0.14207131014828595,0.007409734711055596
180,0,1,180,0.1156801917304038,0.12229866040685161,0.013381906758782982
181,1,2,181,0.07623144098156315,0.17313103191391727,0.005811232594125544
182,1,0,182,0.08697337828782307,0.07615830621480765,0.007564368530796779
183,0,2,183,0.06219782646831079,0.0585668803382248,0.003868569617382101
184,1,0,184,0.11872782191058603,0.2826456877009296,0.014096295695631837
185,1,0,185,0.10967623813941713,0.10252146320653158,0.012028877212414135
186,1,2,186,0.08643780884940608,0.03579935043932597,0.007471494798686459
187,0,0,187,0.10518286968562965,0.099331327103757,0.01106343607530415
188,1,2,188,0.06726421174986409,0.030617148777922088,0.004524474182330555
189,1,2,189,0.12270521841446055,0.03928047952137448,0.015056570626140466
190,0,0,190,0.11497111720556144,0.1892463651626567,0.013218357791494937
191,0,0,191,0.04963795198043845,0.05494173106799745,0.0024639262768123135
192,1,1,192,0.07360065184882375,0.08397011847718752,0.0054170559525717615
193,1,2,193,0.09039858752704079,0.08893143981610785,0.008171904626884045
194,1,0,194,0.09099892042530364,0.12553380768822914,0.008280803518570745
195,0,1,195,0.06527704659779582,0.16794253777663504,0.004261092812530806
196,0,1,196,0.06373155897932144,0.06962679006584394,0.004061711609934727
197,0,0,197,0.11043080252597583,0.13537926562479807,0.012194962146531067
198,1,2,198,0.08324048594182258,0.12349429095081019,0.006928978499830764
199,0,0,199,0.09202493346040093,0.03166110388660699,0.008468588378391212
200,1,0,200,0.12530524674261415,0.26232711224876015,0.015701404861227414
201,0,1,201,0.0882521417470506,0.13577866998879629,0.007788440522941512
202,0,1,202,0.07855708556689171,0.08898198715115888,0.006171215692763942
203,0,1,203,0.0909228770584032,0.2494869112272537,0.008266969572577505
204,0,0,204,0.07218289456020446,0.23319193812205652,0.005210370267089596
205,0,0,205,0.07811937838901903,0.2954709049948572,0.006102637279886734
206,0,2,206,0.07431848619344254,0.04333402892954488,0.005523237390084908
207,0,1,207,0.08825762671398867,0.2497163317341745,0.007789408673185763
208,0,0,208,0.027830114593697587,0.029349512548029724,0.000774515278298339
209,0,2,209,0.060804368051819435,0.07661116203707169,0.0036971711741811187
210,1,1,210,0.07469995528585055,0.19775158710625362,0.005580083319708074
211,0,1,211,0.09777304425059836,0.20131682087053382,0.009559568182029474
212,1,1,212,0.05473077809876443,0.09829502792444644,0.0029954580712961898
213,0,1,213,0.04598575785395271,0.061957345613846235,0.002114689925402373
214,0,2,214,0.06272482403422523,0.01033433414369738,0.003934403550124517
215,1,1,215,0.057743595786598254,0.05161938068324524,0.0033343228543660495
216,1,1,216,0.07168430797389823,0.06430644592987753,0.00513864000969669
217,1,0,217,0.06390217234908112,0.19265113479033183,0.004083487630931669
218,0,1,218,0.06851103066561655,0.07168433432582802,0.004693761322865047
219,1,2,219,0.1070662439760985,0.17681658400154518,0.011463180599149454
220,1,0,220,1.9997422845358321,2.8235952174234127,0.004055413251004739
221,1,2,221,0.07509586188246778,0.10281438007174068,0.005639388471870678
222,0,2,222,0.03791964894522665,0.003891102018157154,0.001437899776129228
223,1,0,223,0.06989299990296682,0.0914274233001594,0.004885031435436117
224,0,2,224,0.0939786498166804,0.16347247673043452,0.008831986621366241
225,1,1,225,0.07700473553962096,0.09297527285739583,0.005929729295526963
226,0,2,226,0.09596670367548399,0.15560115244995193,0.009209608214338152
227,0,1,227,0.059906260359501036,0.17227247973135365,0.003588760030260325
228,0,2,228,0.10341925864643091,0.026990716017720212,0.01069554305897738
229,1,0,229,0.06450041391076616,0.07381226814516952,0.0041603033946601585
230,0,0,230,0.07585668989765074,0.20564679353848775,0.005754237402228349
231,1,0,231,0.07615162968611364,0.01159686282317357,0.005799070703850989
232,1,2,232,0.08109137776462412,0.10276569248707929,0.006575811547764972
233,1,0,233,0.046918063409383745,0.09645437935874901,0.002201304674086955
234,0,0,234,0.09063951029832491,0.2590310107075421,0.008215520827120149
235,1,0,235,0.026470236323556485,0.05368227826591232,0.0007006734110249282
236,1,0,236,0.06773298553192975,0.08694688867173977,0.004587757329068602
237,0,1,237,0.09307988699000047,0.08113855533733053,0.008663865362071265
238,1,2,238,0.08615336205239756,0.052594749724196935,0.007422401792931489
239,1,1,239,0.0768111967232534,0.04422469318014678,0.005899959942058332
240,0,0,240,0.08881379705898,0.1373383435000258,0.007887890548033688
241,1,2,241,0.11090709870049534,0.007957778293980923,0.012300384542161423
242,0,0,242,0.09575386152327542,0.10864213695195628,0.009168801996618604
243,1,2,243,0.1041599925835058,0.13364590011016353,0.010849304054995991
244,1,2,244,0.10680713451731642,0.10245296373044205,0.01140776398380011
245,0,0,245,0.09463165186904623,0.08534970192141039,0.00895514953546437
246,0,1,246,0.09757385101058941,0.1594899445286561,0.0095206564010367
247,1,2,247,0.0885779811639647,0.061901862307171034,0.007846058747083688
248,1,0,248,0.11388685579834895,0.30837299416196023,0.012970215923633933
249,0,1,249,0.07864207627479412,0.06964392693186253,0.0061845761608105366
250,0,2,250,0.08100671551801585,0.23375284967508209,0.006562087959016749
251,1,0,251,0.07099143373447209,0.16608593179645598,0.005039783663675947
252,1,1,252,0.10385538293091211,0.06042176857091199,0.010785940563726393
253,0,2,253,0.06656155928262708,0.013360887487163844,0.004430441174134681
254,1,2,254,0.08801690626460115,0.23110999467976762,0.007746975788391588
255,0,1,255,0.059873642174242694,0.06460686602203106,0.0035848530272092555
256,1,2,256,0.09174172849608034,0.1939046350805422,0.008416544747448516
257,0,1,257,0.06932395862134473,0.08283637508159351,0.004805811238933917
258,0,0,258,0.08396055975851822,0.09534782031257107,0.007049375594963708
259,1,2,259,0.07952985946150677,0.08863837353135393,0.006324998545967015
260,0,2,260,0.07010678799346806,0.05724334660391012,0.004914961722761078
261,0,2,261,0.03932221152780923,0.06058645168425892,0.001546236319437771
262,0,1,262,0.0379196489452266,0.01736370581481908,0.0014378997761292248
263,0,2,263,0.084400408819941,0.06746552819312675,0.007123429008973178
264,0,0,264,0.061348042429722416,0.07763059439618933,0.0037635823099590212
265,0,2,265,0.08575822833132236,0.18318472748317005,0.007354473726527227
266,0,0,266,0.11441017085347294,0.18011480275463068,0.013089687194720876
267,0,1,267,0.08592734207858439,0.1207137249862919,0.007383508116690057
268,0,2,268,0.0800637741487985,0.14050897264062623,0.006410207930949816
269,1,1,269,0.09791561371296978,0.10004470823586778,0.009587467408787511
270,0,2,270,0.1044508920047322,0.1299202414875229,0.010909988840584231
271,0,2,271,0.08634359190902592,0.14078235042035883,0.007455215863752405
272,0,0,272,0.08756787332355978,0.016848277089755923,0.0076681324384110135
273,1,1,273,0.03132871756689795,0.035121302341799304,0.0009814885443864595
274,1,0,274,0.10361992652820169,0.22223601351539307,0.0107370891737099
275,1,0,275,0.06287945560216773,0.041576558465299424,0.003953825936824983
276,1,2,276,0.09868995321350844,0.07991978718048236,0.00973970686528449
277,0,1,277,0.08365664491228886,0.250933046093021,0.006998434237980782
278,1,0,278,0.12571558206455094,0.0789714177069786,0.015804407573828835
279,1,2,279,0.09842981352613284,0.09853964049231077,0.009688428190789286
280,1,1,280,0.0545941352143278,0.013366371763571736,0.0029805195998003063
281,0,2,281,0.05911085494947786,0.0934052913251324,0.0034940931728582128
282,1,2,282,0.07991805000937217,0.0664512918102714,0.006386894717300516
283,1,1,283,0.08021225048533748,0.14568664030032213,0.006434005127922521
284,0,2,284,0.1338521755530231,0.27896637657010254,0.017916404900277322
285,1,1,285,0.08629719472053833,0.18606286441941974,0.007447205816634506
286,1,0,286,0.08525766008273557,0.040114058047675615,0.007268868602783282
287,0,0,287,0.1196444293088838,0.2903799727465588,0.014314789464648496
288,1,0,288,1.9999670991343133,7.825470840708187,0.0031239725562939007
289,0,0,289,0.08655371181185459,0.1413987765847967,0.007491545028409574
290,1,2,290,0.03402852248788481,0.05613188683983726,0.0011579403427084808
291,1,0,291,0.048553379058787385,0.08636147080130838,0.0023574306180262914
292,0,0,292,0.0801319503682245,0.07207142675274289,0.006421129469815594
293,1,2,293,0.06161349598905136,0.047470010267713664,0.0037962228879928474
294,0,1,294,0.06737630542412751,0.05253686848110757,0.004539566532605314
295,1,1,295,0.10021092537723233,0.07067359622236971,0.010042229564961234
296,0,2,296,0.1004485449559337,0.27871092707129785,0.010089910183764232
297,0,0,297,0.08797091850300978,0.13350818431868486,0.007738882502263187
298,0,2,298,0.08732107653393958,0.20243671525288087,0.0076249704070461355
299,0,0,299,0.09039467336855211,0.04068272761747187,0.008171196973407222
300,0,0,300,0.12928049779554318,0.14727883123093438,0.016713447110263433
301,1,2,301,0.06236445188184552,0.041507431848283205,0.0038893248585230257
302,1,0,302,0.06932395862134455,0.0035707386324523825,0.004805811238933892
303,1,1,303,0.09575954014944982,0.17413883207558611,0.009169889529634087
304,0,2,304,0.11835165814781386,0.14099613851881077,0.014007114986337001
305,0,0,305,0.05791380114975125,0.19982515964061717,0.0033540083636129244
306,1,2,306,0.11323106522850326,0.27331987256834783,0.012821274132781559
307,1,1,307,0.09609366787429552,0.12335783932096842,0.009233993005535415
308,0,1,308,0.06894384401106596,0.19238751209841376,0.004753253627022196
309,0,1,309,0.10737619999997622,0.06614796457254259,0.011529648326434886
310,0,2,310,0.06765294775639208,0.08450859203492793,0.004576921340129112
311,1,2,311,0.035594562590299236,0.030967378736958023,0.00126697288599473
312,0,1,312,0.07054149585151749,0.10171838946543094,0.00497610263696966
313,1,1,313,0.09151709720061559,0.12481596292659461,0.008375379080026921
314,1,0,314,0.08161484488329604,0.16251421827807766,0.0066609829053244736
315,1,2,315,0.037919648945226696,0.003583112690799431,0.001437899776129232
316,0,2,316,0.06480960190265267,0.05975711150558967,0.004200284498780317
317,1,2,317,1.9999560280376778,5.856954208010823,0.00696955644427777
318,0,1,318,0.0691758370844661,0.0912606524853897,0.004785296436336596
319,1,2,319,0.07810519978689907,0.06082900074246858,0.006100422233751421
320,1,2,320,0.12791520833970546,0.14231850151704867,0.01636230052459026
321,1,1,321,0.07410782921422236,0.06405357340578652,0.005491970350844352
322,0,1,322,0.058741885989373036,0.15768470742663196,0.003450609169588499
323,0,1,323,0.09643174682170932,0.08768168220481862,0.009299081795086244
324,0,2,324,0.05647981402198113,0.09566783395339014,0.0031899693919575805
325,1,2,325,1.9999383205007226,2.4351479197079744,0.007383622041570564
326,0,2,326,1.9999999736294274,4.842889769657829,0.004886203786269237
327,1,0,327,0.10718357961724988,0.3122560792088357,0.011488319739567354
328,0,2,328,0.08648030363388848,0.056633004142983404,0.007478842916609539
329,1,1,329,0.024916177419838367,0.050044078154851956,0.0006208158972168632
330,0,0,330,1.9999986532564435,7.326197839866023,0.0021850618061758677
331,0,1,331,0.07979972082317004,0.021771599955724235,0.006367995443455881
332,0,1,332,0.06250259938931006,0.04168731359448861,0.003906574930420583
333,0,2,333,0.08231757390514471,0.1389972815997761,0.006776182973628962
334,1,1,334,0.0821242580993355,0.1886017288684098,0.0067443937683662756
335,1,0,335,0.07107355283139961,0.06082677419705115,0.00505144991207775
336,0,1,336,0.05945215428354584,0.15884044617262078,0.003534558648954538
337,1,0,337,0.07513249676823086,0.03439266554174757,0.005644892070628215
338,0,2,338,0.08873564009506484,0.026438821615981864,0.007874013823080879
339,1,0,339,0.08592734207858448,0.13894731615640582,0.007383508116690074
340,0,0,340,0.07952985946150654,0.051618147632349086,0.006324998545966987
341,1,1,341,0.07646158554662473,0.09628665369991735,0.005846374064303816
342,1,2,342,0.08576346226192666,0.0789943008978846,0.007355371459152915
343,1,2,343,0.06916025804437402,0.13777062876979362,0.004783141292764401
344,0,2,344,0.10664846400997237,0.13268511594718543,0.011373894875686377
345,0,0,345,0.11319125134386827,0.176402637435502,0.012812259380790758
346,0,2,346,0.07376376941073995,0.16087787068090048,0.005441093677680817
347,1,1,347,0.016187559211020726,0.021584360032798032,0.0002620370732103023
348,1,2,348,0.10503850802393952,0.04057072482146508,0.011033088167895206
349,1,1,349,0.05474420730139502,0.07729770510707451,0.002996928233058113
350,0,1,350,0.1274290274971288,0.05114448664422004,0.016238157048864
351,0,0,351,0.09912046417141081,0.1765620447030697,0.009824866417555944
352,0,2,352,0.11045985347845756,0.23728877993122038,0.012201379230482316
353,0,0,353,0.04657990573807911,0.12055159985151903,0.002169687618568335
354,0,1,354,0.07560332837521638,0.06326161559188001,0.005715863261410803
355,1,1,355,0.10665839313770425,0.1927338530202542,0.011376012826717068
356,1,0,356,1.99999999961976,0.5574316461307399,0.00247281639273612
357,1,0,357,0.08489711306205228,0.1803621125925024,0.007207519806270885
358,1,1,358,0.06953519938290485,0.029778542285753183,0.004835143953220328
359,0,0,359,0.0720846093959245,0.0788229617074311,0.005196190911763007
360,1,0,360,0.04438462215051376,0.23513279505691034,0.001969994683443877
361,1,0,361,0.058027489932732705,0.0068884587079861715,0.0033671895878933924
362,1,1,362,0.0993831758977762,0.15059074022378516,0.009877015651528325
363,1,0,363,0.11147575887309524,0.07634280937598512,0.012426844816332473
364,1,0,364,0.07830440236333068,0.16664985529804688,0.0061315794294783885
365,0,0,365,0.11585621197663507,0.28910130311321347,0.013422661853574998
366,1,0,366,0.0915822654629749,0.2970784831310205,0.0083873113473308
367,0,2,367,0.08196637134719714,0.06380786365050875,0.00671848603182662
368,1,1,368,0.07133036797306266,0.054591181906708836,0.005088021395172523
369,0,2,369,0.12559775005700557,0.09355122366745303,0.015774794819382053
370,1,1,370,0.0843334149513865,0.08400272212471245,0.007112124877362744
371,1,0,371,0.07678312326277024,0.03722189818446543,0.005895648017985766
372,1,2,372,0.07011776770787069,0.13708814301389585,0.004916501348334913
373,0,0,373,0.09517560793056604,0.0838562200650309,0.009058396344952832
374,1,0,374,0.09931168981996343,0.21527854058190582,0.009862811734896629
375,0,1,375,0.07200015317788498,0.04070071723413438,0.005184022057638901
376,1,2,376,0.08920280809583174,0.10952627673788698,0.007957140972181781
377,1,0,377,0.09364599607630834,0.0907042732921735,0.008769572581123954
378,1,1,378,0.08164851313294592,0.13878479571851826,0.006666479696820846
379,0,1,379,0.10803605333715141,0.2147006954855791,0.01167178882066782
380,0,2,380,0.09093781953729335,0.118612969513936,0.00826968702219733
381,1,2,381,0.07952985946150676,0.14037460876431415,0.006324998545967019
382,0,0,382,0.07467749613548616,0.10206526536647434,0.005576728429065549
383,0,0,383,0.042310352765601404,0.06188153434041001,0.001790165951149634
384,0,1,384,0.07840613004296966,0.06461656314382574,0.006147521228315074
385,1,0,385,0.07830355882377382,0.158829543592178,0.006131447324468207
386,1,1,386,0.07952985946150662,0.06145479180489305,0.0063249985459669965
387,0,0,387,0.06508405379899614,0.09037482921993609,0.004235934058910623
388,0,1,388,0.06932395862134473,0.1516137184385266,0.004805811238933916
389,1,0,389,0.06210600872960086,0.06913401883150554,0.003857156320321258
390,1,1,390,0.0660049347118818,0.07453073424313854,0.004356651406319782
391,1,2,391,0.0755137939756182,0.13570540786383112,0.00570233308059211
392,1,1,392,0.09380998891509955,0.09588170849703541,0.008800314020251105
393,0,0,393,0.10479044373897453,0.11013327773392612,0.010981037099011187
394,1,1,394,0.08844679915583037,0.2165235051172836,0.007822836280911792
395,1,0,395,0.0476886159061092,0.18739867348265177,0.0022742040870404106
