,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
915,1,0,915,0.01570780177742281,0.006155315313639997,0.0002467350366788071
916,3,1,916,0.01570780177742256,0.012394258440735995,0.0002467350366788003
917,3,1,917,0.04711952966722007,0.02613580719403019,0.002220250076060033
918,3,0,918,0.04711952966722027,0.11913885119177003,0.00222025007606005
919,3,1,919,0.047119529667220245,0.11291281380292986,0.002220250076060049
920,3,0,920,0.01570780177742254,0.006201017729552144,0.0002467350366788005
921,3,1,921,0.015707801777422408,0.009647377796512738,0.0002467350366787946
922,1,0,922,0.04711952966722001,0.09044395578370534,0.0022202500760600268
923,2,0,923,0.04711952966722017,0.0916610290373212,0.0022202500760600424
924,2,1,924,0.04711952966722026,0.06004491433962256,0.002220250076060049
925,1,1,925,0.07851963151813696,0.14875332912898026,0.006165332533744006
926,0,1,926,0.04711952966722029,0.03547257788831215,0.002220250076060054
927,3,1,927,0.07851963151813693,0.31369993789304684,0.006165332533744006
928,1,0,928,0.0785196315181372,0.09666767758150596,0.006165332533744045
929,1,1,929,0.015707801777422696,0.02063360111476864,0.0002467350366788079
930,2,0,930,0.07851963151813687,0.12050559077183454,0.006165332533743994
931,0,1,931,0.04711952966722029,0.0587543005226045,0.0022202500760600554
932,0,1,932,0.01570780177742266,0.011264527075034475,0.000246735036678806
933,1,1,933,0.01570780177742297,0.0022242196171407963,0.00024673503667881254
934,0,1,934,0.015707801777422932,0.03553681693238564,0.00024673503667881096
935,2,0,935,0.047119529667220224,0.017300391027063933,0.002220250076060047
936,2,1,936,0.07851963151813697,0.08776570328877864,0.0061653325337440125
937,2,0,937,0.047119529667220446,0.1494777298752341,0.002220250076060069
938,3,1,938,0.04711952966721997,0.11780553139367506,0.0022202500760600224
939,3,0,939,0.04711952966722037,0.041217746272687816,0.002220250076060061
940,3,0,940,0.04711952966722041,0.10264349316205601,0.002220250076060064
941,0,0,941,0.04711952966721993,0.12228687025490007,0.002220250076060019
942,3,0,942,0.015707801777422613,0.002462346161329565,0.0002467350366788011
943,3,0,943,0.015707801777422953,0.0030729635518943754,0.0002467350366788122
944,3,1,944,0.07851963151813746,0.10130641413451412,0.006165332533744089
945,3,0,945,0.01570780177742239,0.04303969617023834,0.0002467350366787968
946,1,0,946,0.04711952966722016,0.07277111699138239,0.002220250076060041
947,2,1,947,0.0785196315181369,0.12037859333241074,0.006165332533743997
948,1,0,948,0.0471195296672203,0.05822496417729632,0.002220250076060055
949,2,0,949,0.015707801777422533,0.011616361140997677,0.00024673503667879844
950,2,1,950,0.04711952966722011,0.1050746851292509,0.0022202500760600363
951,2,1,951,0.07851963151813707,0.1288666937561065,0.006165332533744024
952,1,1,952,0.07851963151813685,0.05614313350760359,0.006165332533743995
953,3,0,953,0.07851963151813712,0.0896112402562107,0.006165332533744037
954,3,1,954,0.01570780177742266,0.0026499521357588596,0.00024673503667880256
955,3,0,955,0.047119529667220154,0.0627469978164101,0.0022202500760600406
956,0,1,956,0.07851963151813696,0.15176033711071396,0.0061653325337440055
957,3,1,957,0.07851963151813689,0.17413566910609996,0.006165332533743996
958,0,0,958,0.04711952966722006,0.05901842639081471,0.0022202500760600324
959,1,0,959,0.07851963151813679,0.01685037123161892,0.006165332533743982
960,1,0,960,0.01570780177742264,0.028074162501962888,0.000246735036678803
961,1,1,961,0.04711952966722039,0.04011937353992845,0.0022202500760600623
962,1,1,962,0.015707801777422745,0.008310047204122706,0.0002467350366788081
963,0,1,963,0.015707801777422814,0.04618576025056524,0.00024673503667880755
964,1,1,964,0.07851963151813726,0.012937645945389195,0.0061653325337440515
965,1,0,965,0.04711952966722021,0.06442104939642061,0.0022202500760600432
966,2,0,966,0.07851963151813679,0.033231123934237106,0.0061653325337439795
967,1,1,967,0.04711952966722015,0.03793554552490505,0.0022202500760600398
968,0,1,968,0.01570780177742263,0.052704202625834584,0.0002467350366788016
969,1,0,969,0.015707801777422727,0.03192364189960728,0.00024673503667880457
970,2,1,970,0.015707801777422446,0.0012028204399575637,0.00024673503667879573
971,0,1,971,0.047119529667219995,0.11567740548247404,0.0022202500760600255
972,0,1,972,0.015707801777422595,0.04500524986999199,0.00024673503667880256
973,0,1,973,0.07851963151813704,0.1697613822512668,0.006165332533744024
974,2,1,974,0.015707801777422842,0.060622621597532844,0.00024673503667881254
975,1,1,975,0.04711952966722017,0.11158394464956917,0.0022202500760600415
976,2,0,976,0.01570780177742258,0.05833221181950121,0.00024673503667880007
977,3,0,977,0.04711952966722062,0.04756549315419323,0.002220250076060083
978,1,0,978,0.047119529667220335,0.10382669552714924,0.002220250076060058
979,2,1,979,0.07851963151813691,0.031437684801417023,0.006165332533744001
980,3,1,980,0.047119529667220085,0.06108616096120523,0.0022202500760600354
981,3,0,981,0.04711952966722016,0.00028220287350716466,0.0022202500760600406
982,3,1,982,0.015707801777422727,0.03593559726051851,0.0002467350366788061
983,2,0,983,0.01570780177742288,0.011036315317715373,0.00024673503667881053
984,3,0,984,0.04711952966721978,0.059727933183075566,0.0022202500760600055
985,0,1,985,0.04711952966722007,0.09229630450919424,0.0022202500760600324
986,1,1,986,0.0471195296672202,0.0036897346097690686,0.0022202500760600445
987,3,1,987,0.047119529667220175,0.024570882771494378,0.0022202500760600424
988,2,1,988,1.99993831528958,3.0100814529548243,0.00024673503667880094
989,3,0,989,0.04711952966722056,0.1532444857256512,0.0022202500760600784
990,0,1,990,0.015707801777422793,0.037775592813113365,0.0002467350366788067
991,1,1,991,0.07851963151813679,0.0898516250288337,0.006165332533743977
992,2,0,992,0.07851963151813719,0.23198530658026636,0.006165332533744044
993,3,0,993,0.10990035982489092,0.013687457015642779,0.012078089089640507
994,2,0,994,0.07851963151813694,0.08488423055394279,0.006165332533744003
995,3,1,995,0.01570780177742258,0.04538380650202922,0.00024673503667880007
996,0,1,996,1.9999383152895795,1.3397717879046902,0.0022202500760600164
997,1,0,997,0.047119529667220154,0.03153929566725827,0.002220250076060041
998,3,1,998,0.015707801777422762,0.026950007432810397,0.00024673503667880576
999,1,0,999,0.015707801777422686,0.0067772784776185535,0.0002467350366788049
1000,3,1,1000,0.015707801777422568,0.05630220841457903,0.00024673503667880587
1001,1,1,1001,0.047119529667219946,0.09519470337455442,0.002220250076060021
1002,0,0,1002,0.01570780177742271,0.03552367671585511,0.00024673503667880674
1003,2,1,1003,0.078519631518137,0.0642856300928244,0.006165332533744013
1004,1,0,1004,0.047119529667220106,0.11440960086457952,0.0022202500760600363
1005,0,0,1005,1.9999383152895795,4.587812608252884,0.006165332533744048
1006,3,1,1006,0.01570780177742269,0.03594645646112171,0.00024673503667880733
1007,1,0,1007,1.999938315289579,1.7105373534810766,0.006165332533744033
1008,3,0,1008,0.04711952966722019,0.032793491555605146,0.002220250076060043
1009,2,0,1009,0.04711952966721999,0.09396382766315409,0.0022202500760600246
1010,1,1,1010,0.04711952966722014,0.020406407854379895,0.0022202500760600393
1011,2,0,1011,0.04711952966722016,0.04612481472047024,0.0022202500760600406
1012,3,1,1012,0.04711952966722007,0.002588778903975353,0.002220250076060033
1013,3,1,1013,0.015707801777422772,0.042948565033853026,0.0002467350366788087
1014,0,0,1014,0.01570780177742265,0.016774829468783947,0.00024673503667880484
1015,3,0,1015,0.04711952966722021,0.020077686442511622,0.0022202500760600454
1016,2,1,1016,0.04711952966722011,0.10410234804825214,0.0022202500760600367
1017,3,0,1017,0.015707801777422807,0.007630489708661092,0.00024673503667881
1018,2,1,1018,0.07851963151813715,0.09917471429912861,0.006165332533744036
1019,0,1,1019,0.047119529667220106,0.06473759102336728,0.0022202500760600376
1020,3,1,1020,0.0471195296672198,0.07809514485836133,0.002220250076060008
1021,0,1,1021,0.04711952966722018,0.08607200588916242,0.0022202500760600424
1022,0,1,1022,0.047119529667220016,0.01703335247849669,0.0022202500760600276
1023,3,0,1023,0.01570780177742273,0.059148707351809604,0.0002467350366788072
1024,0,1,1024,0.04711952966722041,0.09454727651314054,0.0022202500760600645
1025,2,1,1025,0.01570780177742298,0.0019495498333037316,0.00024673503667881254
1026,2,1,1026,0.04711952966722006,0.12468646699551582,0.0022202500760600315
1027,1,0,1027,0.07851963151813683,0.06517797878185921,0.006165332533743983
1028,3,0,1028,0.04711952966722042,0.03565219465407886,0.002220250076060065
1029,2,0,1029,0.0471195296672204,0.11349462333141375,0.0022202500760600623
1030,0,0,1030,0.07851963151813728,0.10125415330019105,0.006165332533744056
1031,1,1,1031,0.04711952966722,0.08857769272963686,0.002220250076060027
1032,2,1,1032,0.04711952966722004,0.16368333578056415,0.0022202500760600294
1033,1,0,1033,0.047119529667220245,0.09039092958464534,0.002220250076060049
1034,2,1,1034,0.04711952966722039,0.03945563883135462,0.002220250076060062
1035,2,1,1035,0.04711952966722028,0.09213941484966687,0.0022202500760600524
1036,3,1,1036,0.047119529667220356,0.019114623834025568,0.0022202500760600597
1037,3,0,1037,0.015707801777422772,0.0514918802385656,0.0002467350366788077
1038,3,0,1038,0.01570780177742265,0.005446713944346815,0.0002467350366788046
1039,1,0,1039,0.078519631518137,0.027657305619196215,0.006165332533744016
1040,1,0,1040,0.047119529667220036,0.0012057130305749286,0.002220250076060027
1041,0,0,1041,0.01570780177742258,0.04447838366387574,0.00024673503667880007
1042,0,0,1042,0.047119529667220425,0.043049412598755867,0.0022202500760600662
1043,2,0,1043,0.01570780177742275,0.02557401134367286,0.00024673503667880674
1044,3,1,1044,0.04711952966722017,0.0959509869361761,0.0022202500760600424
1045,3,1,1045,0.04711952966721985,0.053312161490093046,0.0022202500760600103
1046,1,0,1046,0.047119529667220196,0.09556249011487183,0.002220250076060046
1047,0,0,1047,0.01570780177742268,0.022508312573453426,0.00024673503667880565
1048,1,1,1048,0.04711952966722005,0.0492223585090209,0.0022202500760600307
1049,3,1,1049,0.04711952966722005,0.14998953571967588,0.0022202500760600294
1050,1,0,1050,0.047119529667220134,0.03215039149093335,0.002220250076060038
1051,2,1,1051,0.04711952966722011,0.006072882524105094,0.0022202500760600363
1052,2,1,1052,0.047119529667220036,0.007831577300378867,0.0022202500760600294
1053,3,1,1053,0.07851963151813689,0.14528084719476506,0.006165332533743996
1054,3,0,1054,0.07851963151813696,0.15875131812294124,0.006165332533744014
1055,3,0,1055,0.0471195296672203,0.0486110174823857,0.0022202500760600554
1056,3,1,1056,0.04711952966722047,0.07585169028178895,0.0022202500760600693
1057,1,1,1057,0.04711952966722001,0.06637829654239473,0.0022202500760600454
1058,3,1,1058,0.04711952966722011,0.08825276118267422,0.0022202500760600367
1059,0,1,1059,0.01570780177742286,0.04445360828335221,0.00024673503667880863
1060,1,1,1060,0.04711952966722008,0.09807079787157433,0.0022202500760600324
1061,1,1,1061,0.047119529667220376,0.0779788842575706,0.0022202500760600606
1062,2,0,1062,0.0471195296672202,0.016931585518765502,0.002220250076060045
1063,2,0,1063,0.015707801777422824,0.00971865532694427,0.00024673503667880766
1064,1,1,1064,0.047119529667220064,0.06489543714658219,0.0022202500760600324
1065,2,1,1065,0.04711952966722017,0.18449988752622526,0.00222025007606004
1066,2,0,1066,0.04711952966721996,0.04329363194623448,0.0022202500760600224
1067,3,0,1067,0.047119529667220154,0.004461494448488423,0.0022202500760600398
1068,0,0,1068,0.04711952966722013,0.05989559142351342,0.0022202500760600385
1069,3,0,1069,0.047119529667220106,0.012197074723804713,0.00222025007606004
1070,3,1,1070,0.1099003598248909,0.2374848205890817,0.01207808908964049
1071,0,0,1071,0.015707801777422908,0.05530575232825402,0.00024673503667881026
1072,3,0,1072,0.04711952966721998,0.10714234786839727,0.002220250076060024
1073,2,0,1073,0.04711952966722001,0.06960245423510103,0.0022202500760600263
1074,0,0,1074,0.015707801777422807,0.05565999205849986,0.00024673503667880923
1075,1,0,1075,0.07851963151813704,0.0065812831500632885,0.0061653325337440185
1076,3,0,1076,0.01570780177742292,0.02400381340738167,0.00024673503667881053
1077,1,0,1077,0.04711952966722029,0.07651961500792048,0.0022202500760600554
1078,3,1,1078,0.01570780177742253,0.039508398370815656,0.0002467350366787982
1079,1,0,1079,0.01570780177742265,0.012515245312032408,0.00024673503667880245
1080,3,1,1080,0.07851963151813708,0.07124847527187694,0.0061653325337440255
1081,0,1,1081,0.07851963151813678,0.12295329869998017,0.006165332533743976
1082,0,0,1082,0.047119529667219995,0.10285190763971236,0.002220250076060026
1083,0,1,1083,0.07851963151813693,0.17728262097614542,0.006165332533744004
1084,3,0,1084,0.04711952966721993,0.06593879963244181,0.0022202500760600185
1085,1,0,1085,0.04711952966722013,0.07356937852476053,0.002220250076060039
1086,2,1,1086,0.01570780177742266,0.006416212595217408,0.00024673503667880435
1087,2,1,1087,0.015707801777423067,0.011799379913081859,0.00024673503667881536
1088,0,1,1088,0.015707801777422835,0.021585035598464142,0.00024673503667880804
1089,1,0,1089,0.047119529667220196,0.1116066645228643,0.0022202500760600437
1090,3,0,1090,0.01570780177742269,0.003579481557455629,0.0002467350366788034
1091,1,1,1091,0.0471195296672204,0.0037389302497295995,0.0022202500760600623
1092,2,1,1092,0.015707801777422592,0.04135333394774232,0.0002467350366788005
1093,1,0,1093,0.04711952966722024,0.0876848455759347,0.002220250076060048
1094,1,0,1094,0.0157078017774228,0.059652448220821275,0.0002467350366788067
1095,3,0,1095,0.04711952966722026,0.067681751453599,0.0022202500760600485
1096,0,0,1096,0.07851963151813679,0.06619471916794198,0.006165332533743981
1097,0,1,1097,0.047119529667220154,0.11379629012744874,0.002220250076060041
1098,1,1,1098,0.0471195296672201,0.0004295188662765681,0.002220250076060033
1099,0,1,1099,0.015707801777422554,0.018278008731381856,0.0002467350366788014
1100,2,1,1100,0.015707801777422842,0.02300533802681215,0.0002467350366788082
1101,2,0,1101,0.047119529667219905,0.002795959485297872,0.002220250076060018
1102,3,1,1102,0.015707801777422873,0.04310965953875734,0.00024673503667880923
1103,3,0,1103,0.015707801777422564,0.03717932551650094,0.0002467350366787994
1104,3,1,1104,0.047119529667220376,0.05300980577355903,0.002220250076060061
1105,2,1,1105,0.04711952966722023,0.11895612048462767,0.0022202500760600476
1106,3,0,1106,0.07851963151813691,0.062259620663254356,0.006165332533744002
1107,3,1,1107,0.04711952966722001,0.08592132970539457,0.0022202500760600268
1108,2,1,1108,0.047119529667220154,0.11093625564746218,0.00222025007606004
1109,2,0,1109,0.04711952966722017,0.08031379778209458,0.002220250076060042
1110,1,1,1110,0.04711952966721997,0.11151606660072116,0.0022202500760600224
1111,3,0,1111,0.10990035982489098,0.03264583750813524,0.012078089089640507
1112,2,1,1112,0.0785196315181372,0.16296639628788273,0.006165332533744047
1113,3,1,1113,0.01570780177742262,0.05160589203107563,0.0002467350366788012
1114,2,1,1114,0.07851963151813665,0.06874743426037103,0.006165332533743958
1115,0,1,1115,0.04711952966722014,0.05128723110061806,0.002220250076060041
1116,1,0,1116,0.07851963151813693,0.046257998443318675,0.006165332533744003
1117,3,0,1117,0.015707801777422786,6.71183168259315e-05,0.00024673503667880923
1118,0,0,1118,0.04711952966722031,0.037845163315002095,0.0022202500760600554
1119,3,0,1119,0.07851963151813691,0.014496074026761951,0.006165332533744002
1120,0,0,1120,0.015707801777422856,0.0163465964639683,0.0002467350366788104
1121,3,1,1121,0.047119529667220175,0.04089860337340656,0.002220250076060043
1122,2,1,1122,0.04711952966722,0.025513353809630823,0.002220250076060031
1123,0,0,1123,0.015707801777422613,0.02731558492606795,0.0002467350366788012
1124,3,0,1124,0.047119529667220016,0.06019358374252137,0.002220250076060028
1125,1,1,1125,0.04711952966721995,0.0006516354657121158,0.002220250076060022
1126,1,1,1126,0.047119529667220286,0.0764231280489065,0.002220250076060053
1127,3,1,1127,0.04711952966721991,0.06446142077272826,0.002220250076060017
1128,3,1,1128,0.07851963151813682,0.044218144302035994,0.006165332533743986
1129,0,0,1129,0.04711952966722028,0.09985932801883982,0.002220250076060053
1130,1,1,1130,0.04711952966722052,0.06684329811022285,0.002220250076060075
1131,1,0,1131,0.01570780177742258,0.007611331974062441,0.00024673503667880034
1132,0,0,1132,0.04711952966722003,0.02419399570173497,0.0022202500760600285
1133,1,1,1133,0.015707801777422547,0.0454567889332696,0.00024673503667880104
1134,1,0,1134,1.9999383152895795,4.0668881702294195,0.0022202500760600697
1135,1,0,1135,0.015707801777422693,0.0006445137006312052,0.0002467350366788062
1136,3,1,1136,0.015707801777422797,0.03152082575192085,0.0002467350366788068
1137,0,0,1137,0.01570780177742286,0.028141749742982003,0.0002467350366788085
1138,2,1,1138,0.015707801777422772,0.01920639405834529,0.00024673503667880874
1139,1,0,1139,0.0785196315181368,0.1335616048372772,0.006165332533743984
1140,3,0,1140,0.04711952966722006,0.042718857762363394,0.002220250076060031
1141,0,0,1141,0.04711952966722074,0.04876665568109484,0.002220250076060094
1142,1,0,1142,0.015707801777422686,0.007878035305640324,0.0002467350366788047
1143,2,1,1143,0.10990035982489116,0.05599359317777586,0.012078089089640559
1144,2,0,1144,0.07851963151813758,0.1522254554120407,0.006165332533744103
1145,1,0,1145,0.047119529667220175,0.11232555233243646,0.0022202500760600415
1146,0,0,1146,0.07851963151813696,0.02453091907562724,0.0061653325337440055
1147,0,1,1147,0.047119529667220106,0.06277637695574464,0.002220250076060035
1148,3,0,1148,0.015707801777422592,0.0024567953819422117,0.0002467350366788004
1149,0,0,1149,0.07851963151813669,0.06812797448242303,0.006165332533743969
1150,2,1,1150,0.015707801777422547,0.04312655707229973,0.0002467350366787989
1151,2,0,1151,0.015707801777422828,0.03051168507670321,0.00024673503667880777
1152,2,1,1152,0.015707801777422783,0.02565791878893307,0.00024673503667880825
1153,1,0,1153,0.07851963151813705,0.17033191312396026,0.00616533253374402
1154,0,1,1154,0.015707801777422474,0.013019074348444053,0.0002467350366787965
1155,2,0,1155,0.015707801777422887,0.00922553090950129,0.00024673503667881064
1156,1,1,1156,0.015707801777422644,0.02140079001448736,0.00024673503667880386
1157,0,1,1157,0.04711952966722043,0.046646000667668885,0.002220250076060066
1158,3,0,1158,0.015707801777422852,0.013419823955406307,0.0002467350366788085
1159,1,0,1159,0.047119529667220245,0.0032368055544284013,0.002220250076060049
1160,1,1,1160,0.07851963151813665,0.07726704863335611,0.006165332533743958
1161,3,1,1161,0.1099003598248915,0.20889812491970464,0.01207808908964063
1162,1,1,1162,0.07851963151813675,0.1754128880030757,0.006165332533743975
1163,1,0,1163,0.015707801777422776,0.016326218849633145,0.00024673503667880896
1164,2,1,1164,0.015707801777422738,0.03990199285828485,0.0002467350366788052
1165,3,0,1165,0.04711952966722033,0.03528271577300435,0.0022202500760600563
1166,3,0,1166,0.04711952966722041,0.01561679913966113,0.0022202500760600636
1167,3,0,1167,0.01570780177742274,0.06013229715262422,0.00024673503667880766
1168,3,0,1168,0.04711952966722005,0.03807066322409866,0.0022202500760600285
1169,0,1,1169,0.0471195296672202,0.0567432615125103,0.0022202500760600515
1170,0,1,1170,0.01570780177742287,0.006401771554634117,0.00024673503667881
1171,1,0,1171,0.015707801777422644,0.009918417795751762,0.00024673503667880316
1172,3,1,1172,0.04711952966722028,0.04413233304108788,0.0022202500760600506
1173,1,1,1173,0.07851963151813712,0.014857338888523863,0.006165332533744032
1174,1,0,1174,0.047119529667220064,0.006829556991004182,0.002220250076060033
1175,0,1,1175,0.07851963151813712,0.031569216960786316,0.006165332533744031
1176,2,1,1176,0.047119529667220175,0.004585112097107801,0.0022202500760600437
1177,2,0,1177,1.9999383152895795,5.483810014502855,0.0061653325337440125
1178,3,0,1178,0.04711952966722016,0.11338568942013,0.002220250076060041
1179,3,0,1179,0.015707801777422564,0.038707969840623135,0.00024673503667880316
1180,3,1,1180,0.04711952966722013,0.1873737854913039,0.002220250076060037
1181,3,0,1181,0.01570780177742277,0.003970588925059868,0.0002467350366788056
1182,0,0,1182,0.04711952966722011,0.06330566088899889,0.0022202500760600376
1183,2,1,1183,0.04711952966722031,0.017069806578435882,0.0022202500760600554
1184,1,0,1184,0.015707801777422828,0.0031652014154935904,0.00024673503667880896
1185,1,0,1185,0.047119529667220016,0.06824169827132365,0.0022202500760600285
1186,0,1,1186,0.0785196315181372,0.1661404793727531,0.006165332533744044
1187,3,1,1187,0.07851963151813729,0.127049457970138,0.00616533253374406
1188,2,1,1188,0.0785196315181368,0.11447608822561728,0.006165332533743983
1189,1,0,1189,0.047119529667220196,0.032599727010179436,0.0022202500760600432
1190,2,0,1190,0.015707801777422613,0.060760939816535894,0.00024673503667880197
1191,3,0,1191,0.0157078017774229,0.02435367286056367,0.00024673503667881004
1192,0,0,1192,0.01570780177742276,0.003578351928121268,0.00024673503667880804
1193,3,0,1193,0.047119529667220154,0.11737314104899094,0.0022202500760600615
1194,1,1,1194,0.078519631518137,0.017206030493859603,0.0061653325337440125
1195,1,1,1195,0.01570780177742284,0.007357278118102391,0.00024673503667881086
1196,2,1,1196,0.04711952966722016,0.003687981819995745,0.0022202500760600406
1197,2,0,1197,0.04711952966722007,0.022458805087677197,0.002220250076060032
1198,3,1,1198,0.04711952966722004,0.053135093284952806,0.0022202500760600302
1199,2,0,1199,0.04711952966722027,0.0030056674762627134,0.0022202500760600524
1200,2,1,1200,0.10990035982489126,0.12663110979419656,0.012078089089640568
1201,3,0,1201,0.015707801777422967,0.004754955579975739,0.0002467350366788133
1202,0,0,1202,0.01570780177742281,0.030690975209952398,0.0002467350366788093
1203,1,1,1203,1.9999383152895793,3.074893681593413,0.00024673503667881617
1204,3,1,1204,0.07851963151813697,0.20104475905893437,0.006165332533744008
1205,3,1,1205,0.015707801777422627,0.013203734121276733,0.00024673503667880327
1206,0,1,1206,0.10990035982489119,0.1308399831744261,0.01207808908964056
1207,2,0,1207,0.047119529667220064,0.01589933197543858,0.0022202500760600324
1208,2,0,1208,0.01570780177742282,0.001623879063617939,0.00024673503667880766
1209,1,0,1209,0.047119529667220494,0.09966744152378526,0.002220250076060072
1210,1,0,1210,0.07851963151813691,0.13129279256552218,0.006165332533744001
1211,3,1,1211,0.015707801777422644,0.02045500700126124,0.00024673503667880457
1212,1,0,1212,0.01570780177742257,0.04986915135992587,0.0002467350366787994
1213,0,1,1213,1.9999383152895798,1.620883372574096,0.0022202500760600424
1214,3,1,1214,0.04711952966722038,0.013976213904449822,0.0022202500760600615
1215,3,0,1215,0.047119529667220196,0.06900468962472239,0.002220250076060044
1216,0,1,1216,0.07851963151813703,0.062078584236163525,0.006165332533744015
1217,1,0,1217,0.04711952966722029,0.007147530936679081,0.002220250076060052
1218,0,1,1218,0.07851963151813698,0.056927841631890685,0.006165332533744011
1219,0,1,1219,0.047119529667220085,0.037585814284083856,0.002220250076060033
1220,3,0,1220,0.047119529667220286,0.006221044878053306,0.002220250076060053
1221,1,1,1221,0.07851963151813651,0.10194280467238559,0.006165332533743939
1222,3,1,1222,0.047119529667220134,0.0765401043216847,0.0022202500760600376
1223,0,0,1223,0.07851963151813689,0.06308547394895658,0.006165332533743995
1224,0,0,1224,0.047119529667219995,0.0013278201204346557,0.002220250076060023
1225,0,0,1225,0.04711952966722016,0.08528152106045472,0.00222025007606004
1226,0,1,1226,0.01570780177742261,0.03498497092491659,0.0002467350366788023
1227,2,0,1227,0.07851963151813701,0.019095590405608598,0.006165332533744015
1228,0,1,1228,0.07851963151813686,0.08005184487891753,0.006165332533743993
1229,2,0,1229,0.015707801777422738,0.008811969326561364,0.0002467350366788057
1230,3,1,1230,0.07851963151813718,0.1805147331365683,0.006165332533744041
1231,3,1,1231,0.01570780177742274,0.04089365831926295,0.00024673503667880934
1232,3,1,1232,0.04711952966722023,0.06049221525923722,0.0022202500760600476
1233,3,1,1233,0.01570780177742258,0.013603382079034665,0.000246735036678802
1234,3,0,1234,0.015707801777422543,0.005255029971170777,0.00024673503667880224
1235,0,1,1235,0.04711952966722018,0.16242079227485295,0.002220250076060043
1236,3,1,1236,0.04711952966722001,0.09262171983263812,0.002220250076060027
1237,3,0,1237,0.015707801777422592,0.024645713042344974,0.0002467350366788026
1238,2,1,1238,0.07851963151813698,0.09986334291553012,0.00616533253374401
1239,3,0,1239,0.015707801777422824,0.025432904382824,0.00024673503667880896
1240,3,1,1240,0.04711952966721991,0.09242926478199576,0.0022202500760600185
1241,1,1,1241,0.07851963151813733,0.15345988728890964,0.0061653325337440645
1242,2,0,1242,0.04711952966722016,0.06545685937510287,0.0022202500760600406
1243,0,0,1243,0.04711952966722,0.08692518225243812,0.0022202500760600255
1244,1,0,1244,0.04711952966721996,0.06468178765095767,0.002220250076060023
1245,2,0,1245,0.07851963151813733,0.21980668267394987,0.006165332533744061
1246,3,1,1246,0.07851963151813678,0.021484292981139796,0.006165332533743979
1247,0,0,1247,0.015707801777422776,0.0010044556555264678,0.0002467350366788092
1248,2,1,1248,0.0471195296672203,0.08649377322209417,0.002220250076060052
1249,0,0,1249,0.015707801777422713,0.007153429708852799,0.00024673503667880386
1250,2,0,1250,0.015707801777422977,0.004213970063181582,0.0002467350366788129
1251,0,0,1251,0.04711952966722028,0.10354483517998614,0.0022202500760600515
1252,0,1,1252,0.01570780177742269,0.0001820976370374705,0.00024673503667880457
1253,0,1,1253,0.01570780177742263,0.03748153643108437,0.00024673503667880386
1254,3,1,1254,0.047119529667220314,0.012224847072833889,0.002220250076060055
1255,3,0,1255,1.9999383152895795,2.5634956892291543,0.0022202500760601066
1256,3,1,1256,0.01570780177742281,0.008959155365803939,0.00024673503667880733
1257,1,0,1257,0.04711952966722005,0.09046985548823094,0.0022202500760600315
1258,2,0,1258,0.01570780177742278,0.041785692871213614,0.0002467350366788081
1259,1,0,1259,0.04711952966722019,0.06337870887513064,0.0022202500760600432
1260,0,0,1260,0.015707801777422762,0.004767408797547355,0.0002467350366788054
1261,1,1,1261,0.01570780177742281,0.006135697185460975,0.0002467350366788108
1262,1,1,1262,0.047119529667220016,0.09240870703898213,0.0022202500760600276
1263,0,0,1263,0.01570780177742274,0.005000559170063862,0.0002467350366788045
1264,0,1,1264,0.015707801777422703,0.033968352946810776,0.00024673503667880386
1265,2,0,1265,0.04711952966721998,0.026707669201435427,0.002220250076060026
1266,2,0,1266,0.015707801777422703,0.02756357884793159,0.00024673503667880663
1267,2,0,1267,0.04711952966722016,0.08331748363776387,0.0022202500760600393
1268,2,1,1268,0.07851963151813712,0.07513921994212083,0.006165332533744031
1269,1,1,1269,0.04711952966722025,0.01963739412397003,0.0022202500760600485
1270,3,0,1270,0.047119529667220286,0.0928930645475814,0.0022202500760600532
1271,3,1,1271,0.015707801777423022,0.0020136119966625557,0.0002467350366788148
1272,3,1,1272,0.07851963151813732,0.19583166001664987,0.006165332533744063
1273,0,1,1273,0.01570780177742273,0.06027278703885819,0.00024673503667880473
1274,0,1,1274,0.04711952966722003,0.10870992308392002,0.0022202500760600268
1275,0,1,1275,0.015707801777422606,0.06161297917047753,0.0002467350366788012
1276,2,1,1276,0.047119529667220564,0.008532121043546975,0.0022202500760600797
1277,0,1,1277,0.015707801777422647,0.009120191136805678,0.00024673503667880245
1278,0,1,1278,0.04711952966722018,0.022095350009421866,0.0022202500760600424
1279,0,0,1279,0.04711952966722,0.08240845446036199,0.0022202500760600268
1280,0,1,1280,0.07851963151813698,0.16945583751734883,0.00616533253374401
1281,3,1,1281,0.047119529667220154,0.06962428806694215,0.00222025007606004
1282,3,1,1282,0.015707801777423057,0.03201046350839626,0.0002467350366788149
1283,2,0,1283,0.04711952966722003,0.11592850279979619,0.002220250076060029
1284,0,1,1284,0.07851963151813715,0.12446525139421394,0.00616533253374404
1285,2,0,1285,0.047119529667220175,0.054637393749987995,0.002220250076060041
1286,0,1,1286,0.07851963151813697,0.08156011710729266,0.006165332533744007
1287,0,1,1287,0.07851963151813707,0.004686199286513704,0.006165332533744023
1288,2,1,1288,0.01570780177742283,0.0030193645522516577,0.00024673503667880777
1289,0,1,1289,0.07851963151813728,0.09355886392560098,0.0061653325337440576
