,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
95,0,1,95,0.051125291084605645,0.09506606805042953,0.0026137953884856555
96,1,1,96,0.05082540912772485,0.09349486498282289,0.002583222213000617
97,1,2,97,0.0605725888735139,0.194391287808648,0.0036690385228397393
98,2,0,98,0.05674718231642136,0.08946967754849144,0.0032202427008531653
99,3,2,99,0.049225679936847205,0.06668817748270445,0.002423167565244922
100,1,2,100,0.05082540912772489,0.06641832785131602,0.002583222213000621
101,2,0,101,0.042178572192897126,0.08673334514865888,0.0017790319522314345
102,3,2,102,0.06320187098039697,0.119436966926471,0.003994476495422744
103,0,2,103,2.0,3.3759623122267115,0.002583222213000625
104,2,0,104,0.061380286880887626,0.0673916197721393,0.003767539617580063
105,1,1,105,0.06877162207643725,0.1166425154117921,0.004729536003024309
106,0,1,106,0.047842409257087715,0.06654259771243576,0.002288896123522672
107,3,2,107,0.051458154642849425,0.0608609494654348,0.0026479416792474053
108,1,1,108,0.047700445467835466,0.12276514863444868,0.0022753324978299454
109,2,1,109,0.0408907450292094,0.04334881165221097,0.0016720530290438127
110,0,2,110,0.06389174735805932,0.051326469910492584,0.004082155380466079
111,3,1,111,0.044812210267524535,0.025543377982169588,0.002008134189060832
112,3,2,112,0.035869989764409346,0.058880573953902005,0.0012866561656988313
113,0,2,113,0.07023139413105117,0.08501943407612947,0.004932448721591045
114,3,0,114,0.06316304388730093,0.07779422720270736,0.003989570113109103
115,3,1,115,0.0728700788827404,0.1672941401592808,0.00531004839637681
116,3,0,116,0.03246949776042085,0.0159225624515026,0.0010542682848139746
117,2,2,117,0.04391217747887477,0.12252699330485176,0.001928279330936196
118,0,2,118,0.03141463462364159,0.042557739550831336,0.0009868792685368997
119,0,2,119,0.042910132446129914,0.08634029664373714,0.0018412794665444063
120,2,0,120,0.05618929115699103,0.10920056803300773,0.0031572364407251086
121,1,2,121,0.05441367244137555,0.12020520287989483,0.002960847748557313
122,0,0,122,0.06554519718404217,0.0974653597933881,0.004296172873894974
123,2,1,123,0.04754164891759093,0.08448478429093875,0.002260208381803475
124,1,0,124,0.06463837353635006,0.10987413700635609,0.004178119333424718
125,0,2,125,0.03358857239471644,0.03580692395415566,0.0011281921955151144
126,3,0,126,0.0413986576658984,0.09178246281331673,0.001713848856538248
127,3,2,127,0.052179692618463044,0.06160322110384263,0.0027227203217572867
128,1,1,128,0.06375070421566696,0.17440496687463483,0.004064152287993459
129,2,1,129,0.0661465304125534,0.11134527348391729,0.0043753634856188535
130,0,0,130,0.05297274126467605,0.031168388118328665,0.002806111317094312
131,0,2,131,0.04133989243041902,0.06995490807318344,0.0017089867061586158
132,3,0,132,0.044314227078101724,0.07914622164636588,0.0019637507215295663
133,0,0,133,0.058582724040370744,0.15638321311094147,0.0034319355559902344
134,0,0,134,0.05237138535748361,0.11441200219219928,0.0027427620042620488
135,2,1,135,0.05568614330946485,0.08779964086403566,0.003100946556682258
136,0,2,136,0.038944198559765594,0.03284182843883817,0.0015166506014624558
137,3,0,137,1.9999882048515814,4.338370868331289,0.004812593764490295
138,3,2,138,0.04808627639585351,0.08187230078672576,0.0023122899776184206
139,3,0,139,0.05549216334295513,0.0447121957702369,0.003079380192481212
140,3,1,140,0.02776410285414745,0.07829920239448837,0.0007708454072956789
141,2,2,141,0.0561601078521993,0.11021835974993174,0.003153957713970657
142,0,0,142,0.040883187645668326,0.06665257800577101,0.0016714350320709286
143,2,0,143,0.048374933763793315,0.10486514806015049,0.0023401342166513898
144,2,2,144,0.060918781334583734,0.05905574790039146,0.003711097919290831
145,3,0,145,0.0572139816208608,0.17665296480385445,0.0032734396929121937
146,3,1,146,0.0273228783365118,0.03084877689264462,0.0007465396805918258
147,3,1,147,0.05083265790648977,0.05097592069381114,0.0025839591098382186
148,0,1,148,0.040632321744179724,0.07297934712214146,0.0016509855703225416
149,0,0,149,0.03871936595559239,0.04873822804247385,0.0014991893000030861
150,2,1,150,0.04638701947772221,0.039271599969527726,0.002151755576026579
151,3,0,151,0.0616476515618112,0.20957595923068406,0.0038004329430864838
152,0,0,152,0.06793206587786021,0.1343275511299052,0.0046147655744339395
153,3,2,153,0.04291013244612984,0.10660881928410687,0.0018412794665444052
154,1,1,154,0.033688123035002994,0.06109219969678445,0.0011348896336214993
155,2,1,155,0.06749421354806066,0.10026465237277427,0.004555468862471228
156,2,2,156,0.06311026992123035,0.16598306378702798,0.003982906169530552
157,1,2,157,0.04717651679236375,0.10238772931637612,0.002225623736660179
158,0,2,158,0.051128712633088574,0.09060576204379373,0.002614145255516951
159,1,0,159,0.02221350117087458,0.06193994749136256,0.0004934396342684492
160,3,0,160,0.039478702041440425,0.05846599333261179,0.001558567914876836
161,1,0,161,0.056933329884523654,0.07433712561236341,0.003241404051739993
162,3,2,162,0.056706853559236194,0.09509419941660732,0.003215667240588658
163,3,0,163,0.06878571788379308,0.1421222935432389,0.004731474984788771
164,3,0,164,0.043755422126085866,0.07737189893805285,0.0019145369654319634
165,0,2,165,0.042770058526430565,0.07320984178473548,0.001829277906354296
166,3,2,166,0.052005296738058135,0.05650203967079909,0.0027045508888134773
167,3,2,167,0.050460040364429554,0.06348815781442932,0.0025462156735798613
168,0,2,168,0.03825895721405361,0.056708605082571494,0.0014637478071067853
169,0,0,169,0.052515883021332234,0.09868781731232056,0.0027579179695102506
170,1,2,170,0.05144624219825616,0.11076691018356355,0.0026467158363216326
171,0,0,171,0.04803166454310514,0.06606819342132589,0.0023070407987813854
172,2,1,172,0.0576773143348291,0.11034149088424897,0.0033266725888786847
173,1,0,173,0.06308598359103236,0.1062829925970781,0.003979841325648003
174,2,1,174,0.04976093283103216,0.10548257768265157,0.002476150436214493
175,1,0,175,0.049514408559740895,0.14012468829330083,0.002451676655020945
176,1,1,176,0.06329744531169942,0.0965527309549219,0.004006566582987579
177,3,1,177,0.0435462516592646,0.024517073111554613,0.001896276033572004
178,1,2,178,0.08106481608163346,0.0676081850926177,0.006571504406349062
179,3,0,179,0.05883943255226208,0.09113752636622179,0.0034620788230721954
180,3,0,180,1.9999985849852737,6.136162269241931,0.0028606581150786323
181,2,2,181,0.05284626404409455,0.09734899295207614,0.0027927276234181618
182,1,0,182,0.05677712955881037,0.12461626403504084,0.003223642440937939
183,1,1,183,0.044424262001761056,0.034005350684348706,0.0019735150544011103
184,0,2,184,0.06896472882681719,0.22155641907051432,0.00475613382215643
185,0,0,185,0.050845915877412634,0.07158599312598339,0.0025853071614129215
186,3,2,186,0.04291013244612979,0.04706808750598809,0.0018412794665444013
187,3,0,187,0.05490445414980273,0.08095331784128881,0.0030144990854877925
188,0,0,188,0.05121927264977266,0.06233882871214863,0.002623413890771747
189,2,2,189,0.04390268589070771,0.056249753638904776,0.0019274458284181469
190,3,0,190,0.06667005627887118,0.12198142415017832,0.004444896404227845
191,1,0,191,0.06634279156972919,0.1206552746493897,0.00440136599326453
192,2,1,192,0.053185826288659734,0.09989052656903122,0.00282873211800749
193,2,0,193,0.05362345765701427,0.03561745802373312,0.0028754752110936037
194,2,0,194,0.04680726070850864,0.05016955538934911,0.0021909196550342967
195,1,1,195,0.06089767213695284,0.04397151368667229,0.003708526471699802
196,3,1,196,0.056068735396803564,0.0969351932726285,0.0031437030889967708
197,2,2,197,0.042910132446129685,0.12833836542015242,0.001841279466544391
198,1,0,198,0.0508907255912854,0.06629936348336707,0.00258986595120751
199,1,0,199,0.0484635277700233,0.041019062256538286,0.002348713523915824
200,0,0,200,0.057273610855482736,0.04777063405482074,0.00328026650042527
201,3,2,201,0.031369442792225366,0.03851261547259427,0.0009840419410947004
202,3,2,202,0.06558615710428724,0.08987942373376004,0.004301544003708245
203,0,2,203,1.9999285507856834,4.953888085473132,0.0011562465070464743
204,0,1,204,0.00943143544945608,0.017551086992479537,8.89519746372569e-05
205,2,0,205,0.022213501170874526,0.06464413619645246,0.0004934396342684525
206,3,1,206,0.0506427193766772,0.08880239495846702,0.0025646850258648764
207,2,2,207,0.044424262001760834,0.08136395382187263,0.001973515054401092
208,2,2,208,0.05611469736961826,0.1089455063465512,0.003148859260883845
209,2,2,209,0.031414634623641226,0.021369372455977947,0.0009868792685368791
210,0,2,210,0.0632797727507151,0.08581521966137148,0.0040043296393821445
211,3,1,211,0.07710424274971313,0.1155684083487908,0.00594506425000669
212,1,2,212,0.06515560810844909,0.12796034584779775,0.004245253267981794
213,2,0,213,0.04291013244612973,0.08453333334355626,0.0018412794665443955
214,2,1,214,0.05509653730189124,0.05625958661465104,0.003035628422658692
215,2,1,215,0.0496659964764312,0.0928036648044279,0.0024667112059968757
216,1,1,216,0.04966599647643105,0.11482921689226847,0.002466711205996864
217,0,0,217,0.047704453273403474,0.051692914230740156,0.002275714862114335
218,0,1,218,0.06921314684361693,0.2070608643059592,0.0047904596959960815
219,3,2,219,0.062156197609964214,0.05068031668401561,0.0038633929013289245
220,1,0,220,0.06326854350913821,0.15752357714661552,0.004002908597767714
221,2,2,221,0.050825409127724624,0.1156096770111294,0.002583222213000595
222,3,2,222,0.02788296015548536,0.03350029978036173,0.0007774594670323843
223,1,0,223,0.043682110785458035,0.03696527667758409,0.0019081268026730305
224,0,0,224,0.028964097819440527,0.048135231325918515,0.0008389189624941266
225,0,0,225,0.06360394619643017,0.08859310227643809,0.004045461971758384
226,2,2,226,0.05675573154471774,0.10350417571251146,0.0032212130631760695
227,2,0,227,0.022213501170874533,0.03545816621343664,0.0004934396342684542
228,1,0,228,0.0632676066891505,0.09017890670980591,0.0040027900561730445
229,1,1,229,0.0829598644251813,0.26297597504926795,0.006882339105444465
230,0,2,230,0.02221350117087459,0.04888926666025499,0.00049343963426845
231,3,0,231,0.07786247670134767,0.15444802324876797,0.006062565278067909
232,3,1,232,0.06946169607428941,0.1001239259955878,0.004824927221516956
233,2,1,233,0.06897126201604276,0.016204938278511202,0.004757034984085626
234,1,1,234,0.0522998620385257,0.1628478242676143,0.002735275569248819
235,0,0,235,0.050551966939314096,0.039983087466976715,0.002555501361433515
236,1,1,236,0.06342138097349494,0.08516292960915682,0.004022271564585184
237,2,0,237,0.043524835513253625,0.030632536503340912,0.0018944113064557934
238,1,2,238,0.04202189358641204,0.07856521988390658,0.0017658395405877377
239,2,0,239,0.048989717910378656,0.08022463427948656,0.002399992460938475
240,1,1,240,0.05082540912772482,0.07776441823444372,0.0025832222130006133
241,2,1,241,0.03901905854974025,0.06331520462082263,0.0015224869301080576
242,3,0,242,0.048863567435780804,0.05218394414947044,0.0023876482225510974
243,2,1,243,0.07158967790877424,0.20842111796996773,0.0051250819830820395
244,1,1,244,0.029379152052857765,0.0437081225178918,0.0008631345753449365
245,0,1,245,0.05664348719813684,0.07629685571680964,0.0032084846419654913
246,3,2,246,0.05082540912772502,0.0656916688126544,0.002583222213000635
247,1,1,247,0.07843607357474357,0.10202252687054497,0.006152217637822584
248,3,0,248,0.046270024434510566,0.11959802794523391,0.002140915161170206
249,2,0,249,0.05024492664840743,0.04575263470173646,0.0025245526539038558
250,2,1,250,0.06104175664430205,0.15903690531634582,0.0037260960542221952
251,0,0,251,0.046844405464922585,0.11871108262640306,0.0021943983233620678
252,1,1,252,0.03838476750738138,0.07320249834599604,0.00147339037659572
253,3,0,253,0.05303497510615286,0.1441203097769025,0.0028127085845102554
254,1,1,254,0.04311614935407185,0.06911947849290812,0.0018590023351226295
255,2,1,255,0.045852411615739705,0.02079399277497357,0.0021024436509792296
256,0,1,256,0.06049538079430836,0.09766636107003258,0.003659691097448373
257,2,2,257,0.047656876260729814,0.11464501463835007,0.0022711778549305128
258,0,1,258,0.048616730159875415,0.1770641961311646,0.0023635864514381403
259,1,1,259,0.06041271953313799,0.12683114536012596,0.0036496966813895928
260,2,0,260,0.05550461677948952,0.07120669327117855,0.0030807624838379882
261,2,1,261,0.041489414575032094,0.08001105824986249,0.0017213715217788846
262,2,2,262,0.057543279988601134,0.09438706464466498,0.0033112290718465445
263,1,0,263,1.9999324023664653,5.780630545506316,0.0043968885586011626
264,3,2,264,1.999996429525463,3.7853655599789313,0.0010836778262914236
265,1,1,265,0.06660701660958197,0.16630407850015524,0.00443649466162913
266,2,2,266,0.04442426200176082,0.04042826268128863,0.00197351505440109
267,0,1,267,0.03675555888721563,0.07724586845288983,0.0013509711091115784
268,2,1,268,0.056069884572640595,0.046852155157228514,0.0031438319559892393
269,1,0,269,0.06328219037308831,0.026232120308719825,0.00400463561841579
270,0,2,270,1.9998242208550445,2.9085306424796755,0.004053817337245041
271,3,2,271,0.06747869422307513,0.10777888422147036,0.004553374174051273
272,2,1,272,0.041743164219109265,0.04323622336261618,0.0017424917590235236
273,2,2,273,0.04986813521463507,0.03742207635938821,0.0024868309097851263
274,1,2,274,0.03141463462364118,0.04292642347203354,0.0009868792685368746
275,1,1,275,0.06980252127514947,0.1380086470165311,0.00487239197636769
276,3,0,276,0.06815460644238697,0.11512554249147396,0.004645050379316657
277,1,2,277,0.05653619887692233,0.061519794377953935,0.0031963417834509145
278,1,0,278,0.05362345765701425,0.06457990909298547,0.0028754752110935976
279,2,0,279,0.06461654411522394,0.05370082960113043,0.0041752977733946805
280,1,0,280,0.04644396763869018,0.10506493726563088,0.002157042130023701
281,1,2,281,0.0687491049976384,0.18802065111996447,0.004726439437976309
282,2,2,282,0.0489978793929199,0.05967063049195334,0.0024007921850031245
283,3,0,283,0.06000157644383446,0.10609734101410762,0.0036001891757453134
284,0,0,284,0.024716981693166377,0.04792363426991009,0.000610929184020323
285,0,2,285,0.04096041069737995,0.02598255228809765,0.0016777552444980379
286,0,0,286,0.054357430821493406,0.03646093728055841,0.0029547302855134562
287,1,0,287,0.05081791060052999,0.04798947699881961,0.0025824600378034574
288,1,2,288,0.05128825197658097,0.052098414682717475,0.0026304847908132627
289,1,2,289,0.04855437231264548,0.06320435353061943,0.0023575270706749935
290,2,2,290,0.04983467733219396,0.13282953692262922,0.0024834950648038845
291,0,1,291,0.07423942609832898,0.23632009559780337,0.005511492387409251
292,3,0,292,0.06436108907101025,0.12801273821244225,0.004142349786406517
293,0,2,293,0.04040987702196606,0.06829155341337745,0.00163295816093042
294,3,1,294,0.04899448692493618,0.15306984661553275,0.0024004597490377413
295,3,0,295,0.06655758644236862,0.11031764292051191,0.0044299123130333695
296,0,1,296,0.042378181653937606,0.07690687333139062,0.0017959102802941338
297,2,2,297,0.030268640592356937,0.03805581064906386,0.0009161906033092856
298,1,2,298,0.04437193724980757,0.07992392023480818,0.0019688688153008606
299,3,0,299,0.026836013079163824,0.10670354450258879,0.0007201715979850518
300,0,1,300,0.06141182574549506,0.10489916057738753,0.00377141234139505
301,3,0,301,0.0435844350138078,0.04491241723974521,0.0018996029754728481
302,2,0,302,0.07498155227224733,0.20532465526157773,0.0056222331811557665
303,0,0,303,0.02887475915352996,0.043444976772494176,0.0008337517161743689
304,2,2,304,0.04626076794255401,0.04478497141627069,0.0021400586506348396
305,1,2,305,0.04733484101026276,0.10587645425499978,0.0022405871734668516
306,1,1,306,0.050825409127724916,0.07327355001139513,0.002583222213000623
307,2,1,307,0.04291186435867188,0.06594757000845253,0.0018414281027370534
308,3,2,308,0.06713561061168427,0.08990429099508504,0.0045071902122036924
309,2,0,309,0.05362345765701435,0.058188393365128974,0.0028754752110936076
310,2,0,310,0.0631899827661915,0.09181278372171298,0.0039929739219915815
311,1,2,311,0.04790185706079073,0.10613383968561313,0.0022945879098724355
312,0,2,312,0.05082540912772509,0.05910735580673018,0.0025832222130006423
313,0,2,313,0.06606432483765823,0.1310964556660846,0.004364495016255626
314,1,2,314,0.031068318451932083,0.036371752477407954,0.0009652404114306634
315,0,1,315,0.05454774780682064,0.10291273238917745,0.0029754567907965073
316,0,2,316,0.059666818668372146,0.0957972893576933,0.0035601292500044026
317,3,2,317,0.05873119048609322,0.1102031070394349,0.003449352735913762
318,2,2,318,0.07839992278300847,0.1142011724127932,0.006146547892381694
319,2,0,319,0.04287148480925221,0.054031651108497905,0.0018379642097499486
320,1,2,320,0.050825409127724715,0.12373061241368047,0.0025832222130006033
321,2,0,321,0.05858630531831205,0.06741258550256525,0.003432355170850477
322,0,1,322,0.06365804706382719,0.04678123737575997,0.004052346955980437
323,2,1,323,0.06303199205328104,0.04392773487311214,0.0039730320222048825
324,3,1,324,0.06395601192700293,0.1770085152048379,0.004090371461606941
325,3,0,325,0.04474640131435738,0.054861500471808905,0.002002240430585524
326,1,2,326,0.03141463462364145,0.08244429185556919,0.0009868792685369019
327,2,0,327,0.03885132029733388,0.04043734662033838,0.0015094250888460271
328,3,2,328,0.04981752390606762,0.07233536334500293,0.002481785688131618
329,3,2,329,0.03141463462364115,0.07126408068880108,0.000986879268536873
330,0,1,330,0.06474808181072522,0.062484232486895525,0.004192314098168363
331,1,1,331,0.07023139413105138,0.157262533636628,0.004932448721591077
332,2,1,332,0.057684997051701284,0.11696927899425341,0.003327558884854787
333,3,1,333,0.047989214435570964,0.06883557002920271,0.0023029647021432227
334,3,1,334,0.055640332764913016,0.10858995915415626,0.0030958466301902548
335,2,1,335,0.05899227025202648,0.038344058295140926,0.0034800879494881285
336,0,1,336,0.03753220236748622,0.08443363803129111,0.001408666214553938
337,3,0,337,0.04001401850076145,0.06808248435828851,0.0016011216765792822
338,2,1,338,0.05082540912772507,0.10379254040250785,0.0025832222130006376
339,0,1,339,0.05211837021316163,0.04937459126538814,0.0027163245136761754
340,1,1,340,0.034657020100834275,0.02401331791500104,0.0012011090422696315
341,3,2,341,0.05347773438313957,0.1095319927380026,0.002859868074753627
342,3,0,342,0.05772966538584732,0.14420428946476635,0.0033327142655618976
343,2,0,343,0.05069988371071249,0.026830854562778714,0.0025704782082797703
344,0,0,344,0.05831611041748324,0.1340684005945027,0.0034007687342240997
345,3,1,345,0.05724586403615978,0.05619428578369125,0.0032770889492464935
346,1,2,346,0.03637512012907525,0.08196979606358057,0.0013231493644046545
347,2,2,347,0.05604422556075513,0.0670221061044664,0.003140955218704797
348,2,1,348,0.08044933688926788,0.1181773135342669,0.006472095805922915
349,0,2,349,0.06766642817063699,0.06314131161203215,0.004578745501371972
350,2,1,350,0.03905130247931543,0.05135687345925606,0.0015250042253309873
351,2,1,351,0.06351637318338,0.04650345771008868,0.004034329662370396
352,0,0,352,0.06815832714195397,0.048399983355437645,0.004645557558789617
353,1,0,353,0.04175152662300489,0.06658914770539416,0.0017431899753514864
354,1,2,354,0.048385693191160185,0.06231900138906955,0.0023411753055890853
355,3,1,355,0.040380934184417815,0.09945026567072575,0.0016306198456062825
356,1,1,356,0.06526711237762396,0.08387888481604727,0.0042597959581133936
357,3,0,357,0.05002107695734555,0.05819066891009704,0.0025021081399726843
358,2,0,358,0.04503080279069975,0.07141985061119682,0.0020277731999748913
359,2,0,359,0.05082540912772475,0.06965286071355431,0.002583222213000606
360,0,2,360,0.05302085383735109,0.1423694336599585,0.0028112109416417483
361,3,2,361,0.05377366931673383,0.06962279547926593,0.002891607511785442
362,3,2,362,0.07117517107023619,0.14816519992865326,0.005065904976877387
363,1,1,363,0.059151104755067914,0.055363340590245794,0.003498853193745018
364,0,2,364,0.04346151193862458,0.09992109919618711,0.0018889030199912065
365,3,1,365,0.047322489509377154,0.1140214158362518,0.0022394180133651098
366,2,1,366,0.048770454276822695,0.07974969895741746,0.002378557210367652
367,3,0,367,0.04245460932142592,0.09276721223712223,0.001802393852634904
368,2,1,368,0.05082540912772484,0.052751928102699006,0.002583222213000614
369,0,0,369,0.06316837525083996,0.1136316176783587,0.003990243631830932
370,0,0,370,0.04421380333498535,0.09126957183280285,0.001954860405344765
371,2,1,371,0.04147658929730497,0.08091448477121893,0.0017203074597373117
372,2,1,372,0.059124927985220496,0.16689639512956556,0.003495757109257509
373,0,1,373,0.030528358918587784,0.10919916403231575,0.0009319806982621182
374,1,1,374,0.047803098719338744,0.09207243670836174,0.0022851362471708455
375,3,0,375,0.04801478278154292,0.07007379403275346,0.0023054193655587503
376,3,2,376,0.053098770867266595,0.12312411959368155,0.002819479467614481
377,3,0,377,0.055766557285981073,0.04744770141926049,0.0031099089115306086
378,2,1,378,1.9999706423735073,1.920817376163444,0.0039020704782537444
379,0,0,379,0.05310727772636362,0.14818837560229803,0.0028203829475051175
380,0,0,380,0.023465019282281997,0.08934386155061247,0.0005506071299178734
381,1,0,381,0.042910132446129776,0.0835048494882524,0.0018412794665444005
382,3,1,382,0.050825409127724694,0.11808729621075967,0.002583222213000599
383,0,2,383,0.06541782729764761,0.11565734827008167,0.00427949212834485
384,2,0,384,0.06968415291000953,0.17514621556208254,0.004855881166785587
385,3,1,385,0.04293671662069138,0.08696670328445448,0.0018435616341655563
386,3,2,386,1.9999859141086753,6.291575512186126,0.0036423718906747585
387,1,2,387,0.050933305567833126,0.11064365024083939,0.002594201616066261
388,3,1,388,0.07563450367097813,0.1357831410205983,0.005720578145555204
389,1,2,389,0.045223013121533956,0.11939648359015166,0.00204512091579043
390,0,0,390,0.08124403034565598,0.19799510086677694,0.006600592466805865
391,2,0,391,0.04265971737408996,0.057929487382387984,0.0018198514864372322
