,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
196,3,1,196,0.06877292212899325,0.06524498945472795,0.0047297148181605604
197,2,0,197,0.05417248113739562,0.07714707030382653,0.0029346577125814828
198,2,1,198,0.0738943461166815,0.059487643733710314,0.005460374388011923
199,1,0,199,0.023562855775245292,0.03816568183704108,0.00055520817228501
200,3,1,200,0.06752984542377101,0.18614773029186069,0.004560280022958409
201,0,0,201,0.07497168353298547,0.14162002338886448,0.005620753331770129
202,0,0,202,0.07942376298585331,0.08631547470609381,0.006308134126833002
203,2,0,203,0.04998737990110174,0.01577320335429417,0.0024987381493770697
204,1,1,204,0.050759595011572074,0.08284362820686243,0.0025765364857388133
205,0,0,205,0.03217897878356048,0.049229759609505395,0.001035486675552833
206,0,0,206,0.055893149169222875,0.10813649743991492,0.003124044124053004
207,1,1,207,1.9999918804043038,1.6715351390423372,0.002512179865788314
208,0,1,208,0.0801961005091223,0.0778490564696625,0.006431414536869251
209,3,1,209,0.05134439483348191,0.065811664669288,0.00263624688081648
210,3,1,210,0.05420527825430149,0.06548370525921404,0.0029382121906262495
211,0,0,211,0.048807912514887905,0.07692140746929159,0.0023822123240609516
212,1,0,212,0.060569280094042936,0.10262961925720335,0.003668637691110626
213,3,0,213,0.035296733809467025,0.04274785545734407,0.001245859417616373
214,3,1,214,0.06751301683111022,0.0789081315389876,0.004558007441637773
215,3,1,215,0.061287595556367695,0.04226413432566492,0.003756169369080901
216,3,1,216,0.05540380056696917,0.08056331558259593,0.0030695811172644933
217,3,0,217,0.04274018839212214,0.03251885584947488,0.001826723703794091
218,3,0,218,0.06107112034443001,0.010760605045683653,0.0037296817401238536
219,2,0,219,0.0361852168907379,0.04348142307137696,0.0013093699214297423
220,1,0,220,0.07298944471604914,0.10620082366657106,0.005327459039957197
221,3,0,221,0.05151093968316358,0.13474746858568243,0.0026533769070425173
222,3,1,222,0.06520206943490679,0.05043059997029478,0.004251309858594402
223,3,0,223,0.09162009484087702,0.2029933634226497,0.008394241778651293
224,0,1,224,0.06307270344048183,0.11966490850727246,0.00397816591929097
225,3,1,225,0.037966449952156194,0.07574656555938733,0.001441451321969581
226,1,0,226,0.04931154672510302,0.060108729554290904,0.0024316286404220218
227,1,1,227,0.05262466142316181,0.027440706345529992,0.0027693549899024143
228,0,0,228,0.030418751838456205,0.09194079018951026,0.0009253004634095885
229,1,1,229,0.07543612620969735,0.10437207116988613,0.005690609137525388
230,3,0,230,0.046646608501005014,0.035904906279297794,0.002175906084646035
231,1,1,231,0.07843527577924118,0.15078695805757092,0.006152092486565616
232,2,1,232,0.08126938480050089,0.0771967707562485,0.006604712905851878
233,0,1,233,0.09549228166212485,0.11865230012555425,0.009118775857038589
234,3,1,234,0.04669675216238977,0.013422112521715629,0.0021805866625156495
235,0,1,235,0.06262330323905717,0.05574374356874264,0.003921678108570905
236,2,1,236,0.07189424964395018,0.06656785605387526,0.005168783131866623
237,2,1,237,0.0648617056622609,0.06598654801584299,0.004207040861417762
238,0,1,238,0.03602376131928244,0.05051967455190301,0.0012977113795886296
239,3,0,239,0.09496046404174088,0.22776918890948317,0.009017489731022768
240,1,0,240,0.08709397961548941,0.14965690123986883,0.007585361285263282
241,0,0,241,0.036201448917476675,0.06337279429107419,0.001310544903724675
242,3,0,242,0.054984733045080676,0.07800937026008806,0.0030233208680387875
243,0,0,243,0.014115903513937203,0.01802746787078643,0.00019925873201478503
244,2,0,244,0.034825230909161974,0.06042228580038861,0.00121279670787645
245,0,0,245,0.07117952530157501,0.11326889152759922,0.005066524822157565
246,2,1,246,0.038159968591635444,0.03270175907611465,0.0014561832029146061
247,1,1,247,0.040289806699992055,0.050705581173674255,0.0016232685239227272
248,3,1,248,0.06040971883141009,0.08300226398854436,0.00364933412929003
249,1,0,249,0.07132091517579639,0.1331022623483107,0.005086672941513143
250,0,0,250,0.021634522271546268,0.0436485429263854,0.0004680525539180301
251,3,0,251,0.061873953838778806,0.0680729719599957,0.0038283861636433324
252,2,1,252,0.08969415718432838,0.14396855025641186,0.008045041833007003
253,1,1,253,0.06396849258945915,0.06019794603677325,0.004091968044167691
254,2,1,254,0.07706513775125508,0.14426288176914615,0.005939035456619925
255,1,0,255,0.05917471448191601,0.05612818568621446,0.0035016468340162803
256,0,1,256,0.0933509894110263,0.08430470235234568,0.008714407224017515
257,1,1,257,0.05434781845622299,0.07309899644107243,0.002953685370950572
258,0,1,258,0.04460799263111193,0.08547063876263203,0.001989873006577329
259,3,1,259,0.06400652833703266,0.11115655513163494,0.004096835669759364
260,1,0,260,0.06984226579332908,0.1397085072838255,0.004877942091146028
261,3,0,261,0.04428702583135766,0.0843645530326563,0.0019613406569873393
262,0,1,262,0.07062263578019877,0.036246388776336035,0.004987556684542613
263,0,0,263,0.07236920492967543,0.07390208373689774,0.005237301822153361
264,3,1,264,0.0801669175710154,0.1653018927315409,0.0064267346728380075
265,3,1,265,0.05632346803765163,0.07001839213617456,0.0031723330517883616
266,3,0,266,0.036688735237825704,0.09388931309764038,0.0013460632933512738
267,0,1,267,0.0390566790098649,0.09136242829743499,0.0015254241752796207
268,0,0,268,0.061233373247371096,0.07154927450514678,0.0037495259992518636
269,1,0,269,0.0823479059265072,0.07558520735762822,0.006781177610480879
270,0,0,270,0.07582522406059526,0.11604166599266491,0.005749464603839482
271,1,0,271,0.015021306791337136,0.009416091214479854,0.00022563965771947025
272,3,1,272,0.0534971408064919,0.11384140635028493,0.0028619440744696223
273,0,0,273,0.0823523767784255,0.03788318408067129,0.006781913961055752
274,1,0,274,0.042051678672436386,0.06910241742015141,0.001768343679169842
275,0,1,275,0.0544326291138836,0.14199204355401984,0.002962911112249612
276,1,1,276,0.08365718125498744,0.09219858999070123,0.006998523975529821
277,2,1,277,0.071618165788992,0.03188264032956906,0.005129161670979539
278,3,0,278,0.07354654939358081,0.1507559437968722,0.005409094927702424
279,2,1,279,0.04156608331325004,0.06890085456767112,0.0017277392820040456
280,1,1,280,0.04254815242626442,0.04523702062925887,0.0018103452748886245
281,1,0,281,1.9999423894310278,1.6850001339016074,0.007293198383019912
282,0,0,282,0.06700754303234364,0.10000098268990859,0.0044900108232313884
283,0,1,283,0.043761413646279466,0.03925894954673248,0.0019150613243207766
284,1,0,284,0.021789849246879305,0.033934986686864614,0.0004747975302017276
285,1,0,285,0.02504225468348655,0.019190611085501744,0.0006271145196326103
286,0,0,286,0.04856329832275244,0.05714307947424218,0.002358393943984649
287,2,1,287,0.07951377436998419,0.20008852060413757,0.00632244031456076
288,3,0,288,0.04499136205238232,0.07173085913416902,0.0020242226593285436
289,1,1,289,0.04456072804832395,0.05120360601731652,0.0019856584841966866
290,0,1,290,0.09433908884553434,0.1660049380147401,0.008899863684205625
291,2,1,291,0.06752975985734411,0.0730222092834358,0.0045602684663905635
292,0,0,292,0.04385663474229905,0.06169834055489663,0.0019234044109194346
293,1,0,293,0.05737341196483091,0.10857742473201122,0.0032917084004862028
294,1,0,294,0.029481808772525868,0.0386768246761683,0.0008691770484997822
295,3,1,295,0.06616373648716525,0.06542935210200437,0.004377640025943048
296,0,1,296,0.05362063970029033,0.0692551494357582,0.0028751730018683522
297,3,0,297,0.048545308675324604,0.07679649720735068,0.0023566469943825472
298,1,0,298,0.07551648645113426,0.13789981591837128,0.005702739725924345
299,0,1,299,0.08207087632157882,0.11088410454193759,0.006735628740191883
300,0,1,300,0.07567614970642421,0.0207264869091097,0.0057268796343891305
301,0,1,301,0.0671500243221852,0.08705058600457684,0.004509125766470063
302,0,1,302,0.08296684040093781,0.19227834574876146,0.006883496606114689
303,2,0,303,0.059246126984784146,0.11453873218380681,0.00351010356269717
304,0,1,304,0.09366636362811478,0.0878303384326924,0.008773387675314217
305,0,0,305,0.05692987145492387,0.06768244305892851,0.0032410102638741538
306,3,0,306,0.05647775040641492,0.042613142631721,0.0031897362909693
307,1,0,307,0.046102269326405446,0.08235959984554624,0.0021254192370444166
308,3,1,308,0.051447705574218724,0.056037581111167814,0.002646866408851496
309,2,1,309,0.042882693725598046,0.018332106080733622,0.0018389254211634472
310,2,0,310,0.07075737172584544,0.0816324991777318,0.005006605653549471
311,1,0,311,0.061169939160911756,0.09159898462272414,0.003741761456949648
312,2,0,312,0.0620463661972837,0.07628172929545221,0.003849751558287427
313,0,0,313,0.0253324666862473,0.033203093670925665,0.0006417338684098274
314,1,1,314,0.06894254169681595,0.09009708246849371,0.004753074055617208
315,0,1,315,0.07109956918016086,0.16899537811691992,0.005055148737604464
316,1,1,316,0.09867606279462265,0.19316670222639565,0.009736965368648307
317,1,1,317,0.05633871404586245,0.06810148654033914,0.00317405070034146
318,0,1,318,0.08017559245352798,0.061230575903895426,0.006428125625274214
319,0,1,319,0.05367088291869486,0.01970890791139896,0.002880563673272251
320,3,1,320,0.050767172251737595,0.058481750326722606,0.002577305778437597
321,0,0,321,0.05915874376953292,0.08318482338984329,0.0034997569643892496
322,3,1,322,0.04580775251602629,0.08276274201244124,0.0020983501905695134
323,1,1,323,0.051281831476703926,0.07489478902291308,0.0026298262396050615
324,2,0,324,0.09225413825907963,0.16877772269297445,0.00851082602592538
325,3,1,325,0.07160571704385296,0.11373612305511281,0.005127378713364335
326,3,1,326,0.06364741910404347,0.06280409129261236,0.004050993958605758
327,3,0,327,0.0676142510377623,0.04686914851348338,0.004571686943397536
328,1,0,328,0.04428255475865095,0.05290199025204892,0.0019609446559529196
329,2,0,329,0.03099303257058631,0.08372445170122433,0.0009605680679214429
330,3,1,330,0.06137595616526402,0.09711760693088481,0.0037670079952004075
331,1,1,331,0.07551078606428176,0.05891596772352518,0.0057018788120457315
332,2,0,332,0.05207190606315624,0.08433468922154735,0.0027114834010501677
333,1,1,333,0.08313122003728142,0.19145218963256422,0.006910799744886901
334,1,1,334,0.041556303474387206,0.06548828700129283,0.0017269263584553678
335,3,1,335,0.06293534060651391,0.11071214984473415,0.00396085709725792
336,1,1,336,0.04156421639262429,0.05202720499309542,0.0017275840843328975
337,3,0,337,0.07192952723575748,0.0031072126435193847,0.005173856888359552
338,0,1,338,0.03983973919013281,0.01818823367144141,0.0015872048187378026
339,1,1,339,0.054302876857979285,0.1023894332864853,0.0029488024350528617
340,2,1,340,0.07907514926629214,0.047576857155909154,0.006252879231486379
341,1,0,341,0.03297722878218494,0.11361136398032377,0.0010874976181525662
342,3,1,342,0.0686314667463155,0.06928496361882315,0.004710278227750607
343,3,1,343,0.07448175992595267,0.11495317957898832,0.005547532561667248
344,3,1,344,0.04574144519010339,0.06313118101033238,0.002092279808079233
345,3,0,345,0.02805171121767187,0.07043537708116608,0.000786898502239659
346,3,1,346,0.06919506968775231,0.1074789375214445,0.004787957669092898
347,1,1,347,0.048694219584866735,0.09232944465182874,0.0023711270209792207
348,3,1,348,0.05014953890067285,0.07756395865867208,0.0025149762519500974
349,0,0,349,0.07997667902948911,0.14173741003856688,0.0063962691885859225
350,3,1,350,0.07559047730872168,0.08092523507482911,0.005713920259760368
351,1,1,351,0.04098224214699797,0.044519769481961104,0.0016795441713951757
352,2,0,352,0.0824455245096179,0.13507496728927398,0.006797264511666004
353,2,1,353,0.06482409023603997,0.088144819332494,0.00420216267493025
354,1,1,354,0.09385431744769265,0.1420076760631539,0.00880863290357227
355,0,0,355,0.053549018332676376,0.03586927935298091,0.002867497364393312
356,3,1,356,0.03787851833761887,0.029294123037451738,0.0014347821514533292
357,0,1,357,0.052533765351849636,0.10978726809281579,0.002759796502043198
358,0,0,358,0.09597524295894257,0.07242403157146586,0.00921124726102806
359,2,1,359,0.08094851557720835,0.06319860723311703,0.006552662174153542
360,2,0,360,0.07532589393125542,0.09618641011774896,0.005673990296542745
361,0,0,361,0.04267988914998312,0.07598335780894998,0.001821572937854847
362,2,1,362,0.0524750437936171,0.0576756972505297,0.00275363022114203
363,1,0,363,0.0680793756468176,0.0805000111388061,0.004634801388460503
364,3,1,364,0.05908555368737071,0.1084075641840424,0.0034911026545431634
365,2,0,365,0.036734185651089664,0.07384546488896616,0.0013494003954487208
366,1,1,366,0.03887715241593491,0.04728267058938722,0.0015114329799718342
367,3,1,367,0.07115368367041079,0.084720759213855,0.005062846699868885
368,1,1,368,1.9999457034520234,2.0328924930846526,0.0010596999448134357
369,1,0,369,0.04238833570711713,0.05832729328099257,0.0017967710040192636
370,2,1,370,0.05241405873466076,0.0557169451371153,0.0027472335530404693
371,1,0,371,0.08398416101736851,0.15735092069936552,0.0070533393017912826
372,1,0,372,0.08571502721570765,0.14763633831900033,0.0073470658905894996
373,3,1,373,0.056774468102833604,0.09280215092038258,0.0032233402283596705
374,0,0,374,0.06358618232369072,0.048265177657386235,0.004043202582501639
375,3,0,375,0.06501772496666895,0.03440143601686092,0.004227304559841405
376,3,0,376,0.05744529141887091,0.10207603258925269,0.003299961506199005
377,3,1,377,0.04769032683468862,0.0391864841257925,0.002274367273599423
378,0,0,378,0.07471779314147882,0.11397650730660552,0.005582748611932816
379,2,0,379,0.06392361872250152,0.13413795703181725,0.004086229030579745
380,1,1,380,0.04595043500188902,0.1349849752795672,0.0021114424768628286
381,1,1,381,0.07920597209944955,0.046475589793144846,0.00627358601621878
382,0,0,382,0.0022645999130936757,0.0034181244298452478,5.128412766383899e-06
383,1,1,383,0.03006121833026164,0.055544816872347885,0.0009036768474996599
384,1,0,384,0.05948903852412973,0.060210517852740425,0.003538945704525391
385,1,0,385,0.06371337320076818,0.03089629980144081,0.004059393924620368
386,2,1,386,0.024280299407413598,0.018695441174821335,0.0005895329393136513
387,3,0,387,0.050825409127725055,0.10032901441593123,0.0025832222130006293
388,2,0,388,1.9995713631159435,3.1831899100972323,0.005300956880127891
389,0,0,389,0.046121463471657624,0.04472978127608221,0.002127189392767449
390,3,0,390,0.018951593337370027,0.007905347758962056,0.0003591628900250473
391,3,1,391,0.05042357326583064,0.045553439626923584,0.00254253674089459
392,0,0,392,0.0256910913842426,0.005226801941994373,0.0006600321765135041
