,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,1,0,40,0.013199616670203055,0.03141498610632835,0.00017422988024030252
41,0,0,41,0.012293151537097742,0.019011949466053623,0.00015112157471404875
42,1,1,42,0.01665723474221411,0.033718630051255,0.00027746346925722475
43,1,1,43,0.023488086862041197,0.06981384279761976,0.0005516902244387909
44,0,2,44,0.013343865576762202,0.002411227762343934,0.00017805874853069927
45,1,1,45,0.020023052856894707,0.045467390726588924,0.00040092264570999893
46,1,2,46,0.017743269648414217,0.039860425427345816,0.000314823617816337
47,1,0,47,0.013383853802232283,0.018333636260595983,0.00017912754259952874
48,0,1,48,0.018629481716552224,0.032433627925754,0.00034705758902735343
49,1,1,49,0.014456063889235315,0.013255269932852766,0.00020897778316965334
50,0,1,50,0.012775376630618514,0.026991384478559872,0.00016321024805415348
51,1,1,51,0.01629398813310169,0.015492054122100743,0.0002654940492816586
52,0,2,52,0.006424393730623285,0.016720012295941125,4.127283480607216e-05
53,1,2,53,0.019705116046940717,0.014028563679959504,0.0003882915984234011
54,1,1,54,0.01310257063100401,0.008174262318983723,0.0001716773571404489
55,0,2,55,0.02326210607802811,0.04210992786513712,0.0005411255791854326
56,1,2,56,0.01507110288161456,0.026336092073003678,0.0002271381420682108
57,1,2,57,0.020165973743480756,0.04843850183889858,0.0004066664970227552
58,1,2,58,0.015513419026227455,0.018198014004606564,0.0002406661698833159
59,0,2,59,0.019346767028430533,0.01654360989733722,0.0003742973944523668
60,0,2,60,0.012988246403289959,0.023743982487622346,0.00016869454463257555
61,1,2,61,0.013681642198848386,0.022074618812211143,0.00018718733325730918
62,1,1,62,0.015959905089087435,0.032867059266737705,0.00025471857045267904
63,0,2,63,0.004447118967906833,0.0028294964147683125,1.977686711471691e-05
64,1,2,64,0.01598161934475437,0.02455359496875615,0.00025541215688062714
65,0,0,65,0.01302731039158641,0.012628051442296345,0.00016971081603873675
66,1,1,66,0.012654607982220942,0.010912266028175084,0.00016013910318368992
67,1,2,67,0.013042054460708155,0.01489661155125014,0.00017009518455607877
68,0,0,68,0.014957999430488226,0.03438248789276822,0.00022374174696248615
69,0,1,69,0.020575467566483173,0.017263659826544785,0.00042334986557940085
70,0,1,70,0.011686537054267131,0.021926345352964734,0.00013657514832075845
71,1,0,71,0.008018928893186058,0.005296575377190346,6.430322059397398e-05
72,0,0,72,0.017475080267739397,0.03559995176030879,0.0003053784303639347
73,1,2,73,0.013097728341446235,0.02495674826029992,0.0001715504877063238
74,1,1,74,0.01459194372831901,0.03341015304296634,0.00021292482177042842
75,0,0,75,0.012403115490754768,0.015351199665689784,0.00015383727387700076
76,0,1,76,0.018593800958417287,0.037738024284018304,0.0003457294340812396
77,1,0,77,0.01430940464927659,0.03217086124006367,0.00020475906141673863
78,0,2,78,0.01386423044059636,0.007933527293094652,0.0001922168857099588
79,1,1,79,0.018156094528291165,0.03383838993000437,0.00032964376852024464
80,0,0,80,0.012873943231502621,0.009352493571505745,0.00016573841432795377
81,0,2,81,0.00909716520827302,0.015452984769676428,8.275841482661296e-05
82,1,0,82,0.016250357142927527,0.03739104243522446,0.0002640741072726954
83,1,2,83,0.01920707003511703,0.03459559139113836,0.00036891153933389057
84,1,0,84,0.007080079398318218,0.01797347869222759,5.012752428649016e-05
85,0,0,85,0.013509777035469343,0.044694517554452765,0.0001825140755480949
86,0,1,86,0.007506172345004607,0.006615973311277112,5.634262327291193e-05
87,0,1,87,0.017179519042243657,0.021858190896957792,0.0002951358745228126
88,1,1,88,0.014331809728390172,0.03469215777284204,0.00020540077009077924
89,0,2,89,0.015282106750837493,0.0392100034933387,0.0002335427867439949
90,1,0,90,0.014237572624831182,0.01622444866594365,0.00020270847424734234
91,1,0,91,0.01958629916984986,0.025431563651812074,0.0003836231151708611
92,1,0,92,0.01316212368617974,0.024860109620343927,0.0001732414999302935
93,0,2,93,0.01986772200572595,0.041451620384508135,0.00039472637769680664
94,1,0,94,0.014645990878738054,0.011017165246407036,0.00021450504882007822
95,0,2,95,0.00910175857650256,0.015608089993269587,8.284200918493793e-05
96,1,1,96,0.007256365370140355,0.007918872207919363,5.265483838497239e-05
97,1,1,97,0.013720778801937164,0.010412678355843134,0.00018825977093168787
98,1,2,98,0.020799934351823583,0.00872488537489123,0.0004326372690401706
99,1,1,99,0.013867546123573759,0.019723654004234842,0.0001923088354894453
100,0,0,100,0.010240770228707705,0.006220265675300683,0.00010487337487718731
101,1,2,101,0.01610724435931182,0.03402979904292777,0.0002594433208505873
102,0,0,102,0.019730720753593695,0.03102707473862576,0.00038930134145629265
103,0,1,103,0.013945416113518995,0.0529541727584364,0.00019447463057919518
104,0,2,104,0.015948792314555347,0.012283731463273898,0.00025436397629281966
105,0,2,105,0.015536288173645304,0.021031989649576626,0.00024137625021455094
106,1,0,106,0.015377219878744545,0.020670696558365342,0.00023645889119925645
107,1,1,107,0.02205888879019159,0.01725300040081643,0.00048659457465804004
108,0,0,108,0.017059619550401174,0.012587145814423294,0.0002910306192044295
109,1,1,109,0.02177893001718535,0.036577697257453176,0.0004743217926934564
110,1,0,110,0.015597528503167457,0.03851671872966714,0.0002432828954071212
111,1,0,111,0.009424743078746863,0.01674708449494386,8.882578210038797e-05
112,1,0,112,0.015783050064170877,0.015660235868323477,0.0002491046693281245
113,1,1,113,0.01386759788684868,0.020118611631434507,0.0001923102711513298
114,0,0,114,0.014055754506831813,0.005168911532735359,0.00019756423475632276
115,1,0,115,0.012443725053484468,0.019361018788765352,0.00015484629320671698
116,0,0,116,0.014658972124475691,0.015412071375364869,0.0002148854637461581
117,1,0,117,0.01752825257396475,0.022080580023231183,0.00030723963829670185
118,0,2,118,0.01609111585811939,0.03133954687572909,0.00025892400955942135
119,0,2,119,0.016196336287164735,0.04359699555026901,0.00026232130912692906
120,0,0,120,0.008743605927443584,0.005533936074290377,7.645064461442696e-05
121,0,0,121,0.010182613372519167,0.022962550738029303,0.0001036856150942061
122,1,1,122,0.013285863890747079,0.0037548998633432557,0.00017651417932345654
123,0,2,123,0.010224061224415326,0.02184588693181138,0.00010453142792059301
124,1,1,124,0.017325621885487114,0.027457716896380234,0.00030017717371886985
125,0,2,125,0.014951857820366213,0.014748190384442618,0.00022355805228044617
126,0,0,126,0.018850063595008917,0.006962824243493142,0.00035532489753588043
127,1,0,127,0.01308073138155226,0.02019471775786831,0.00017110553347632598
128,0,2,128,0.01835329095583157,0.028241802145713354,0.0003368432889094084
129,0,0,129,0.012412526656406023,0.022364106614614063,0.00015407081799599006
130,1,1,130,0.012838246061524672,0.013891470953074742,0.0001648205619362537
131,0,0,131,0.009895474360202309,0.026906175343588957,9.79204128134214e-05
132,1,2,132,0.00842969572112458,0.008708402118587425,7.105976995074591e-05
133,0,0,133,0.016613887263729026,0.019131269674885053,0.0002760212500118975
134,0,1,134,0.01871581756249429,0.02532048632167764,0.0003502818270325697
135,0,2,135,0.018181714433547408,0.043063251370123,0.0003305747397430653
136,0,1,136,0.01290705775047717,0.012794206012568508,0.00016659213977415405
137,1,0,137,0.011322171579635916,0.01731269637343015,0.0001281915692787153
138,0,2,138,0.014382119364986606,0.01733048163628858,0.0002068453574287227
139,0,0,139,0.018090467345240314,0.007068192861714419,0.0003272650087692064
140,0,1,140,0.01435226042476913,0.019627063426696952,0.00020598737930039405
141,1,0,141,0.016044574485463564,0.011809502831351511,0.00025742837041958826
142,0,1,142,0.009365492236395982,0.020219315067543306,8.771244482999326e-05
143,1,2,143,0.017938459388216525,0.02558052708370275,0.0003217883252226934
144,0,2,144,0.01879835704037631,0.024880972329895234,0.0003533782274174659
145,0,2,145,0.004506288746537802,0.002501769721250163,2.030663826717324e-05
146,1,0,146,0.015912068392213725,0.032152268698975583,0.00025319392051848704
147,0,0,147,0.013486572746931765,0.004640035804419927,0.00018188764445828252
148,0,1,148,0.014022477469924648,0.03015651825290109,0.000196629874394544
149,0,1,149,0.015653263203286777,0.013587659217529502,0.0002450246489113717
150,1,1,150,0.01588433200647068,0.015640726421467903,0.0002523120032917889
151,0,0,151,0.011318074220648783,0.011475049247120329,0.00012809880406411698
152,0,0,152,0.013307892590780657,0.032271311774796516,0.00017710000520775485
153,1,2,153,0.013589397333513744,0.005032597636840401,0.00018467171988811043
154,0,1,154,0.015003212609584895,0.016876151464289918,0.0002250963886084087
155,1,1,155,0.01688130592064847,0.025631307080432462,0.0002849784895865211
156,0,0,156,0.013335095478856527,0.02464541560135105,0.00017782477143021976
157,1,1,157,0.020756628380656294,0.028557402671864525,0.0004308376217326663
158,1,0,158,0.017669639920222902,0.03486931967360277,0.0003122161749103396
159,1,2,159,0.014971899319067665,0.01147828301282296,0.00022415776922029876
160,0,0,160,0.009006139245005646,0.019205082565804686,8.111054410043092e-05
161,0,1,161,0.016080733423392092,0.015543599195216947,0.00025858998743419906
162,1,1,162,0.010697627646568206,0.027784732299027573,0.00011443923726461996
163,0,2,163,0.016076822410993046,0.01780706969989576,0.00025846421883460747
164,0,1,164,0.0060233411137569455,0.01728686405658683,3.628063817267477e-05
165,0,1,165,0.012116427556966404,0.009335101910571358,0.00014680781674321475
166,1,0,166,0.012053926096698234,0.034496553505540525,0.00014529713434466272
167,1,0,167,0.010142087999908182,0.012174697904350381,0.0001028619489978814
168,0,0,168,0.009424743078746337,0.01522921144976952,8.882578210037686e-05
169,1,1,169,0.015338647456695479,0.019244371229074325,0.00023527410580079076
170,0,2,170,0.01751602166130123,0.03533939303286492,0.0003068110148391735
171,0,0,171,0.02143238514333772,0.013019351166996845,0.0004593471329323637
172,0,2,172,0.018194772845685606,0.0023813078040548444,0.00033104975890609816
173,1,2,173,0.021726375013084685,0.02123507206277181,0.0004720353712091903
174,1,0,174,0.02334696221963123,0.022987569752824438,0.0005450806448848872
175,0,2,175,0.02064476444939128,0.026177407168613897,0.00042620629917084987
176,0,2,176,0.012226205341161677,0.011709005963805069,0.00014948009704425036
177,0,2,177,0.015356250753403492,0.014531342862327053,0.0002358144372014048
178,1,1,178,0.004850925969385906,0.014659201870737455,2.3531482760462596e-05
179,1,1,179,0.013307892590781115,0.027599131349722188,0.00017710000520776678
180,0,2,180,0.008872557713206568,0.02216931700029523,7.872228037418206e-05
181,1,0,181,0.013009736838557783,0.0046123978671384555,0.00016925325260852938
182,0,0,182,0.019850576940258057,0.0483560785925793,0.00039404540486110497
183,1,1,183,0.014969528950120142,0.025641260760439488,0.00022408679698848448
184,1,1,184,0.016515897893022904,0.02665465693579211,0.00027277488321275834
185,0,1,185,0.020761966740677002,0.02297815903361567,0.0004310592629409785
186,0,0,186,0.017320649811798945,0.019771729740963896,0.00030000490990296985
187,1,0,187,0.01083170905479787,0.03138969230915599,0.00011732592104779011
188,0,0,188,0.01351081531828941,0.021779816049602878,0.00018254213056492357
189,1,2,189,0.007557543523382491,0.010875525132243711,5.71164641078209e-05
190,0,0,190,0.0071592403794002975,0.012292343385444077,5.12547228100357e-05
191,0,1,191,0.01620066477942275,0.021097440598358934,0.0002624615392952283
192,0,0,192,0.015782071316435078,0.019474882326092728,0.00024907377503704273
193,0,1,193,0.010428279261223507,0.02644948389445859,0.00010874900835006543
194,0,1,194,0.01531872950307455,0.004003750341895193,0.00023466347358836652
195,1,0,195,0.016234425314390906,0.027359550365236067,0.0002635565652885359
196,0,1,196,0.014142693849610304,0.0454973288677122,0.00020001578932380513
197,1,0,197,0.013483133352390441,0.042059717130499205,0.00018179488499834377
198,0,2,198,0.015453603920447527,0.02425334185862036,0.0002388138741300711
199,1,0,199,0.006364326064956497,0.005926863348090201,4.0504646261084636e-05
200,0,2,200,0.014614734006370683,0.018383579782182018,0.0002135904500769678
201,1,1,201,0.01033053486573907,0.013132290863363516,0.00010671995061225048
202,0,2,202,0.008267200495827402,0.01755578847788127,6.834660403820944e-05
203,0,2,203,0.016772692818633594,0.03096813656622465,0.0002813232243882428
204,0,1,204,0.014960389700250843,0.02560513995843333,0.00022381325998337135
205,1,2,205,0.013469167731673878,0.009609876181444588,0.00018141847938396604
206,0,0,206,0.0158825840068626,0.020206729984870317,0.00025225647473504784
207,1,1,207,0.019672361927467883,0.02055704671188235,0.00038700182380528787
208,0,0,208,0.017719398747626396,0.020587191618212083,0.00031397709197738394
209,0,2,209,0.011295429634151052,0.044489458247582506,0.00012758673062005773
210,0,2,210,0.013466704322973349,0.024101739926347735,0.00018135212532238896
211,0,0,211,0.013550550242945188,0.03977408548882741,0.00018361741188658182
212,0,0,212,0.019325249319548224,0.020061627053281045,0.0003734652612627042
213,1,0,213,0.011409545092482872,0.012410603446919457,0.00013017771921739995
214,1,1,214,0.01056099709135203,0.017491795583158287,0.00011153465956354672
215,0,1,215,0.015191811117753752,0.008962141778907449,0.0002307911250375066
216,1,0,216,0.01596689684439957,0.00893213624387238,0.00025494179483969695
217,1,1,217,0.017406497215754158,0.016874023278476927,0.0003029861453220572
218,0,0,218,0.016047794018564744,0.03348420782021988,0.0002575316928622816
219,0,2,219,0.011667999765673447,0.015537220759894178,0.00013614221853175556
220,0,2,220,0.023804681671585393,0.009894295742660413,0.0005666628694855126
221,1,2,221,0.015935784654205955,0.02801522340950814,0.00025394923254522614
222,0,2,222,0.015850759555136606,0.01735103739504481,0.00025124657847475453
223,0,1,223,0.017478854355226555,0.028127236102317574,0.0003055103495712221
224,1,0,224,0.016423517105744034,0.04411272859365552,0.0002697319141226671
225,0,0,225,0.02264379451867365,0.0432886153109147,0.000512741430203915
226,0,2,226,1.9999991968358266,7.29196785713637,0.0003295542051009955
227,0,1,227,0.012554058424954384,0.008833311374216835,0.00015760438293716819
228,1,1,228,0.01344165295365305,0.014002066335840294,0.00018067803412644964
229,1,1,229,0.007965144460265038,0.010781668593300719,6.34435262728908e-05
230,1,2,230,0.016632687387331035,0.033801598620125106,0.000276646289724681
231,0,1,231,0.017936500158270557,0.007887263738269867,0.0003217180379276394
232,0,1,232,0.018612798453272784,0.020726376242714485,0.00034643626626215397
233,1,0,233,0.017750637029601134,0.017923305683793148,0.00031508511495664674
234,1,0,234,0.01446121307965376,0.018642654199965206,0.00020912668373514914
235,0,0,235,0.01556268710093818,0.046021476335081926,0.00024219722980170733
236,0,2,236,0.01287692471733968,0.012455647355805547,0.00016581519017603547
237,1,0,237,0.013913654486371907,0.025178713339419945,0.00019358978116613702
238,0,0,238,0.01458626624098594,0.025433438306987327,0.00021275916285292567
239,1,0,239,0.011032608930897745,0.008643927847999295,0.00012171845982212577
240,1,0,240,0.016895833850521288,0.016396793713700078,0.000285469201504421
241,1,2,241,0.010583738644290883,0.006696783037380322,0.0001120155236906575
242,1,0,242,0.009798350505521592,0.020131688690555462,9.60076726290564e-05
243,0,1,243,0.006743282111927299,0.008989928583130007,4.5471853641038775e-05
244,1,2,244,0.011725573901999905,0.019038831193008643,0.00013748908333126124
245,0,0,245,0.013216826797952913,0.020253568573984308,0.00017468451060708608
246,1,0,246,0.018849248294298706,0.05148013442192254,0.0003552941612601227
247,0,1,247,0.016760880688955978,0.042946786624106253,0.00028092712146941725
248,1,1,248,0.017922932234706188,0.026734230551742223,0.0003212314998898701
249,1,1,249,0.009789716208747003,0.013294864898344808,9.583854344780379e-05
250,1,0,250,0.01628437193526703,0.02332611933185181,0.00026518076932611237
251,0,1,251,0.011837906684322861,0.013680280982002855,0.00014013603466673586
252,1,2,252,0.016279439449121278,0.009331908751648521,0.00026502014877760653
253,0,2,253,0.023795033288891154,0.04118452281901722,0.0005662036092194378
254,0,1,254,0.009424743078746868,0.005896580002938457,8.882578210038701e-05
255,0,0,255,0.018456635215749473,0.049600070023879644,0.0003406473834872436
256,0,2,256,0.007362651848734429,0.026098225083394207,5.420864224567253e-05
257,1,1,257,0.01760319806866948,0.013283251964465228,0.00030987258224480894
258,1,2,258,0.009096660560295733,0.014616490945062316,8.274923334923989e-05
259,1,1,259,0.010327138612207815,0.03213954614241307,0.0001066497919157534
260,1,1,260,0.011615399009660878,0.014115811212540819,0.00013491749415363064
261,1,1,261,0.015462154768279593,0.013298497732705389,0.00023907823007823122
262,1,2,262,0.012150850359509429,0.032638576814559936,0.00014764316445919023
263,0,2,263,0.010047619632396405,0.016963899007699144,0.00010095466027731775
264,1,0,264,0.021505894897056583,0.025233319622543583,0.0004625035153232439
265,0,2,265,0.017178677894617866,0.02246503911364426,0.00029510697420703243
266,0,1,266,0.011908343618461145,0.01758604859428759,0.00014180864773534414
267,0,0,267,0.017049145942721295,0.04347703046273968,0.0002906733773762099
268,1,2,268,0.01370529645414177,0.0262178344533232,0.00018783515089591061
269,1,1,269,0.013875329615488447,0.026180859293378198,0.0001925247719384521
270,1,1,270,0.013322440439302969,0.028427319001422816,0.0001774874192587751
271,0,1,271,0.017506241390620937,0.027573039392838027,0.0003064684876266898
272,1,2,272,0.018229125366800512,0.04539520887472645,0.0003323010116385297
273,0,1,273,0.017112386077927286,0.012524379605986947,0.0002928337572800398
274,0,1,274,0.015735786041750965,0.038143367785674995,0.0002476149623517645
275,1,1,275,0.012660404258233008,0.04382317884206187,0.00016028583598188433
276,1,1,276,0.01406912905184838,0.01211090598356121,0.0001979403922775641
277,1,0,277,0.02064731460274983,0.04375469855540985,0.00042631160030492655
278,0,1,278,0.01814093739628929,0.026849528994858145,0.00032909360961608757
279,1,2,279,0.02088128609470488,0.026491160127198533,0.00043602810896891547
280,0,0,280,0.015562633217887473,0.003981247223440049,0.00024219555267449445
281,0,2,281,0.012037264842623081,0.006333139120001908,0.00014489574489145042
282,1,0,282,0.012204975393534214,0.01535326008270378,0.0001489614243567757
283,1,1,283,0.013322640477942625,0.039391207763197045,0.00017749274930451537
284,0,1,284,0.013273689211673606,0.0441846570723259,0.00017619082528810032
285,0,2,285,0.01865816340680155,0.03598326879993105,0.0003481270617149086
286,0,0,286,0.01675944114191325,0.02932580347455605,0.0002808788673892546
287,1,1,287,0.01025415023460609,0.01870882296919699,0.00010514759703387233
288,1,1,288,0.021103751917873205,0.06618189349039622,0.000445368345011137
289,1,2,289,0.014349159632001016,0.009323601488549597,0.0002058983821446504
290,0,2,290,0.022555231747904796,0.0341473441385287,0.0005087384792016922
291,0,1,291,0.018752304502866638,0.028831152375772197,0.00035164892416823237
292,0,2,292,0.017203621319899727,0.017915074168627067,0.0002959645865185084
293,0,1,293,0.015596110444181197,0.025726171041489776,0.0002432386609870977
294,0,1,294,0.018868281066079278,0.027048436844081373,0.00035601203038856575
295,1,1,295,0.016956404115012497,0.02489404078264388,0.00028751964051161285
296,1,0,296,0.01825443743572708,0.01946184846491123,0.00033322448609487433
297,1,1,297,0.013575271837722037,0.027434537631110312,0.00018428800546804933
298,0,1,298,0.01089370989149979,0.014226644346446854,0.00011867291520016032
299,1,1,299,0.013307892590781106,0.023752724748112786,0.0001771000052077668
300,0,0,300,0.016546890898083255,0.009327175467219485,0.00027379959839307
301,0,0,301,0.018440229772825792,0.021392556304816186,0.0003400420740746106
302,0,1,302,1.999996296534526,2.2613675988327975,0.00018097284006635895
303,0,0,303,0.015534318079498809,0.028145183894233504,0.00024131503819504378
304,1,2,304,0.01339804823111905,0.005358596842197425,0.00017950769640339236
305,1,0,305,0.016806669584474757,0.03680888632956218,0.0002824641425217087
306,0,0,306,0.011064420104518503,0.03415306936192348,0.00012242139224927375
307,1,0,307,0.01408520850633052,0.026297355334362463,0.00019839309866680527
308,0,0,308,0.01994059202555615,0.025332399872151044,0.0003976272103296732
309,1,1,309,0.009424743078746734,0.00497009156856029,8.882578210038446e-05
310,1,0,310,0.012506932346635954,0.013421036645930043,0.00015642335672332863
311,0,1,311,0.008227664060614112,0.0042144184857925504,6.769445589432105e-05
312,0,1,312,0.015184721624286947,0.00922135393703028,0.0002305757708070875
313,1,1,313,0.017521989752472406,0.007923168174476657,0.0003070201248857471
314,0,1,314,0.018966514458981946,0.03421119793465339,0.0003597286707227713
315,0,2,315,0.020021154717170024,0.02198860531023385,0.0004008466362088594
316,0,1,316,0.011527226036185752,0.013535531371225602,0.00013287694008931873
317,0,0,317,0.019674773177988984,0.04275083623699297,0.00038709669960531473
318,1,1,318,0.016720555747689277,0.03399578671533417,0.0002795769845115851
319,1,2,319,0.010977331489328,0.00539976431027724,0.00012050180662659317
320,0,1,320,0.01194176473540752,0.009821397168675394,0.00014260574499582268
321,0,2,321,0.01456940771412867,0.019622331724848015,0.0002122676411405118
322,0,0,322,0.015542144014918094,0.02749015946105139,0.0002415582405804547
323,1,0,323,0.008531197739360716,0.011963362826547076,7.278133486807398e-05
324,0,2,324,0.01671925532504053,0.02836564552585471,0.0002795334986238961
325,1,1,325,0.021571201242025568,0.010801399277901802,0.0004653167230239651
326,0,0,326,0.009424743078746592,0.011138562083942862,8.882578210038178e-05
327,0,0,327,0.015594537520141765,0.01610912869202608,0.0002431896004671092
328,1,2,328,0.012193533270556774,0.00943505456110629,0.000148682253620175
329,0,0,329,0.011418415822701717,0.014585844357178857,0.00013038021990012478
330,1,0,330,0.01216215964516178,0.0024149414159964615,0.0001479181272344017
331,1,1,331,0.01821065254344124,0.029371252913936573,0.0003316278660579428
332,1,1,332,0.016040272135237274,0.036788495031462747,0.0002572903301724694
333,1,0,333,0.010834662131226682,0.0035181467751439865,0.00011738990349783754
334,0,2,334,0.016820892427955928,0.01104458038497772,0.0002829424220728651
335,1,2,335,0.016940557525395958,0.022048270272924858,0.0002869824892712495
336,1,2,336,0.008579506267743542,0.010610741635773822,7.360792779825107e-05
337,1,2,337,0.015309917732979163,0.012299880249426454,0.00023439358099058987
338,0,0,338,0.008101778537279843,0.006262591265009885,6.563881546712866e-05
339,0,2,339,0.01603298492097413,0.0064545403568672735,0.0002570566054761835
340,1,0,340,0.012350086418978253,0.007079528463774252,0.0001525246345562324
341,0,2,341,0.013856670865479018,0.03320906039729564,0.000192007327474215
342,0,0,342,0.01682813412097136,0.037667908808017736,0.00028318609799340044
343,1,1,343,0.011382255069658733,0.004497636667683323,0.00012955573047077193
344,0,2,344,0.018665847326435992,0.018622791162862938,0.00034841385641381774
345,1,2,345,0.014546166598623424,0.02550440411629624,0.00021159096271490766
346,0,0,346,0.018026805661084427,0.027127280112269433,0.0003249657223425058
347,1,1,347,0.010880062274544796,0.015613767876196491,0.00011837575509797299
348,0,2,348,0.014117157259086148,0.011277331068746996,0.0001992941290777688
349,0,0,349,0.017118587991183022,0.03475204761234905,0.0002930460548118782
350,0,0,350,0.01545766778841858,0.004802094657364795,0.00023893949345711162
351,1,0,351,0.018321720487855117,0.022853413330379473,0.00033568544163509265
352,0,1,352,0.009203427173146614,0.01006560407084326,8.470307173141328e-05
353,0,2,353,0.010250448931203662,0.01936701241811335,0.00010507170329121427
354,0,0,354,0.014943138225025281,0.007736394506280622,0.00022329738001221152
355,1,0,355,0.009166906054147885,0.005550236215111326,8.403216660557321e-05
356,0,1,356,0.008345316095826007,0.005956007597258643,6.964430073925299e-05
357,1,1,357,0.013867546123574019,0.011710224600389162,0.00019230883548945304
358,0,0,358,0.013814286000051246,0.024743405055947628,0.00019083449769121173
359,0,2,359,0.014577122654831617,0.02633782673047235,0.00021249250489400483
360,0,2,360,0.01606824787029236,0.0047433393874193866,0.0002581885896211548
361,1,2,361,0.011320437913667256,0.0071887736799210716,0.00012815231455719507
362,0,1,362,0.012027278728330494,0.004969700863063586,0.00014465543360895117
363,0,0,363,0.0156295729522714,0.010123303841713558,0.00024428355067037375
364,1,1,364,0.0161898977366436,0.03350024025003983,0.0002621127887229776
365,1,2,365,0.014723575120260643,0.01261485834944057,0.0002167836643219579
366,0,1,366,0.015336776041522376,0.0089499319043215,0.00023521669934781418
367,1,1,367,0.016773652372262797,0.02935082429520985,0.0002813554139055176
368,0,0,368,0.0041785042889013295,0.0016260999563454906,1.7459898092366808e-05
369,0,2,369,0.017184929522432283,0.01546601060471386,0.00029532180269096434
370,0,2,370,0.01447794042502353,0.02814273234384796,0.00020961075895053037
371,1,2,371,0.010959323854402151,0.01718448662403481,0.00012010677934566798
372,0,0,372,0.01151992209647956,0.020533264908243715,0.00013270860510895902
373,1,2,373,0.014831974661465118,0.038321215419273316,0.00021998747235834338
374,1,1,374,0.0198994150929784,0.02174935388231862,0.0003959867210426566
375,1,0,375,0.016538892447395096,0.009186443706427443,0.00027353496338650254
376,0,0,376,0.008089697670645336,0.010924719016354946,6.544320840244499e-05
377,0,0,377,0.012349876180798988,0.01425089549211722,0.00015251944168106634
378,0,2,378,0.016164175823748492,0.02633148163809485,0.0002612805800610553
379,1,2,379,0.016837148633948675,0.016896818422561435,0.00028348957412167945
380,0,2,380,0.014080151996039498,0.025938899222774967,0.00019825068023157524
381,0,0,381,0.01712451607904928,0.023986644713604156,0.00029324905094161723
382,1,2,382,0.005997079048858178,0.0028042319089972064,3.596495711825367e-05
383,0,1,383,0.01680085242989997,0.007213216461227913,0.00028226864237127565
384,0,2,384,0.012978999000217099,0.007845765192100597,0.00016845441504763643
