,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
114,2,2,114,0.10665274482837596,0.1992412817368678,0.011374807979426685
115,1,0,115,0.16018072833552613,0.047630332778057075,0.025657865730099618
116,0,1,116,0.09581542654545246,0.20094398399014712,0.009180595964086989
117,3,0,117,0.1279363675309807,0.26631463644631015,0.016367714137022173
118,3,1,118,0.10491852533976011,0.11768850754006399,0.011007896959469892
119,2,1,119,1.999994905216202,2.391448556508294,0.01152928497286858
120,1,0,120,1.9999907620009088,3.1703797941301595,0.020278054853152302
121,3,0,121,0.0654419490766494,0.06223470805953783,0.004282648698950769
122,2,1,122,0.0889906915561172,0.04036326492082459,0.00791934318363598
123,2,0,123,0.1073535477031374,0.01693924872811974,0.011524784204449795
124,0,2,124,0.13504589408615097,0.08635446966917582,0.018237393509527928
125,1,2,125,0.1320764180129936,0.21293431184054498,0.017444180195143034
126,0,0,126,0.16366473558113326,0.13583104333879117,0.02678614567284224
127,2,0,127,0.16606594325398638,0.2964454037197588,0.027577897508836227
128,2,1,128,1.9999648930003326,8.574545230757506,0.02687495846881509
129,3,1,129,0.08356264950380221,0.038302014844917937,0.006982716392095287
130,1,1,130,0.14661145020704194,0.3023320230694786,0.02149491733181193
131,3,2,131,0.14935199658142687,0.12474108074035686,0.022306018882858554
132,3,0,132,0.08435761270466094,0.044359205679507976,0.007116206821229582
133,0,0,133,0.07465018957029583,0.02549679334894498,0.005572650802881104
134,1,0,134,0.14072445214969942,0.09183900094961789,0.019803371432833027
135,2,1,135,0.13793761009941014,0.18522274642723718,0.019026784279936895
136,1,0,136,0.10098658262896593,0.2225213739907854,0.010198289871076967
137,0,2,137,0.11315179652901203,0.0957450376254392,0.012803329057742941
138,3,0,138,0.15209947782790623,0.07345304143357095,0.023134251155521743
139,3,2,139,0.06916164662418534,0.0637692905907028,0.004783333363768691
140,2,2,140,1.999998379963941,2.0324030860581734,0.019856348026796946
141,2,0,141,0.18142366170926252,0.3784315952150268,0.03291454502799689
142,1,1,142,0.0651035630327924,0.12029226983071857,0.004238473919564772
143,0,0,143,0.10155063851887243,0.15923144056334437,0.010312532183590703
144,2,2,144,0.17399833377419122,0.3658646992684108,0.030275420156194856
145,1,2,145,0.08376108721625447,0.12320755917090455,0.00701591973164899
146,0,1,146,0.1421522543553228,0.0792735620688666,0.020207263418300384
147,1,2,147,0.12012080254262737,0.36107323682192954,0.014429007203484879
148,2,2,148,0.1022015765381557,0.27759529565569824,0.010445162246884488
149,2,1,149,0.09365244308201094,0.13741747367871046,0.008770780095229287
150,0,0,150,0.13302825353192752,0.1935911712694228,0.01769651623775479
151,3,2,151,0.12098965197227836,0.0712162629613276,0.01463849588437303
152,3,2,152,0.16640338375406957,0.07333899586773035,0.02769008612480416
153,0,2,153,0.11975318013276483,0.19179931128133632,0.014340824151910419
154,3,1,154,0.10731213634515581,0.09200701419633087,0.011515894606961313
155,3,0,155,0.13415653133057803,0.30566601879443567,0.017997974898652347
156,3,1,156,0.10892990281378086,0.20794656617390322,0.011865723727019745
157,1,1,157,0.1087232382373163,0.15002657942009018,0.011820742532808244
158,3,2,158,0.09741693238436802,0.2410446884630026,0.009490058715180532
159,1,2,159,0.10047746813043311,0.2388573986004428,0.010095721601902204
160,1,2,160,1.9999678189145,5.906356198413546,0.017185571862611743
161,1,1,161,0.1405819366096014,0.19968942151440666,0.01976328090090598
162,2,1,162,0.17991073092178034,0.21527204424321922,0.03236787110080925
163,1,0,163,0.0980759463764662,0.10096019514944848,0.00961889125763947
164,0,0,164,0.12172168549421006,0.0466779565920737,0.014816168719551387
165,1,1,165,0.10033908127459681,0.07157872983514352,0.010067931231030157
166,0,0,166,0.08261837419849383,0.07565915241754334,0.006825795755202352
167,2,0,167,0.08932473299565577,0.03856172844061445,0.007978907924745194
168,3,0,168,0.09402813232571551,0.1264458455990311,0.008841289668662258
169,3,0,169,0.13408966800497443,0.11184383216326536,0.017980039065684274
170,3,0,170,0.09877799107209716,0.11778098448545836,0.009757091520239307
171,3,0,171,0.10832827944660378,0.17397852562255867,0.011735016127861476
172,3,1,172,0.12899141807617923,0.2841552241378869,0.01663878593730365
173,2,2,173,0.1462303255848998,0.15297340217937913,0.02138330812066579
174,3,2,174,1.9999558727048954,1.6907363050721822,0.004063324811829809
175,3,0,175,0.1090155723888274,0.2127043901498657,0.011884395023263659
176,0,1,176,0.1083892408935198,0.1837350017811955,0.011748227541473462
177,2,0,177,0.08845905476840911,0.17052269064293796,0.007825004370520396
178,1,0,178,1.9998897977459538,6.87901330064169,0.014032100754970717
179,0,2,179,0.11068325664446674,0.026691581097734444,0.012250783301424891
180,3,2,180,0.15751982592465524,0.23732004929258452,0.024812495559333677
181,1,1,181,0.10294686142716926,0.08354545175367165,0.01059805627770479
182,3,1,182,0.14757644093702568,0.3783679396715004,0.021778805919639436
183,2,0,183,0.06246635270454181,0.14829804642953176,0.0039020452202082204
184,1,2,184,0.0789469224812667,0.12568808040685492,0.006232616569263131
185,1,0,185,0.09045184169419657,0.1516592425103603,0.008181535665871997
186,1,1,186,1.9999827988311893,8.518518539007669,0.013455173502911422
187,1,1,187,0.06950242199696591,0.14044293272020275,0.004830586663444329
188,1,0,188,0.10936280573101617,0.0893829002861686,0.011960223277359992
189,1,1,189,0.10477995849665353,0.21820025133207338,0.010978839702560443
190,2,1,190,0.09811764833923581,0.17109764698415741,0.009627072915621942
191,2,0,191,0.12099985706998571,0.030900641045623976,0.014640965410956976
192,2,0,192,0.15619689606457546,0.3260065547298015,0.02439747034020779
193,3,0,193,0.12699395470548314,0.2020551747945157,0.016127464531738286
194,3,0,194,0.13001752307211514,0.2876160019596876,0.01690455630580798
195,3,2,195,1.9999938819930083,6.762849975560198,0.008888707465478755
196,3,1,196,1.9999284143740295,3.4761651203903936,0.015951848488443256
197,0,1,197,1.9999870813642049,8.288605358230363,0.016431547763554405
198,1,0,198,0.08402200535599343,0.13936827271196256,0.007059697384042584
199,3,2,199,0.13153863042071223,0.19979333760886317,0.017302411292956708
200,1,2,200,0.12072840455409038,0.1284838952338163,0.014575347666176105
201,3,2,201,0.12260848357163949,0.38256079443733404,0.015032840243736979
202,2,1,202,0.09648016229846615,0.2580997037881168,0.009308421717138363
203,2,0,203,0.168849016803057,0.5170289907405128,0.028509990475359043
204,3,2,204,0.1460970056258428,0.5709453799739088,0.021344335052837518
205,0,0,205,0.13571386594393317,0.16265330925280372,0.01841825340944788
206,2,0,206,0.1084870701063041,0.20810478715190528,0.011769444380250125
207,3,1,207,0.07670467940986021,0.21505005049207537,0.005883607843369429
208,0,1,208,0.06434170874436812,0.05079827989882879,0.004139855484145095
209,1,2,209,0.12986924145021972,0.42649901806444074,0.016866019874855472
210,2,2,210,0.14656145555523656,0.1055783851168618,0.021480260254469585
211,0,0,211,0.10504841690014738,0.030266278319513812,0.011035169893227167
212,2,0,212,0.1240028899444701,0.12123168778566251,0.015376716714580359
213,2,2,213,0.17019200115092212,0.5136690112179447,0.028965317255755466
214,1,2,214,0.12661437769691858,0.12265687909909916,0.016031200639577962
215,3,0,215,0.12951873911229736,0.0962694128630765,0.016775103781239354
216,2,2,216,0.09118192885054674,0.14251775936406733,0.008314144148906159
217,1,0,217,1.9998977130486035,3.2070742436259554,0.013233402530455855
218,3,2,218,0.10369598814823452,0.10018619992491132,0.010752857958038793
219,0,2,219,0.12272284113416561,0.2696037796532966,0.015060895736041666
220,3,2,220,0.11793492832376497,0.06884029993613398,0.013908647318731588
221,2,0,221,0.13246956171426294,0.14040939115157752,0.017548184780768892
222,0,2,222,0.09632968277458744,0.1599237821704597,0.00927940778345265
223,0,1,223,0.1326355790592316,0.027342881535957188,0.01759219683237767
224,0,0,224,0.09285550734170378,0.17766671419265456,0.008622145243685203
225,2,0,225,0.12463327515012665,0.12167812917287822,0.015533453274647172
226,1,2,226,0.1489634688579918,0.22727593659373022,0.02219011505420589
227,0,0,227,0.09537997575959764,0.1665871844358991,0.00909733977590143
228,1,1,228,0.10592545635109428,0.12485268159557139,0.011220202303187581
229,2,2,229,0.15202574585473594,0.1297395704401743,0.02311182740268877
230,2,2,230,0.07809281328658033,0.10441042787829652,0.006098487487012696
231,3,0,231,0.11614824473638811,0.20682662487245418,0.01349041475534391
232,1,2,232,0.09870618635142588,0.05971558840457687,0.009742911224042392
233,0,1,233,1.9999452466755883,2.021531502124917,0.01648650021099714
234,1,1,234,0.07532537748350683,0.079005058362661,0.0056739124930327975
235,3,2,235,0.18729224740046044,0.35904102209648614,0.03507838593631528
236,0,2,236,0.14572935068867046,0.16904578410846383,0.021237043652141494
237,1,0,237,0.0764212599408068,0.038473399007732945,0.005840208970940365
238,0,0,238,0.13023574450791744,0.27600917287024296,0.016961349147531536
239,3,2,239,0.08318536158158024,0.1074722143918751,0.006919804381458253
240,0,0,240,0.08934280232640789,0.1682908633197837,0.007982136327535595
241,2,1,241,0.15870889700609134,0.29611839068847795,0.025188513988890104
242,3,0,242,1.9999923776355015,10.4518733571736,0.02799561302193896
243,0,2,243,0.09114803105839402,0.12286189002146974,0.008307963565821964
244,1,1,244,0.06546621281979507,0.11581275829592283,0.004285825020966695
245,1,2,245,0.14549725919112716,0.43508740094957765,0.02116945243213001
246,3,0,246,0.12734092603778324,0.2878860129971029,0.016215711444160175
247,3,1,247,0.13311362912076968,0.3118694223993794,0.017719238257701813
248,3,2,248,0.12442797213960803,0.23105335212951122,0.015482320250775065
249,3,1,249,0.15265505502411617,0.2862374355220074,0.023303565824415933
250,1,1,250,0.11130262111877794,0.17168783327228862,0.012388273467910231
251,0,0,251,0.11920834875975951,0.11680488825103874,0.014210630414028464
252,0,0,252,0.12434217027834747,0.14274714741447972,0.015460975309529574
253,1,2,253,0.12686544356584797,0.07996342280956051,0.016094840771159365
254,2,1,254,0.12084866248505768,0.11611873848747145,0.014604399224427385
255,2,0,255,1.9999391303596346,3.442568547420165,0.01319841688476828
256,2,1,256,0.08215271642529066,0.038592271346036426,0.006749068816054226
257,2,1,257,0.09746454395501407,0.10477266637000998,0.009499337328358871
258,3,2,258,0.09451385788605712,0.36330597087104033,0.0089328693325058
259,3,2,259,0.14000098234169042,0.259969130827901,0.0196002750566383
260,0,1,260,0.11391378259494447,0.027071794880111532,0.012976349865088272
261,1,2,261,0.16586665374576648,0.2660026939224537,0.02751174682481798
262,2,1,262,0.13968084390149055,0.11885972898602325,0.01951073815303258
263,1,1,263,0.12469295329972352,0.2678614480870162,0.015548332602607037
264,0,2,264,0.15475952283586913,0.10670468213762513,0.023950509908385893
265,3,1,265,0.17544028241262727,0.2793142240435659,0.03077929269302243
266,3,1,266,0.14265142904558065,0.06325174421700733,0.020349430208746324
267,2,0,267,0.10017425835976307,0.12072827645953939,0.010034882037928555
268,1,2,268,0.14419212840803178,0.14765049374600453,0.020791369894838315
269,3,1,269,0.07007143085968748,0.1460118081290217,0.004910005422723963
270,2,2,270,0.11710458203612142,0.14506452388739027,0.013713483133854686
271,2,1,271,0.12137786782928914,0.20842114589088673,0.01473258679878439
272,3,0,272,0.12400117371586337,0.21025669689973944,0.015376291082911718
273,0,2,273,0.13099179785892276,0.01876177843460777,0.01715885110631287
274,0,1,274,0.10268319671573838,0.17631608378313,0.01054383888776302
275,1,0,275,0.0818019117416176,0.0977435762973207,0.006691552764583391
276,1,0,276,0.17430075641505816,0.20757372321457268,0.030380753686861453
277,3,1,277,0.0908274626473049,0.0926737894929966,0.008249627970947571
278,2,0,278,0.13788186044298903,0.3001091859120748,0.019011407439219905
279,1,1,279,0.1603119316356321,0.3195143854754079,0.02569991542474757
280,2,0,280,0.12533833128520727,0.2670932150291704,0.01570969728936035
281,1,2,281,0.07254150893057063,0.09682369854250569,0.005262270517924058
282,2,2,282,0.1212539647138513,0.3047128662218752,0.01470252395882789
283,1,2,283,0.09100953830457603,0.13423721130791116,0.00828273606241209
284,3,1,284,0.14842967144618724,0.3376840626039953,0.022031367365623084
285,0,0,285,0.10257104084430058,0.15525211557285162,0.010520818419883176
286,3,0,286,0.1214544429830859,0.1736699084841023,0.01475118172033166
287,0,0,287,0.10709981337515981,0.30581328361508564,0.011470370024994066
288,0,0,288,0.13847920747820472,0.21012688710833294,0.01917649090379167
289,3,1,289,0.08979155708395285,0.11036889100674832,0.008062523723560767
290,0,1,290,0.10205497208209646,0.24033297597170755,0.01041521732667749
291,0,1,291,0.13697996811747726,0.18104472918433817,0.018763511665465082
292,3,2,292,0.1651701182572573,0.3515683074309688,0.027281167965116367
293,2,0,293,0.12848205404879265,0.33166003636654917,0.01650763821259689
294,1,1,294,0.09575550065096074,0.13595149994794653,0.009169115904916144
295,3,0,295,0.12275297742892463,0.1475064984828897,0.01506829346766608
296,3,1,296,0.13378143984551566,0.23841884829610502,0.01789747364713933
297,1,0,297,0.09058367238684303,0.15484829151868768,0.008205401703086913
298,1,2,298,1.9999524312471209,10.287190821935857,0.02698440241434836
299,3,2,299,0.16046757734830258,0.6064319185801852,0.025749843380033468
300,2,2,300,0.08883177934486979,0.05843600395287117,0.007891085021575643
301,0,0,301,0.10373098363542937,0.1185572698876583,0.010760116965973721
302,0,0,302,0.10293749167776743,0.12421511683105091,0.010596127192910447
303,0,1,303,0.13578729693734337,0.3674154390111741,0.01843819000955024
304,0,0,304,0.12889871927624105,0.07456161778938922,0.016614879831055203
305,0,0,305,0.08078275822520155,0.13664219552257595,0.0065258540264713704
306,1,0,306,0.13019380069794267,0.19524186252007894,0.016950425740175617
307,2,1,307,0.17595848399936853,0.5059159305520162,0.030961388091356033
308,3,2,308,0.10847917233488606,0.2022054492532446,0.011767730830461915
309,2,1,309,0.17635191359443664,0.2700349741869301,0.03109999742841964
310,1,0,310,0.11319768016067751,0.3736295020035849,0.012813714793759045
311,1,1,311,0.16433767959958814,0.2078741603155579,0.027006872936176866
312,0,1,312,0.09837679441242159,0.10614842184085174,0.009677993678863862
313,2,2,313,0.08845794975383273,0.21298099636889942,0.007824808874651597
314,0,1,314,0.14388158615071098,0.18659151248635988,0.020701910833244477
315,3,0,315,0.15325029442448407,0.2642922100701393,0.023485652741191056
316,2,2,316,0.11917737535792366,0.059455630729913014,0.014203246797203428
317,2,0,317,0.11238278321051814,0.06536201970721732,0.012629889962142331
318,1,0,318,1.9999475151330395,0.8280661788636089,0.009961907294106337
319,1,1,319,0.13869023222441962,0.23955545755695623,0.01923498051446344
320,2,1,320,1.9999394109525637,0.5767563731967673,0.02457853659942848
321,2,1,321,0.10164962121146309,0.15789610892089187,0.010332645492433927
322,2,1,322,0.0754697454602995,0.12169143179111387,0.005695682479842391
323,1,0,323,0.10266408469860447,0.18473521639750717,0.01053991428700222
324,3,0,324,0.13016170826540022,0.2811959209845952,0.016942070298567143
325,1,1,325,0.093153260501086,0.19866706079724045,0.008677529941983184
326,3,1,326,0.09975522149856476,0.08908169731573137,0.009951104216227719
327,0,0,327,0.1091331684426048,0.23613480712154128,0.011910048454321948
328,0,2,328,0.1295503823102092,0.2409380131268595,0.01678330155672136
329,1,2,329,1.9997802165232301,1.7100414733813127,0.018893525791915455
330,3,0,330,0.11802318745874049,0.11108453482372671,0.013929472777921005
331,1,1,331,0.15032666304648395,0.17311563978529074,0.022598105622691118
332,2,1,332,0.0994048945616924,0.1581435458384048,0.009881333062821185
333,2,2,333,0.12703211376360182,0.07490097013622037,0.016137157927248676
334,1,1,334,0.08932884477415803,0.13523075295970668,0.007979642508685618
335,0,0,335,0.18098685022701838,0.32245236792695214,0.03275623995509717
336,0,2,336,0.16126059383634442,0.23868672732979013,0.026004979124450423
337,0,1,337,0.06886083145977252,0.11692553350435528,0.004741814109331198
338,0,0,338,0.11133134757003846,0.26087409102362313,0.012394668951760725
339,2,0,339,1.9995434220990356,1.9492788383386288,0.02841581967037882
340,2,2,340,0.11094563384327923,0.1805875304391465,0.01230893366888698
341,2,1,341,0.07543608657608424,0.07793909216739625,0.005690603157914477
342,0,0,342,0.16133910025249693,0.2280642351315425,0.02603030527028526
343,0,2,343,0.11445928864573224,0.3112653310943852,0.013100928757287049
344,2,1,344,0.07176447770741766,0.006498643111398764,0.005150140260618446
345,2,2,345,0.0895119523777866,0.07675533925228174,0.008012389618483133
346,0,1,346,0.10667396409791755,0.028955393128881603,0.011379334616363791
347,0,0,347,0.11301982085679445,0.10595462708308293,0.012773479906501913
348,2,0,348,0.1225689947952798,0.21366190045222305,0.015023158485125322
349,0,2,349,0.10221094184776894,0.09246852731474046,0.010447076633407998
350,2,1,350,0.12516737840021497,0.15661098579172322,0.015666872615582604
351,1,0,351,0.07131654762656237,0.18580620974106687,0.005086049965371732
352,2,1,352,0.11393476923265833,0.15061090915630684,0.012981131640099097
353,3,1,353,0.0863045822379081,0.21288721175457934,0.007448480915259838
354,1,1,354,0.1020789541067464,0.17344746651318912,0.01042011287152724
355,3,0,355,0.09449227618624634,0.1435290333796057,0.008928790258857844
356,1,2,356,0.06198292983916843,0.039339676984505245,0.0038418835914472756
357,0,0,357,1.9999814461958572,4.804231077010719,0.02847093301819661
358,3,0,358,0.10108389548958788,0.15675693005275593,0.010217953927349935
359,2,2,359,0.09974988484160015,0.09651483916617473,0.009950039525912485
360,3,0,360,0.10889011601576812,0.3148672644316396,0.011857057365927438
361,2,0,361,0.06756838120643317,0.10853161631806577,0.004565486138857873
362,1,2,362,0.0903405068158586,0.16517452031470453,0.008161407171746194
363,3,2,363,0.11685339647637694,0.15185769370950275,0.01365471626806535
364,3,0,364,0.10725886837230404,0.07619037478552612,0.011504464844507236
365,3,0,365,0.10960879664289012,0.18252438845412614,0.01201408830150244
366,3,1,366,0.09489659193419267,0.24458493640901263,0.009005363160724675
367,1,1,367,0.157059990581214,0.18402496847817001,0.024667840641371022
368,3,2,368,0.12768766687842295,0.11851045141453982,0.016304140272855108
369,2,2,369,0.13724690209119075,0.2166584149446577,0.018836712133628874
370,3,1,370,0.08732783334838681,0.24266693558662333,0.00762615047732361
371,3,0,371,1.9997357772263096,3.937852796814722,0.020080604393474016
372,0,2,372,0.09244285146545134,0.15914832617958452,0.008545680787063498
373,3,0,373,0.10534957766962251,0.27719990239326925,0.01109853351516782
374,3,1,374,0.13353764808426283,0.3936832466437853,0.017832303455876417
375,0,1,375,0.11397472973965193,0.20297645854192214,0.012990239019226713
376,2,2,376,0.14851632867312722,0.1232834191098901,0.022057099882544343
377,3,2,377,0.0951968382490315,0.16911195115547845,0.00906243801261227
378,3,0,378,0.11523994099189752,0.13211687961331434,0.013280243999816003
379,0,0,379,0.18138571091016706,0.3536809820957112,0.032900776122386705
380,3,0,380,0.07236130898847565,0.09914353155298691,0.0052361590385256495
381,0,0,381,0.14463389944206542,0.1490701443911853,0.020918964867817493
382,2,1,382,0.13277706464051806,0.05548198135467814,0.01762974889455231
383,3,0,383,0.09578860776007332,0.32080820109055025,0.009175457376613187
384,0,2,384,0.07708458999886186,0.11381244338646279,0.005942034015292633
385,2,0,385,0.09110806143674281,0.10704768587608952,0.008300678858761302
386,1,0,386,0.12463486764068239,0.10033776093196164,0.01553385023181042
387,3,0,387,0.04685213034848649,0.011543542095382109,0.002195122118191569
388,2,1,388,0.12859592606686554,0.1707437027933214,0.016536912200994743
389,3,0,389,0.10621865044809775,0.048698925358716075,0.011282401703015171
390,3,2,390,0.11235911698484397,0.12217127650951753,0.012624571169613848
391,0,0,391,0.07914573512280418,0.05683749659848657,0.006264047388129074
392,3,1,392,0.11596155017637051,0.08488276584211482,0.013447081119306899
393,2,0,393,0.08335103182094988,0.1391346265291294,0.006947394505616999
394,3,2,394,0.12347179218985813,0.12078761733341908,0.015245283466575504
395,3,0,395,0.12514365464423796,0.21528051886508032,0.015660934297716297
396,0,1,396,0.13828551269495093,0.3530660552163465,0.019122883021305416
397,3,1,397,0.09188881883756828,0.044395291170718415,0.008443555027363436
