,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
87,2,0,87,0.06282151815625629,0.16814579959498194,0.003946543143456839
88,2,0,88,0.03141463462364157,0.17843866492309302,0.0009868792685369123
89,2,0,89,0.03141463462364118,0.0005615203396086404,0.0009868792685368746
90,1,2,90,0.0628215181562565,0.4120611467326511,0.0039465431434568665
91,1,2,91,0.0628215181562565,0.1303454140593382,0.003946543143456863
92,2,1,92,0.06282151815625668,0.004688452944287979,0.003946543143456885
93,1,1,93,0.031414634623641496,0.014652012420063178,0.0009868792685368943
94,2,0,94,0.06282151815625625,0.3320034329233278,0.003946543143456833
95,0,3,95,0.06282151815625624,0.2875662892619396,0.00394654314345683
96,0,1,96,0.0628215181562565,0.12528586408505304,0.0039465431434568665
97,0,3,97,0.06282151815625665,0.10193026155321142,0.003946543143456886
98,0,3,98,0.06282151815625672,0.007866593148719347,0.003946543143456879
99,2,3,99,0.06282151815625636,0.02297927015660014,0.003946543143456852
100,2,3,100,0.06282151815625646,0.04852337307432429,0.00394654314345686
101,1,1,101,0.06282151815625615,0.046037139680141344,0.00394654314345682
102,2,0,102,0.06282151815625657,0.16794718687180604,0.003946543143456874
103,2,2,103,0.06282151815625642,0.08397632235949795,0.003946543143456856
104,0,2,104,0.09421290141928475,0.06133595414633275,0.008876070793839869
105,1,3,105,0.09421290141928514,0.16839841787967252,0.008876070793839936
106,1,1,106,0.03141463462364138,0.027241112340700743,0.0009868792685368958
107,1,1,107,0.06282151815625649,0.05205773662934074,0.003946543143456865
108,0,3,108,0.09421290141928501,0.319967132692267,0.008876070793839902
109,2,2,109,0.09421290141928519,0.08338967012384464,0.008876070793839948
110,1,1,110,0.03141463462364136,0.021607651708478254,0.0009868792685368865
111,2,1,111,0.09421290141928494,0.3012993806874966,0.008876070793839903
112,1,3,112,0.03141463462364103,0.11125134071859741,0.000986879268536867
113,2,3,113,0.09421290141928453,0.3357900187858507,0.008876070793839827
114,1,2,114,2.0,0.3261978200160568,0.0009868792685369162
115,2,3,115,0.06282151815625653,0.3115409845588587,0.00394654314345687
116,2,3,116,0.06282151815625678,0.13762657567374753,0.003946543143456901
117,0,1,117,5.128027580017216e-16,2.0816681711721685e-16,2.6296666861417227e-31
118,0,2,118,0.06282151815625621,0.15379187519877818,0.00394654314345683
119,0,3,119,0.03141463462364128,0.06181566952273097,0.0009868792685368865
120,2,3,120,0.031414634623641226,0.008747886127317014,0.000986879268536878
121,2,2,121,0.06282151815625649,0.2089383928493406,0.00394654314345686
122,2,2,122,0.031414634623641406,0.11582198899826168,0.0009868792685368897
123,0,2,123,0.06282151815625632,0.13428070530383718,0.003946543143456848
124,2,1,124,0.06282151815625663,0.19556308069994272,0.003946543143456881
125,0,0,125,0.03141463462364142,0.05945344878039391,0.0009868792685368939
126,0,2,126,0.03141463462364147,0.3105857033003784,0.0009868792685368917
127,1,1,127,0.06282151815625654,0.05746878158482153,0.003946543143456871
128,2,2,128,0.06282151815625665,0.09889409015903679,0.003946543143456885
129,2,1,129,0.06282151815625668,0.14998358488427288,0.003946543143456889
130,0,3,130,0.03141463462364139,0.11229207236579863,0.0009868792685369023
131,2,2,131,0.0942129014192848,0.20777121044143582,0.008876070793839879
132,1,3,132,0.06282151815625626,0.07789253916058225,0.0039465431434568335
133,2,2,133,0.09421290141928514,0.0119372729349479,0.008876070793839941
134,2,3,134,0.06282151815625618,0.07794739175107203,0.003946543143456824
135,0,3,135,0.09421290141928511,0.3404065886790378,0.008876070793839933
136,2,3,136,0.03141463462364119,0.05776541873109298,0.0009868792685368809
137,0,3,137,0.03141463462364117,0.15602210507345715,0.0009868792685368765
138,0,0,138,0.06282151815625646,0.025153469563654135,0.003946543143456863
139,2,0,139,0.06282151815625629,0.13567957570273093,0.0039465431434568396
140,1,0,140,0.06282151815625654,3.136032834097826e-05,0.003946543143456876
141,0,1,141,0.0628215181562563,0.04090248182609124,0.003946543143456842
142,2,0,142,0.06282151815625658,0.006745622697894027,0.003946543143456877
143,0,3,143,0.06282151815625628,0.07738728146703111,0.003946543143456837
144,0,2,144,0.06282151815625656,0.2334361592340115,0.0039465431434568725
145,1,1,145,0.09421290141928512,0.009762489395484754,0.008876070793839936
146,2,0,146,0.06282151815625624,0.27754384453525227,0.0039465431434568335
147,2,2,147,0.06282151815625657,0.022434978414355468,0.003946543143456875
148,1,3,148,0.06282151815625621,0.1797054256373834,0.003946543143456828
149,2,2,149,0.06282151815625606,0.3462971427846271,0.00394654314345681
150,2,1,150,0.06282151815625636,0.05458465248202832,0.00394654314345685
151,0,0,151,0.03141463462364141,0.036346361889910916,0.000986879268536898
152,2,2,152,0.06282151815625618,0.142607373174492,0.003946543143456825
153,0,1,153,0.09421290141928523,0.4878859203866407,0.008876070793839957
154,0,1,154,0.03141463462364153,0.00010079018475265129,0.0009868792685368975
155,1,2,155,0.03141463462364145,0.12181480105150716,0.0009868792685368926
156,1,1,156,0.03141463462364147,0.02822965448235184,0.0009868792685368936
157,2,2,157,0.09421290141928518,0.09204221933113307,0.008876070793839945
158,0,1,158,0.09421290141928496,0.03729394517927566,0.008876070793839907
159,2,1,159,0.031414634623641156,0.0003761756568288004,0.0009868792685368737
160,2,3,160,0.03141463462364132,0.034105878960349445,0.0009868792685368839
161,0,2,161,2.000000000000001,3.011245203939265,0.0009868792685369093
162,0,3,162,0.06282151815625678,0.026605656502738828,0.0039465431434569
163,0,1,163,0.03141463462364127,0.012770085225249276,0.0009868792685368806
164,0,2,164,0.09421290141928534,0.19949014288723108,0.008876070793839976
165,1,1,165,0.06282151815625615,0.006501045020448737,0.003946543143456823
166,0,2,166,0.06282151815625629,0.019516272992574385,0.003946543143456842
167,1,3,167,0.03141463462364119,0.019628832563454615,0.0009868792685368763
168,1,2,168,0.06282151815625653,0.002088595470177146,0.00394654314345687
169,0,3,169,0.06282151815625657,0.2672792344833529,0.003946543143456874
170,2,2,170,0.09421290141928515,0.001774165832718104,0.008876070793839936
171,1,3,171,0.0628215181562564,0.03216549090322938,0.00394654314345685
172,1,2,172,0.0314146346236411,0.014157988631090551,0.0009868792685368702
173,0,0,173,0.031414634623641434,0.008777381349811875,0.000986879268536899
174,0,2,174,0.06282151815625657,0.00046064344316554956,0.003946543143456874
175,0,0,175,0.06282151815625613,0.013091001621378592,0.0039465431434568205
176,2,0,176,0.09421290141928522,0.2891986926270349,0.00887607079383996
177,2,2,177,0.06282151815625646,0.0012288129579846319,0.00394654314345686
178,2,0,178,0.0628215181562564,0.30085131248051633,0.003946543143456852
179,2,0,179,0.03141463462364147,0.049827708221164335,0.0009868792685369019
180,1,2,180,0.06282151815625638,0.17871696808001974,0.003946543143456853
181,2,1,181,0.09421290141928478,0.004427120561617148,0.008876070793839872
182,1,3,182,0.06282151815625645,0.46806019126347964,0.003946543143456861
183,0,3,183,0.06282151815625613,0.08486949337669707,0.00394654314345682
184,0,3,184,0.06282151815625614,0.033230567764218844,0.0039465431434568205
185,1,0,185,0.0628215181562563,0.1892186641139737,0.0039465431434568396
186,1,2,186,0.06282151815625642,0.1636441693001813,0.003946543143456856
187,0,1,187,0.06282151815625678,0.07259862167359123,0.003946543143456902
188,0,0,188,0.09421290141928478,0.10477496354715221,0.008876070793839872
189,0,1,189,0.09421290141928491,0.056165758864686124,0.008876070793839905
190,1,2,190,0.031414634623641455,0.01387331847395358,0.0009868792685368921
191,2,0,191,0.031414634623641274,0.013540023928819311,0.0009868792685368858
192,2,3,192,0.03141463462364137,0.00887742449000048,0.0009868792685368904
193,1,0,193,0.03141463462364131,0.0005297723580563532,0.000986879268536883
194,1,0,194,0.06282151815625626,0.17631131188882027,0.003946543143456835
195,1,0,195,0.03141463462364135,0.09997505811061189,0.0009868792685368858
196,2,2,196,0.031414634623641226,0.3028487595592881,0.000986879268536878
197,1,0,197,0.06282151815625653,0.09657269181450073,0.00394654314345687
198,2,1,198,0.031414634623641295,0.0815206956338749,0.0009868792685368828
199,0,2,199,0.06282151815625625,0.12621831082821414,0.003946543143456833
200,0,0,200,0.03141463462364152,0.07144521581315288,0.0009868792685368908
201,1,1,201,0.031414634623641434,0.004248077928804898,0.0009868792685369168
202,2,2,202,0.06282151815625629,0.21075697908221475,0.0039465431434568396
203,2,2,203,0.06282151815625622,0.07361706882391807,0.003946543143456828
204,2,3,204,0.0942129014192851,0.0825643628807647,0.008876070793839928
205,0,3,205,0.06282151815625629,0.06228175595021672,0.0039465431434568335
206,1,1,206,0.06282151815625685,0.23700050430410852,0.003946543143456908
207,2,3,207,0.03141463462364141,0.15641233625256604,0.0009868792685368884
208,2,1,208,0.031414634623641406,0.006492578265424709,0.0009868792685368887
209,1,2,209,0.09421290141928472,0.16971591814242978,0.008876070793839862
210,0,1,210,0.06282151815625647,0.01905037069595332,0.003946543143456862
211,2,1,211,0.06282151815625642,0.018681720972151927,0.003946543143456855
212,0,2,212,0.031414634623641226,0.05577384509059169,0.0009868792685368782
213,2,0,213,0.09421290141928522,0.19253996644592486,0.008876070793839952
214,2,3,214,0.031414634623641115,0.042071127872122714,0.00098687926853687
215,2,2,215,0.06282151815625635,0.2291890104303008,0.003946543143456849
216,1,2,216,0.09421290141928507,0.08886821308621645,0.00887607079383993
217,0,1,217,0.094212901419285,0.07096801029201338,0.00887607079383991
218,2,2,218,0.09421290141928525,0.4424877971579922,0.008876070793839959
219,1,1,219,0.03141463462364121,0.20299092921442996,0.0009868792685368772
220,2,2,220,0.06282151815625617,0.062377536492287416,0.003946543143456825
221,0,1,221,0.06282151815625621,0.031035517216483316,0.003946543143456827
222,2,2,222,0.06282151815625672,0.1165314580123813,0.003946543143456892
223,0,1,223,0.09421290141928489,0.0014274954888263414,0.008876070793839888
224,0,0,224,0.0628215181562564,0.07704607025146666,0.00394654314345685
225,2,1,225,0.06282151815625645,0.024617402306598854,0.003946543143456858
226,0,3,226,0.09421290141928533,0.048960216010722514,0.008876070793839976
227,1,1,227,0.031414634623641295,0.11105682566151942,0.000986879268536882
228,1,0,228,0.03141463462364138,0.0036339266626741196,0.0009868792685368876
229,0,3,229,0.0628215181562564,0.4269819317751603,0.003946543143456854
230,2,1,230,0.06282151815625635,0.03736198290788483,0.003946543143456845
231,2,3,231,0.06282151815625621,0.1303342185118824,0.003946543143456828
232,1,0,232,0.06282151815625642,0.022614666137261343,0.003946543143456855
233,1,2,233,0.031414634623641184,0.01501070879692049,0.0009868792685368756
234,2,3,234,0.03141463462364126,0.1765556053620423,0.0009868792685368804
235,2,1,235,0.06282151815625645,0.08880915708062698,0.003946543143456859
236,2,3,236,0.0628215181562565,0.2827289828770271,0.003946543143456865
237,0,1,237,0.09421290141928536,0.07634626677522083,0.008876070793839987
238,2,3,238,0.031414634623641344,0.0905630112312614,0.0009868792685368863
239,2,1,239,0.0628215181562564,0.25598646456473956,0.0039465431434568534
240,1,3,240,0.0314146346236414,0.1498984293877819,0.0009868792685368984
241,2,0,241,0.09421290141928469,0.20894523627584274,0.008876070793839855
242,1,0,242,0.03141463462364151,0.019541647940738427,0.0009868792685369082
243,2,3,243,0.0628215181562566,0.17861828389516493,0.003946543143456861
244,2,2,244,0.0314146346236414,0.0647196414682839,0.0009868792685368882
245,0,3,245,0.06282151815625628,0.12544939932540833,0.0039465431434568396
246,2,0,246,0.0314146346236412,0.1617570982518126,0.0009868792685368798
247,0,0,247,0.09421290141928497,0.1130580749052113,0.008876070793839902
248,0,3,248,0.06282151815625654,0.1407581733003297,0.0039465431434568725
249,1,1,249,0.06282151815625649,0.05213490496735691,0.003946543143456865
250,1,2,250,0.0314146346236413,0.1644212335583122,0.0009868792685368835
251,0,3,251,0.06282151815625688,0.06502748720796628,0.003946543143456912
252,1,3,252,0.06282151815625639,0.04154590364934474,0.00394654314345685
253,0,1,253,0.03141463462364129,0.02421882629867697,0.0009868792685368822
254,1,0,254,0.06282151815625618,0.0485512146293019,0.003946543143456824
255,0,2,255,0.06282151815625633,0.07317170815750296,0.003946543143456844
256,0,0,256,0.03141463462364139,0.020087726586697927,0.0009868792685368897
257,2,0,257,0.03141463462364141,0.004657444567883237,0.0009868792685368897
258,1,3,258,0.06282151815625645,0.10534709812526341,0.003946543143456856
259,1,0,259,0.06282151815625653,0.09126277322057459,0.003946543143456869
260,0,2,260,0.03141463462364173,0.03371491693584633,0.0009868792685369097
261,0,3,261,0.0314146346236414,0.00353668512352295,0.000986879268536896
262,2,0,262,0.09421290141928461,0.7174534696033633,0.00887607079383984
263,0,0,263,0.03141463462364136,0.03601113637442385,0.0009868792685368858
264,2,3,264,0.09421290141928511,0.011840891753478168,0.008876070793839933
265,2,1,265,0.06282151815625621,0.4724577115107687,0.003946543143456827
266,0,1,266,0.06282151815625635,0.06114414298440883,0.003946543143456845
267,0,3,267,0.03141463462364158,0.0137419957443575,0.0009868792685369012
268,1,0,268,0.03141463462364128,0.031225912376217024,0.0009868792685368882
269,0,3,269,0.06282151815625626,0.026787525343232116,0.003946543143456834
270,1,2,270,0.06282151815625657,0.06634817275145517,0.003946543143456876
271,0,3,271,0.03141463462364114,0.09578967671242224,0.0009868792685368871
272,0,1,272,0.06282151815625664,0.29649305001028026,0.003946543143456885
273,1,1,273,0.03141463462364127,0.008533552419430601,0.000986879268536882
274,0,1,274,0.06282151815625651,0.14048157053950677,0.003946543143456866
275,2,0,275,0.031414634623641496,0.007029768195764674,0.000986879268536897
276,1,0,276,0.03141463462364147,0.012641087369502105,0.000986879268536894
277,2,1,277,0.06282151815625613,0.04540007655338728,0.003946543143456817
278,2,3,278,0.03141463462364127,0.00015555627547414637,0.000986879268536881
279,1,3,279,2.0000000000000004,3.3549331152589428,0.0039465431434569
280,0,3,280,0.06282151815625657,0.12171271630704872,0.0039465431434568725
281,2,0,281,0.031414634623641455,0.016097767621906574,0.0009868792685368923
282,0,1,282,0.06282151815625638,0.0107308173834781,0.003946543143456852
283,1,1,283,0.0314146346236412,0.19154006126779743,0.0009868792685368793
284,0,0,284,0.09421290141928525,0.13961228087769034,0.008876070793839959
285,2,3,285,0.06282151815625647,0.11181694016136176,0.003946543143456861
286,1,1,286,0.03141463462364132,0.07860222238822334,0.0009868792685368962
287,0,3,287,0.06282151815625676,0.009317550017048842,0.003946543143456896
288,1,0,288,0.09421290141928487,0.11377982277669701,0.008876070793839891
289,1,0,289,0.06282151815625638,0.0395291268364717,0.003946543143456851
290,0,2,290,0.06282151815625628,0.25780055125920975,0.0039465431434568396
291,1,0,291,0.06282151815625633,0.059840740366919616,0.003946543143456846
292,0,2,292,0.06282151815625645,0.4552400726386542,0.0039465431434568534
293,0,0,293,0.0942129014192851,0.03364877268125711,0.008876070793839928
294,2,0,294,0.031414634623641156,0.0043497364458150905,0.0009868792685368746
295,1,2,295,0.06282151815625663,0.43579791575952587,0.003946543143456879
296,2,0,296,0.031414634623641295,0.23957042339938617,0.0009868792685368835
297,2,3,297,0.06282151815625646,0.00915927735710524,0.0039465431434568595
298,2,1,298,0.09421290141928479,0.3849553096088899,0.008876070793839876
299,2,3,299,0.06282151815625608,0.11225768699419247,0.003946543143456815
300,0,0,300,0.0942129014192851,0.5044045105888917,0.008876070793839924
301,1,2,301,0.03141463462364144,0.02539521149263929,0.000986879268536892
302,1,3,302,0.06282151815625649,0.005406905725272247,0.003946543143456862
303,0,1,303,0.031414634623641434,0.14269914892784036,0.000986879268536891
304,2,3,304,0.06282151815625615,0.01565836562599028,0.003946543143456821
305,1,0,305,0.06282151815625617,0.392827054359798,0.003946543143456823
306,0,3,306,0.09421290141928503,0.1469526963703796,0.008876070793839915
307,2,1,307,2.0000000000000004,0.8834775335416175,0.008876070793839959
308,0,0,308,2.0000000000000004,0.03748584428252881,0.0039465431434568665
309,2,3,309,0.031414634623641184,0.17613063022877665,0.0009868792685368767
310,0,1,310,2.000000000000001,0.129917537777667,0.000986879268536887
311,2,2,311,0.09421290141928536,0.09531092688893927,0.008876070793839987
312,0,0,312,0.031414634623641205,0.015730341095230485,0.0009868792685368774
313,0,1,313,0.0628215181562564,0.047984338281915145,0.0039465431434568534
314,1,0,314,0.06282151815625663,0.09471644584643321,0.003946543143456882
315,2,1,315,0.09421290141928487,0.28892360431455866,0.008876070793839891
316,1,1,316,0.09421290141928479,0.09233247146254187,0.00887607079383987
317,0,3,317,0.06282151815625613,0.08114494808830483,0.003946543143456818
318,0,2,318,0.0628215181562562,0.24413873591627855,0.003946543143456828
319,0,3,319,0.03141463462364124,0.04444925517152132,0.0009868792685368787
320,2,3,320,0.094212901419285,0.002976536696777717,0.008876070793839907
321,2,0,321,0.06282151815625635,0.1257762611001212,0.0039465431434568465
322,2,3,322,0.09421290141928515,0.46300945811618466,0.008876070793839943
323,2,3,323,0.06282151815625621,0.002248513776854647,0.003946543143456827
324,1,3,324,0.0314146346236412,0.19382598941734352,0.0009868792685368752
325,1,2,325,0.09421290141928475,0.1620836299032541,0.008876070793839869
326,1,0,326,0.06282151815625665,0.08210364538812842,0.003946543143456885
327,0,2,327,0.06282151815625621,0.010956958442284045,0.003946543143456831
328,0,3,328,0.06282151815625654,0.20059082839499337,0.003946543143456869
329,2,0,329,0.0942129014192851,0.0325296779750003,0.008876070793839938
330,1,0,330,0.09421290141928489,0.3692015150173148,0.008876070793839895
331,0,2,331,0.03141463462364136,0.0009186292590517148,0.000986879268536886
332,1,2,332,0.09421290141928515,0.33367399024918143,0.008876070793839947
333,2,2,333,0.09421290141928489,0.013264384775902742,0.008876070793839895
334,1,1,334,0.06282151815625651,0.3367139190677128,0.003946543143456866
335,0,3,335,0.0628215181562565,0.08605975864961427,0.003946543143456862
336,1,1,336,0.09421290141928504,0.015128887407839785,0.008876070793839924
337,1,0,337,0.06282151815625686,0.05739494164748826,0.003946543143456906
338,1,0,338,4.999413979646918e-16,6.23416249179165e-17,2.499414013988904e-31
339,1,1,339,0.06282151815625642,0.36255206352935443,0.003946543143456854
340,2,3,340,0.03141463462364129,0.0014257173458730125,0.0009868792685368817
341,1,3,341,0.0314146346236413,0.006712605263435326,0.0009868792685368934
342,2,0,342,0.0628215181562564,0.20657841529982204,0.003946543143456847
343,2,1,343,0.06282151815625649,0.023452908143447703,0.003946543143456862
344,1,1,344,0.09421290141928503,0.035332109526947666,0.008876070793839914
345,1,2,345,0.09421290141928479,0.0644676700081481,0.008876070793839869
346,0,0,346,0.03141463462364135,0.015996286225046022,0.0009868792685368863
347,0,0,347,0.06282151815625649,0.2365257025717265,0.003946543143456864
348,1,3,348,0.03141463462364117,0.09752021531588297,0.0009868792685368743
349,2,3,349,1.9999999999999993,14.577212789132805,0.008876070793840033
350,1,3,350,0.06282151815625621,0.029065848223541257,0.00394654314345683
351,0,1,351,0.06282151815625613,0.05849586417524555,0.0039465431434568205
352,1,3,352,0.03141463462364125,0.02018634649713548,0.00098687926853688
353,1,0,353,0.031414634623641635,0.14264136976539488,0.0009868792685369069
354,1,0,354,0.03141463462364126,0.09245113568985633,0.0009868792685368802
355,0,0,355,4.578651546540793e-16,4.85722573273506e-16,2.0964049984640418e-31
356,0,0,356,0.09421290141928496,0.20041190590488667,0.008876070793839905
357,2,3,357,0.03141463462364148,0.1521047990415667,0.0009868792685368971
358,1,1,358,5.404609198885455e-16,4.440892098500626e-16,2.9209800592677274e-31
359,2,2,359,0.03141463462364123,0.06338813274899646,0.0009868792685368887
360,2,3,360,0.031414634623641274,0.019943355353300468,0.000986879268536882
361,1,2,361,0.06282151815625632,0.009106537015999366,0.003946543143456842
362,0,2,362,0.06282151815625661,0.040425873798026916,0.0039465431434568795
363,0,3,363,0.03141463462364149,0.05385374826859765,0.0009868792685369114
364,2,3,364,0.09421290141928487,0.489117564576241,0.00887607079383989
365,0,0,365,0.06282151815625639,0.2531138596804056,0.003946543143456852
366,0,2,366,1.9997532649633218,0.6526865398410904,0.0009868792685369017
367,0,0,367,0.06282151815625629,0.09309085095004241,0.003946543143456839
368,0,1,368,0.09421290141928515,0.15207764310632826,0.008876070793839941
369,1,2,369,2.000000000000001,1.1893825999818324,0.003946543143456874
370,1,2,370,0.031414634623641344,3.9328614482930834e-05,0.0009868792685368856
371,2,2,371,0.06282151815625656,0.1800614094182842,0.003946543143456871
372,2,1,372,0.09421290141928494,0.11620649007503803,0.008876070793839905
373,0,0,373,0.03141463462364138,0.08089557884671011,0.0009868792685368876
374,0,0,374,0.06282151815625649,0.06627811001314966,0.0039465431434568595
375,1,3,375,0.03141463462364116,0.3606934578516986,0.000986879268536875
376,2,1,376,0.03141463462364116,0.0038102960656154683,0.0009868792685368737
377,1,1,377,0.06282151815625649,0.004686358124253831,0.003946543143456867
378,1,3,378,0.09421290141928518,0.1340609802204214,0.008876070793839952
379,2,0,379,0.06282151815625635,0.17158373233589339,0.003946543143456845
380,2,2,380,0.0314146346236413,0.00351817063685389,0.0009868792685368856
381,0,1,381,0.06282151815625643,0.2434632130289629,0.003946543143456853
382,0,3,382,0.0628215181562565,0.06852265553435402,0.003946543143456865
383,0,3,383,0.06282151815625663,0.0015684524740866683,0.003946543143456882
384,0,3,384,0.0628215181562562,0.0009513763048569247,0.003946543143456822
385,0,0,385,0.03141463462364132,0.07318963266579101,0.0009868792685368839
386,2,1,386,5.90944129061845e-16,4.996003610813204e-16,3.492149636726624e-31
387,2,2,387,0.06282151815625645,0.10425539889942956,0.003946543143456858
388,0,2,388,0.06282151815625635,0.022444497350530786,0.003946543143456846
389,1,0,389,0.06282151815625636,0.017651188993338958,0.003946543143456847
390,0,1,390,0.06282151815625624,0.08791045802764505,0.0039465431434568335
391,1,3,391,0.03141463462364102,0.08696243810205712,0.000986879268536864
392,0,1,392,0.06282151815625654,0.3252071005202261,0.003946543143456872
