,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
178,4,2,178,0.2944577444828323,0.6106919685527779,0.08673495461021853
179,0,0,179,0.2763097263648967,0.6392918696775581,0.07634470089148747
180,3,1,180,0.2769085406817488,0.520600903509763,0.07673310559783057
181,4,0,181,0.32072449353787885,0.5483005990873246,0.10295819708550735
182,1,2,182,0.3436683990462098,0.652425041162487,0.11816577864372545
183,2,1,183,0.2683325820538319,0.6090464785513596,0.0720095139684885
184,1,1,184,0.35700467712602313,0.6835606970984536,0.12752536255776037
185,0,1,185,0.34148130095099277,0.7544419940064702,0.11664560305536122
186,0,2,186,0.33021784705245766,0.7270706242548722,0.1090182778049522
187,1,3,187,1.9999188775594194,7.551299869980651,0.10792258508062318
188,0,1,188,1.9999874679651177,5.215394629631644,0.11183295440374494
189,4,1,189,0.2960469464757038,0.5663980900817331,0.08765737362944302
190,4,1,190,0.30930281695721484,0.6539683803093057,0.0956707053183061
191,4,3,191,0.2720775547500158,0.5910008884641842,0.07406174531519484
192,2,3,192,0.33909404221759254,0.5916760336495221,0.11503469775417804
193,3,1,193,0.30136107857800637,0.7143194942193769,0.09087674468367188
194,0,1,194,0.2950516469782847,0.7053724880751414,0.0870296133907853
195,4,0,195,0.33757823526705566,0.60422813398168,0.11403199290386316
196,2,3,196,0.3255929412182836,0.473172962875526,0.10604422939971424
197,4,1,197,0.2568506557038467,0.5981368260760548,0.06601233743918908
198,1,2,198,0.2859710293453851,0.4372392100104469,0.08182099702466177
199,3,1,199,0.34012649420649765,0.7041207498106683,0.11571016792611849
200,3,3,200,1.9999883056691325,6.373828411716688,0.10486213047167708
201,4,1,201,0.2945331828868389,0.553434835152942,0.08682665566145978
202,0,2,202,0.28911575902381786,0.5563489236767216,0.08362874841170947
203,2,0,203,0.28132945898364936,0.5784859199484009,0.0791858369104802
204,1,3,204,0.3775634073511758,0.5793566072801356,0.14274573850018177
205,3,2,205,0.2656990107170148,0.4995270238910966,0.07067231924666835
206,4,3,206,1.999996669756856,7.257633152903874,0.08883544093371169
207,0,2,207,0.3406996715104612,0.7027203776543084,0.11619025607595175
208,3,2,208,0.3017019889485614,0.5838204267722142,0.09116223085594231
209,3,1,209,0.29245830640587994,0.6137721664144484,0.08552750110507755
210,2,0,210,0.3258233892648302,0.8187046152336315,0.10614660663910751
211,3,1,211,0.2624414318277243,0.6208962525013759,0.06887829883655155
212,3,1,212,0.3369336653842846,0.7666816981104589,0.11362201743816701
213,2,0,213,0.2649887929945488,0.5186957277393497,0.07025450593915761
214,3,1,214,0.3519119769672669,0.6799683947634625,0.12396422867307504
215,3,3,215,1.9996693693451681,5.9832196793720405,0.10159677753871771
216,4,1,216,0.3307040480600537,0.6018556236151591,0.10948012041136926
217,3,0,217,1.999999815332668,6.919720432900849,0.06508958749760277
218,4,3,218,0.25698532209019104,0.46167502478157907,0.06607259414158637
219,1,3,219,0.2759711751133861,0.5643163290405783,0.07619426763809743
220,3,0,220,1.999979984619723,5.80287049375335,0.057097131778165736
221,4,2,221,0.27045948767916944,0.530939889347002,0.07319041140291623
222,2,0,222,0.2675391823410328,0.6160411153137605,0.07154227451995834
223,1,1,223,0.28632540680169066,0.5758753708457288,0.08198463498794145
224,4,2,224,1.9999599600441944,8.208110499692058,0.080831717345054
225,4,0,225,0.30027147990611314,0.501506320263797,0.09016596509289125
226,0,2,226,0.35304013865539796,0.6076675196188184,0.12467975761797485
227,2,2,227,0.28809402645755916,0.5793172784365075,0.08300794129277067
228,4,3,228,0.3337143877183001,0.7165971751698534,0.11141955155945568
229,2,0,229,0.2971883113025334,0.47413468724069824,0.08835118426125332
230,0,3,230,0.3708706121119366,0.7075031083487257,0.1375526006924791
231,0,3,231,0.34318524360906977,0.8255008645915695,0.11774481217175582
232,4,3,232,0.24413051650405418,0.5752758031149674,0.05959188148890606
233,2,0,233,1.9999790209166532,7.648806242704067,0.07435420652671577
234,0,1,234,1.9999790528043935,6.290466224558449,0.05667599038636381
235,0,0,235,0.326687052542924,0.789792639815007,0.10678003563504468
236,4,2,236,0.3288834662328376,0.7515326641602147,0.10821579084961097
237,0,0,237,0.2502166348852783,0.44458245352386044,0.06261391160743597
238,0,1,238,0.2835185023581914,0.6238270040399323,0.08044893220152793
239,1,2,239,0.28251156653073123,0.4914452869792292,0.07978440403128452
240,4,0,240,0.3078185775684084,0.4822742484512409,0.09477036343637638
241,1,1,241,0.28975413414365925,0.624194169713103,0.08402792542929434
242,4,2,242,1.9999979362550462,6.872094131774373,0.10751926350908209
243,4,1,243,0.2853870522542656,0.6548894512298835,0.0815062085910413
244,0,3,244,0.28693418827747424,0.4804878015020442,0.08234491499080639
245,0,3,245,0.2832345760724986,0.6909051486254161,0.08027532590237708
246,3,1,246,0.297998057440296,0.6007783901097155,0.08881105829702571
247,4,3,247,0.2998305089253854,0.5520441267925922,0.0899002182619993
248,3,2,248,1.9999283109943973,7.6143242497733965,0.11043899950141736
249,1,2,249,1.9999682953743514,7.401555059186585,0.10798945050829284
250,0,1,250,0.28028480113397725,0.5568238229200795,0.07857319304995712
251,3,3,251,0.32422680518566155,0.6083795887359007,0.1051365748092793
252,2,1,252,0.2946797621867944,0.41438608796507004,0.08691149339901952
253,1,0,253,0.3242697694368195,0.6078074233606667,0.1052241823997229
254,3,2,254,0.29776474924678203,0.446510440092292,0.08867172555055904
255,1,2,255,0.3285381697583092,0.6157312367176491,0.10806630208078064
256,0,3,256,0.37252619230855155,0.6898193106592421,0.1387924434136911
257,0,0,257,1.9999433956457084,6.315813872361508,0.12424734005282093
258,2,2,258,0.28167229815744593,0.5029870491011987,0.07934491084888305
259,0,0,259,0.2499326843702898,0.48823794320914726,0.062491521231616096
260,0,3,260,0.2770856420147452,0.5009394418375122,0.07679272359862635
261,4,1,261,0.34876382900953584,0.6025135387641072,0.12165625211370616
262,2,0,262,0.32794506797867784,0.5667523630601835,0.10754028260824869
263,3,0,263,0.25062314415735737,0.5186413084230219,0.06282691807819071
264,2,0,264,0.31492663425870776,0.46647882823003733,0.09928880704531669
265,2,2,265,0.3192206023245194,1.0143048963067667,0.1019668077496396
266,2,3,266,0.3183945162273934,0.5265710189233174,0.10139812143594115
267,4,2,267,0.3296489315900836,0.5995995786606774,0.10874826701467973
268,1,0,268,0.3391198669165809,0.7409862044036274,0.11497099161300087
269,3,1,269,0.3554913605418825,0.6908645462499604,0.12639847425243025
270,4,3,270,1.999994298998601,7.4720207330070565,0.089395534819263
271,2,2,271,0.4200982414318794,0.6287402193666061,0.17657593289330495
272,2,2,272,1.999980631894143,7.833275368763196,0.12469228936072033
273,0,3,273,0.3297290973097944,0.3842580203830932,0.10875097641100925
274,2,1,274,0.24512628679041423,0.6018671914435075,0.060082405609847754
275,3,1,275,1.9999991980434983,6.444490550399086,0.07774906350465463
276,3,3,276,0.28806483147388745,0.612110566064084,0.08305592888152308
277,0,2,277,0.2951494062272398,0.6819090274937031,0.08714361109496198
278,4,2,278,0.2763458988657657,0.40647778546381963,0.0763593842126067
279,1,3,279,1.999999554221703,8.675202791792643,0.09919846663208418
280,3,1,280,0.34999850432652874,0.6787353306849466,0.12251920996210361
281,4,1,281,0.30580166336495695,0.5164799583917599,0.09356457556751385
282,0,0,282,0.290599148137462,0.5708401541924667,0.08442759668415765
283,2,3,283,0.34104543594700537,0.4979571375065977,0.11639407255536839
284,2,3,284,0.3544406776789555,0.5801055713304173,0.12580473022345307
285,3,1,285,0.34121685590767,0.7614391134102637,0.11651877927720031
286,1,3,286,1.9999732406861805,6.768865382284584,0.09719714194091793
287,1,3,287,0.23959603919345285,0.4755327319483146,0.057418329516485705
288,2,2,288,0.31503250891388745,0.6700103790225165,0.09928756106535494
289,0,3,289,0.3128166970928441,0.7552250805929248,0.09780627306231554
290,1,2,290,0.29824691974556705,0.5923886501506153,0.08899373100082031
291,2,2,291,1.9999330003248923,8.606757583636323,0.07394703141012265
292,3,2,292,1.999992480037781,7.428836784497404,0.10078125319664827
293,4,3,293,0.29009804092038183,0.5593948828313485,0.0842258255276197
294,4,1,294,1.9999851050201864,6.888607633317225,0.06275343183334413
295,2,2,295,0.33179947275809163,0.7256633437360929,0.11015681873051959
296,4,3,296,0.30438962836431943,0.5187686702054293,0.0926830352179765
297,2,3,297,0.31805044313107705,0.5558909472407674,0.10118018621682519
298,3,3,298,0.29361372807350494,0.4903054620885427,0.08626449827632753
299,3,1,299,0.3695464935962839,0.7445443701105994,0.1365787239136967
300,3,2,300,0.30892563720845895,0.5585357612237891,0.09551885309764087
301,1,0,301,0.34503380091652314,0.6066132419880748,0.11906623426461647
302,0,1,302,0.3829407850066368,0.565919799341994,0.14691283788719484
303,1,3,303,1.9998890585306783,6.603735125451184,0.12468852076238915
304,0,0,304,0.2635776032219215,0.41334584317063167,0.0695030884574697
305,3,0,305,0.2873105720301091,0.6035516028317751,0.0825398953339263
306,1,0,306,0.33778732534706063,0.6664020407163791,0.1141379073355487
307,0,1,307,0.3178944624965882,0.5469861360299926,0.1010984368644428
308,0,1,308,0.26226279310661393,0.5966510968020591,0.06877426800954359
309,2,1,309,0.324646421602561,0.7471978537408774,0.10549404092940856
310,1,0,310,1.9999999968352018,8.58521560758005,0.10037463378915054
311,2,3,311,0.2774608396939954,0.6094584970373689,0.07700941316630444
312,2,1,312,0.3200736537840506,0.6419597050471209,0.10250721302357312
313,1,0,313,0.3344080405408473,0.640171232341571,0.11180708800774933
314,0,1,314,0.32471144212593517,0.6944911375434141,0.10541503490818498
315,0,3,315,0.3095581718111909,0.5435927308873312,0.09584365039088183
316,4,3,316,0.23342586760265605,0.5616002526167707,0.05447709194164183
317,3,1,317,0.29637413041295,0.5274414587285443,0.08788579594076848
318,2,0,318,0.26634994718842786,0.605688567992435,0.0709554475228555
319,2,3,319,0.33448880823242993,0.5721409957858938,0.11188949706847616
320,3,1,320,1.9999968351647825,7.218269577207069,0.09695958179225946
321,2,0,321,0.29911962240445256,0.6291108659075201,0.08947986742831253
322,2,3,322,0.2767884585037303,0.7432278569615096,0.0766117159708613
323,2,3,323,1.9999999438233003,8.692874125072354,0.07335923489962187
324,4,1,324,1.9998969032221887,6.654147158724094,0.09587395787512806
325,3,3,325,0.29999034667478613,0.5834852994582588,0.09004317619415185
326,1,0,326,0.30356999718911976,0.6462259895528998,0.09215315620039675
327,0,1,327,0.3127228057804304,0.6576816739319893,0.09792912311957495
328,2,0,328,0.23910716031921023,0.4193895129850975,0.057194442599235465
329,0,3,329,0.31169051010501314,0.5657241510804147,0.0972120214742353
330,3,1,330,0.2877498059885669,0.6870715035414996,0.08282403428678836
331,0,2,331,0.32924246582609795,0.5035067762134904,0.10844192249655263
332,1,2,332,0.3925164173176339,0.7815451114593881,0.15418076624498572
333,1,3,333,0.3745899485811541,0.7910592015861898,0.14035753372948684
334,1,3,334,1.9999987214781725,6.202836158521237,0.13775380860190067
335,3,0,335,0.3566817899746386,0.625447015215978,0.12731467860753418
336,0,1,336,0.31832357953332513,0.6082733812146485,0.10133904439269531
337,4,3,337,0.30907125191924095,0.6452962829687768,0.09561688487747988
338,1,3,338,1.9999950260156103,8.056196312078212,0.06575181595531189
339,3,0,339,0.319070820034808,0.6122191727591493,0.10185588549779122
340,0,2,340,0.24736254640627212,0.5061538708825393,0.061192475890381556
341,3,1,341,0.22843487921997555,0.39730724400444306,0.05220159746650593
342,3,1,342,0.2980212610698239,0.6562625712678936,0.08884501276470835
343,3,1,343,0.3285820786611128,0.5884985377225559,0.10801586012769264
344,0,3,344,0.29197750134510836,0.6325654774877885,0.08528816374151156
345,3,1,345,0.3181257295898418,0.6443902741253272,0.10126307515522023
346,0,2,346,0.29300175656083227,0.38623388643831014,0.08588681500150541
347,1,1,347,1.9999920031691736,6.946770674219801,0.09513547057956707
348,1,3,348,0.3164530197139391,0.6353746600408772,0.10009452618448031
349,2,1,349,0.3187480387662465,0.5637103061604044,0.1015867082299116
350,2,0,350,0.2757604725192809,0.5994501181001479,0.07603980035155013
351,0,2,351,0.31115247548394614,0.6093694470163576,0.09684287190896727
352,1,0,352,0.3153124782491953,0.627171676109737,0.09951111260537428
353,2,1,353,0.30459994885345226,0.6846045794747437,0.09277409662476999
354,4,1,354,0.28697061871261526,0.5260899879358566,0.08231505077269971
355,4,3,355,0.3130978274641757,0.531999300660148,0.09805217252743635
356,2,1,356,0.33772803019113135,0.565167980577764,0.1141811549342968
357,2,3,357,0.31351347884546565,0.6236794387598041,0.09832307652919442
358,1,3,358,0.326911093687941,0.7195025088491296,0.10690021554352794
359,0,3,359,0.22705170574261554,0.4685803337450535,0.05155282808640093
360,3,0,360,0.27439867817586167,0.45218166997714404,0.07533336753207068
361,4,2,361,0.253447508015247,0.37700190474323014,0.06423870414119456
362,3,0,362,0.36433476988606894,0.804784894655317,0.1329028332429646
363,1,1,363,1.99990569205539,8.299559938880119,0.10808632097703239
364,1,1,364,0.34158942300330275,0.6486319469175273,0.11672579230527906
365,1,2,365,0.32431226993079404,0.7971944541780869,0.1051744799261437
366,0,0,366,0.36977078381422723,0.7508282589672302,0.136880502556798
367,3,0,367,0.3112747286302333,0.5731504993629166,0.09695261280063894
368,3,0,368,0.28344578363723694,0.49934264634642467,0.08033240651476908
369,4,0,369,1.9999928376343927,6.723806143299735,0.08581926363748073
370,2,2,370,0.311974161288957,0.6939745110551752,0.09742561794961105
371,0,3,371,0.29035474044431164,0.5311554390494893,0.0843062754304658
372,1,1,372,0.3098409035627418,0.6256858114832893,0.09607603840641656
373,0,3,373,0.2794615874629298,0.5091956913766107,0.07812954932935058
374,2,1,374,0.32937250636819776,0.627317220288097,0.10848050013108634
375,1,0,375,0.30810893109706916,0.6770659557369122,0.09499956532146003
376,4,3,376,0.3494447324533118,0.6190425951083743,0.12220552991905509
377,4,1,377,0.27441153385167893,0.6248314035668667,0.07530064848120453
378,0,1,378,1.9999999339912888,6.088943097011077,0.14306765467300064
379,4,0,379,0.30252767091074956,0.4354743222153167,0.09152357141668312
380,2,1,380,0.3223545746696479,0.5578224908505368,0.10396873108894934
381,2,2,381,0.2962147513772235,0.491848265332215,0.08772423598903109
382,3,3,382,0.2916643156460483,0.5992638868438231,0.0851202374309985
383,3,3,383,0.3035752309333185,0.637316169050842,0.09218731422011602
384,1,3,384,0.353769065955699,0.6571519724921331,0.12525090883733134
385,0,3,385,0.2927894859006745,0.5970066774710403,0.085766362203163
386,1,1,386,0.24392933491364985,0.44413157592555136,0.05953418061227337
387,1,3,387,0.2848756019097658,0.5831246074748211,0.08119886059757457
388,2,3,388,0.2742345148054661,0.5124390246020564,0.07521606223506547
389,2,2,389,0.2682631441709733,0.5476987647708825,0.07197734943029754
390,1,0,390,0.35432802876373104,0.506988643936709,0.12568223597721634
391,2,0,391,1.999962402544384,7.590196818170549,0.10921282426493739
392,0,3,392,0.3419388291392656,0.5747103876070128,0.1169728386455312
393,3,2,393,0.3334232204822207,0.7775512026788718,0.11117332179552866
394,4,1,394,0.2991869515753864,0.6912634837092418,0.08952825072062968
395,1,1,395,0.31152617854178144,0.7115716174881014,0.09712733595649617
396,4,0,396,0.3730555465298054,0.6823972591742499,0.1394114767110786
397,1,0,397,0.33149005995472697,0.7308535731721464,0.10988455231033392
398,1,2,398,0.3318804318023454,0.5145347028398122,0.110260651206136
399,4,1,399,0.2958863472972448,0.575223619372486,0.08756408246919939
400,0,2,400,0.27556937413610044,0.5618201647350561,0.0759675794777402
401,0,1,401,0.357620322819146,0.7333901374006695,0.12792012051730114
