,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
57,1,0,57,0.034587257375391714,0.028485350815431656,0.0011962783727515883
58,1,3,58,0.021028804082239474,0.09898646254743859,0.00044221060112921385
59,0,2,59,0.02140347235385014,0.021323398801767715,0.0004581086288020271
60,0,0,60,1.9999998722792762,8.377217529304932,0.0007398136595362213
61,1,2,61,0.02217391275098704,0.09644200302048068,0.0004916824066883857
62,1,2,62,0.027304275039562138,0.011017388773402623,0.0007455234354360558
63,0,3,63,0.022797034183346464,0.021631783911647405,0.0005197047675566674
64,1,1,64,0.01854832205549976,0.03734339102827568,0.00034404025107453886
65,0,0,65,0.0332751691348105,0.03829349249288107,0.0011072368809502456
66,1,1,66,0.022327999787552615,0.05187729330249096,0.0004985395745129493
67,1,0,67,0.014345750178695117,0.028071480173472114,0.00020580054818953103
68,1,0,68,0.019006812044832486,0.017717174331507227,0.00036125890410758924
69,1,3,69,0.018755307806082682,0.006650613310218171,0.00035176157090090594
70,1,1,70,0.021102443178255326,0.012853903457980403,0.00044531310809149406
71,1,3,71,0.02199482168178385,0.012350625401789389,0.0004837721808134686
72,0,0,72,0.021301862377945523,0.04855146632262364,0.00045376934076893133
73,0,1,73,0.013237160351945967,0.014762586344115371,0.0001752224141831314
74,1,3,74,0.0179960921374593,0.07786475529748679,0.0003238593322199236
75,1,3,75,0.020450360901652868,0.003414930833234898,0.00041821726100785245
76,1,0,76,0.017629637041568946,0.03751866677328618,0.0003108041022174597
77,1,2,77,0.025521360424394436,0.013561784422244146,0.0006513398379118469
78,1,2,78,0.018194102237152655,0.0391695410697456,0.00033102535621596334
79,0,1,79,0.023491419519518525,0.07797844163821334,0.000551846791042016
80,1,3,80,0.02061180052876364,0.010818332629939814,0.0004248463210375413
81,0,3,81,0.015119832903927793,0.047244649792492856,0.0002286093470426975
82,0,3,82,0.02343618005826627,0.023190730977187265,0.000549254535723477
83,1,3,83,0.018007994944357026,0.010969195926865863,0.00032428788191598813
84,0,2,84,0.01959086279544628,0.02417787141402411,0.000383801905070001
85,0,1,85,0.025945023943554277,0.009107471269478131,0.0006731442674316053
86,0,0,86,0.025798930809326874,0.06380136171560466,0.0006655848309044354
87,1,3,87,0.031874107628739136,0.02806596200832788,0.0010159587371284457
88,0,3,88,0.016003665546554764,0.010808439474816071,0.00025611731092598395
89,1,0,89,0.015216337816298555,0.013878268121600874,0.00023153693653971737
90,0,2,90,0.02072007673400331,0.009381703764446215,0.0004293215798629852
91,0,1,91,0.020453688174603055,0.02090336091065155,0.0004183533599438969
92,0,1,92,0.029878955840748157,0.01367124462264816,0.0008927520021333788
93,0,3,93,0.023607451425787455,0.07779313084857668,0.0005573117628209144
94,0,3,94,0.016593651631602566,0.013648090660909929,0.0002753492744709871
95,1,0,95,0.024473866637203873,0.0016952515489068887,0.0005989701481756406
96,1,0,96,0.022596835701055737,0.03799164697326604,0.0005106169837005073
97,0,1,97,0.026373461091533365,0.03572593597835878,0.0006955594499466229
98,0,3,98,0.019323460492989008,0.039307833358107544,0.00037339612542410704
99,1,3,99,0.02275209622852006,0.015483749492987751,0.0005176578827918374
100,0,3,100,0.022671330646723217,0.030390799054444577,0.0005139892332930515
101,0,1,101,0.02128676631824034,0.01789485987209429,0.0004531264202873707
102,0,3,102,0.027976339548682137,0.07971186399611538,0.000782675574543157
103,0,0,103,0.01897199357495826,0.03791404537665223,0.0003599365402082576
104,0,2,104,0.020639451586761177,0.08861873514196787,0.00042598696180225866
105,0,3,105,0.018480193548159947,0.009660721094730571,0.00034151755357745276
106,1,2,106,0.03164789092726989,0.05496061976748835,0.0010015890001443713
107,1,3,107,0.027924105556136992,0.1162152110879898,0.0007797556711102799
108,0,3,108,0.023473849959165037,0.014650760529252446,0.0005510216319053923
109,0,2,109,0.024821423051753156,0.013557584169485642,0.0006161030423141019
110,1,1,110,0.027012224856715734,0.02357021580619447,0.0007296602917097714
111,0,0,111,0.03436942838427026,0.04843483116589081,0.0011812576074614817
112,0,1,112,0.020127691284004542,0.08885041910277033,0.0004051239564241924
113,1,1,113,0.022137618939226184,0.023384235306586884,0.000490074172298385
114,0,0,114,0.014047015978371916,0.0279474324311018,0.00019731865789663583
115,0,3,115,0.03423975027651828,0.14115044858873085,0.0011723604989983339
116,1,2,116,0.01864318591965624,0.021703807678661053,0.0003475683812348683
117,1,1,117,0.023619585711364285,0.019316469116456497,0.0005578848291764838
118,0,2,118,0.02170409137029949,0.029521414769558295,0.000471067582210309
119,1,2,119,0.021810654504539905,0.07221809046472086,0.0004757046499164064
120,1,2,120,0.01955490473972085,0.028667861947656272,0.0003823942993795569
121,0,0,121,0.025497578300394435,0.06338961498814352,0.0006501264991847445
122,1,2,122,0.027400404817705566,0.07672877737516658,0.0007507821841741423
123,0,0,123,0.02381332428881173,0.043616853815004276,0.0005670744136841104
124,1,0,124,0.01696212335113897,0.03378007449537565,0.0002877136285792541
125,1,0,125,0.025003593020225437,0.09209984543697063,0.0006251796639210672
126,0,1,126,0.019743999037138547,0.04955309402163313,0.00038982549797852783
127,1,0,127,0.024050707608713813,0.029762619327070843,0.0005784365364798442
128,0,2,128,0.015302026316273263,0.035929842610892375,0.00023415200938391948
129,0,1,129,0.015448030780066043,0.055877970380971295,0.00023864165498186786
130,0,2,130,0.02846668468861283,0.05815863374747861,0.0008103521371609036
131,0,1,131,0.016846575751529463,0.07554974888311874,0.00028380711455202023
132,0,0,132,0.021633661018668197,0.010640732804722523,0.0004680152890706439
133,1,3,133,0.016470044345694053,0.008890218573982358,0.00027126236074912874
134,1,1,134,0.017716548050262997,0.0315856061746501,0.0003138760748172778
135,0,2,135,0.01896985900396585,0.055262704504735444,0.00035985555063034434
136,0,0,136,0.022484361266594685,0.04551234071667416,0.0005055465015667439
137,1,0,137,0.02003657399824638,0.04662301934022739,0.000401464297587203
138,0,0,138,0.015473087443781921,0.015983998062357393,0.00023941643504292183
139,0,0,139,0.0258762557552585,0.042221629678729444,0.0006695806119115484
140,1,3,140,0.020477945009448106,0.007630233604381682,0.00041934623180998063
141,0,3,141,0.015054497467954191,0.01368316112310168,0.00022663789401263968
142,1,0,142,0.021598990690135798,0.019862469904704652,0.000466516398832573
143,1,3,143,0.027912385027852052,0.029267782816548016,0.0007791012379430601
144,1,2,144,0.02029111514511233,0.05095452554770878,0.0004117293538322063
145,1,2,145,0.02641430095594973,0.061023189821699964,0.0006977152949914869
146,1,0,146,0.01751015903566703,0.058009035201810936,0.0003066056694543514
147,1,3,147,0.03025820761963305,0.049122479008253804,0.0009155591283528189
148,1,3,148,0.032408788377884176,0.04083511822518093,0.00105032956412248
149,0,3,149,0.022191544187703194,0.02902344689755884,0.0004924646334347831
150,1,3,150,0.018559518926032505,0.03473329267593929,0.00034445574276575826
151,0,1,151,0.021540487796171244,0.06124790375464864,0.00046399261449700253
152,0,2,152,0.0221095971209222,0.08647060194628808,0.0004888342848494916
153,0,3,153,0.020150501621219296,0.01640438989437694,0.0004060427155867614
154,1,0,154,0.030168358363387975,0.08522710197094764,0.0009101298463418014
155,1,1,155,0.02880211215285181,0.05447671105820563,0.0008295616644654543
156,1,2,156,0.01699554221369793,0.025098102547214042,0.00028884845513758867
157,0,0,157,0.011321845680008708,0.01952637546645338,0.00012818418960193186
158,1,2,158,0.019454716281255176,0.043284068786673915,0.00037848598558413483
159,1,1,159,0.01899445173994584,0.023185159591721034,0.00036078919690113144
160,0,1,160,0.018805787664675944,0.04249722281069952,0.000353657649688878
161,0,1,161,0.027621675517726995,0.1111343768610048,0.000762956958406598
162,0,3,162,0.018308014579738786,0.05782264359534659,0.0003351833978519281
163,0,3,163,0.020160567608625446,0.05631966863852045,0.00040644848630195775
164,0,2,164,0.017267165494943008,0.03521109439637907,0.0002981550042297506
165,1,0,165,0.021567569610730565,0.009716252936909562,0.0004651600589137083
166,1,2,166,0.023322454728299465,0.013638032285123513,0.0005439368945535785
167,1,0,167,0.023989082396273502,0.007959233219944463,0.0005754760742151991
168,0,3,168,0.0239971456553737,0.03339577089497184,0.0005758629996052211
169,1,3,169,1.9999996865753222,8.734157328060046,0.00047590513432558006
170,1,0,170,0.024191677710748358,0.032503707129062344,0.0005852372704607189
171,0,0,171,0.022495653027249502,0.03213583145363554,0.0005060544051223995
172,1,0,172,0.024094928195808035,0.04887722974009255,0.0005805655647611455
173,0,3,173,0.025743336483452964,0.006480778410504073,0.0006627193733002801
174,0,2,174,0.017648132920032873,0.050578652991361134,0.00031145659556314784
175,0,1,175,0.0199739524222885,0.020434505958590216,0.00039895877536784424
176,0,1,176,0.017665484440615317,0.0563244790132785,0.00031206934052162164
177,0,2,177,0.01967757789603921,0.041082659847216346,0.00038720707185469074
178,0,0,178,0.021872187585483434,0.039111919937535655,0.0004783925897745757
179,1,0,179,0.02072025538120164,0.019945915335877185,0.0004293289830622156
180,1,1,180,0.016376898945027325,0.03332702374753698,0.00026820281905563716
181,1,1,181,0.023185543705341833,0.04091147658056473,0.0005375694369123159
182,1,3,182,0.017398045610273583,0.03779476008747121,0.0003026919910571597
183,0,1,183,0.024942979240069933,0.005494546395234357,0.0006221522133705591
184,0,3,184,0.028112278655419834,0.06016130100473488,0.0007903002111999735
185,0,1,185,0.020890336110801655,0.04781745657774211,0.0004364061428222634
186,1,2,186,0.016853801897045217,0.052157810342887426,0.0002840506383848449
187,1,2,187,0.026231077801050197,0.057089108561083,0.0006880694426047482
188,1,3,188,0.015097732831247632,0.012386281884216092,0.00022794153664373241
189,0,2,189,0.021209407082989993,0.03546895818685144,0.0004498389488119858
190,1,3,190,0.020113904475733274,0.02908118639404443,0.00040456915325892245
191,0,1,191,0.03239293396608129,0.11266867750785213,0.0010493021709309038
192,1,1,192,0.02082263901313322,0.004738174151372919,0.0004335822954712579
193,1,3,193,0.024964327563711145,0.026980658786514053,0.000623217650708268
194,0,1,194,0.017605913786386693,0.06615819837987168,0.00030996820025368113
195,0,3,195,0.020816572794362834,0.019394732498015904,0.00043332970290300705
196,1,2,196,0.025271067654318913,0.09145351344221722,0.0006386268603891638
197,0,3,197,0.02401792473428775,0.08987623917383149,0.0005768607085419108
198,1,3,198,0.02871519858424608,0.04784567854500149,0.0008245626297326878
199,0,3,199,0.02171702101277093,0.034336813568547536,0.00047162900166913395
200,1,2,200,0.02558521074830896,0.05323057663539786,0.0006546030090353842
201,1,0,201,0.023741829421446835,0.00555273729677239,0.0005636744642770781
202,1,3,202,0.02158651567939589,0.026784490389326808,0.000465977659176804
203,1,1,203,0.021764080638519027,0.08616453581066119,0.0004736752060399586
204,1,3,204,0.01030542196488002,0.03585888074849594,0.00010620172187423162
205,0,1,205,0.019745119527118896,0.05486101804889495,0.00038986974514021206
206,1,0,206,0.015461976644966366,0.045302997527472855,0.00023907272176948533
207,0,0,207,0.01600597481043645,0.008552736167614582,0.00025619122963232613
208,0,3,208,0.022640970843317232,0.009951951623272469,0.0005126135607279411
209,0,1,209,0.02310091751931302,0.03368519953507883,0.0005336523902341038
210,1,3,210,0.02317860523933829,0.029220379010775913,0.0005372477408410805
211,0,0,211,0.014853185501442039,0.0010142553768150329,0.00022061711954024803
212,0,3,212,0.02536278032837839,0.04242783119252065,0.0006432706259855781
213,0,3,213,0.02155628425133435,0.01678800736593836,0.0004646733907243254
214,1,0,214,0.02361224830444549,0.07275775381927904,0.0005575382699907893
215,0,2,215,0.02828907153933365,0.013880999549563976,0.0008002715685575366
216,1,1,216,0.025604520288771835,0.05078639405559959,0.0006555914592181284
217,1,1,217,0.020912706763074246,0.009975030176114508,0.0004373413041583316
218,0,2,218,0.01831028073494434,0.01463167323941622,0.0003352663805924733
219,1,2,219,0.025823183269652956,0.007315813305435837,0.0006668367941780833
220,1,3,220,0.028643410178993554,0.02227419994481742,0.0008204449466820717
221,0,0,221,0.02192912417801422,0.0888904149400569,0.00048088648721476786
222,1,3,222,0.01655976258218918,0.01596562602878536,0.00027422573677847277
223,0,3,223,0.023178857107873364,0.06173645726428688,0.0005372594168272114
224,1,2,224,0.011224706828021035,0.013091937327168453,0.0001259940433750227
225,1,2,225,0.025051218303295212,0.037061347531102865,0.0006275635384793527
226,0,2,226,0.019420970139917386,0.03859375633390123,0.000377174081175563
227,1,1,227,0.03339833062461627,0.0941759608856782,0.0011154484885111812
228,1,2,228,0.017916778009172213,0.014528695878029484,0.00032101093422995673
229,1,3,229,0.025833493037330905,0.0330601185398599,0.0006673693625098246
230,1,1,230,0.0219907054464366,0.023723646133433862,0.0004835911260319361
231,1,3,231,0.01976312682279779,0.035472095814866614,0.0003905811818139889
232,1,0,232,0.017610303451848556,0.005951903396094867,0.00031012278766618935
233,0,0,233,0.01885069657955499,0.01560809007914845,0.0003553487615344466
234,1,3,234,0.013307892590780999,0.03004179259388098,0.0001771000052077639
235,1,1,235,0.030838049371001583,0.005283678458605261,0.0009509852890083307
236,0,0,236,0.024465142531693473,0.05108288485047856,0.0005985431990960769
237,0,2,237,0.02873539701777472,0.08119581373453455,0.0008257230417691363
238,1,3,238,0.020837639485444787,0.024647559323849776,0.00043420721932536764
239,1,3,239,0.0237731454758873,0.004445540911518763,0.0005651624458177006
240,0,3,240,0.02158950507924516,0.009581571645756674,0.0004661067295667525
241,1,3,241,0.024364314441174987,0.011243986325719553,0.0005936198181884479
242,0,1,242,0.025048830194194495,0.052281714088319164,0.0006274438940975898
243,0,3,243,0.019916564798868896,0.07919465021083902,0.0003966695533875428
244,0,2,244,0.0208397948693444,0.02409779058427803,0.0004342970501963524
245,1,2,245,0.01857529039184912,0.025384972246295233,0.00034504141314152233
246,0,0,246,0.010255692326896881,0.0030145635524066357,0.00010517922510397161
247,1,3,247,0.017349248366035772,0.03970146629230023,0.0003009964188663951
248,1,3,248,0.021711228125769047,0.08589450733172159,0.0004713774267291848
249,0,0,249,0.02817496042458454,0.0965733468469048,0.0007938283949269051
250,0,2,250,0.023796671369566792,0.052779896843368077,0.0005662815682711599
251,0,1,251,0.016366614580566822,0.028709180182596446,0.00026786607282882426
252,0,0,252,0.01746270222780499,0.03979814478598519,0.0003049459690969856
253,1,1,253,0.015059443995892001,0.022984516838781256,0.00022678685346540743
254,0,3,254,0.020675099916768695,0.12677593040441654,0.0004274597565683689
255,1,3,255,0.016136347228549622,0.11581882090269349,0.0002603817018803224
256,1,3,256,0.0185146777404502,0.03166974731586305,0.0003427932918327221
257,1,2,257,0.01746147543769328,0.05255016329444483,0.0003049031244611659
258,1,3,258,0.023532884018991788,0.09001676818371097,0.0005537966302513191
259,0,1,259,0.011977259078997007,0.02712555732755776,0.0001434547350454164
260,0,3,260,0.030040045711711684,0.059349673018514223,0.0009024043463617282
261,1,2,261,0.02304742825947238,0.0065268916012044716,0.0005311839493755244
262,0,2,262,0.020834795467820955,0.017967225280208082,0.00043408870218593267
263,0,3,263,0.02304896929614773,0.07457200152010537,0.000531254985614761
264,0,0,264,0.02085236430658329,0.05448770144687909,0.00043482109717446927
265,0,1,265,0.020722121331143557,0.04058970351478028,0.0004294063124626349
266,1,0,266,0.02372769137453119,0.0133120081233271,0.0005630033379650018
267,1,2,267,0.02055429092837827,0.0608081410781792,0.00042247887556841313
268,1,2,268,0.02642784267943107,0.012081550521768633,0.0006984308686887575
269,0,2,269,0.021401849854246577,0.003980271766467128,0.0004580391771837144
270,0,1,270,0.014604161267823363,0.01940336183642026,0.00021328152633659205
271,1,0,271,0.019380794699816656,0.05733024102677316,0.00037561520319644165
272,0,3,272,0.020780794319007624,0.008148945425472908,0.0004318414125288996
273,1,2,273,0.022795194188302045,0.018392110263552128,0.0005196208780823986
274,1,1,274,0.024125731360570467,0.01478358055340119,0.0005820509136824136
275,0,1,275,0.03352623272336922,0.052848417901197264,0.001124008280621513
276,1,0,276,0.01654310379040968,0.017764473659244134,0.00027367428302026603
277,1,1,277,0.021663274114042765,0.005103053559326495,0.00046929744534015525
278,1,1,278,0.015247744114978593,0.028044712870161137,0.00023249370059586408
279,0,1,279,0.025750168908188813,0.048503676871240256,0.0006630711988002531
280,0,3,280,0.016925409226122675,0.013837532325455912,0.0002864694774717184
281,0,3,281,0.02266556459284436,0.04790519034924101,0.0005137278183123997
282,1,2,282,0.01854339510501987,0.08554474726138488,0.0003438575020208749
283,1,0,283,0.02367992974250678,0.03214402208741622,0.0005607390726100574
284,1,3,284,0.02664114039271506,0.0937024052998572,0.0007097503614243541
285,1,1,285,0.019509845558001854,0.010960009674281068,0.00038063407369708443
286,0,3,286,0.023721817373549402,0.06559547922993847,0.0005627246195040295
287,1,1,287,0.026076201422378684,0.015311451103449409,0.0006799682806204641
288,0,2,288,0.015008719643448075,0.013502786628199757,0.00022526166533562403
289,0,1,289,0.02287131535201651,0.02804510542864628,0.0005230970659313858
290,0,1,290,0.02346144600750962,0.022766934991864947,0.0005504394487632887
291,1,2,291,0.02153325920361088,0.005918607514587683,0.00046368125192989233
292,1,1,292,0.029867175975284762,0.036749989548237785,0.0008920482007386269
293,0,1,293,0.021881588672152324,0.023173505281662503,0.0004788039228172651
294,1,0,294,0.019168057473464353,0.003131252594052056,0.0003674144273060326
295,0,1,295,0.01851001528271738,0.015507999556873915,0.0003426206657664311
296,1,1,296,0.02275290306536842,0.046869193771931716,0.0005176945979020519
297,0,0,297,0.023479402205928805,0.011721099186024896,0.0005512823279477746
298,1,1,298,0.024248042932660686,0.020921878889357447,0.0005879675860641562
299,0,2,299,0.024871709665179587,0.04287077560710861,0.0006186019416689872
300,1,3,300,0.030771032957107636,0.028036562452347626,0.0009468564692474036
301,0,0,301,0.022437993051483616,0.017283602976396258,0.0005034635321784268
302,0,2,302,0.01821763391169368,0.009836133567064281,0.0003318821853404914
303,0,3,303,0.02262105675451613,0.06654125814869238,0.0005117122086910394
304,0,3,304,0.02166142807540001,0.034346168221504034,0.0004692174662657275
305,0,1,305,0.02238969401140035,0.02676558371408564,0.000501298397924136
306,0,0,306,0.02427371302472294,0.015500568994161065,0.0005892131440066044
307,1,2,307,0.02533201360801554,0.045343022443768456,0.0006417109134366849
308,1,2,308,0.016089353563596667,0.05925983541974824,0.00025886729809442087
309,1,2,309,0.030608043459562445,0.04286749658348231,0.0009368523244224632
310,0,2,310,0.02015378734219749,0.018656009161810552,0.00040617514423452
311,0,0,311,0.020201014756650294,0.04344472436955703,0.0004080809971984024
312,1,3,312,0.019574452788565847,0.011821861663739348,0.0003831592019717925
313,0,1,313,0.025559109962693217,0.006133058840116201,0.0006532681020850434
314,1,0,314,0.022518448891194073,0.013205103675655975,0.00050708054046532
315,0,1,315,0.015197150833837084,0.030442326072936253,0.0002309533934663953
316,1,1,316,0.02632364243560126,0.02659431674872656,0.0006929341510773876
317,0,0,317,0.02075742265726716,0.06771970754922027,0.00043087059537242836
318,0,2,318,0.02128641666277587,0.10730470174387476,0.0004531115343413022
319,1,0,319,0.0231477478248269,0.04712987857336124,0.0005358182293617785
320,1,1,320,0.014288230530220134,0.01721870565169825,0.00020415353168471464
321,1,1,321,0.024508400160462608,0.03920373715115322,0.0006006616784253635
322,0,3,322,0.013867546123574095,0.03201064821375648,0.00019230883548945489
323,0,0,323,0.01845241502470849,0.03279374081786616,0.0003404916202440875
324,1,2,324,0.02148930872524696,0.06123374466690654,0.00046179038948897515
325,1,0,325,0.019555534301838397,0.047540611151184894,0.00038241892183037834
326,0,0,326,0.029907854567456184,0.042443474828111505,0.0008944797648281088
327,0,3,327,0.017098776208764897,0.03556064132820811,0.0002923681478374259
328,0,3,328,0.017703587901789313,0.014620936421483191,0.00031341702459638035
329,1,0,329,0.018659346013001534,0.022782623666721465,0.0003481711936329161
330,1,0,330,0.009978243770496671,0.015524550339448035,9.956534874345649e-05
331,0,3,331,0.014372675033685084,0.023428169752836903,0.00020657378762391638
332,0,2,332,0.015705077741321526,0.007768764374830825,0.00024664946686095277
333,1,0,333,0.017103458793845325,0.029026874331123668,0.00029252830271276497
334,1,0,334,0.03002840093132904,0.048689200553275094,0.0009017048624926408
335,0,3,335,0.01829271732244544,0.03667108068778895,0.00033462350703889555
336,1,1,336,0.02808309464606802,0.021421593904458525,0.0007886602049000145
337,0,1,337,0.023395160982373504,0.07521004632705347,0.0005473335573911715
338,0,1,338,0.028207146512343368,0.12803831364301677,0.0007956431143688051
339,1,2,339,0.02666784246123631,0.035746957884794595,0.0007111738215373184
340,0,3,340,0.02546933842517365,0.012507015838731678,0.0006486871998160266
341,0,3,341,0.015700512527436532,0.005934031423562372,0.0002465060936241914
342,1,3,342,0.023334062179594984,0.007068463096282153,0.000544478457801205
343,1,1,343,0.017991047639025343,0.026102367616587376,0.00032367779514967947
344,1,1,344,0.018722524655677145,0.054956986267631305,0.0003505329294824385
345,0,1,345,0.02080373137109285,0.011459391306325204,0.0004327952389605928
346,1,1,346,0.02333798120824481,0.034893303296600314,0.0005446613668763878
347,0,2,347,0.018391527432411094,0.10743409130029456,0.00033824828129713004
348,0,3,348,0.018472684202864978,0.02599070916210478,0.0003412400616587774
349,0,1,349,0.022873769837839245,0.04654489671227502,0.0005232093465944444
350,1,0,350,0.021726869899821474,0.0045935939854607625,0.00047205687564376837
351,0,2,351,0.013753809175996234,0.04283153312588443,0.00018916726684971988
352,1,3,352,0.020527329842133648,0.01431090404837047,0.0004213712704477504
353,1,1,353,0.01864501543145193,0.040749998227262774,0.00034763660043908085
354,1,0,354,0.021759241728377544,0.028398914028359208,0.0004734646005939663
355,0,3,355,0.021844403988950125,0.04090656783263704,0.0004771779856324597
356,0,3,356,0.027755557606917673,0.1004634989437562,0.0007703709780709258
357,1,0,357,0.012692767247596281,0.0020276484844922184,0.00016110634040165275
358,0,3,358,0.023094774132623713,0.003006947163895625,0.0005333685922369045
359,0,2,359,0.02997706472405767,0.023588210533128436,0.0008986244094703429
360,1,3,360,0.025719717282023102,0.007079980956415263,0.0006615038570671969
361,1,0,361,0.020659005915804614,0.020540589356347075,0.00042679452542925054
362,1,3,362,0.020453667130679837,0.05342953252533379,0.0004183524990926528
363,0,1,363,0.010807234856128776,0.03247914504711456,0.00011679632523552476
364,0,1,364,0.02513758081211359,0.02435327862434982,0.0006318979690855416
365,1,3,365,0.018882526383960475,0.008870837975851904,0.0003565498026409632
366,1,2,366,0.03099104335587968,0.05273668213045063,0.0009604447682860137
367,0,0,367,0.023347287798582177,0.008921132306057039,0.0005450958475498247
368,0,0,368,0.02175882595863942,0.07984410486724591,0.0004734465070983605
369,1,3,369,0.023473849959164583,0.04888650156834906,0.00055102163190537
370,0,3,370,0.021658006251785374,0.02645120855289746,0.00046906923480237325
371,1,3,371,0.02166402913080064,0.013320836758044432,0.0004693301581801784
372,0,3,372,0.027359978877994406,0.04427290770897873,0.0007485684442043016
373,0,1,373,0.02433107917179482,0.014358167720141951,0.0005920014136641471
374,1,1,374,0.019861098490325715,0.03786433353124005,0.0003944632332424189
375,1,3,375,1.9999999647114362,4.395447818427215,0.0004944042125286645
376,1,3,376,0.021041219862507853,0.06954465138752608,0.00044273293330239483
377,1,2,377,0.017274378475143192,0.047065958284881124,0.00029840415170249047
378,0,3,378,0.009828789630422519,0.016395177111456306,9.660510559910112e-05
379,0,1,379,0.02216903390683708,0.02049194053290408,0.000491466064362492
380,0,0,380,0.0343647407040757,0.10725575823255622,0.0011809354036583578
381,0,3,381,0.01592266285755228,0.006466380542388385,0.00025353119247527474
382,0,0,382,0.026810050760939928,0.0031367490842535697,0.0007187788218041764
383,0,0,383,0.017280994534182675,0.04902265354978346,0.00029863277209045153
384,0,3,384,0.01923727120522028,0.030038544743301386,0.0003700726034231969
385,0,1,385,0.02185412225601979,0.08692983177411047,0.0004776026595810594
386,0,2,386,0.017238148732620844,0.015268043691423263,0.00029715377172795756
