,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,1,0,52,0.15785148116646175,0.31439687733761457,0.02491745630586023
53,2,0,53,0.1411699709777693,0.24266338624119763,0.019930846080933127
54,3,0,54,0.1301118358347027,0.29944585343805374,0.016929834509738388
55,2,3,55,0.10273938308911469,0.17055109747467706,0.010555552697623101
56,3,3,56,0.13813294726008185,0.3079846014904858,0.019082800922849575
57,0,1,57,0.13300362234325955,0.24504991675570353,0.017690844505521906
58,3,1,58,0.12110331282737945,0.2131890553946307,0.014666108860966856
59,1,0,59,0.1318883696093572,0.28414248476388027,0.01739501702478615
60,2,1,60,1.9999968089136502,8.82185718935,0.018368012451903844
61,0,2,61,0.15540402841995649,0.2837841118294312,0.024150567591609055
62,3,1,62,0.12960352201606762,0.23434384259928098,0.01679683049092629
63,1,2,63,0.12958495356998498,0.23216211898456462,0.016793077886582616
64,1,2,64,0.12564410967687906,0.22772674609549745,0.015788106539605287
65,3,1,65,0.10929852200351911,0.18904696761250606,0.011946470285145016
66,2,1,66,0.16796399150072958,0.34372787592409304,0.028211526042954706
67,1,3,67,0.11588195322432883,0.2606479113546742,0.01342890384417134
68,2,0,68,0.16003284715201882,0.2631045973699757,0.025615394895165178
69,3,1,69,0.11892087595378621,0.22523749217711747,0.01414268141352522
70,3,1,70,0.1182215550557557,0.20349040891112533,0.013977814324850124
71,1,0,71,0.09506440107982961,0.19041933789245918,0.009037622586785494
72,3,3,72,0.14173937228407826,0.27074938819016536,0.02009007405588149
73,2,3,73,0.14367363980116538,0.2745963640200184,0.020645334833301762
74,3,1,74,0.1425268941606172,0.2634060447718209,0.020316314638015413
75,3,1,75,0.13885274026950853,0.25591306133137437,0.01928078219602071
76,1,2,76,0.10324289003482687,0.23613298090877763,0.010659680420332818
77,3,3,77,0.13475804293829077,0.23194491464144026,0.018160632509094568
78,2,0,78,0.127793877918584,0.2935911281588668,0.016330926280875263
79,1,3,79,0.140540375374694,0.2374244333760267,0.019752076567582426
80,1,2,80,0.12942114467097315,0.2613463013768519,0.0167493972074253
81,3,1,81,0.10675051779571769,0.14850029453048352,0.011396349977647905
82,0,3,82,0.15667096858783575,0.2531815133700914,0.02454755881556272
83,1,0,83,0.10914079351227263,0.2154168473331512,0.011912454912965303
84,3,2,84,0.15029786890845556,0.2739855909392779,0.022590273629110893
85,1,3,85,0.1481395639259866,0.3289861839478933,0.02194946248953461
86,1,2,86,0.1415425473949018,0.26993296744996975,0.020044103238224774
87,1,2,87,0.1682336955364466,0.3852386719583124,0.0283068635799045
88,3,1,88,0.12149767780422588,0.26579380094698424,0.014762273638401185
89,2,0,89,0.13566678925629325,0.2626293043923841,0.01840659967186658
90,3,2,90,0.12295066391992601,0.27604390654271616,0.01511685114436626
91,3,3,91,1.9999976314742065,8.991583310149101,0.016446567535107596
92,2,1,92,0.13584220565211452,0.2476177887562923,0.01845373688536398
93,2,3,93,0.13113820908145482,0.2906464658968479,0.017198360735602804
94,3,2,94,0.14693540222873358,0.259048089768585,0.021590007126449994
95,3,3,95,0.16364169480331886,0.31865426732475755,0.02678105135593854
96,0,0,96,0.13477197053225257,0.21175664105862918,0.01816349279811863
97,1,3,97,0.12807382852230895,0.29713732802465237,0.01640270215198413
98,0,3,98,0.13039854412034127,0.1994806606368495,0.017006863335552225
99,0,0,99,0.12527637151475374,0.23658320054077203,0.015695382678751556
100,3,1,100,0.15009317505386324,0.3117752850808876,0.022529040918203798
101,3,2,101,0.11690310549355552,0.20686429416665447,0.01366642582945357
102,0,3,102,0.14935479259625328,0.34193093685390225,0.0223077466187174
103,0,0,103,0.157855699170822,0.3432968963028081,0.02491973558060187
104,0,1,104,0.12479448020938548,0.21774101643954802,0.015573939319061982
105,1,1,105,0.14444411051846737,0.25392342714007987,0.020866871303820804
106,0,2,106,0.11894594155266597,0.23588161955606113,0.014148576901361693
107,1,1,107,0.13606865352082814,0.2744166075980813,0.01851801308360223
108,0,3,108,0.1553183927543487,0.2888345908765294,0.024127000765713506
109,1,3,109,1.9999982671305547,8.298307475715323,0.01485419032681463
110,3,1,110,1.9999987843468392,4.7775700493050675,0.01791804259539933
111,2,2,111,0.14078610112646078,0.19893185115092943,0.01982262583738533
112,2,0,112,0.15650280644407286,0.2810247523608392,0.024498386060861087
113,1,3,113,0.11480869874105554,0.21304033576198378,0.013181128082776767
114,2,3,114,0.12261824280831725,0.24816580878026212,0.015034909707061506
115,3,3,115,0.11920862652264493,0.2716863177719177,0.01421068221377409
116,1,2,116,0.1350600035110223,0.20825628458837186,0.018244914810429634
117,3,1,117,0.15863837324838248,0.3600937709622697,0.025164465856627977
118,2,2,118,0.1480425575356463,0.30558952164764663,0.021918269950611177
119,2,3,119,0.1392670184798561,0.2308406277243546,0.019397561732908228
120,3,2,120,1.9999927599354155,7.079516899950681,0.01673297757696149
121,1,3,121,0.11443840438116337,0.21037725168131916,0.013096318089056211
122,0,3,122,0.13461498031243269,0.24357251122520968,0.01812494437048555
123,3,0,123,0.12627797703094004,0.2784964857635231,0.015946251070989226
124,1,3,124,0.18547137358537105,0.3337263437762195,0.03440725845756107
125,2,2,125,1.9999990097136688,6.503323078097351,0.0251755484069039
126,3,0,126,0.15790736475885048,0.34068440116470466,0.024934487227136336
127,1,1,127,0.10907753146873897,0.240076706503913,0.011897810142174671
128,2,3,128,0.16560614115959496,0.2876073266344069,0.027425645295930366
129,1,3,129,0.1398588478538386,0.30683848918219875,0.019561035435372364
130,3,3,130,0.13884299104871686,0.279266787335702,0.019276964757236618
131,3,0,131,0.12440282073330933,0.2731514804182025,0.015477675974560784
132,2,1,132,0.14787406533842062,0.3494659606707069,0.021866781559319315
133,1,3,133,0.12506233427010727,0.1959249665791803,0.01564274714727704
134,3,2,134,1.9999991566662596,7.074250658601647,0.016176986780254043
135,0,2,135,0.12423571328585196,0.18146232558581815,0.015435107995917659
136,0,1,136,0.13959731666803404,0.2966650511629274,0.019488177087104767
137,2,1,137,0.13955921019806208,0.3372050224167351,0.01947688077390866
138,0,3,138,0.14471451198098237,0.28775166123646634,0.020941919765309517
139,3,1,139,0.13548499256050678,0.265335064648526,0.018356512646521658
140,0,3,140,0.14821443012158955,0.3713844004579316,0.021968055109207907
141,2,3,141,0.13946158801627354,0.3019525849733259,0.019450153561513413
142,0,3,142,0.1496760402602758,0.32920231648124243,0.022407556423688656
143,0,3,143,0.1174022486339456,0.2443652651688255,0.013784717073265122
144,2,1,144,0.12824206754576806,0.31739860679262005,0.016447650246116784
145,3,0,145,0.14125711724359719,0.26633271971329325,0.019954018404565805
146,2,2,146,0.15273743026390296,0.3371983788841,0.023328313236834316
147,0,1,147,0.1521656643822674,0.24333621954478213,0.02316052692078814
148,3,1,148,0.10287217549217033,0.1929006551878027,0.010583024112657005
149,1,2,149,0.1653454451234214,0.3812283693143006,0.02733666987850786
150,1,0,150,1.9999991872250324,7.810196599248219,0.01444169983020563
151,1,2,151,0.11664832102014817,0.24786938443697232,0.013607957977875318
152,2,2,152,0.16860148614002204,0.30408462051599744,0.028426816260227836
153,1,2,153,0.09535272007288949,0.1602990028533811,0.009093008515004677
154,0,0,154,0.11044679055345039,0.20185867222223217,0.012199523616088474
155,3,0,155,0.12547828602038263,0.2668785423121882,0.015745873834013716
156,2,1,156,0.12679968105206862,0.26930584096057164,0.016079236551818855
157,1,1,157,0.1460646797834347,0.3185022385968812,0.021340000904626216
158,1,2,158,0.12783303501812437,0.2246947532911015,0.016340418707777613
159,1,1,159,0.14297486587058889,0.32299620735475154,0.020442735954100313
160,1,1,160,0.14943433247778903,0.2653061936619002,0.022333860878361606
161,2,3,161,0.13511446438854033,0.2563462004706582,0.018256620602719206
162,1,3,162,0.1294545744354667,0.2031024509866607,0.01675699762391452
163,3,1,163,0.19168756944952603,0.31850547847749056,0.036742382076229055
164,2,3,164,0.11842522376056369,0.24048020573311613,0.014026295622583241
165,1,2,165,0.15099795288361528,0.2837464867004401,0.02280245008377373
166,2,0,166,0.15192221592275268,0.2974260100132543,0.023082491157111622
167,3,3,167,0.11667762632782455,0.2271201333247185,0.013615432677390679
168,1,2,168,0.10597025592420219,0.17413502114822277,0.011230091315315023
169,3,1,169,1.9999979794036604,6.347326305188923,0.0156418554496924
170,3,0,170,1.9999986154829628,6.870390592206948,0.013575636093686257
171,3,3,171,1.9999930215305812,7.1827872425716315,0.02469043020677559
172,3,2,172,0.12217848849206947,0.2706519389744034,0.014928267608172518
173,0,1,173,0.1618130742499205,0.332858749068805,0.02618370525270634
174,3,2,174,0.15466294465590288,0.21771110318788592,0.023921890352193026
175,3,1,175,0.16078330495174717,0.2844793709491972,0.025851206457520055
176,1,1,176,1.999998551774289,5.897262531540855,0.019586525967193288
177,0,2,177,0.1292117622484578,0.23618497395848714,0.016695299180174848
178,3,1,178,0.1361174434776762,0.27086515387735477,0.01853141687785924
179,3,0,179,1.9999995733283555,7.299896684257014,0.012649075109229935
180,2,1,180,0.12465199786598884,0.23908721681191852,0.015539184945855723
181,2,2,181,0.16323091656496533,0.28812977857779953,0.026650019345086158
182,3,2,182,0.12440092987341708,0.2775345676004516,0.015475377261216883
183,1,3,183,0.1771517757977001,0.3282875660423066,0.031388347731555986
184,1,0,184,0.12145085444653518,0.24482556608185113,0.014750604432687782
185,3,2,185,0.15509125921841663,0.33197859599246393,0.024056655551883677
186,0,3,186,0.1264547353197751,0.2515088839785534,0.01599128127975665
187,2,1,187,0.14846458376184757,0.31664980689782696,0.022043452796511157
188,2,2,188,0.12358729133731298,0.25426087366071887,0.015274983718119623
189,1,3,189,0.14939082679551122,0.30916457484278304,0.022319913169746738
190,0,3,190,0.12320428890999441,0.21839951843447464,0.01517994662115786
191,3,1,191,1.999990076215928,5.853023696305794,0.01977446439185641
192,1,0,192,1.9999879852566154,6.319782125532377,0.018025458969180192
193,1,1,193,0.14671422604040846,0.30253846531680256,0.021524746964628076
194,1,3,194,1.9999983266767356,6.999481229800409,0.012939350322666741
195,3,1,195,0.13879068056442115,0.23835095447340165,0.01926428468894386
196,1,0,196,0.14937992974775846,0.3469504328581692,0.022314019802092168
197,2,2,197,0.13115375237118881,0.22498577079836285,0.017202457820587876
198,3,2,198,0.12032961744556074,0.19098791930934877,0.01448044832718354
199,1,2,199,0.14510027855703933,0.25060215127940727,0.021060305497543057
200,1,0,200,0.1277076004861575,0.22930329794236315,0.016310632246481133
201,2,3,201,0.14222067273520753,0.29079128356857625,0.020225309685177426
202,0,2,202,0.12263100074612265,0.1893930254495439,0.015040261828596652
203,2,1,203,0.15221353964675405,0.2619345143770886,0.02317309997134327
204,3,1,204,0.13214040736018243,0.21424426239817884,0.017463265663051973
205,3,1,205,0.13368184815607845,0.2601130114542247,0.017875862585771327
206,3,3,206,0.18752407104421592,0.3933963706974012,0.035165421273605495
207,0,2,207,0.13758404811345937,0.2618614547245534,0.018930022531191207
208,3,2,208,0.13340214189825783,0.31655046477767623,0.017796652883140626
209,1,2,209,0.1568783976681784,0.28611094063237735,0.02461246189254268
210,2,2,210,0.13393253630629542,0.3317171235306429,0.017938662034471566
211,0,0,211,0.14713381452274027,0.2674396633180579,0.02165165129172823
212,0,2,212,0.12200861194099283,0.27280806786378353,0.01488693242095954
213,2,1,213,0.11992335482360292,0.22035762982436105,0.014382716116658433
214,0,1,214,0.13541449281380663,0.35811446617584575,0.018337930397533106
215,3,1,215,0.12403734884552672,0.25311663315872174,0.015387613414419332
216,1,2,216,0.12076960572168154,0.22890617610320096,0.014587071440580489
217,2,2,217,1.9999999874373193,6.113212219512649,0.01986678334788307
218,2,2,218,0.1736929600578062,0.34729423354329886,0.030176767579976494
219,1,3,219,0.14478576228070486,0.22587649565083828,0.020965582330462296
220,3,1,220,0.15299213940396572,0.3007697246262233,0.023411555281887833
221,0,3,221,0.1150557724132213,0.23615405654555044,0.013238939141505318
222,1,1,222,0.17203855993811865,0.23825838325211018,0.029604661515980638
223,3,1,223,0.1826199697427429,0.3685108927678962,0.03335124354391368
224,2,2,224,0.13538514073348704,0.26668558404177967,0.01833084158159711
225,0,0,225,0.16842643945441485,0.29898448525403376,0.028371140471827302
226,2,0,226,0.11302383386026334,0.22102323067628102,0.012774937927702753
227,3,0,227,1.999999977746278,6.9625165968670295,0.018035561383312783
228,2,3,228,0.12403537867301356,0.22423002286443286,0.015384631519926294
229,0,1,229,0.14794928086929632,0.303996157370066,0.02189052472356763
230,1,0,230,0.11412692202713334,0.24495764724601643,0.013025424530771764
231,0,2,231,0.11821728396343284,0.27410629323383745,0.013975335661698254
232,1,3,232,0.12163248855839785,0.2902699466264891,0.014794123812114712
233,1,2,233,0.10368289515861388,0.24654087835019403,0.010750519848368502
234,3,2,234,0.14977798988159263,0.20138250620660567,0.022432757500113365
235,3,2,235,0.13399793293985124,0.2944036611729393,0.017959033019830473
236,0,2,236,0.15393273685667708,0.26996750132855724,0.023699327202381996
237,1,3,237,1.9999851390889671,7.45811226639348,0.031244127195362598
238,0,0,238,0.1231544246651435,0.336889589095688,0.015166470771088493
239,0,2,239,0.1636186783842997,0.3410797031084495,0.02677303775578699
240,1,3,240,0.14039580070457044,0.2634719089698442,0.019711194412478476
241,0,0,241,0.13706883258336616,0.28110599453918217,0.018787129353716504
242,0,1,242,0.17498856379206648,0.2749197509050035,0.030619442116291116
243,0,1,243,0.1437485317929827,0.32344453572172366,0.02066443292033601
244,1,2,244,0.1750301856347439,0.3246262699126592,0.030644570818011904
245,2,3,245,0.13456565901177253,0.3394848910087477,0.018107221155981353
246,0,2,246,0.1440278982639477,0.2253300507262775,0.02074747481909562
247,1,0,247,0.11613049582967838,0.27954530803163996,0.013487339765236582
248,0,3,248,1.9999976893098004,6.931080027855522,0.022156591421084188
249,3,3,249,0.12182651795232229,0.17020080399981313,0.014843791760055782
250,3,2,250,0.16656851151092433,0.2855414056349673,0.02774562897054677
251,2,0,251,0.1600925135170958,0.3524628411396039,0.025629805405627235
252,2,2,252,0.1145828153655935,0.18524517456709233,0.013129069175460684
253,2,0,253,0.13571007037825852,0.25626408610697565,0.018417889143027073
254,2,1,254,0.12742873959885154,0.20675504714984996,0.016238740561871495
255,0,3,255,0.14569610115114168,0.2882188336617295,0.02122721068414916
256,0,3,256,0.14585222443479956,0.2606122266767059,0.021274157234977595
257,3,3,257,0.15828514123547935,0.24445442824053853,0.02505924566543679
258,1,2,258,0.1153977011006322,0.16333961939374306,0.01331754579397654
259,0,1,259,0.12176082081176544,0.2560291105157092,0.014826075574491745
260,3,1,260,0.11094815499725766,0.20831274375042277,0.012310133035698561
261,3,3,261,0.13433094754458774,0.32414470306002097,0.018045944684182774
262,2,0,262,0.12072291796442881,0.2433718892335434,0.014574184774651019
263,0,3,263,0.13120037132143633,0.24193994763870616,0.017215213593239367
264,0,2,264,0.13073257446421038,0.27482107168013437,0.017091849837728237
265,1,1,265,0.16172521820328375,0.3506730745011592,0.026156328381655984
266,2,2,266,0.13111537122239328,0.30250206522044926,0.017190691803738653
267,1,2,267,0.1405123212369993,0.25716121085406946,0.019741937107436762
268,2,3,268,0.16912534844560378,0.34448239928766994,0.028608771515498167
269,2,1,269,0.14837684707450358,0.232185908956475,0.02201724524306064
270,0,3,270,0.11985343800018586,0.2641586265494398,0.014365442067454734
271,3,2,271,0.14825860808848979,0.21005105114142064,0.02198415555321223
272,0,1,272,0.14599434615034335,0.30344176906450865,0.021316607686802155
273,1,3,273,0.11402880527282089,0.24963774763838273,0.013002687020057151
274,2,3,274,0.15570414381790454,0.27476476043145115,0.024245778993131732
275,0,2,275,0.14077692197443267,0.25550956502876176,0.01981935954190354
276,3,1,276,0.15044546280015902,0.3224909663831351,0.022636694015783283
277,3,0,277,0.151688550803532,0.2899171117841383,0.023010401384283136
278,1,2,278,0.14483050593429797,0.22058497443744893,0.020978532074949773
279,2,3,279,0.11731466079521859,0.22384731768340804,0.013763788463078097
280,2,1,280,0.12197379914194678,0.1907877987246143,0.014877892244194384
281,0,0,281,0.12243689672185346,0.27941942692517796,0.014993391156725908
282,0,1,282,0.17222550362455502,0.32491782477407294,0.029666489852189802
283,1,2,283,0.15934723557376576,0.30025583587778815,0.025392538590451017
284,2,0,284,0.155948680882601,0.3245790086583189,0.024320834975767595
285,3,1,285,0.14164653153888712,0.27493708446894494,0.02006624789270442
286,0,0,286,0.10400359222231072,0.201272652846271,0.010816992326671855
287,1,0,287,0.1581411042088178,0.3176271277657046,0.025013399536131325
288,0,3,288,1.999967681691282,7.34572173505924,0.02462081204752368
289,0,2,289,0.16006611475647964,0.22792144092993705,0.025625854460188707
290,2,2,290,0.15243470849360344,0.2771207641447013,0.023238502297695748
291,1,3,291,0.15406032763141142,0.2909194869474524,0.02373569870476415
292,1,1,292,0.09584056851234352,0.2380323907460672,0.009185007905108183
293,0,0,293,0.15770398273605224,0.32571892823486,0.02487641319848419
294,1,2,294,1.999999999364495,6.16532060432572,0.015918631785073026
295,1,1,295,0.1266736230918941,0.2646849808086571,0.016046718560840518
296,1,3,296,0.14604390803834952,0.2416171324514374,0.021329758897822817
297,1,1,297,0.17144680973430781,0.33161561867189293,0.02939740713860406
298,3,0,298,0.1435300230320551,0.3572767037480734,0.020602207469023498
299,3,0,299,0.16973420940010137,0.36751584126763714,0.02881812408961304
300,0,0,300,0.140504237247026,0.2515474224901644,0.019740605531155014
301,2,1,301,0.09772976978911073,0.19833280884863247,0.009551387663195247
302,3,3,302,0.14011478354999304,0.3041612568926432,0.01963153738402265
303,1,2,303,0.1446886517417887,0.2648044796897996,0.020936033646729232
304,3,0,304,0.13751650341490762,0.2878711722900744,0.01891279170009513
305,1,2,305,0.14505539586311592,0.2415340447441855,0.021044605081165294
306,0,0,306,0.16048899117542406,0.3212609006022786,0.025759045982216306
307,3,0,307,0.11872625187262714,0.2699347060277809,0.014096988913396103
308,3,0,308,0.15309872711126835,0.29693988528294635,0.023441324795460062
309,2,1,309,0.15237858886172193,0.19275551217364556,0.023223419428770056
310,0,0,310,0.13152471433530308,0.21622315698633238,0.01729950755860376
311,1,0,311,1.9999999907086612,7.944984462892646,0.016579311287925506
312,3,1,312,0.13244134285943998,0.23538970014301686,0.01754107850227293
313,2,2,313,0.11830502499156428,0.2614209008330543,0.013997645984955032
314,2,0,314,0.1484446562505569,0.3200219542974707,0.02203561445782108
315,2,1,315,0.150223818343336,0.33789320842063963,0.022568341481404124
316,2,1,316,0.10718332675517415,0.2376726124725911,0.011488117004626206
317,2,3,317,0.15900515124350936,0.3186413437094412,0.025283861346231593
318,0,0,318,0.1259537688596076,0.28184398241312847,0.015864682635592233
319,0,1,319,0.13040073601040933,0.2759860283793317,0.017004458518024953
320,2,0,320,0.14695935818614211,0.26857445679804026,0.021593129722052976
321,3,3,321,0.13227056722194247,0.3602398214225825,0.017495919121951215
322,3,3,322,0.13652424217104414,0.2950627398627179,0.01863848222404248
323,1,2,323,0.1247608470984204,0.19321710631729544,0.0155664454906094
324,3,2,324,0.12423307097084796,0.18509863068540247,0.015433276361885575
325,2,2,325,0.13526881242073194,0.28127209505854234,0.018301108897145847
326,2,0,326,0.15908240497901593,0.2935191389759074,0.02531206892120584
327,3,0,327,0.11636409198554008,0.25077688932714365,0.013541191399821484
328,0,2,328,0.14594314719001153,0.28897454114753196,0.02130257447334667
329,3,0,329,0.12096392373443743,0.24630278969263358,0.014632035401920452
330,3,3,330,0.15399883751672497,0.377844487033486,0.023718314259595703
331,2,2,331,0.15596080918401659,0.32901956917316977,0.024328923653320962
332,1,1,332,0.13671093957687688,0.2323660634954344,0.018690360305122902
333,2,3,333,0.12207608762926818,0.17518479087393737,0.014903117188390424
334,1,0,334,0.1663528872498659,0.3150758863383102,0.027678748934584895
335,0,3,335,0.12930580613338416,0.2533487749629025,0.016721770404717184
336,3,2,336,0.14632072791981346,0.3222553191155861,0.021412368371051618
337,3,2,337,0.1282772876923446,0.28274433519552206,0.01645616573772231
338,3,0,338,0.10460352607153145,0.1897371618094447,0.010941712711962138
339,2,0,339,0.11101451905366126,0.24220707303331535,0.012324606057090659
340,1,0,340,0.1595792945306155,0.34614894366024074,0.02546354978399335
341,1,1,341,0.15348870729622496,0.2612251627152261,0.023559469472982614
342,2,1,342,1.9999999002778397,6.043490122693031,0.024061713794833486
343,0,1,343,0.12895749969139103,0.27358502123852485,0.016630995310158558
344,0,1,344,0.1568611441429721,0.2913053763832394,0.02461367723871046
345,1,3,345,0.14648717636459252,0.32376097994270875,0.021461760883311157
346,2,0,346,0.14868791105170887,0.269995566518655,0.022105279115284083
347,1,0,347,0.13803566398454198,0.22252721097655115,0.01905741978603981
348,3,1,348,0.14953508455175268,0.19291725914592722,0.02236155326830592
349,3,2,349,0.12400645746307608,0.23999006586171184,0.015378060814649278
350,2,3,350,0.13578473631934168,0.2700740855912761,0.018438103441442432
351,2,2,351,0.13112675271466262,0.270405059032101,0.017193644176817704
352,2,2,352,1.9999946920484934,6.774590464220614,0.01981842359325796
353,0,0,353,0.14932133629382602,0.33171269978023293,0.022298517127869764
354,2,2,354,0.13921151817279445,0.2632812088588656,0.019380103348782252
355,2,0,355,0.1483530472827549,0.2716962676231756,0.02200767049522034
356,0,0,356,0.12236192886622245,0.22330153842682993,0.014973759958788725
357,0,3,357,0.12929309027304012,0.2945146681811621,0.016718837108899872
358,0,0,358,0.13717036825458948,0.30159920912878974,0.01881619206097966
359,0,1,359,0.1489372324679093,0.29990109716265045,0.022183877004868378
360,3,2,360,0.12959518844698514,0.24358665254960638,0.016794799320754162
361,0,0,361,0.12759943552903824,0.23727008658031126,0.016285346537890207
362,0,3,362,0.13397047053347255,0.25023957659487756,0.017949670149622607
363,2,3,363,0.10572318012856471,0.20138467674822164,0.011177227774658889
364,2,0,364,0.12365946696826467,0.26343681886228476,0.015291134587372518
365,3,0,365,0.12060681415649306,0.2228234859652459,0.014545377785317407
366,3,2,366,1.999996454507192,7.036196739985873,0.02923938901194432
367,1,3,367,0.10254937084149175,0.19596726351338217,0.010516717572191579
368,1,0,368,0.11328371062420109,0.2060505969837908,0.012833414806547875
369,1,0,369,0.1473664038834026,0.2890123681220928,0.02172324032996431
370,3,3,370,0.1355390560613713,0.24741229148833518,0.018375007663428644
371,1,0,371,0.11023158730911956,0.25175856636050054,0.012151967405948481
372,0,0,372,0.129811742823128,0.272322660703356,0.016851753113783965
373,1,2,373,0.14279872770079152,0.3674976365426178,0.020395043267052437
374,2,1,374,0.135890872917207,0.28627199312869894,0.01846499214943657
375,0,1,375,0.1306469154375747,0.19840691285226603,0.017069922302202906
376,3,2,376,0.14924662428232766,0.29683665645431,0.02227756665338777
377,1,1,377,0.11978692712351219,0.2386955400882178,0.014349436783444903
378,1,3,378,0.12358885973915079,0.22537456303622525,0.015274422822458717
379,1,1,379,0.1186539909935221,0.2737339502247364,0.014079221688911202
380,0,1,380,0.11988431332057096,0.19273099779159708,0.01437245516434863
381,3,2,381,0.12439336603931388,0.2477471225025479,0.015474635374658891
382,2,2,382,0.14080654638303808,0.25436961922708784,0.019824246330990836
383,1,3,383,0.13137798305397352,0.2864602177349289,0.01726142332584087
384,2,3,384,0.11871196683179412,0.25314400551421057,0.014092091545761059
385,0,1,385,0.1268979819820653,0.22587027164357545,0.016105430819075357
386,1,2,386,0.1355606344427107,0.2804776902845484,0.018376905980881403
387,1,2,387,0.15092398444517166,0.22987901062045688,0.022783575006512378
388,2,3,388,0.13843942303265364,0.34426392095421254,0.019164557174004886
389,2,2,389,0.15527429015611793,0.3155831920968616,0.02411356589736431
390,3,0,390,0.10562967939970543,0.19537810073308612,0.011158534170531111
391,0,1,391,0.13844327760774286,0.30778776762309407,0.0191663668340902
392,3,2,392,0.1381748883782251,0.26550804578403076,0.019091961232914078
393,3,0,393,0.14229014812506965,0.2877553215160081,0.020246666398984137
394,1,0,394,0.12907370067868945,0.3046241731020528,0.016663855847148003
395,1,1,395,0.16372456823975937,0.3047132930548585,0.026806308371991737
396,2,3,396,0.12823530241661107,0.23621138264139316,0.016444393255732215
397,0,2,397,0.1317923391252295,0.2612100133264371,0.017369855267708807
398,1,2,398,0.16545422335697238,0.2632287431221586,0.02737878361909345
