,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
124,2,1,124,0.12199194945048143,0.029167073919228414,0.014882035730728814
125,4,0,125,0.07563733256391961,0.09587642126230306,0.005721006077384974
126,1,0,126,0.0514615350204973,0.10512291691495856,0.0026482895866658694
127,0,0,127,1.9997305387999285,2.366507482650107,0.006346783978621681
128,0,0,128,0.09387995184300024,0.04917310974863612,0.008813445358044044
129,1,0,129,0.11163141383751057,0.12118591023012679,0.012461572555361556
130,3,0,130,0.08106060237436602,0.13902783299907648,0.006570821257295072
131,2,0,131,0.059557120099500274,0.07827886937786045,0.0035470505545463016
132,3,2,132,0.07151056421911613,0.0963563838047615,0.005113760794936332
133,1,2,133,1.9999504417233869,2.1763272543286343,0.007043149605659908
134,0,0,134,0.0675046679444993,0.059402957126796566,0.004556880194297112
135,2,2,135,0.08383928684027579,0.023828132301198526,0.007029026017886035
136,3,2,136,0.09989486590091332,0.11765637101650964,0.009978984233361464
137,4,0,137,0.08128877427708607,0.10071172286194703,0.0066078648234710515
138,2,2,138,0.11881525186283043,0.1289672200408492,0.014117064075227824
139,4,1,139,0.09926743826929997,0.23824802329449707,0.009854024300549274
140,3,2,140,0.07289472797724172,0.15839452271405224,0.005313641366876066
141,4,2,141,0.09015667316911474,0.13065690002930955,0.008128225716922574
142,0,1,142,0.07270568425784484,0.12042923246445124,0.005286116523401424
143,4,0,143,0.10838761091497073,0.1117493583150595,0.011747874199855086
144,4,2,144,0.1517067639061481,0.20925931046444024,0.02301494221487573
145,1,0,145,1.9999992014954062,1.7879406059754261,0.006567478365517848
146,2,2,146,0.1034326762077874,0.08846728879036264,0.010698318507504996
147,4,2,147,0.09800900180674617,0.14131938029577737,0.009605764435154781
148,1,2,148,0.09433565314965497,0.18587034943544556,0.008899215455172015
149,2,2,149,0.08399343920658704,0.1078871680030144,0.0070548978297506285
150,2,2,150,0.0944774825879113,0.21821637102121633,0.008925994716149086
151,3,0,151,0.06659240840267389,0.0336628390864789,0.00443454885686851
152,1,1,152,0.07554633597349485,0.1660586474616809,0.00570724887902016
153,2,0,153,0.07388120062250667,0.05568712189327096,0.005458431805423084
154,2,2,154,0.11236975186188468,0.15676921021615073,0.012626961133501544
155,2,1,155,0.14152381808852638,0.24980333136013946,0.020028991086354305
156,0,1,156,0.08656676448571596,0.18159037064810823,0.007493804713525412
157,1,2,157,0.08033591922278951,0.03646151380207729,0.0064538599173705625
158,2,1,158,0.08109684916982157,0.08990361699149657,0.006576698945272792
159,4,0,159,0.10098952612744132,0.1321094693922548,0.010198884387445158
160,1,0,160,0.10703806539112373,0.16353081856559792,0.011457147442674474
161,4,2,161,0.10745221742721112,0.10305705122062316,0.011545979030024656
162,3,0,162,0.12900980629188658,0.16898511889388868,0.016643530119470097
163,2,0,163,0.11664984248327989,0.059302171903936926,0.013607185751374005
164,1,1,164,0.0988531451728056,0.049861128687476816,0.009771944310555782
165,1,1,165,0.08819415388669592,0.046609149675184314,0.007778208779790198
166,0,2,166,0.05789940187156801,0.02910103212978387,0.003352340737085333
167,4,2,167,0.15685994480483315,0.13087055443836032,0.0246050422841753
168,0,1,168,0.10886822236408525,0.24140282033859772,0.011852289840715914
169,4,0,169,0.09879021917982202,0.15473235666848256,0.009759507405597272
170,3,2,170,0.06280109328464756,0.165585452332332,0.003943977317747005
171,0,2,171,0.10095825748807764,0.0830171098465316,0.010192569755028988
172,1,1,172,0.08057506514875372,0.11904369991108724,0.006492341123725903
173,1,1,173,0.14183489429812657,0.295359168516201,0.02011713724056073
174,3,1,174,0.12387361484374654,0.18487125136025453,0.01534467245445686
175,2,1,175,0.08416130281594617,0.2087208491205388,0.007083124891677387
176,1,1,176,0.0865319605374461,0.11579802152665376,0.007487780194454128
177,2,2,177,0.08140258749414968,0.10539570413101405,0.006626381250742692
178,4,1,178,0.054018477498630896,0.043076938107421345,0.0029179959112700916
179,1,0,179,0.09613634582150228,0.09092542168674876,0.009242196987911485
180,0,1,180,0.08492355276172295,0.05270556279801765,0.007212009813673138
181,1,1,181,1.9997706333259166,4.9349104337173735,0.0179962982367421
182,3,1,182,0.11515129760656322,0.2038727000647098,0.01325982134047529
183,4,2,183,0.06087788634134375,0.04346617234365002,0.0037061170453895715
184,1,1,184,0.04622201545406256,0.030241177758915865,0.0021364747126355966
185,0,1,185,0.11613326783860356,0.1080645030029015,0.013486935898872824
186,0,1,186,1.9999589028506515,8.114187986064893,0.0060439255192656595
187,1,0,187,1.9998205713973862,2.794146336793094,0.013929081999812794
188,4,1,188,0.10331925223197377,0.18227921119736065,0.010674867881774219
189,2,0,189,0.11186214186790494,0.331275269986531,0.012513138783275275
190,3,0,190,0.0712740844202488,0.09115782828404054,0.005079995109944753
191,2,1,191,0.1004350874567647,0.1677729975360908,0.010087206792447963
192,2,0,192,0.05153857810025253,0.12935226795125604,0.002656225032595826
193,2,1,193,0.04231348965593546,0.0973607671893294,0.001790431406862952
194,2,0,194,0.10495456009207191,0.06831562519310176,0.01101545968412033
195,3,0,195,0.0914214927280635,0.10398890844490835,0.00835788933262737
196,0,0,196,0.057422276953502084,0.033730511935005744,0.0032973178905246997
197,4,2,197,0.08138493196918262,0.20706196338872324,0.00662350715162848
198,0,2,198,0.10015446170445338,0.05454965853005582,0.010030916199308819
199,0,0,199,0.08135996488084339,0.13096902532066534,0.006619443885412071
200,3,1,200,0.12330755233441933,0.16190389785711112,0.015204752462705562
201,0,0,201,0.09712967347380565,0.14994592004431154,0.009434173469128107
202,4,0,202,0.10814903989551286,0.07864468216666848,0.011696214830321237
203,0,0,203,0.07900958004064915,0.07278312321167243,0.006242513738199745
204,3,1,204,0.11709346300204759,0.12026731796850212,0.013710879077811896
205,4,2,205,0.07568214680967528,0.10037515032035374,0.005727787345721241
206,3,0,206,0.09956539501753948,0.1990078072900267,0.009913267884998687
207,2,1,207,0.08222821164583789,0.13761005083842837,0.006761478790472711
208,0,2,208,0.07904155864440714,0.08282901647904939,0.006247567992937247
209,3,2,209,0.08140388923629296,0.17574808727523983,0.006626593182794653
210,2,2,210,0.09728510665874546,0.05333494926058468,0.009464391977603482
211,4,0,211,0.1293265471801991,0.1512252518945154,0.01672535580555226
212,4,1,212,0.08685555194594041,0.10145086819442067,0.007543886903833953
213,3,2,213,0.09307085601866301,0.18664156434913198,0.008662184240046698
214,0,1,214,0.08062602084036696,0.12636966715278783,0.006500555236551286
215,1,2,215,0.09412641287587102,0.1141724832216616,0.008859781600878943
216,4,0,216,0.06579891158832775,0.06495558074561417,0.004329496766208571
217,1,2,217,0.08217316707746543,0.13661527597020567,0.006752429387541044
218,4,0,218,0.07023845806411065,0.10107822385160778,0.004933440991223829
219,1,2,219,0.06660579148880245,0.0536084882621706,0.004436331459849828
220,1,0,220,0.07767379811718851,0.11421422697430023,0.006033218913949754
221,2,0,221,0.09160439252074289,0.12601104710542918,0.008391364729094335
222,3,2,222,0.12049683238082859,0.04157191934838354,0.014519486613813507
223,3,1,223,0.09647972029456675,0.11284513984114067,0.009308336428117835
224,1,1,224,0.05671762225863254,0.024832712085608222,0.0032168886746729354
225,3,2,225,0.09163743404838491,0.2443564237692618,0.008397419318972093
226,0,0,226,0.09724436644466873,0.07245451473532974,0.00945646680522502
227,4,1,227,0.11466522240416725,0.05465253879359391,0.013148113228997131
228,2,2,228,0.08175527723735677,0.12771161444967388,0.0066839253561570685
229,1,0,229,0.08271793193918994,0.048841081333847285,0.006842256264296463
230,2,0,230,0.15243809042010512,0.06771007050022358,0.023237371410928142
231,4,0,231,0.12655337480273643,0.25633340104702385,0.01601575667396189
232,3,0,232,0.04402629545874501,0.046991209354637964,0.0019383146918207105
233,4,2,233,0.09921335912077024,0.07688704723235895,0.00984329062802692
234,1,1,234,0.09690566762989382,0.08126207494370696,0.009390708418795456
235,0,0,235,0.10130045247940296,0.11677216057116735,0.010261781672531773
236,0,2,236,0.09531420260109967,0.17640324727116596,0.009084797217483476
237,4,0,237,0.11663065213779568,0.10034419311719936,0.013602709018087501
238,3,0,238,0.10762015622933384,0.18645274670142048,0.011582098026826216
239,4,1,239,1.9999977255645063,3.6478586299571663,0.009305446368872955
240,2,1,240,0.08096543355157478,0.10519787554570847,0.006555401430194471
241,1,1,241,0.12963042235182545,0.11712699102254306,0.016804046399112642
242,2,0,242,0.08808566696830027,0.07451187169210587,0.0077590847252503045
243,4,1,243,0.058201091002632016,0.08648194620517617,0.0033873669938966583
244,1,0,244,0.08929608305924318,0.1038110028425801,0.007973790449723255
245,4,0,245,0.08628844654900393,0.2497787265368707,0.007445696007840304
246,0,2,246,0.1183409175262056,0.18661704755566946,0.014004572760944203
247,1,0,247,0.07673433798571144,0.09524827801001805,0.005888158626105397
248,2,1,248,0.09057987950351454,0.08662790858176876,0.008204714570871217
249,2,0,249,0.0849028252199072,0.057018999223828165,0.0072084897303220955
250,4,0,250,0.09488389964260614,0.17957583079794318,0.009002954411388148
251,4,1,251,0.08323196583223794,0.19839685148859487,0.00692756013629883
252,0,0,252,0.10476384940860811,0.2974867482761585,0.010975464142909496
253,2,0,253,0.08294380161489459,0.0675912961935452,0.006879674226330996
254,1,1,254,0.11912604831415816,0.2943077888915019,0.014191015386947139
255,0,2,255,0.08177064465091977,0.13641854874456938,0.006686438326626987
256,4,0,256,0.10052009512184908,0.11446079514579144,0.010104289523305585
257,0,2,257,0.0843440465483477,0.18222026137377156,0.007113918188149847
258,1,2,258,0.0691587549930263,0.1842501722397035,0.004782933392185449
259,3,2,259,0.10483905842957807,0.13072537716206534,0.010991228172400478
260,4,1,260,0.10326879624462279,0.08581280611702162,0.010664444277813429
261,0,0,261,0.0889915298660156,0.09502733783272488,0.007919492387893946
262,4,2,262,0.0851605547641476,0.17028532578686617,0.007252320087737382
263,4,2,263,0.06781910137491196,0.06288286939621157,0.004599430511300584
264,0,1,264,0.07193453252592988,0.1374732758034775,0.005174576969724063
265,0,1,265,1.9999415186014085,7.357053283159059,0.010458532654670897
266,1,1,266,0.09021824980500553,0.06530381128738409,0.008139332597878383
267,0,2,267,0.09583852467567844,0.06979852767981305,0.009185022812010623
268,1,0,268,0.08495506423491739,0.10011591287472191,0.007217362939158942
269,2,1,269,0.09888234702927272,0.15559463277353697,0.009777718554017515
270,0,2,270,0.08997535699738703,0.06540710326894744,0.008095564866807247
271,0,1,271,0.06371346357285715,0.1157815087419374,0.004059405440449793
272,3,2,272,0.0967001497580152,0.09399142665485999,0.00935091896322257
273,4,2,273,1.9999987534867298,4.2465415779332805,0.007513417909944197
274,0,1,274,0.09793549868959975,0.09213488267272849,0.009591361903580592
275,1,0,275,0.10869412660500347,0.3431209667746423,0.011814413158424528
276,0,1,276,0.10867514593487156,0.0807517391827346,0.011810287343965624
277,3,0,277,0.09077477736109206,0.3193889656443655,0.008240060204955825
278,4,1,278,0.0704374258086911,0.05634905611794168,0.004961430954554856
279,3,1,279,0.09597369207860754,0.10514249906778711,0.009210949571199374
280,2,0,280,0.12391977749348965,0.1736610111303344,0.01535611125403599
281,3,0,281,0.12982614048102326,0.19240556617718324,0.01685482675219839
282,3,0,282,0.11036942361622416,0.14348640569551835,0.012181409669377538
283,0,2,283,0.09249984492673341,0.08083426187947648,0.008556221311469728
284,0,2,284,0.0607815131163051,0.18311546871159806,0.003694392336707569
285,4,2,285,0.08542970267948756,0.20798190950834228,0.00729823409990564
286,4,2,286,0.09167101556917007,0.17721362010285166,0.008403575095483016
287,1,0,287,0.07838030893774413,0.24737227509161533,0.006143472829176205
288,1,1,288,0.10402882931614744,0.17413172575562041,0.01082199732888814
289,0,2,289,0.08488526061087105,0.08071941022360389,0.007205507468975499
290,0,1,290,0.12822860404810807,0.07947279601673465,0.01644257489612648
291,2,2,291,1.9996277443077928,3.8378765471937815,0.018960151626190653
292,4,1,292,0.10971810262429721,0.1352545996148457,0.012038062043475808
293,2,2,293,0.09226435551250366,0.10430298175049288,0.008512711298137658
294,2,2,294,0.1335069543469631,0.11987316901950916,0.017824106859002084
295,1,2,295,0.081023258400766,0.13144335079532635,0.006564768401877301
296,2,2,296,0.09115401438903198,0.1414140026524728,0.00830905433923584
297,0,2,297,0.09282809003360235,0.2548558059947542,0.00861705429928659
298,2,0,298,0.11698268394708837,0.21023016486676738,0.013684948343464351
299,2,2,299,0.16589233154013483,0.12953647111498257,0.027520265663822003
300,1,2,300,0.085337207438771,0.13842115570108865,0.007282438973447834
301,4,0,301,0.07803681098404741,0.11460424341516472,0.006089743868559944
302,0,2,302,0.08700030782969871,0.06616434751515735,0.007569053562462338
303,3,2,303,0.09187177258762555,0.19531961571251927,0.008440422598392379
304,1,2,304,0.07140814391049573,0.09620412252344232,0.005099123016742066
305,2,0,305,0.10032300939831532,0.12656930213362144,0.010064706214734473
306,2,0,306,0.10839213606788038,0.37084679926682257,0.011748855161357888
307,1,0,307,0.09695966784894812,0.028894732335594427,0.009401177189378345
308,4,1,308,0.12113627600144386,0.16403561202572328,0.014673997363497986
309,2,0,309,0.1025522388334023,0.08374738959948283,0.010516961689743184
310,4,2,310,0.08181915943924381,0.13847093340757732,0.006694374851344393
311,0,0,311,0.12288387293506307,0.24778586480828965,0.015100446227520737
312,3,1,312,0.07063247668078974,0.1132268393720624,0.0049889467620623075
313,2,1,313,0.08279173432675757,0.12908771934427846,0.006854471272832409
314,4,2,314,0.11731623261255547,0.12468076776923087,0.013763098434403225
315,3,1,315,0.09872673326388695,0.049481211171065485,0.009746967860958678
316,4,2,316,0.10865310912657454,0.11930679533708786,0.011805498122871317
317,1,2,317,1.9998354370721287,3.703999549790095,0.0095205794961139
318,2,0,318,0.04590491146357888,0.061354377472591384,0.0021072608964790157
319,4,0,319,0.10646435108247818,0.05738591457800146,0.01133465805141317
320,4,0,320,0.0958570927550956,0.023360001254106498,0.009188582231458985
321,4,0,321,0.09132759136326504,0.11387341626564347,0.008340728944215529
322,1,1,322,0.1194621299427796,0.13859076150540323,0.014271200490465572
323,3,0,323,0.07800742606479985,0.13607238680214379,0.006085158521255211
324,0,2,324,0.12913558134792308,0.17034666564449877,0.016675998370066072
325,0,1,325,0.08023499897239908,0.06500743461809513,0.006437655060100879
326,0,1,326,1.9997719954451625,8.702850579877358,0.012635700309756087
327,0,1,327,0.07738491926903678,0.04470299562772796,0.005988425730275339
328,0,2,328,0.10963959950337535,0.08966270646667515,0.012020841779260539
329,0,2,329,0.0949204219180176,0.19022663250132518,0.009009886497094464
330,2,0,330,0.0940921763659734,0.1120096455391622,0.008853337653285435
331,4,1,331,0.10647237334369655,0.09816587715356406,0.011336366285439499
332,1,0,332,1.9999666410218075,2.4090468189347622,0.014581928454950587
333,1,1,333,0.08856547762408737,0.12086890994779367,0.007843843826782713
334,4,2,334,0.09844369176979234,0.04991175495743983,0.00969116044926589
335,4,2,335,0.06205369890339593,0.13401278625433122,0.0038506615475933223
336,0,2,336,0.0735784163396995,0.1368271618636357,0.0054137833510581575
337,2,2,337,0.11769415236330043,0.1934030488423028,0.013851913500515758
338,2,1,338,0.0885079109948126,0.10796863898101403,0.007833650308665655
339,3,0,339,0.06644403915647111,0.16582810523050445,0.004414810339426662
340,2,0,340,0.03791964894522648,0.14769303045450483,0.0014378997761292172
341,0,1,341,0.10657319406654664,0.10265940536647408,0.011357845693545808
342,4,2,342,0.07861726334321724,0.16842552056138385,0.006180674095576767
343,2,2,343,0.09536935403636657,0.383462691595817,0.009095313689313832
344,0,0,344,0.06441382497032323,0.06819013161269788,0.004149140847307434
345,4,2,345,0.10033684892866734,0.14870661811290997,0.010067483252934216
346,3,1,346,0.11204970486532793,0.10703806821200626,0.012555136360407086
347,2,0,347,0.1307964072672661,0.09694386434382667,0.017107700154024554
348,4,1,348,0.07397008073454633,0.06805308043969284,0.005471572843875304
349,4,0,349,0.08095700354703303,0.15403161334790655,0.006554036423314319
350,0,0,350,0.09217364032004634,0.04840187193520815,0.008495979969849273
351,0,2,351,0.10305044292067388,0.1159575935507648,0.010619393786147072
352,3,1,352,0.07455359484667157,0.03510036606882663,0.005558238504561666
353,1,1,353,0.08164665331914982,0.15750256216144842,0.00666617599821743
354,2,2,354,1.9999820647936828,2.0587883859918463,0.00990439354499112
355,4,1,355,0.08422826831772141,0.12345872560017893,0.007094401183802062
356,2,2,356,0.09515237750775536,0.07078274127714383,0.00905397494537839
357,3,0,357,0.13539123312816798,0.3421395340326109,0.01833078600796593
358,1,1,358,0.08108340400409209,0.13671520380179097,0.0065745184048908185
359,2,2,359,0.08786612530086849,0.15013720966980837,0.007720455975387917
360,0,0,360,0.11148354919289635,0.23525121430785714,0.012428581740644934
361,1,1,361,0.048109228766632074,0.06962862338814532,0.002314497892520134
362,0,0,362,0.13292293976137856,0.14392484116945958,0.01766850791480709
363,2,0,363,0.09831605951238702,0.03935326305188826,0.00966604755804321
364,3,0,364,0.0724795490676956,0.14156066524592006,0.005253285033056492
365,0,2,365,0.09264425963645335,0.0962484399486311,0.00858295884358658
366,2,2,366,1.9999536110398577,4.417621471148206,0.009953720991170176
367,3,0,367,0.11276699751220697,0.22868226877571404,0.012716395727918087
368,2,0,368,0.12554206726905195,0.16509468460076282,0.015760810654187156
369,2,0,369,0.06070646666775374,0.02199927130818749,0.0036852750952830974
370,3,1,370,0.08507656143046662,0.20907236350835168,0.007238021304831963
371,3,2,371,0.11429553540332633,0.08857745688954216,0.013063469413133024
372,1,1,372,0.06076685163002806,0.09667420592130681,0.0036926102570258475
373,4,2,373,0.0994861911346392,0.18951361012352055,0.009897502226477967
374,0,0,374,0.07246190232516428,0.04715699131085961,0.005250727288581653
375,3,2,375,0.11148667452114966,0.09607245206923967,0.01242927859578477
376,1,2,376,0.06215807080414062,0.1213423536069392,0.0038636257660925573
377,1,2,377,0.07922246981106676,0.05910957562604177,0.006276199722965387
378,0,1,378,0.12063481905179875,0.07179952563017929,0.014552759567660238
379,4,1,379,0.08383114221603805,0.11750263876095474,0.00702766040524559
380,3,1,380,0.14404223294291704,0.3494990334840897,0.020748164871181567
381,4,2,381,0.09516660347164733,0.08896812429110582,0.009056682416329755
382,1,1,382,0.08041298303749504,0.07880080596885665,0.00646624784098846
383,2,0,383,0.054801097090394345,0.10645117246530215,0.003003160242310823
384,4,2,384,0.12648520127729054,0.3271371111217358,0.015998506142156706
385,1,0,385,0.08797254792355197,0.1294931146044128,0.007739169188161639
386,3,0,386,1.9999190660095838,7.481225327104315,0.01056140457324764
387,3,2,387,0.06005616816113566,0.06702208088384756,0.0036067433341986062
388,2,2,388,1.9999804303221131,4.584279126571703,0.0038413362406462567
389,0,1,389,0.10017625660718868,0.18991276667152762,0.010035282387829313
390,0,1,390,0.1265573619107684,0.14879792116106527,0.016016765853813217
391,3,1,391,0.10888753731667719,0.1417577929309288,0.011856495782890771
392,3,2,392,0.08609056940381773,0.24054881765823183,0.007411586140273556
393,2,1,393,0.1444495635718759,0.15387842494971338,0.02086567641610543
394,0,0,394,0.0742262992169545,0.06856358387834535,0.0055095434954448635
395,0,1,395,0.0690650450785408,0.17843822833656822,0.004769980451700873
396,1,2,396,0.11602004146112102,0.16270279737191584,0.01346065002064024
