,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1383,2,1,1383,0.15740893256814678,0.1847289057800636,0.024778474088538876
1384,2,1,1384,0.15486088916986318,0.22914247766899443,0.024003925441174242
1385,1,1,1385,0.1250032997819696,0.10910441505073881,0.015635968520453077
1386,1,0,1386,0.18229265252936985,0.27459034655690473,0.03326243785480631
1387,0,1,1387,0.0994760936961993,0.14996469478034455,0.009895493217055022
1388,0,1,1388,1.9996493759541853,6.963832954771995,0.03214105471458884
1389,0,1,1389,0.13346964919229193,0.08020034925571852,0.017814147255513477
1390,2,1,1390,0.11230602752046098,0.1417485638159673,0.012618496787154512
1391,1,0,1391,0.14859849219144305,0.26994373030552943,0.022085701500483643
1392,2,1,1392,0.08198485077773526,0.09687064567875006,0.0067217426599452835
1393,1,0,1393,0.09913730738083162,0.10840317554954927,0.009828205714721488
1394,1,1,1394,0.09298052244393418,0.155694721551407,0.008646437063744801
1395,1,0,1395,0.10449106417567348,0.13141778636572593,0.010921447336161148
1396,0,1,1396,0.1568567688907162,0.1162380809952628,0.024638037494286846
1397,0,1,1397,0.08103597356289616,0.13159595502597363,0.006567741899615677
1398,1,1,1398,0.11434719618738282,0.16320506919566868,0.01307528127591581
1399,1,0,1399,0.11405620316059842,0.1330574387532247,0.013009143709699704
1400,0,0,1400,0.1273723741948806,0.17464816651009982,0.016223739510941772
1401,2,1,1401,0.1403352279272003,0.21472659342606806,0.01969806287320491
1402,0,1,1402,0.17482730603594246,0.23611207444537796,0.030576909407983785
1403,2,0,1403,0.1189065896129524,0.09403394603845808,0.014141945930096456
1404,2,1,1404,0.07178046878045186,0.12155716656089813,0.005152748281655619
1405,1,1,1405,0.13632810895268585,0.15887167882015485,0.018586170861745768
1406,0,1,1406,0.11024843412162638,0.16621475804554167,0.01215625291344087
1407,2,1,1407,0.08037113296986985,0.14358994417851154,0.006459519014860493
1408,1,0,1408,0.1135251656346966,0.1854953808675135,0.012891009991227055
1409,1,1,1409,0.18871362250934953,0.27341561034874523,0.0356284741843667
1410,1,1,1410,0.13232149403454324,0.13483810612167807,0.017509710466731616
1411,1,1,1411,0.1633739407669705,0.16999569564393285,0.026704871816960074
1412,0,0,1412,0.1707880818158617,0.12439061260810381,0.02919837043972618
1413,1,0,1413,0.11925184951259653,0.038346059847529826,0.014227569253164237
1414,2,0,1414,1.9985449859990494,4.011735095287829,0.02681471700457075
1415,2,0,1415,0.11584015686150051,0.1786170578124764,0.013421272346527815
1416,1,0,1416,0.18337016841119694,0.15026047636842907,0.03368542584656566
1417,1,1,1417,0.15705278697295072,0.2029795831573445,0.024686779778731356
1418,1,0,1418,0.11373607058623479,0.16179226296986826,0.012937099852381314
1419,2,1,1419,0.2234779123711255,0.25856523766763795,0.050079032568993
1420,2,0,1420,0.141859199176359,0.15499971952660882,0.020131759139028226
1421,0,0,1421,0.0998745428962264,0.11643230466099155,0.00997718862961579
1422,1,0,1422,0.1296046572404697,0.18744774516315774,0.01680493745303736
1423,1,1,1423,0.15127338467241264,0.24341032607733826,0.02288363691024773
1424,1,1,1424,0.1878221692024375,0.11609821298770284,0.03533435549263094
1425,2,1,1425,0.07582292628693785,0.12984233925297062,0.005749116150714412
1426,0,1,1426,0.1330381219353296,0.11072506150030928,0.017703747729078026
1427,2,1,1427,0.20774458000957235,0.1567063321388501,0.0432333507968546
1428,1,0,1428,0.1438220094563297,0.27592033936073396,0.020684927348359885
1429,0,0,1429,0.1302150169224065,0.19195409403016217,0.01695999034916122
1430,2,1,1430,0.08730990348245556,0.11391028397846689,0.007623370165617569
1431,0,0,1431,0.17922279622778578,0.16188083396652322,0.03214251194428972
1432,0,0,1432,0.15712071415830867,0.1988457289489836,0.024686918817616935
1433,1,0,1433,0.08649364051811627,0.11844659533299572,0.007481956762703936
1434,2,1,1434,0.0609935890613481,0.1240046261271819,0.0037202179065846
1435,0,0,1435,0.12272117348733134,0.17756955365289265,0.015067404057069744
1436,1,0,1436,0.12289691209317061,0.22496976491007215,0.01510769510876246
1437,2,1,1437,0.12611704315759392,0.06645542953922777,0.015912974037572095
1438,2,1,1438,0.11668462189771112,0.12373299388634161,0.01362597170010241
1439,1,1,1439,0.07626088279763338,0.06679646840021805,0.0058158197446863
1440,2,0,1440,0.08994911170360484,0.07586086034080036,0.008090842696267581
1441,0,0,1441,0.14135934758549845,0.15610721679926035,0.020005844253555595
1442,2,0,1442,0.14452398382593018,0.11272484875987066,0.020887181900917727
1443,0,0,1443,0.0882670518109363,0.09109879850434233,0.007791359817075752
1444,2,0,1444,1.9999360901872911,2.8205255806532943,0.009187578894114356
1445,0,1,1445,0.08979929910562388,0.10366624266379978,0.008067464097404336
1446,0,0,1446,0.1442845371641214,0.19548850551796754,0.0208381369191001
1447,2,0,1447,0.15226048640504722,0.24222341416976997,0.023187337034817262
1448,0,0,1448,1.9998334152162431,5.573695405422013,0.013133450681809681
1449,2,1,1449,0.1508789806065071,0.20170110422631307,0.022775869281974486
1450,1,1,1450,0.09772843817780416,0.10615442703330448,0.00955084762867289
1451,0,0,1451,0.11145161272174141,0.14322552059895366,0.012428224982100878
1452,1,0,1452,0.1551256565864024,0.17426176016855183,0.02407886312290782
1453,1,0,1453,0.11380043769038535,0.22678769654122577,0.012950539618523296
1454,2,1,1454,0.1422294990156831,0.13703043142644478,0.020247764668598258
1455,1,0,1455,0.0708212136643025,0.06245173642830996,0.0050156443048847855
1456,2,1,1456,0.185345206972453,0.2722162375596669,0.03439370881817889
1457,2,0,1457,0.07582292628693799,0.10625840782073925,0.005749116150714423
1458,1,0,1458,0.16999757210558863,0.21093899538591807,0.02889917452179481
1459,0,1,1459,0.1415728239108643,0.13424605272039603,0.02004385878200379
1460,1,1,1460,0.11112565644167524,0.1497447365842069,0.012348911519593242
1461,1,0,1461,0.08989060668863286,0.10263548194137843,0.00808402580339693
1462,0,0,1462,0.11752741713888293,0.14013650489460516,0.013814250814399449
1463,2,0,1463,0.16050018527762194,0.3617782233768366,0.02577306893874424
1464,1,1,1464,0.12579429859673075,0.16874014048590572,0.01582566007225824
1465,2,1,1465,0.08632904510935435,0.15194201034616223,0.007453845394653787
1466,1,0,1466,0.14394522570467397,0.1681650225565064,0.02072999196990168
1467,0,1,1467,0.07344748093838548,0.07699880091173583,0.0053945324561945
1468,1,1,1468,0.11813647552618184,0.11946092730298932,0.013959243896794014
1469,1,1,1469,0.1217726998873936,0.18377658480269587,0.014828590437865235
1470,2,0,1470,0.13022436447852545,0.09286440617169281,0.016958385103835828
1471,2,1,1471,0.10885768671621453,0.1002167478601775,0.011849995957205508
1472,0,1,1472,0.11917710156372713,0.1997316071253238,0.014210307850596753
1473,0,1,1473,0.14504258002241868,0.17598203665930923,0.02105733296588617
1474,2,1,1474,0.09856568252251466,0.191648551107108,0.009715193771129152
1475,1,1,1475,0.11390496816604548,0.14393506311865165,0.012974341772907832
1476,1,0,1476,0.11112450916412923,0.17502567707861325,0.012348656536968625
1477,2,0,1477,0.12686459720495957,0.1305291110797164,0.01610643888845559
1478,1,1,1478,0.12483643169491301,0.12199129661229641,0.015586447862994434
1479,1,1,1479,0.13703997847043192,0.1084286266675808,0.018782094075183185
1480,1,0,1480,0.07257078380433564,0.09539981618902857,0.0052665186619756275
1481,2,0,1481,0.2058707840569033,0.36453668379888926,0.04247055313553219
1482,0,0,1482,0.12509135822095357,0.13967971815116598,0.015652771625073687
1483,1,1,1483,0.12123015272737998,0.16176916773118294,0.014705464661657165
1484,2,1,1484,0.15771734485970793,0.21236425689504554,0.024882342683944413
1485,1,0,1485,0.1167165441487317,0.13229440840001874,0.013626968389473958
1486,0,1,1486,0.0953945043643734,0.09346396438991744,0.009103071486037175
1487,2,1,1487,0.09001545301605447,0.1512592166449909,0.00810278178168551
1488,0,0,1488,0.12141609813447914,0.1755463281777142,0.01475337115646163
1489,2,1,1489,0.18807188676933104,0.356577946536364,0.035371034592976046
1490,2,1,1490,0.21593604503771502,0.17032466389120665,0.04672818207691798
1491,2,1,1491,0.15450108796835724,0.1806788151531583,0.023893430634062712
1492,0,1,1492,0.15074984707007677,0.11700920380385244,0.022727144084859433
1493,1,0,1493,0.12251918086957836,0.15852014879204696,0.015016237185492689
1494,1,0,1494,0.15959609074760417,0.14510561034563638,0.025496603838925262
1495,1,0,1495,0.10779289425141331,0.12552763835871866,0.011621666836397435
1496,0,0,1496,0.12655290882190168,0.21116403499176478,0.01601753365795945
1497,1,1,1497,0.17666621134351296,0.27197678933780545,0.03123210747728444
1498,0,1,1498,0.1187963781762707,0.14138614500460925,0.014112579467799513
1499,2,1,1499,0.12282469975097343,0.1745453135630203,0.015096869844786632
1500,1,1,1500,0.16826728929971688,0.19976335252889824,0.028358309020646726
1501,2,0,1501,0.10388108115602251,0.1307541065721142,0.010791731425270394
1502,0,1,1502,0.12839361180785255,0.22720182937830774,0.016490521183354357
1503,2,1,1503,0.14776963732334697,0.1941977984256149,0.021848005280309123
1504,0,0,1504,1.9997853341738403,3.9288725742314377,0.011063159549679617
1505,1,1,1505,0.14886070877587199,0.19333965792999472,0.022166285422763284
1506,2,0,1506,0.07063784435273199,0.04939020838181117,0.004989705054800792
1507,2,0,1507,0.13113946723270165,0.07074619411542166,0.01720252184272705
1508,1,1,1508,0.12748461241556658,0.12483965456247825,0.016260489903403907
1509,2,0,1509,0.11087119658256986,0.19758700803971296,0.012293213298129163
1510,2,1,1510,0.12458640069046986,0.14175431777608336,0.015527039364278938
1511,2,1,1511,0.17943460546664836,0.29670552457517313,0.03223400829197854
1512,1,0,1512,1.9998815659565972,4.543845358378966,0.009256537802277007
1513,0,1,1513,0.035695178557205595,0.06583619511902092,0.0012741457722307906
1514,0,0,1514,0.09397299422193808,0.14133145964267962,0.008834196812985433
1515,2,0,1515,0.09144464732580014,0.16571561663651205,0.008362123524539963
1516,2,1,1516,1.9999047235160738,2.9367134248692235,0.016047560121153603
1517,2,0,1517,0.16063852126491784,0.21959233771191664,0.025815216868687294
1518,0,1,1518,1.9985996660601828,5.629041187485226,0.009789150370016826
1519,0,1,1519,0.12179341717544816,0.16329511927548182,0.014837824303369464
1520,1,0,1520,0.12231237842991635,0.1423373505972686,0.014960317917183068
1521,0,0,1521,0.12918943753511114,0.1203653901765945,0.01669950468992242
1522,1,0,1522,0.15469824430731838,0.3721699513990445,0.023940146247595433
1523,1,1,1523,0.11232953955859651,0.14905367734560276,0.0126249053305382
1524,2,1,1524,0.15173141745146096,0.15321638054173364,0.02303595142638974
1525,0,1,1525,0.08461226850269597,0.13168626063738162,0.0071592359811723195
1526,0,1,1526,0.13056030104835795,0.14160609717907094,0.017056369304378892
1527,1,1,1527,0.13118070166675155,0.22975624495741967,0.0172152863215252
1528,2,0,1528,0.11308015731016736,0.08887356071907523,0.012787121977292187
1529,0,1,1529,0.12584867037353067,0.18502650645308813,0.01584763690046403
1530,1,1,1530,0.1877353603740977,0.1799241998408188,0.03530768167757111
1531,1,0,1531,0.19154680700549914,0.14176122781188616,0.03671568006551971
1532,0,1,1532,0.1444014668014891,0.188527577689042,0.020856113375912984
1533,1,0,1533,0.1400920121928361,0.22616344748277767,0.01963512975885938
1534,1,0,1534,0.10747726781472187,0.16865944255684676,0.011551363096917457
1535,2,0,1535,0.13643969567762781,0.11118109404687915,0.018631641031072378
1536,2,0,1536,0.10812284244269108,0.13910293180676103,0.011697928873254498
1537,0,0,1537,0.07462673186062502,0.10720499510391736,0.005569149108197626
1538,1,1,1538,0.1444040862550669,0.10824998688091833,0.020875283843791843
1539,0,1,1539,0.09446277808283393,0.18651555116681307,0.008923688297868465
1540,1,1,1540,0.12244414271685385,0.19138366618571748,0.014995582640722989
1541,0,0,1541,0.08108955974220597,0.16287023175381887,0.00657657378515824
1542,2,0,1542,0.14592295374658903,0.17353962138024304,0.02130251323967225
1543,0,0,1543,0.10642823476976226,0.14530638639884022,0.011327891260458524
1544,0,1,1544,0.09512110499083834,0.18650207525191562,0.009048101351462069
1545,2,0,1545,1.9996442124411333,3.3723589848902247,0.01258585362058372
1546,2,1,1546,0.09709323196741791,0.1569601116758193,0.009427790774640126
1547,0,0,1547,0.12135159751591781,0.10886964397836793,0.014726668075664933
1548,2,0,1548,0.14659502691242043,0.1811877250263887,0.02149388516587121
1549,0,1,1549,0.18017293675350313,0.12672836533151494,0.032505529632877464
1550,2,0,1550,0.11836453079100706,0.10343907791784668,0.014010162149375267
1551,0,0,1551,0.11000383182034533,0.10954106582638544,0.012105746508035885
1552,0,1,1552,0.18117119709595045,0.22373693538103528,0.032837061130082695
1553,0,0,1553,0.12210561857546834,0.14457371339466965,0.014913337273479432
1554,2,1,1554,0.1708954453979136,0.160955792313258,0.02923544459110089
1555,2,0,1555,0.09443674211613333,0.10864671397389225,0.008919283124508811
1556,0,1,1556,0.09543746550173371,0.10225884459375298,0.009109341961097254
1557,1,0,1557,0.16722930657464,0.1597552988233391,0.027972512984808177
1558,2,1,1558,1.9999669293355216,4.9628316791524085,0.008999075415187515
1559,1,1,1559,0.11666775113234856,0.10360697296698744,0.0136142513208
1560,1,1,1560,0.14558922370055707,0.17855614192462657,0.021207379445384783
1561,2,1,1561,0.1871663947304947,0.2671266414652669,0.03506082455339883
1562,1,0,1562,0.11202530961737978,0.1636356682936009,0.012549805273117724
1563,1,0,1563,0.13405604284372677,0.14228854476976774,0.017971022622919115
1564,2,0,1564,0.10677952776927503,0.19293328454288106,0.011401867550629373
1565,1,1,1565,0.09694819185441912,0.16113528897567575,0.009401631886193012
1566,1,1,1566,0.13751020466176092,0.266633323252493,0.018912051507061784
1567,2,1,1567,0.12860500440882655,0.20199918571273115,0.016545319496161132
1568,2,1,1568,0.15532296829341255,0.19407221036975245,0.024152307341164102
1569,1,1,1569,0.1518658607939673,0.10847437239293659,0.023064117792630855
1570,1,1,1570,0.1925584179793527,0.10222522803679784,0.03711271950554904
1571,2,0,1571,0.15255473728948024,0.022919809495667378,0.023296183378775016
1572,2,1,1572,1.9999155441583094,7.337045689311806,0.027958062642196618
1573,0,0,1573,0.12993014142264878,0.19137892063210077,0.016881841650109513
1574,2,0,1574,0.13717168163682383,0.1701256913289625,0.018821265558709867
1575,1,1,1575,0.1390636448443146,0.18227577678150828,0.019341745830533667
1576,0,0,1576,0.07800810809503532,0.14293107520261475,0.006085264928566716
1577,2,0,1577,0.07022446177215226,0.15076851704781818,0.0049314750311884765
1578,0,1,1578,0.13380445764272306,0.23961424678035237,0.017918283967693956
1579,0,0,1579,0.09884688472507741,0.2150481425366488,0.009772131840880917
1580,1,0,1580,0.1404059333568622,0.1455201237101095,0.019714018604830963
1581,0,0,1581,1.9995319735450083,3.7665780941876372,0.019052329499782295
1582,2,0,1582,0.1478784106635094,0.18040288342583213,0.021870505073644828
1583,0,0,1583,0.14760718419202,0.18759091574605627,0.02180018874969329
1584,0,1,1584,0.1600583643968981,0.25747313481963696,0.025649069854229347
1585,2,1,1585,0.10792049711945023,0.14854578153011205,0.01164829885099034
1586,0,1,1586,0.09833776404818272,0.12507803894916186,0.009670356749172585
1587,2,0,1587,0.12508076718117347,0.2322927267320402,0.015646541327180144
1588,0,0,1588,0.11733485195453139,0.13843690525784735,0.013776606685394936
1589,0,1,1589,0.15373521768887524,0.15497606686050436,0.023641224493874586
1590,2,1,1590,0.1168930083141964,0.045253162238921577,0.01366909583209135
1591,1,1,1591,0.14209754199322147,0.10839536756922193,0.020196319801243437
1592,1,1,1592,0.14483467204350403,0.19323766176257293,0.02099490819730824
1593,1,1,1593,0.15671485585610076,0.2120996748241356,0.024583469382851785
1594,1,1,1594,0.12155075517284812,0.19378045802820226,0.014781733156448418
1595,0,0,1595,0.13018060388718997,0.19988931525904363,0.016951295953824365
1596,0,1,1596,0.12385385071694006,0.10650091848995077,0.015341394264823775
1597,2,1,1597,0.11517900203562846,0.13696735594530213,0.013266824006046195
1598,1,0,1598,0.12988096302509625,0.17208295166629342,0.016884549357633016
1599,1,1,1599,0.13844336618738168,0.12111518655514682,0.01918735077887322
1600,1,0,1600,0.12491046989068816,0.16828364365318396,0.015609093794577693
1601,1,1,1601,0.15126195632298853,0.2528870085374601,0.022894826177195324
1602,2,0,1602,0.07253228200123965,0.10188937563632874,0.005260935808972711
1603,0,0,1603,0.12976445068496328,0.16353205465268622,0.016854115616655965
1604,1,0,1604,0.14707116730922784,0.23752178190762466,0.021637898814389395
1605,0,1,1605,0.12771622007721697,0.12243868759781154,0.016315945358170294
1606,2,1,1606,0.15982183048503426,0.31147234137101376,0.0255644882079933
1607,2,1,1607,0.1745255532755149,0.24867606803004508,0.030492445437966868
1608,0,1,1608,0.1588264851594359,0.23365444019478657,0.025238208832756556
1609,2,1,1609,0.13878821000365532,0.2107553159784396,0.01926617981743253
1610,1,0,1610,0.13518325886002763,0.24349200658413783,0.01827603410194295
1611,0,1,1611,0.1319201709830601,0.10609833826906834,0.017403004169705888
1612,0,1,1612,0.16049852135472656,0.25865706322076604,0.025790635279831706
1613,1,1,1613,0.100913353716389,0.11374364680028223,0.010184539352177419
1614,0,0,1614,0.07969375882825486,0.12644699388435365,0.006351601081737118
1615,2,0,1615,0.09289641359484561,0.05661573342173856,0.008629978490653833
1616,1,0,1616,0.12965514800179753,0.23804956599801008,0.01681045740336802
1617,2,1,1617,0.09507606977197483,0.14248244735658597,0.009040256845157786
1618,2,0,1618,0.1682738796876103,0.19351932011805398,0.02835838050722398
1619,0,1,1619,0.13353225924911116,0.19528012062661593,0.01783951766997379
1620,2,0,1620,0.18729624792749688,0.1459316940868865,0.03509105905613526
1621,2,1,1621,0.10485875788272936,0.08115901934124257,0.010998588396070104
1622,0,1,1622,0.13201861434334952,0.26419844543088344,0.017428914533138034
1623,2,1,1623,0.12792324498373764,0.1876999433614264,0.016377176738562326
1624,1,1,1624,0.1594665490950048,0.2160782610812835,0.025441150964564313
1625,2,1,1625,0.10684584608081761,0.10931938570112712,0.011419217707868171
1626,0,0,1626,0.10490619653293656,0.21429076271968964,0.011005628993703718
1627,1,0,1627,0.1429600849051164,0.265422090927316,0.020443864532581155
1628,0,1,1628,0.13458091182380313,0.12139975192069377,0.018120439237876658
1629,2,0,1629,0.0724458890143726,0.0598026225711443,0.005248635000680203
1630,1,1,1630,0.13065398176707865,0.10752690758469191,0.01707046295159212
1631,0,0,1631,0.13744599416230352,0.19553712149271668,0.018896277547998837
1632,2,0,1632,0.144680605633108,0.19008498815645541,0.02094209151302556
1633,1,1,1633,0.1657303395222973,0.18174479641390484,0.02748192295044059
1634,1,0,1634,0.15638498047601018,0.23261525083919204,0.02446102853838142
1635,1,1,1635,0.13025811857503108,0.15684092682110862,0.016970506626698148
1636,1,0,1636,0.12336020901365657,0.11184859481773864,0.015225856705219833
1637,1,0,1637,0.15039525152553138,0.17374702421667895,0.022634280653862325
1638,1,0,1638,0.14082348838428996,0.19737128044708022,0.01983677919472724
1639,0,1,1639,0.1259682842909743,0.12702434041255392,0.015878739694241407
1640,1,0,1640,0.13302421148598706,0.16704205870331654,0.0176974697403156
1641,1,0,1641,0.08155331641524963,0.10706637089445656,0.006651452846699408
1642,0,0,1642,0.15681560156134222,0.10702319123832955,0.024612997494978302
1643,0,1,1643,0.1635727698274519,0.22348343561460043,0.02676527955987703
1644,0,1,1644,0.17358669197364582,0.26621995967465056,0.03015229494362533
1645,2,1,1645,0.08668321850422885,0.045750266717166164,0.007514467938068867
1646,0,1,1646,0.09034566085374182,0.12785964850255052,0.00816233843509934
1647,2,1,1647,0.13760777772357094,0.1533300839074011,0.018946064322409324
1648,0,1,1648,0.12623348285610275,0.18743079002544744,0.01593489219398197
1649,0,0,1649,0.16572144646033923,0.13758392145555015,0.027501604844240926
1650,2,1,1650,0.10435093829429207,0.15007910481087255,0.010892053209741155
1651,2,0,1651,0.11319422539718747,0.15834016758566197,0.012822040222120412
1652,1,1,1652,0.1480179046518104,0.16725077421177445,0.0219285521722646
1653,0,1,1653,0.16449047125510724,0.24905365232692822,0.02707950254345073
1654,1,1,1654,0.1858135255814337,0.24737542738059431,0.03453335335080968
1655,1,0,1655,0.09546787438377684,0.1157266084414557,0.009114588184063226
1656,0,0,1656,0.105236060444302,0.15477767664978137,0.011078610834932213
1657,1,1,1657,0.10562147811381747,0.11051283695747799,0.011160301187161114
1658,2,1,1658,0.08946864695196488,0.13099035458578934,0.008008052620614835
1659,1,0,1659,0.11535053601749334,0.11287798729078688,0.013305746159523029
1660,2,0,1660,0.16180197364853036,0.1461281561911015,0.026192034628772412
1661,2,1,1661,0.07171910673917342,0.1021350979137653,0.005143977641744888
1662,2,0,1662,0.1282879595102338,0.1481316439830761,0.016457997457978685
1663,2,1,1663,0.1588120898620156,0.19636392113556767,0.02523351995623766
1664,0,0,1664,0.10966516075334615,0.14459985007551898,0.012028364759845736
1665,2,1,1665,0.10089612255565815,0.14949423645391882,0.010182799905875973
1666,1,0,1666,0.15424671998093242,0.12236727089890617,0.02380747533745747
1667,0,1,1667,0.13121346469499942,0.26528739394128664,0.017217524760678588
1668,0,0,1668,0.09799361682082446,0.1512691228154282,0.009602748937626571
1669,2,0,1669,0.11961830901777618,0.10255048040352491,0.014315912723887093
1670,1,1,1670,0.08242278024253852,0.13930557791981563,0.006793514702909792
1671,0,0,1671,0.1535789460322305,0.1837109702935748,0.023602398142864724
1672,2,1,1672,0.1156909183520465,0.12661353042074397,0.013388734167460656
1673,2,0,1673,1.9999258933709312,6.072320516695343,0.015348465480452043
1674,2,1,1674,0.16814703604886164,0.29789363409270264,0.0283098078934662
1675,0,0,1675,1.9990893979457203,2.5904783753764304,0.020841783205246482
1676,2,0,1676,1.9961942466087366,2.5612576205631354,0.03932028391196684
1677,1,1,1677,0.1435690114702423,0.15304671978023815,0.02063146923222665
1678,2,1,1678,0.12957372389596225,0.12081022263465532,0.01678934992426705
1679,1,0,1679,0.08999125617919876,0.15588550448228988,0.008099664698645178
1680,2,1,1680,0.20132851391509865,0.30730827010925255,0.04057171855030171
1681,0,1,1681,0.17289067255819482,0.2236064278816578,0.02991094892219351
1682,2,1,1682,0.19344433730471142,0.1762271824030497,0.03750863600965965
1683,1,0,1683,0.10975982492307108,0.07710776667624367,0.012047219167143219
1684,1,1,1684,0.1013721546405537,0.060284262817921486,0.010278007544589097
1685,2,1,1685,1.9999955523538935,3.205999928462991,0.007270517523241436
1686,2,0,1686,0.12123031472528548,0.19974113150424502,0.014698908157858567
1687,2,1,1687,0.173730862422006,0.09271338601684834,0.03021385511486231
1688,2,1,1688,0.1225824602182473,0.1556571430408717,0.015033766400412069
1689,2,1,1689,0.1410800816934025,0.20312087317696131,0.01992307209812288
1690,0,0,1690,0.12169199638128628,0.23340477008952898,0.01480979815620444
1691,1,1,1691,0.11484826209401659,0.07614637502706478,0.013200137496678858
1692,2,1,1692,0.06857997170327265,0.12722903313872788,0.004703304729458451
1693,1,0,1693,0.16775409207203915,0.21317197335404614,0.028142002270520227
1694,1,1,1694,0.14610386301521935,0.1388041759127566,0.021358208903382175
1695,1,0,1695,0.1663182418324755,0.1255154662634983,0.027676658439844997
1696,0,0,1696,0.1124091891200069,0.07103682998075078,0.01264362029066951
1697,1,1,1697,0.11514787618352297,0.1863268175103851,0.013261518548808374
1698,0,0,1698,0.11028883725750555,0.13448745274777268,0.012171538523201736
1699,2,1,1699,0.1481629425916924,0.2474997595781746,0.02195225755742914
1700,1,1,1700,0.14116148503552542,0.27316866671175793,0.019929733402570222
1701,0,1,1701,0.14019658268221746,0.14649551920918297,0.019664914584169347
1702,2,1,1702,0.09971423853751699,0.10161531122028085,0.00994620797152395
1703,0,1,1703,0.0956609038285175,0.13160349637946292,0.009152654826173568
1704,0,0,1704,0.09211787406110544,0.16153118717516135,0.008485702721537683
1705,0,0,1705,0.07022446177215176,0.06381172258082496,0.004931475031188403
1706,1,1,1706,0.03194863662157905,0.06385775391790548,0.001020715381977703
1707,1,1,1707,0.1606467710054592,0.3310786889719165,0.02580738503448045
1708,2,0,1708,0.1602549271492805,0.2144047761841854,0.025707260820086827
1709,1,1,1709,0.1365460840095355,0.11998077700698628,0.018654597162086024
1710,0,1,1710,0.1248272840981071,0.15102021061467924,0.015594150185310391
1711,0,1,1711,0.12010226311415716,0.10104347630982546,0.014433497085613714
1712,0,0,1712,0.13010865161816002,0.20937215424844968,0.016928444878338264
1713,1,1,1713,0.1497398898276674,0.17510218335107167,0.022433115242978068
1714,1,0,1714,0.15860228744585644,0.18455741566387024,0.02517681320388193
1715,0,0,1715,0.11134179083626368,0.19358563891912092,0.012396994386626295
1716,0,0,1716,0.1540211011364713,0.2516228699628752,0.02372405744197416
1717,1,0,1717,0.09329423445832549,0.11725739033909985,0.008703851990854447
1718,2,0,1718,0.07732719093586041,0.11018523741554986,0.005980518446601723
1719,0,0,1719,0.154633169207651,0.24964051430602363,0.02393882140322221
1720,2,1,1720,1.9999868031620311,4.409488114338561,0.040813959164086096
1721,0,0,1721,0.12383763281712187,0.07943138476334181,0.015336296259114729
1722,1,1,1722,0.13794961904898204,0.21196520677529054,0.019034159462822574
1723,2,0,1723,0.1180240914404637,0.1542500513387694,0.01393398691750679
1724,2,1,1724,0.1555659242287457,0.16033767782625136,0.024216975878820116
1725,1,0,1725,0.07397423497624622,0.09338217986184347,0.005472187440320889
1726,1,0,1726,0.12581517572591772,0.2435284028004273,0.015829458442943565
1727,1,1,1727,0.15701447674885757,0.13036803916823192,0.024679087727084763
1728,2,1,1728,0.16652660359288024,0.0881975903969256,0.027750990135117934
1729,0,1,1729,0.1771557113395974,0.28935067607214804,0.03142312350765521
1730,1,0,1730,0.17138945485403403,0.17544965603180154,0.029415777352241608
1731,0,1,1731,0.07582292628693796,0.09853032786721005,0.005749116150714422
1732,1,0,1732,0.1399053220837755,0.12926231437528513,0.01958770202980232
1733,1,1,1733,0.14389108265777292,0.14080398862818053,0.020717017093165525
1734,1,0,1734,1.9998929421513285,2.2658083019448023,0.005490134366420756
1735,1,1,1735,0.07752933755045589,0.13905523911706785,0.006011875323079702
1736,1,1,1736,0.09838314763090165,0.16044735039311275,0.009679243737763785
1737,2,1,1737,0.0947248346482627,0.12767996754573502,0.008974372294887976
1738,1,0,1738,0.13435894083033886,0.16545934391546274,0.018057970103236603
1739,1,0,1739,0.08742802154340566,0.06754129715492241,0.007645959326028756
1740,2,1,1740,1.9991975541651898,2.6439623559054892,0.013467272344036302
1741,2,1,1741,0.07919530125614335,0.09464099667375783,0.006272440481446229
1742,1,0,1742,0.11424947332824406,0.17868519440992003,0.013059921615028032
1743,2,1,1743,0.06757176877427043,0.05191959439663999,0.004565943935283469
1744,0,0,1744,0.08991279610000291,0.06364701501981487,0.008084310902520701
1745,0,0,1745,0.11628532644631474,0.21914756370384342,0.013523334650218898
1746,2,1,1746,0.10291917118838145,0.13150907630712158,0.01059547871209904
1747,0,1,1747,0.10842580039950893,0.13627541072109345,0.011759210827430568
1748,2,0,1748,0.14041321270442456,0.1759958685663339,0.01973112226512915
1749,0,0,1749,0.11872771627854023,0.15404276625090446,0.014101924171414504
1750,0,0,1750,0.15413284018426587,0.22665799669666667,0.023781034360887927
1751,1,1,1751,1.999601463749452,4.325588452963608,0.018462480792566426
1752,0,1,1752,1.9987405169450212,4.160370457156044,0.005847044523543766
1753,1,0,1753,1.9991398852724767,3.218926975858136,0.012135639020993072
1754,0,0,1754,0.12282427304614335,0.14155928541252025,0.015091424366399375
1755,2,1,1755,0.15585102926299943,0.19015979272145328,0.02430874315066262
1756,2,1,1756,1.9999805645190996,2.8471968253659306,0.02409311000833563
1757,1,1,1757,1.9998696731555243,4.243763263559452,0.01445188925995731
1758,2,1,1758,1.9983051438098136,2.3789088414153534,0.03595993596219871
1759,0,0,1759,0.10165171747356397,0.13368232605857522,0.010333071665325265
1760,1,0,1760,0.08339796961683005,0.10529379528347686,0.006955645140165309
