,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
237,3,3,237,0.06282151815625674,5.855456244815921e-16,0.003947030123809097
238,1,3,238,0.0942129014192852,0.06282151815625633,0.008877530548196517
239,3,2,239,0.0942129014192852,0.09421290141928514,0.008876801016643572
240,2,2,240,0.06282151815625696,0.06282151815625665,0.003946543143456922
241,3,0,241,0.09421290141928472,0.031414634623641094,0.008876800836079005
242,3,3,242,0.0942129014192853,0.031414634623641274,0.008876071154242226
243,1,3,243,0.06282151815625675,1.7772239894833365e-16,0.003946543143456894
244,1,0,244,0.0628215181562564,0.06282151815625617,0.003947030244049458
245,0,3,245,0.12558103905862658,0.12558103905862644,0.01577059737104428
246,1,1,246,0.06282151815625658,0.0628215181562566,0.003947030003628021
247,3,0,247,0.09421290141928494,0.03141463462364131,0.008876070793839903
248,1,1,248,0.09421290141928536,0.06282151815625672,0.008876801196763116
249,3,0,249,0.06282151815625672,0.03141463462364122,0.0039465431434568925
250,2,3,250,0.06282151815625651,1.5700924586837752e-16,0.0039470300036280204
251,3,3,251,0.09421290141928518,3.3306690738754696e-16,0.008876071154331299
252,2,3,252,0.09421290141928508,0.06282151815625632,0.008878992225419909
253,1,2,253,0.0942129014192851,0.03141463462364119,0.008877530548196486
254,3,3,254,0.12558103905862628,0.06282151815625617,0.015773514012152844
255,3,1,255,0.12558103905862636,0.03141463462364111,0.015776435241446063
256,1,0,256,0.1255810390586264,0.06282151815625603,0.01577740696692658
257,1,1,257,0.09421290141928498,0.06282151815625589,0.008877530548196469
258,0,1,258,0.06282151815625697,0.06282151815625621,0.003946543143456918
259,2,2,259,0.12558103905862672,0.0,0.015774486124743175
260,1,0,260,0.09421290141928548,2.7336071744532853e-16,0.008876070793840004
261,1,0,261,0.0628215181562565,0.031414634623641344,0.003947030244049449
262,1,0,262,0.1255810390586268,0.09421290141928503,0.015770595931214215
263,1,3,263,0.12558103905862655,5.978733960281817e-16,0.01577351401144169
264,3,0,264,0.06282151815625646,2.618455766672135e-16,0.00394654314345686
265,1,1,265,0.09421290141928514,0.06282151815625653,0.008876070793839936
266,2,3,266,0.1569181914556892,0.06282151815625629,0.024630601606742394
267,1,0,267,0.09421290141928512,0.031414634623641115,0.008878260289882976
268,3,2,268,0.12558103905862653,0.06282151815625686,0.015774484684854914
269,0,3,269,0.0942129014192851,0.06282151815625614,0.00887753090871734
270,0,3,270,0.0942129014192854,0.03141463462364155,0.008877530548196563
271,1,1,271,0.15691819145568947,0.15691819145568928,0.024623318809724414
272,2,1,272,0.12558103905862644,0.031414634623641066,0.01577448660502188
273,0,0,273,0.12558103905862608,4.494775313252277e-16,0.015774485644938167
274,2,1,274,0.09421290141928539,0.09421290141928539,0.008877531269060292
275,2,0,275,0.09421290141928536,0.06282151815625647,0.008877530187853668
276,2,1,276,0.1569181914556892,0.031414634623641205,0.024633018254235698
277,0,2,277,0.09421290141928523,0.03141463462364122,0.00887753162993729
278,0,3,278,0.12558103905862628,0.03141463462364145,0.01577059737104422
279,2,3,279,0.09421290141928516,5.900916318210353e-16,0.008878260830641823
280,2,0,280,0.09421290141928562,0.03141463462364148,0.008876070793840039
281,0,0,281,0.09421290141928487,0.09421290141928486,0.008877531629937272
282,0,3,282,0.09421290141928515,2.482534153247273e-16,0.008876800836079073
283,3,3,283,0.12558103905862691,0.03141463462364175,0.015778380159311624
284,1,0,284,0.09421290141928532,0.06282151815625611,0.008878261912426933
285,3,2,285,0.15691819145568925,0.03141463462364133,0.024637885467714626
286,2,0,286,0.12558103905862672,0.1255810390586265,0.015772543368487508
287,3,2,287,0.09421290141928491,0.09421290141928491,0.008877531629670135
288,0,2,288,0.15691819145568925,0.03141463462364152,0.024634234413660947
289,2,0,289,0.12558103905862644,0.06282151815625663,0.01577545850707888
290,2,2,290,0.0942129014192848,0.06282151815625611,0.008878261371133714
291,3,2,291,0.0942129014192853,2.482534153247273e-16,0.008878262453453044
292,1,2,292,0.094212901419285,0.06282151815625651,0.008876070793839912
293,1,3,293,0.12558103905862603,0.06282151815625632,0.01577351257147932
294,0,0,294,0.1255810390586263,0.03141463462364115,0.015774484684854876
295,0,0,295,0.09421290141928514,1.1102230246251565e-16,0.008877530548196505
296,0,0,296,0.12558103905862641,4.0029660424867215e-16,0.015774484684854904
297,0,3,297,0.09421290141928491,2.220446049250313e-16,0.008876800475928795
298,2,3,298,0.1255810390586262,0.031414634623641594,0.015773512571479388
299,2,1,299,0.1255810390586265,0.09421290141928491,0.01577449044915273
300,2,1,300,0.12558103905862628,0.03141463462364114,0.01577254000851973
301,0,2,301,0.09421290141928478,1.5700924586837752e-16,0.008876800475928755
302,3,3,302,0.06282151815625639,2.0014830212433607e-16,0.00394654314345685
303,3,0,303,0.09421290141928555,0.031414634623641344,0.008876070793840025
304,1,3,304,1.9999999999999998,1.9990131207314628,0.008876801016376576
305,2,1,305,0.09421290141928498,3.0531133177191805e-16,0.008876800656137343
306,3,2,306,0.15691819145568936,0.03141463462364159,0.02463789267074597
307,0,3,307,0.094212901419285,0.06282151815625596,0.00887753162993727
308,2,3,308,0.12558103905862678,2.482534153247273e-16,0.015774487084708057
309,2,0,309,0.12558103905862628,4.965068306494546e-16,0.015771568434827788
310,2,2,310,0.1255810390586262,0.03141463462364104,0.015775457307648764
311,2,3,311,0.12558103905862616,0.06282151815625653,0.015774487565342395
312,1,3,312,0.09421290141928478,0.06282151815625647,0.008878261371667778
313,3,2,313,0.12558103905862597,0.031414634623641594,0.015775459228704408
314,2,0,314,2.0000000000000004,1.9977797499239394,0.015774491411372795
315,2,1,315,0.1255810390586263,2.618455766672135e-16,0.015772540008519728
316,0,0,316,0.12558103905862641,0.03141463462364176,0.015775459708286844
317,1,0,317,0.09421290141928558,0.03141463462364147,0.008877531629937395
318,3,1,318,0.09421290141928523,0.06282151815625661,0.008877530908717375
319,2,3,319,0.12558103905862608,0.09421290141928504,0.015775458027614826
320,2,0,320,0.09421290141928496,0.0628215181562562,0.008877530908361424
321,2,0,321,2.0,1.9977797499239398,0.024634239807094324
322,0,2,322,0.12558103905862636,0.06282151815625607,0.015778385930015945
323,1,1,323,0.09421290141928503,0.09421290141928484,0.008876070793839919
324,0,1,324,0.12558103905862658,0.03141463462364179,0.015774484684854945
325,2,3,325,0.09421290141928504,0.03141463462364093,0.008876070793839915
326,0,2,326,0.09421290141928537,0.031414634623640914,0.008876800475928858
327,3,2,327,0.15691819145568883,0.062821518156256,0.02463788367051164
328,2,1,328,0.1255810390586262,0.09421290141928493,0.015777403601462774
329,0,2,329,2.0000000000000004,1.9990131207314628,0.003946543143456819
330,3,3,330,0.09421290141928526,2.5476231888929306e-16,0.008876800295809256
331,2,1,331,0.09421290141928512,0.0628215181562566,0.008876800836256964
332,2,0,332,0.12558103905862616,0.12558103905862616,0.015773512571479364
333,0,1,333,0.09421290141928494,0.06282151815625675,0.008876800475928794
334,1,0,334,0.12558103905862625,0.12558103905862625,0.015775464997810733
335,0,2,335,0.09421290141928534,0.06282151815625668,0.008876801196763092
336,0,2,336,0.12558103905862664,0.12558103905862664,0.015771569154942818
337,2,0,337,2.0,2.0,0.015770597371044432
338,1,0,338,0.12558103905862586,0.09421290141928473,0.01577351473231201
339,2,3,339,0.09421290141928536,0.03141463462364159,0.00887680047592885
340,3,1,340,0.06282151815625699,0.031414634623641295,0.0039465431434569185
341,2,0,341,0.12558103905862653,0.06282151815625599,0.015771568194947752
342,3,2,342,0.09421290141928482,0.031414634623641406,0.008876070793839877
343,0,0,343,0.06282151815625656,0.06282151815625643,0.0039465431434568725
344,1,3,344,0.09421290141928493,0.03141463462364145,0.008876070793839902
345,1,3,345,0.15691819145568903,0.15691819145568903,0.024631811113254642
346,3,2,346,0.09421290141928501,1.6653345369377348e-16,0.008876070793839915
347,3,1,347,0.12558103905862655,0.09421290141928498,0.015771570835408966
348,2,0,348,0.0942129014192856,0.09421290141928507,0.00887753090836155
349,0,2,349,0.12558103905862622,0.03141463462364128,0.015770597371044203
350,0,0,350,0.12558103905862672,0.09421290141928511,0.015773516893145753
351,3,1,351,0.12558103905862683,0.06282151815625645,0.01577837823701104
352,3,3,352,0.12558103905862608,5.214799211354908e-16,0.015776430920450172
353,0,1,353,0.09421290141928512,0.06282151815625628,0.008876800656137359
354,2,1,354,0.1255810390586263,0.1255810390586263,0.015774489486458133
355,0,3,355,0.12558103905862658,0.09421290141928507,0.015771568674826528
356,0,2,356,0.09421290141928484,0.06282151815625595,0.008876800475928773
357,1,0,357,0.0942129014192855,0.06282151815625686,0.008876070793840007
358,2,1,358,0.12558103905862633,0.03141463462364132,0.015775456107626564
359,1,1,359,0.15691819145568944,0.06282151815625568,0.024628171891074704
360,0,3,360,0.09421290141928473,0.031414634623641226,0.00887680029580917
361,1,3,361,0.09421290141928543,0.031414634623641295,0.008876070793839994
362,1,3,362,0.12558103905862625,0.06282151815625625,0.01577156843482779
363,0,1,363,0.06282151815625663,4.965068306494546e-16,0.003947030003628026
364,0,2,364,0.1255810390586262,0.03141463462364115,0.01577643092045017
365,1,3,365,0.09421290141928512,0.06282151815625606,0.008876801196585023
366,3,3,366,0.12558103905862683,0.031414634623641066,0.015776433802774985
367,3,3,367,0.12558103905862616,0.03141463462364146,0.01577934737493267
368,1,2,368,0.12558103905862597,0.09421290141928433,0.015773514732312015
369,3,1,369,0.15691819145568908,2.7755575615628914e-16,0.024633025446484984
370,1,0,370,0.09421290141928508,0.09421290141928508,0.00887607079383993
371,1,0,371,0.09421290141928529,3.3306690738754696e-16,0.008878260289883009
372,1,2,372,0.09421290141928496,0.03141463462364163,0.00887680029580919
373,2,0,373,0.12558103905862633,0.031414634623641226,0.0157744837250087
374,3,3,374,0.09421290141928525,2.482534153247273e-16,0.008876070793839959
375,1,2,375,0.1255810390586262,0.1255810390586262,0.01577448564422729
376,3,1,376,0.06282151815625643,0.031414634623641066,0.003947030244049463
377,2,2,377,0.09421290141928527,0.0314146346236412,0.008877530548196528
378,1,2,378,2.0,1.9997532649633212,0.01577156819494766
379,3,0,379,0.09421290141928476,0.03141463462364127,0.008876070793839858
380,3,2,380,0.06282151815625674,0.06282151815625626,0.003946543143456893
381,0,2,381,0.15691819145568922,1.5700924586837752e-16,0.02463302784390344
382,3,0,382,0.09421290141928479,0.09421290141928461,0.008876070793839863
383,2,2,383,0.06282151815625654,0.06282151815625628,0.003947030244049463
384,1,0,384,0.0942129014192851,0.0314146346236411,0.008876070433526546
385,0,1,385,0.06282151815625643,1.5700924586837752e-16,0.003947030244049461
386,1,2,386,0.12558103905862636,2.220446049250313e-16,0.015776438128043274
387,3,2,387,0.1569181914556894,0.06282151815625628,0.024634242507142468
388,0,1,388,0.09421290141928503,0.031414634623641455,0.00887607079383992
389,0,3,389,0.09421290141928505,2.423651445728339e-16,0.008877530548196478
390,2,0,390,0.12558103905862633,0.06282151815625663,0.015773514012152868
391,1,1,391,0.09421290141928512,0.06282151815625651,0.008876070793839928
392,2,3,392,0.09421290141928516,0.06282151815625589,0.008876801016643525
393,1,3,393,0.09421290141928472,0.06282151815625638,0.008876800475928738
