,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1913,3,0,1913,0.00953865704283635,0.014688942141126825,9.098597818085139e-05
1914,0,1,1914,0.013388856215736674,0.008102729693039469,0.0001792623456812666
1915,1,0,1915,0.013647895364640127,0.01584698763510556,0.00018626521711290593
1916,1,1,1916,0.012465716306158663,0.013284334998364596,0.0001553948182035276
1917,2,1,1917,0.013481331886607167,0.015150539652184684,0.000181746338917947
1918,2,0,1918,0.011802701828870256,0.01859910871711285,0.00013930383982967265
1919,0,0,1919,0.013056657373012542,0.014035000224044547,0.000170476790775896
1920,2,1,1920,0.011849955426196844,0.009399300664962522,0.00014042189259232918
1921,2,0,1921,0.009726065822296182,0.012500492648590105,9.459665519835228e-05
1922,2,1,1922,0.017247874901077095,0.015352784554688798,0.00029749023926300814
1923,2,1,1923,0.013943580788258764,0.015268478892370398,0.00019442465699102832
1924,2,1,1924,0.00873795396444512,0.013489776517763395,7.635188037486733e-05
1925,0,0,1925,0.008492048306640269,0.010297261496021178,7.211490358104588e-05
1926,1,0,1926,0.011802162758387889,0.024638607984064514,0.00013929124272990236
1927,2,1,1927,0.015292437715867491,0.01665473201045802,0.00023386143503639564
1928,3,1,1928,0.009670908713483747,0.01441935861606244,9.352658637427063e-05
1929,3,1,1929,0.013965634479184188,0.02099979795421724,0.00019503903166551422
1930,0,1,1930,0.01414754366335513,0.01724782526374097,0.0002001530262434879
1931,2,1,1931,0.013966536215270269,0.019300891027136963,0.0001950649817282402
1932,1,0,1932,0.01660815338861707,0.013919594754415052,0.0002758349121103229
1933,0,0,1933,0.004442875629912824,0.0062034590097325825,1.9739143862873222e-05
1934,2,1,1934,0.012185694578986736,0.015311731411871667,0.00014849190836833468
1935,2,1,1935,0.012511500648638017,0.022019128580294194,0.00015653823306420122
1936,3,1,1936,0.012690707467254862,0.01879000953537813,0.0001610545456351356
1937,3,0,1937,0.014455100515436425,0.009017525003671222,0.00020895168419456122
1938,1,0,1938,0.010308462371012569,0.018885418963206967,0.00010626443515464212
1939,1,1,1939,0.009405681310606463,0.012903763096772367,8.846706547979061e-05
1940,2,1,1940,0.010682592637814067,0.013305919983715582,0.00011411778546547926
1941,2,1,1941,0.012622552545958343,0.01218240684977289,0.00015932883814886634
1942,0,1,1942,0.016530405682578183,0.01982794108548401,0.0002732557250291517
1943,3,0,1943,0.01749275678954951,0.018032240405512354,0.00030600002328067465
1944,2,0,1944,0.007887247449194642,0.006958326911303315,6.220867232482713e-05
1945,0,0,1945,0.011572180342160468,0.011256737148241932,0.00013391604409374925
1946,0,0,1946,0.011288427728925327,0.017244903736340772,0.00012742865392474705
1947,0,0,1947,0.011727697976014403,0.016864455257665938,0.00013753903374015292
1948,1,0,1948,0.012311867511537221,0.015692607302815038,0.0001515824729114039
1949,0,1,1949,0.013284420152304117,0.02132054928312057,0.0001764760385384279
1950,0,0,1950,0.010525706229433015,0.013831929697501506,0.00011079052987271865
1951,0,1,1951,0.018685151312083172,0.016147700416118026,0.0003491424259519069
1952,2,0,1952,0.005839703990098051,0.008237411351825619,3.4102142691967013e-05
1953,2,1,1953,0.014195218878277927,0.019562001710054545,0.00020150562078235067
1954,3,1,1954,0.01785375608828688,0.013264218803817335,0.00031876115795493205
1955,0,0,1955,0.015270686672722238,0.018023223827859997,0.00023319437625525885
1956,3,0,1956,0.015391970673549624,0.02915309729492546,0.00023691288754009937
1957,2,1,1957,0.015898866405098362,0.021095611405771167,0.0002527760576198275
1958,0,0,1958,0.009780181710374154,0.013095230322126984,9.565195513237233e-05
1959,2,0,1959,0.012253488766313516,0.023197751719631267,0.00015014869886385447
1960,1,1,1960,0.014197260071207675,0.01654292065601797,0.0002015639074103817
1961,3,0,1961,0.01307873347550226,0.018022191860113744,0.00017105397210149886
1962,1,0,1962,0.013354461213990143,0.019176881620842343,0.00017834166062707284
1963,0,0,1963,0.010896983044647725,0.009550261483517841,0.00011874449645367667
1964,2,0,1964,0.010894382537801617,0.012417704996596652,0.00011868840500786228
1965,3,0,1965,0.014676917516571903,0.015807940778904593,0.0002154143375982851
1966,0,0,1966,0.012338856566945623,0.0159878076313314,0.00015224768122693935
1967,3,0,1967,0.009798903797114279,0.01155542081500148,9.601888012545016e-05
1968,3,1,1968,0.011468430521542197,0.009630314736825294,0.00013152551342364557
1969,0,1,1969,0.011228707471772245,0.007771741123368894,0.00012608437243840823
1970,2,1,1970,0.004743955915175582,0.008536932059070116,2.2505117725129357e-05
1971,1,1,1971,0.008172996373185857,0.012531075233284967,6.679790695921521e-05
1972,2,0,1972,0.015217325299310006,0.01591988057921946,0.0002315675770799238
1973,1,0,1973,0.01113278244985988,0.018703680267889815,0.00012393901804758043
1974,2,0,1974,0.010597721245460353,0.014112516132084208,0.00011231196467114917
1975,1,1,1975,0.012507851103138288,0.018833342777836076,0.00015644645545480562
1976,2,1,1976,0.012241604635478852,0.020041459064363176,0.0001498569555710042
1977,2,1,1977,0.011464525353219122,0.01153488996660532,0.00013143588531271865
1978,0,1,1978,0.010529009687485857,0.01533854850851317,0.0001108600817446725
1979,2,0,1979,0.011577407501157492,0.01446910425855338,0.0001340364921189309
1980,2,0,1980,0.012965316453127054,0.017841310028782156,0.00016809972659620806
1981,2,0,1981,0.0066213908058625716,0.01132845694887457,4.3842840523272996e-05
1982,1,0,1982,0.016571033548367683,0.017286242850390845,0.00027460258101505365
1983,1,0,1983,0.010166354358918887,0.013157601805362323,0.00010335476095110901
1984,3,1,1984,0.013240961712035877,0.017801168303359885,0.00017532391239938317
1985,2,0,1985,0.015643160956465178,0.014974263603631383,0.00024470935629894506
1986,1,0,1986,0.01414821403899877,0.024425900169673123,0.0002001726051090875
1987,2,0,1987,0.011806383614662791,0.013662243344940588,0.00013939098259428275
1988,2,1,1988,0.011841354054197136,0.010983510473359477,0.0001402181990600746
1989,0,1,1989,0.011677951721629722,0.016433710397682134,0.00013637516854919952
1990,3,1,1990,0.009609701250651368,0.007078823277580117,9.234667828283658e-05
1991,2,0,1991,0.00895435492486658,0.014896860475290968,8.018051627907397e-05
1992,3,1,1992,0.00900905839710172,0.008490686629615246,8.116324104852888e-05
1993,0,0,1993,0.018683461666103095,0.01679951410367009,0.00034907824501006384
1994,1,1,1994,0.01510620602599335,0.02190817241720705,0.00022819794827474627
1995,1,0,1995,0.01064818141261631,0.01204106422942519,0.000113383829537845
1996,1,0,1996,0.012374973510743499,0.019790709996608376,0.00015314027260811828
1997,0,1,1997,0.013441241167900913,0.01696959037408419,0.00018066712549369212
1998,0,0,1998,0.009045250388705637,0.019401981239258115,8.181656531638484e-05
1999,0,0,1999,0.009122622292867331,0.0052837578822011125,8.322237720271378e-05
2000,2,1,2000,0.013114944456228161,0.01312141212667432,0.0001720029489970884
2001,3,0,2001,0.010248636337221633,0.017676145783262678,0.00010503458776313001
2002,1,1,2002,0.012701808858775143,0.013191354995223295,0.00016133641110039232
2003,2,1,2003,0.01254075888171648,0.01612093285683256,0.00015727114751166562
2004,1,1,2004,0.010212431927562488,0.02109439506716068,0.00010429377092847747
2005,1,1,2005,0.0130957206047668,0.014602581410480845,0.00017149804383030255
2006,0,1,2006,0.012817606141107796,0.01359989894728052,0.00016429104210278686
2007,2,0,2007,0.008624970145373388,0.011015634077928261,7.439011000858206e-05
2008,0,1,2008,0.005360485789187951,0.007128655229052734,2.8734807896085856e-05
2009,2,1,2009,0.010217572464702106,0.008489301997313268,0.00010439928614863472
2010,2,1,2010,0.00874855442839173,0.010196925670737813,7.65373610547529e-05
2011,0,0,2011,0.017851692380493205,0.021902436702692114,0.000318687898576152
2012,1,1,2012,0.011496441256086625,0.01412931348534226,0.00013216886663100448
2013,0,1,2013,0.011944689078909998,0.012012709587091445,0.00014267667926729262
2014,1,1,2014,0.010725349525443729,0.019210022503067525,0.00011503312580315658
2015,2,0,2015,0.01202515628427687,0.015133941504333653,0.00014460509599911462
2016,2,1,2016,0.011514233766879762,0.019882418186278256,0.00013257826413117508
2017,1,1,2017,0.0127085399461565,0.019601370068972272,0.00016150715947364018
2018,1,0,2018,0.0077479350386762584,0.009250101249946375,6.003049736354727e-05
2019,1,0,2019,0.010887194252265423,0.0117974960581181,0.00011853161059067625
2020,0,1,2020,0.011616022577554643,0.01629462387372217,0.00013493220584188267
2021,0,1,2021,0.011114803971445533,0.013986814009966615,0.00012353910209945762
2022,0,1,2022,0.013403913845500425,0.019055995229114615,0.00017966505487270902
2023,1,1,2023,0.015292494340265287,0.01782875235814209,0.00023386262835103434
2024,2,0,2024,0.010447841432960986,0.011815608984183669,0.00010915765166118778
2025,1,1,2025,0.014665643033278523,0.020860860016544497,0.00021508257481257328
2026,1,0,2026,0.014279070961476814,0.02447275370487322,0.0002038922753318473
2027,3,0,2027,0.009650974668664195,0.0097769397519759,9.314175838147503e-05
2028,2,1,2028,0.016665208263012876,0.019968641325291914,0.0002777327096355278
2029,3,0,2029,0.013839314171560941,0.010752870270203808,0.00019152725289781446
2030,3,0,2030,0.009686590692364619,0.0038913302882011497,9.38300546826263e-05
2031,0,1,2031,0.009285516788873781,0.007123952874561033,8.62210247465618e-05
2032,1,1,2032,0.013083656413089399,0.019587729584562005,0.00017118337182314396
2033,3,0,2033,0.013098244501356743,0.015815828991848087,0.00017156517432723295
2034,2,1,2034,0.013877410311003145,0.011803863395009674,0.00019258432313332122
2035,0,0,2035,0.014275882251030618,0.01828820725893382,0.00020380171590254792
2036,1,1,2036,0.015700385361709503,0.016642258828818618,0.00024650432603888424
2037,0,1,2037,0.016558362067439693,0.022325274447478644,0.0002741820410955745
2038,0,1,2038,0.010566517595322324,0.011139245670261807,0.00011165141981889261
2039,0,1,2039,0.008496926380089984,0.018182010959273607,7.219775790866909e-05
2040,2,0,2040,0.01150093251300202,0.011201427351471836,0.00013227221376157876
2041,2,1,2041,0.014473545164794809,0.01731409353644564,0.00020948538467490223
2042,3,1,2042,0.014446934264422947,0.019550907868919762,0.0002087148860554019
2043,0,0,2043,0.011772112232479547,0.019952694735129912,0.00013858290506128863
2044,2,0,2044,0.010642925009172839,0.01652974097821751,0.00011327212914541066
2045,1,1,2045,0.01331631629679231,0.011792907844557911,0.0001773255150599523
2046,0,1,2046,0.008389554974457166,0.010301715964051439,7.0384663317269e-05
2047,3,0,2047,0.017072783267439433,0.026243937835568394,0.0002914810364907469
2048,3,0,2048,0.012263753737019741,0.013920773621895081,0.0001504004252974106
2049,1,0,2049,0.01573157345557036,0.02516207849227376,0.0002474847254932389
2050,1,1,2050,0.009324647343162386,0.0052881251640919625,8.694906675710437e-05
2051,2,1,2051,0.01185317902105859,0.012572751166180614,0.00014049806549403725
2052,1,0,2052,0.013733464519855345,0.020190170312643987,0.00018860847628406145
2053,2,1,2053,0.01093521302703897,0.015517923634084992,0.00011957923978691766
2054,1,0,2054,0.010823450374847778,0.01890420397766093,0.00011714753525657934
2055,1,0,2055,0.008618756305203392,0.008932242749846149,7.428296024848345e-05
2056,2,0,2056,0.012057801122326208,0.016228183724153397,0.00014539100066657823
2057,1,0,2057,0.007573974229226964,0.016751534003006545,5.736508701905784e-05
2058,0,1,2058,0.007564338447577312,0.011168307330804319,5.72192213925025e-05
2059,3,1,2059,0.010610785677737034,0.012741015309133914,0.00011258939079029422
2060,0,0,2060,0.018880569135070635,0.027566073839204716,0.0003564813514197912
2061,1,1,2061,0.011926840826433272,0.012162309797499191,0.00014225000048160384
2062,0,0,2062,0.012249037763876574,0.01193348863083319,0.000150039574592286
2063,2,0,2063,0.01214844930805724,0.01292135280609014,0.00014758543369809642
2064,0,0,2064,0.012479442314272619,0.014273404548656924,0.0001557368478775284
2065,2,1,2065,0.012958005767212902,0.013455358207524646,0.00016791088490174217
2066,1,0,2066,0.010392791803836168,0.011164284482568749,0.00010801029754583384
2067,0,0,2067,0.0044428756299125845,0.00852237482591221,1.9739143862871145e-05
2068,3,0,2068,0.004829605572299292,0.007757514694735571,2.3325089983984393e-05
2069,2,1,2069,0.010372423252843984,0.00856525578314499,0.0001075878623878344
2070,2,1,2070,0.013267608210452505,0.015517285466160024,0.0001760296821861375
2071,1,0,2071,0.01746638571926132,0.024797016393717248,0.0003050748510384034
2072,3,1,2072,0.012682778441265379,0.01743647947852239,0.00016085287304425946
2073,0,1,2073,0.01582319035878423,0.021106791902328368,0.0002503744879931242
2074,1,0,2074,0.012515423383344626,0.018171402670287443,0.00015663583110317664
2075,0,0,2075,0.013633511051016102,0.018324543448574124,0.00018587407357559604
2076,3,0,2076,0.00747522880675089,0.006127248765345004,5.587906258029304e-05
2077,0,1,2077,0.01233089667048737,0.01742339325546425,0.00015205147941440756
2078,3,1,2078,0.012840644451674503,0.012070789886021106,0.0001648830264504908
2079,1,1,2079,0.012436493064652013,0.019039004512255105,0.0001546677230354275
2080,1,0,2080,0.00965027658353167,0.015003727910954584,9.312783868763787e-05
2081,0,0,2081,0.013077984585706925,0.010488845767898079,0.00017103446505813816
2082,0,0,2082,0.011827374558984676,0.016574669312320208,0.00013988679205920358
2083,0,0,2083,0.009064773879600694,0.00916568240028125,8.217037318001714e-05
2084,1,0,2084,0.008263769131157164,0.010177442692013594,6.828988025306644e-05
2085,2,0,2085,0.012135499915281005,0.01847841180228486,0.0001472708031104677
2086,0,1,2086,0.008418453854241068,0.009869682192489397,7.087036529598616e-05
2087,1,0,2087,0.009811425966435664,0.012137180561412836,9.626411900941e-05
2088,1,1,2088,0.011443778301171529,0.012381961233343002,0.00013096047687351868
2089,1,1,2089,0.011716702576167078,0.021845404235911005,0.0001372811651409194
2090,1,1,2090,0.01356062996405955,0.012807263549738549,0.00018389246925381122
2091,1,0,2091,0.019678893475234854,0.033700930170680404,0.00038725935896836956
2092,0,1,2092,0.00751785323524473,0.010915301670479136,5.651812613638324e-05
2093,3,0,2093,0.01395807680891426,0.02262725333629457,0.00019482832497632214
2094,2,1,2094,0.015247720858944491,0.01577362771984883,0.0002324950927829338
2095,3,0,2095,0.01805137550327997,0.02546329771917098,0.00032585378217041614
2096,3,0,2096,0.012258885611483555,0.016881290942032893,0.0001502802796463463
2097,3,0,2097,0.014820892858501675,0.019341495474299773,0.00021966080246971597
2098,2,1,2098,0.012584204839476863,0.017444376573427553,0.00015836299947030808
2099,2,0,2099,0.010654389696268739,0.013217141358311979,0.00011351640432968149
2100,1,1,2100,0.012716695281269511,0.015577516280614757,0.00016171475659534947
2101,1,0,2101,0.013918240023806247,0.01907307765287924,0.00019371827605856628
2102,2,1,2102,0.012621662383725276,0.016603217970726652,0.00015930706543767025
2103,3,1,2103,0.012331416422055383,0.015050442267145015,0.000152064771687132
2104,2,1,2104,0.013867379868862939,0.011628194623845909,0.00019230588072140033
2105,0,1,2105,0.015129167798252515,0.021265142199694657,0.00022889267595337657
2106,1,0,2106,0.011960492638673685,0.016611344603269348,0.00014305430856021342
2107,3,1,2107,0.012232638682352364,0.01563728528587357,0.00014963828593619533
2108,3,1,2108,0.009686732576395898,0.01895179931097017,9.383297221785351e-05
2109,1,0,2109,0.015757250747782975,0.019797815006595495,0.00024829099318887096
2110,2,0,2110,0.012540642652582023,0.013866467754592438,0.00015726772194052046
2111,2,1,2111,0.012621741856471351,0.012797513954812673,0.00015930967357266615
2112,3,0,2112,0.012252228006928656,0.0176289183726399,0.00015011775744119165
2113,3,0,2113,0.01227720318346131,0.01762904245945003,0.0001507301294946437
2114,0,1,2114,0.015804673072352435,0.02085167262196523,0.0002497913689527157
2115,0,1,2115,0.017509851029404905,0.022877078820328245,0.00030659879939102993
2116,2,1,2116,0.016397348161911695,0.024724005935551185,0.00026887351283366235
2117,1,0,2117,0.00857049318932121,0.011487724116241962,7.345335350819975e-05
2118,3,0,2118,0.010766958623003649,0.009481575497192382,0.00011592772079061379
2119,2,1,2119,0.011749505988084474,0.015623033385015774,0.00013805148382528125
2120,2,0,2120,0.012842633242240586,0.017835266229299585,0.0001649336749591363
2121,1,0,2121,0.01326051206098599,0.008445503149932428,0.00017584148493894258
2122,3,0,2122,0.007859572788010968,0.01235178090325143,6.177290904054666e-05
2123,3,1,2123,0.0161538557274479,0.027299723801238733,0.0002609485891827096
2124,2,1,2124,0.009057073707985606,0.010706069355172567,8.203060196818033e-05
2125,3,0,2125,0.011242395426620378,0.014325978778435746,0.00012639222855031885
2126,1,1,2126,0.00533553634665445,0.005574413182803398,2.846795714117015e-05
2127,2,0,2127,0.011976607877783374,0.015422234160747395,0.00014343994485276437
2128,0,0,2128,0.007916914863930721,0.007696684020507282,6.267756348705458e-05
2129,3,0,2129,0.007102788538272742,0.005998496606286164,5.0449660575855325e-05
2130,0,0,2130,0.012894166348776333,0.009905240475357242,0.0001662598990996127
2131,2,0,2131,0.015674023631918835,0.017016581481477718,0.00024567683243188477
2132,0,1,2132,0.010036847058754503,0.01400285686683261,0.00010073832690827328
2133,1,0,2133,0.016518850934706383,0.023401382924790368,0.00027287255141002654
2134,1,0,2134,0.01535737723186822,0.0174176244516708,0.00023585158794494488
2135,0,0,2135,0.009949908863086634,0.014822916619590384,9.900102059982772e-05
2136,1,0,2136,0.013379731577355747,0.02120949161600017,0.00017901721961999123
2137,0,1,2137,0.013680185399663576,0.02062327363320801,0.00018714893704086
2138,1,1,2138,0.009126101678291651,0.015606475868941268,8.32857318425173e-05
2139,0,1,2139,0.015934742657947323,0.014804361698722356,0.0002539172485236098
2140,0,1,2140,0.016912611930419864,0.020477641159629766,0.0002860388085370322
2141,3,1,2141,0.011989253441739244,0.013942551711722945,0.00014374342870942695
2142,2,0,2142,0.008685740521966585,0.01662340918885512,7.544219866205652e-05
2143,1,0,2143,0.014454039059497353,0.021842775699817685,0.00020892045971253372
2144,0,0,2144,0.009563400606187433,0.012929128317273558,9.145897368848123e-05
2145,0,0,2145,0.009144696614829652,0.014364999473281456,8.362579281625962e-05
2146,0,1,2146,0.012484599218706902,0.01669035521851826,0.00015586624770124623
2147,1,0,2147,0.008239059725116077,0.011126428905067248,6.788212136976439e-05
2148,1,0,2148,0.017830810446814928,0.02912168876924698,0.00031793904451725674
2149,2,0,2149,0.014255320150952608,0.017656322273772226,0.00020321457888113637
2150,3,1,2150,0.01900163995557796,0.03147762461004105,0.00036106529165091185
2151,1,1,2151,0.015448204666952039,0.023035300579496997,0.00023864702743203788
2152,0,1,2152,0.01259086241007488,0.017277520427863017,0.00015853003796340945
2153,2,1,2153,0.005790806083445576,0.006803476374461677,3.3533435096070466e-05
2154,3,1,2154,0.00925359026726474,0.016689508621773555,8.56290301388174e-05
2155,3,0,2155,0.012478206493952771,0.010217717318403527,0.00015570575502540481
2156,3,1,2156,0.01313272590429663,0.020225829489089575,0.0001724700145214824
2157,3,1,2157,0.013416656479782404,0.01582205176089426,0.0001800081008712668
2158,1,0,2158,0.020016855522242985,0.014169447332666386,0.00040068189230803785
2159,1,1,2159,0.0134319500642975,0.015481186103659115,0.0001804184824220312
2160,0,0,2160,0.011693482884081166,0.014519947990974887,0.00013673759328365615
2161,0,0,2161,0.01297508338303565,0.009435106930045564,0.0001683534487731676
2162,0,0,2162,0.01047525950851658,0.01638723680799146,0.00010973120501733466
2163,0,0,2163,0.013911683578228941,0.011887909705561186,0.0001935366235509766
2164,1,1,2164,0.011313517802735817,0.01094374583556948,0.00012799600542761006
2165,1,1,2165,0.01200215303942075,0.012669126415487779,0.00014405236376179462
2166,2,1,2166,0.010633278074286578,0.014469199644749402,0.00011306688358971632
2167,3,1,2167,0.01073476769186356,0.016319112851687478,0.00011523566596966432
2168,0,1,2168,0.012007267532978554,0.026479471155623366,0.00014417467905225773
2169,1,0,2169,0.008348097533422248,0.013071025119710485,6.969074035031285e-05
2170,3,0,2170,0.010975979970745404,0.01571171405932288,0.00012047224369279313
2171,1,1,2171,0.008313089856540444,0.010616490820021404,6.910746296291639e-05
2172,0,1,2172,0.01417897568004898,0.02208524315184146,0.00020104510527415285
2173,1,1,2173,0.005969650261715655,0.007144396428386416,3.563672441587658e-05
2174,0,0,2174,0.009071866070738337,0.01397505607658223,8.22987980108655e-05
2175,0,1,2175,0.01251083009481117,0.017561167291512563,0.00015652149698350558
2176,1,0,2176,0.013620600008312651,0.014850979767476541,0.00018552132618756553
2177,1,0,2177,0.009811347889181608,0.012884489424104592,9.626300777786747e-05
2178,1,1,2178,0.010953210284779757,0.012394104098937313,0.00011997302313709887
2179,2,0,2179,0.01101294180363703,0.013035497488878237,0.00012128526229343509
2180,3,0,2180,0.012952376267428296,0.021781459806662695,0.0001677647696448377
2181,0,0,2181,0.014371934832252475,0.0237404878855055,0.00020655306494435415
2182,3,1,2182,0.018813445848538907,0.02807190618894522,0.0003539510111844303
2183,0,0,2183,0.009381162124721834,0.013039748116743398,8.800630077338402e-05
2184,1,1,2184,0.013001678038113086,0.023037614667968373,0.00016904470462061392
2185,3,0,2185,0.015463164591500928,0.015192015853870627,0.00023911144208103638
2186,3,0,2186,0.009866902618043096,0.014708012556157763,9.735577625076896e-05
2187,1,1,2187,0.0108474976758143,0.011171179848800939,0.00011766894833760422
2188,0,0,2188,0.008552745801700005,0.01109387286667378,7.314946362387794e-05
2189,0,0,2189,0.015118685234645924,0.014899041584222191,0.00022857709362799594
2190,0,0,2190,0.009538656722579463,0.01986518556135807,9.098597207121039e-05
2191,3,0,2191,0.008057168261988558,0.008583106444333667,6.491798786057081e-05
2192,1,1,2192,0.014598010447701239,0.02225055409509577,0.0002131035634408092
2193,1,1,2193,0.01099860331293212,0.009367459742156001,0.00012096927483524136
2194,1,1,2194,0.00993853555990032,0.008967166932414361,9.877448907540135e-05
2195,2,1,2195,0.009508227337868684,0.009363311803714122,9.040651464088759e-05
2196,2,0,2196,0.010987083093051478,0.014528339705521762,0.00012071627851075886
2197,3,0,2197,0.008025728477653619,0.010747352711356071,6.441234483724173e-05
2198,2,1,2198,0.009428442201156661,0.01118484546820053,8.889563079734475e-05
2199,1,1,2199,0.011983395442285397,0.007229104345393636,0.0001436026814750643
2200,2,1,2200,0.012497721692727011,0.014847615267715612,0.00015619305082289627
2201,1,1,2201,0.008268576282322332,0.008791739766434369,6.836935373658227e-05
2202,2,0,2202,0.0113098837763625,0.00891453260765811,0.00012791379846793037
2203,3,1,2203,0.009873332817928245,0.01712184110828915,9.748273443212862e-05
2204,1,0,2204,0.012535595440706955,0.01216819416326996,0.00015714164577861338
2205,2,1,2205,0.014048271052448562,0.01970879351121637,0.00019735460207913094
2206,2,0,2206,0.009467209739680725,0.012086629072849445,8.962807724246609e-05
2207,2,1,2207,0.014720480972315413,0.01461990217694595,0.00021669425935756922
2208,3,0,2208,0.0065531988471165,0.0077344030914118745,4.2944458774456725e-05
2209,1,0,2209,0.007521344555566527,0.016086713798241756,5.657062392354984e-05
2210,0,0,2210,0.01283932925119141,0.004438210113835039,0.00016484951963576403
2211,2,1,2211,0.007827491734298208,0.021039116804162532,6.126962801368566e-05
2212,3,1,2212,0.009829050019646414,0.01479695752920242,9.661033401567959e-05
2213,3,1,2213,0.016683856061252094,0.016254795647889623,0.00027835358954225053
2214,3,1,2214,0.01126556438734742,0.010732230295060222,0.00012691300816922098
2215,1,0,2215,0.011632618168604773,0.015441443137921455,0.0001353178054565546
2216,3,0,2216,0.016481758353179797,0.013115823530226433,0.0002716483806274556
2217,0,1,2217,0.00849504121114805,0.012668052353931212,7.216578337152066e-05
2218,1,0,2218,0.012227239942787255,0.015040788324788484,0.00014950554164559868
2219,3,0,2219,0.011779010619735334,0.017654068776850242,0.00013874529976546518
2220,2,1,2220,0.008203061627779635,0.011492991706494567,6.729024092060047e-05
2221,1,0,2221,0.015549327640244272,0.03453195344599069,0.00024178165816563177
2222,3,0,2222,0.009582139557636538,0.011222893333379407,9.181773655740721e-05
2223,0,0,2223,0.00982102187106883,0.015648115302837693,9.645248763319111e-05
2224,3,0,2224,0.012448257977043149,0.019793143916248736,0.0001549598912507036
2225,2,1,2225,0.014672058732331093,0.01993250583676709,0.00021526981068431517
2226,0,0,2226,0.014184950838934545,0.013478286282197995,0.00020121418446918875
2227,0,1,2227,0.01565019452543516,0.020516447057629315,0.0002449287056494557
2228,2,0,2228,0.011628287388923948,0.015721576544082475,0.00013521758485895573
2229,0,1,2229,0.010366304119431714,0.015758617628392153,0.00010746068782362494
2230,2,0,2230,0.012383676500199746,0.013792697549633397,0.00015335622754653394
2231,3,0,2231,0.010209928449660602,0.009993745701217032,0.00010424295411848479
2232,0,1,2232,0.009210515560186356,0.013970475353637653,8.483380783059603e-05
2233,1,0,2233,0.010432830885698477,0.012166750189713462,0.00010884414814667383
2234,3,1,2234,0.01660708721253657,0.024808269591824146,0.00027579577006512507
2235,3,1,2235,0.0133580914804127,0.016037576094367068,0.00017843934494283823
2236,0,0,2236,0.011332856628495504,0.013618975637961437,0.0001284340796605295
2237,0,1,2237,0.016339565568106416,0.02327248215486971,0.00026698435333340594
2238,1,1,2238,0.012845138231628557,0.019106286360954718,0.00016499851875638726
2239,0,1,2239,0.013578371708568024,0.01483362409169582,0.00018437243112116975
2240,1,0,2240,0.01547630394207476,0.018235125009525063,0.00023951619176489162
2241,3,1,2241,0.014007059743636339,0.01310896233993949,0.0001961991788879135
2242,0,1,2242,0.012762871388779268,0.01729288941284985,0.00016289110487360597
2243,3,0,2243,0.010469211603393615,0.018980317950008412,0.00010960440849718907
2244,1,0,2244,0.013269762521506759,0.013902766616164169,0.0001760871124885517
2245,2,1,2245,0.011933710974895,0.011716926749603649,0.00014241444544247934
2246,2,0,2246,0.00994304957099597,0.011494110168086174,9.886423477128288e-05
2247,1,1,2247,0.013437967196920142,0.02436908064163515,0.0001805792839522481
2248,3,1,2248,0.01035642985535258,0.015127974472080441,0.00010725563934883837
2249,3,0,2249,0.012841147420088213,0.012459166021740608,0.0001648963404921094
2250,0,0,2250,0.010845374739735871,0.015519028984500974,0.00011762253755777105
2251,1,0,2251,0.010271639526282905,0.010466301372145995,0.00010550701523104073
2252,2,0,2252,0.010626709422512731,0.012057045449512208,0.00011292703422395909
2253,0,1,2253,0.00777468495359041,0.015840594994801158,6.0445726127585064e-05
2254,3,1,2254,0.014869262020655553,0.017414891031175578,0.00022109609799440973
2255,3,1,2255,0.013336367022635473,0.010986654326800615,0.00017785960864336847
2256,1,1,2256,0.01591086380182404,0.022563686734725703,0.0002531580689718168
2257,2,1,2257,0.01053769096520877,0.013647882706267564,0.00011104306195173704
2258,2,0,2258,0.010535925518376739,0.013194091081039878,0.00011100591635016594
2259,0,1,2259,0.006638916384078528,0.01128505540290314,4.4075229018204494e-05
2260,0,1,2260,0.011138315983304154,0.013255166407420029,0.00012406255926671826
2261,1,1,2261,0.011461565674514947,0.015047830991774949,0.00013136793685103416
2262,0,0,2262,0.013547474674741974,0.023398329290908983,0.00018353409660662483
2263,0,0,2263,0.012511419601330051,0.013704159325696717,0.00015653634139434826
2264,0,0,2264,0.010605916862087108,0.018636530268647367,0.00011248559577468123
2265,3,1,2265,0.010873857594283798,0.016003188828934898,0.00011824082274408531
2266,1,1,2266,0.013411850630398367,0.015841271420545176,0.00017987884162941776
2267,0,1,2267,0.013604765459764113,0.021243985803143687,0.0001850911956960222
2268,2,0,2268,0.015559176279981522,0.01763206015404427,0.0002420889395743856
2269,3,0,2269,0.0111409534358598,0.018649421565604972,0.00012412087430120172
2270,2,1,2270,0.010445124677185247,0.014697525367815073,0.00010910081203163759
2271,1,1,2271,0.01136543246327581,0.018054836994754412,0.0001291731305824759
2272,1,0,2272,0.009645013585686696,0.011573236382978724,9.302673416746078e-05
2273,2,1,2273,0.010096357288062088,0.01388282284303621,0.00010193644157198946
2274,0,1,2274,0.011395554906840544,0.014886716463583343,0.00012985880187138898
2275,2,1,2275,0.012832297865945063,0.017181104299046603,0.00016466806914338487
2276,2,1,2276,0.011899594830972596,0.012046472648046879,0.00014160070102824202
