,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
87,0,2,87,0.12558103905862705,0.06282151815625667,0.015778378237011084
88,2,1,88,0.12558103905862655,4.965068306494546e-16,0.015770597371044297
89,0,0,89,0.06282151815625636,0.06282151815625628,0.003946543143456843
90,0,1,90,0.1255810390586266,0.06282151815625657,0.0157705973710443
91,2,0,91,0.12558103905862641,0.06282151815625617,0.015778378237010914
92,2,0,92,0.1255810390586267,0.06282151815625626,0.015778378237010983
93,2,0,93,0.0628215181562568,0.06282151815625643,0.003946543143456902
94,1,0,94,2.0,2.0,0.015770597371044408
95,1,1,95,0.1255810390586266,0.1255810390586266,0.015778378237010962
96,2,0,96,0.06282151815625636,0.06282151815625636,0.003946543143456848
97,2,1,97,0.12558103905862675,0.06282151815625704,0.015770597371044325
98,2,0,98,0.1255810390586265,5.551115123125783e-17,0.015770597371044262
99,1,1,99,0.06282151815625678,1.5700924586837752e-16,0.003946543143456898
100,2,2,100,0.12558103905862694,0.12558103905862694,0.01577059737104439
101,1,2,101,0.12558103905862636,2.7755575615628914e-16,0.01577059737104424
102,1,1,102,0.0628215181562563,1.6653345369377348e-16,0.003946543143456843
103,0,0,103,0.1255810390586269,0.06282151815625651,0.015786176404133028
104,2,1,104,0.12558103905862622,0.12558103905862622,0.015778378237010875
105,0,1,105,0.1255810390586267,0.06282151815625701,0.015778378237011007
106,2,2,106,0.1255810390586265,0.1255810390586265,0.015778378237010945
107,0,0,107,0.1255810390586264,1.1102230246251565e-16,0.015770597371044234
108,0,1,108,0.12558103905862644,0.12558103905862636,0.01577059737104426
109,2,2,109,0.06282151815625674,2.0014830212433607e-16,0.003946543143456894
110,2,0,110,0.06282151815625664,0.06282151815625626,0.003946543143456881
111,2,2,111,0.06282151815625626,2.2887833992611187e-16,0.003946543143456835
112,0,1,112,0.1255810390586268,0.06282151815625665,0.01577059737104435
113,0,0,113,0.12558103905862636,0.06282151815625604,0.01577059737104424
114,2,1,114,0.12558103905862675,3.2398021848425303e-16,0.01577837823701101
115,0,1,115,0.12558103905862664,0.0628215181562566,0.015770597371044304
116,2,1,116,0.12558103905862675,2.220717083251841e-16,0.015770597371044335
117,2,1,117,0.06282151815625595,0.06282151815625595,0.0039465431434567945
118,1,1,118,0.06282151815625663,1.1102230246251565e-16,0.00394654314345688
119,1,0,119,0.12558103905862672,0.0628215181562568,0.015778378237011004
120,1,1,120,0.12558103905862683,0.06282151815625683,0.015778378237011035
121,0,1,121,0.06282151815625683,1.2412670766236366e-16,0.003946543143456906
122,2,0,122,0.12558103905862653,0.12558103905862653,0.015778378237010945
123,0,1,123,0.125581039058627,0.06282151815625674,0.01577059737104441
124,2,1,124,0.12558103905862691,1.1102230246251565e-16,0.015770597371044377
125,2,2,125,1.9999999999999998,1.9960534568565431,0.01577059737104432
126,0,0,126,0.0628215181562565,0.06282151815625647,0.003946543143456876
127,1,2,127,0.06282151815625664,0.06282151815625645,0.003946543143456882
128,2,1,128,0.06282151815625667,3.3306690738754696e-16,0.003946543143456885
129,1,1,129,0.12558103905862633,1.2412670766236366e-16,0.01577837823701092
130,2,1,130,0.06282151815625676,0.06282151815625661,0.003946543143456898
131,1,2,131,0.06282151815625692,2.0014830212433607e-16,0.003946543143456918
132,2,0,132,0.12558103905862622,0.06282151815625595,0.01577059737104421
133,1,1,133,0.06282151815625679,0.0,0.003946543143456901
134,2,1,134,0.1255810390586269,0.1255810390586269,0.01578617640413305
135,2,0,135,0.12558103905862686,0.06282151815625642,0.01577059737104436
136,2,0,136,0.12558103905862658,2.220446049250313e-16,0.01577837823701097
137,0,0,137,0.06282151815625688,0.0,0.003946543143456906
138,0,1,138,0.06282151815625682,0.0628215181562566,0.003946543143456905
139,2,0,139,0.06282151815625682,1.1102230246251565e-16,0.003946543143456899
140,0,1,140,0.0628215181562565,0.06282151815625642,0.003946543143456866
141,1,1,141,0.06282151815625689,0.0628215181562566,0.003946543143456913
142,1,2,142,0.06282151815625647,0.0,0.003946543143456849
143,0,2,143,0.1255810390586266,0.12558103905862658,0.015770597371044304
144,2,2,144,0.12558103905862647,0.06282151815625633,0.01577837823701095
145,1,0,145,0.12558103905862691,2.237726045655905e-16,0.01577059737104438
146,0,0,146,0.06282151815625657,0.06282151815625642,0.003946543143456874
147,1,2,147,0.1255810390586268,1.5700924586837752e-16,0.015770597371044345
148,1,2,148,0.12558103905862691,0.06282151815625668,0.01577837823701108
149,2,0,149,0.1255810390586264,0.1255810390586264,0.01577059737104426
150,1,1,150,0.12558103905862697,0.06282151815625663,0.015770597371044384
151,1,0,151,2.0000000000000004,2.0000000000000004,0.015778378237011066
152,0,2,152,0.12558103905862675,4.163336342344337e-17,0.015778378237011007
153,0,0,153,0.06282151815625678,0.06282151815625657,0.003946543143456899
154,0,0,154,0.06282151815625608,4.0029660424867215e-16,0.0039465431434568135
155,0,2,155,0.12558103905862697,2.482534153247273e-16,0.01577059737104439
156,1,0,156,0.0,0.0,0.0
157,2,1,157,0.1255810390586266,4.2367047432750185e-16,0.0157705973710443
158,2,2,158,0.06282151815625642,0.06282151815625636,0.003946543143456854
159,2,2,159,0.06282151815625671,2.482534153247273e-16,0.003946543143456892
160,1,1,160,0.12558103905862636,0.06282151815625658,0.015770597371044255
161,1,0,161,0.125581039058627,5.551115123125783e-17,0.015778378237011052
162,1,0,162,0.12558103905862678,0.06282151815625645,0.015786176404133014
163,2,0,163,0.06282151815625682,0.06282151815625668,0.003946543143456904
164,0,0,164,0.0,0.0,0.0
165,1,0,165,0.06282151815625664,0.06282151815625664,0.003946543143456886
166,0,1,166,0.06282151815625685,2.2591401799415137e-16,0.003946543143456909
167,0,1,167,0.12558103905862653,0.12558103905862653,0.015786176404132938
168,0,2,168,0.06282151815625651,0.06282151815625651,0.003946543143456866
169,1,1,169,0.12558103905862725,2.482534153247273e-16,0.01577059737104446
170,0,2,170,0.12558103905862664,0.0628215181562565,0.015770597371044307
171,0,0,171,0.12558103905862675,0.12558103905862675,0.015778378237010986
172,0,2,172,0.06282151815625689,0.06282151815625638,0.003946543143456913
173,0,2,173,0.06282151815625688,0.06282151815625688,0.0039465431434569116
174,2,0,174,0.12558103905862736,0.12558103905862725,0.01577059737104449
175,0,1,175,0.12558103905862658,0.12558103905862644,0.015770597371044283
176,1,1,176,0.12558103905862647,0.06282151815625624,0.01577837823701093
177,2,1,177,2.0,1.999013120731463,0.015778378237010976
178,2,2,178,0.06282151815625661,0.06282151815625657,0.003946543143456879
179,0,2,179,0.125581039058626,0.125581039058626,0.01577059737104415
180,2,1,180,0.1255810390586268,2.482534153247273e-16,0.015778378237011028
181,1,2,181,0.125581039058627,0.06282151815625672,0.015778378237011097
182,1,0,182,0.06282151815625678,0.06282151815625638,0.003946543143456899
183,0,2,183,0.0628215181562566,0.06282151815625654,0.003946543143456874
184,1,0,184,0.12558103905862683,0.06282151815625661,0.015778378237011025
185,0,0,185,0.1255810390586261,4.710277376051326e-16,0.015778378237010844
186,2,1,186,0.06282151815625683,1.5700924586837752e-16,0.003946543143456906
187,0,0,187,0.0628215181562566,1.1102230246251565e-16,0.003946543143456878
188,0,2,188,0.1255810390586267,2.482534153247273e-16,0.01577059737104432
189,1,1,189,0.06282151815625672,0.06282151815625646,0.003946543143456886
190,1,0,190,0.12558103905862672,0.12558103905862672,0.015778378237011018
191,0,0,191,0.0628215181562568,2.220446049250313e-16,0.003946543143456903
192,1,1,192,0.12558103905862641,2.220446049250313e-16,0.015778378237010924
193,2,2,193,0.12558103905862647,0.12558103905862647,0.01577837823701094
194,2,2,194,0.12558103905862691,0.1255810390586266,0.015786176404133056
195,0,1,195,0.06282151815625676,0.06282151815625667,0.0039465431434568985
196,1,1,196,0.1255810390586266,0.06282151815625671,0.015770597371044293
197,2,1,197,0.06282151815625624,0.06282151815625624,0.003946543143456828
198,2,2,198,0.06282151815625704,2.9893669801409083e-16,0.003946543143456928
199,0,2,199,0.0628215181562566,0.0,0.003946543143456874
200,0,0,200,0.06282151815625685,1.2412670766236366e-16,0.003946543143456903
201,2,2,201,0.12558103905862664,2.220446049250313e-16,0.01577837823701099
202,2,2,202,2.0,1.999013120731463,0.00394654314345689
203,2,0,203,0.12558103905862664,0.12558103905862664,0.01577059737104431
204,1,1,204,0.1255810390586262,1.5700924586837752e-16,0.015778378237010886
205,2,1,205,0.12558103905862647,4.965068306494546e-16,0.015778378237010945
206,1,1,206,0.12558103905862655,2.220446049250313e-16,0.01577837823701097
207,2,0,207,0.1255810390586269,0.12558103905862691,0.015786176404133045
208,1,2,208,0.06282151815625674,0.0,0.003946543143456896
209,1,2,209,0.1255810390586269,0.06282151815625663,0.015778378237011045
210,0,0,210,0.06282151815625642,0.0,0.003946543143456856
211,0,1,211,0.12558103905862683,0.06282151815625632,0.015770597371044356
212,0,2,212,0.12558103905862653,0.12558103905862653,0.01577837823701095
213,1,0,213,0.06282151815625664,0.0628215181562566,0.003946543143456884
214,0,1,214,0.06282151815625658,0.0628215181562565,0.003946543143456876
215,1,0,215,0.12558103905862616,0.06282151815625622,0.015778378237010844
216,2,0,216,0.06282151815625667,0.06282151815625667,0.003946543143456885
217,0,2,217,0.06282151815625653,0.06282151815625647,0.003946543143456869
218,1,2,218,0.0628215181562569,0.0628215181562569,0.003946543143456916
219,1,0,219,0.1255810390586266,4.0029660424867215e-16,0.015778378237010986
220,2,0,220,0.12558103905862694,0.0628215181562566,0.015786176404133042
221,2,1,221,0.06282151815625638,1.2412670766236366e-16,0.003946543143456849
222,2,0,222,0.12558103905862633,0.06282151815625588,0.015770597371044234
223,1,2,223,0.12558103905862691,2.9893669801409083e-16,0.01577837823701105
224,0,1,224,0.12558103905862666,4.0029660424867215e-16,0.015778378237010993
225,1,2,225,0.12558103905862678,0.06282151815625664,0.015770597371044335
226,1,1,226,0.06282151815625675,2.2982303784612184e-16,0.003946543143456897
227,2,1,227,0.06282151815625621,0.06282151815625621,0.003946543143456828
228,1,1,228,2.0,1.9999999999999998,0.015778378237010948
229,1,0,229,0.12558103905862644,2.237726045655905e-16,0.015786176404132914
230,0,1,230,2.0,1.9990131207314632,0.00394654314345688
231,1,0,231,0.06282151815625682,0.06282151815625682,0.003946543143456905
232,2,1,232,0.06282151815625636,0.06282151815625624,0.0039465431434568465
233,0,2,233,0.0628215181562567,0.06282151815625663,0.003946543143456889
234,0,1,234,0.06282151815625643,0.06282151815625615,0.003946543143456857
235,1,0,235,0.12558103905862675,0.06282151815625683,0.015770597371044335
236,2,0,236,0.0,0.0,0.0
237,0,1,237,0.12558103905862683,2.0014830212433607e-16,0.015786176404133035
238,0,1,238,0.1255810390586268,2.7755575615628914e-16,0.015770597371044352
239,0,1,239,0.12558103905862686,0.06282151815625643,0.015770597371044363
240,0,2,240,0.06282151815625668,0.06282151815625654,0.003946543143456888
241,1,0,241,0.12558103905862641,3.885780586188048e-16,0.015778378237010938
242,2,2,242,0.06282151815625678,0.0,0.0039465431434569
243,1,0,243,0.1255810390586268,0.06282151815625663,0.01577837823701103
244,1,1,244,0.12558103905862691,0.0628215181562566,0.015778378237011052
245,2,1,245,0.1255810390586266,0.1255810390586266,0.015770597371044304
246,1,1,246,0.06282151815625676,0.06282151815625676,0.003946543143456892
247,2,0,247,0.06282151815625675,0.0,0.003946543143456897
248,2,1,248,0.12558103905862664,2.7755575615628914e-16,0.015778378237010966
249,1,1,249,0.1255810390586272,1.1102230246251565e-16,0.01577837823701111
250,1,2,250,2.0000000000000004,1.9960534568565431,0.015770597371044418
251,2,1,251,0.06282151815625646,0.06282151815625646,0.003946543143456858
252,0,1,252,0.12558103905862714,2.482534153247273e-16,0.015770597371044425
253,2,2,253,0.12558103905862697,0.1255810390586269,0.015770597371044387
254,2,2,254,0.12558103905862697,0.06282151815625661,0.015770597371044397
255,2,2,255,0.06282151815625658,0.06282151815625624,0.00394654314345687
256,0,0,256,0.06282151815625656,0.0628215181562564,0.0039465431434568725
257,1,0,257,0.12558103905862716,3.3306690738754696e-16,0.015778378237011115
258,1,2,258,0.06282151815625683,0.06282151815625674,0.003946543143456907
259,2,2,259,0.06282151815625675,0.06282151815625651,0.003946543143456902
260,2,0,260,0.1255810390586266,3.1401849173675503e-16,0.015778378237010993
261,1,0,261,0.12558103905862694,0.12558103905862672,0.015770597371044384
262,0,2,262,0.06282151815625624,1.1857187100668868e-16,0.003946543143456831
263,2,2,263,0.06282151815625651,2.7755575615628914e-16,0.00394654314345687
264,1,0,264,0.0628215181562566,4.841339424497383e-16,0.003946543143456877
265,0,0,265,0.06282151815625643,2.7336071744532853e-16,0.003946543143456856
266,1,0,266,0.1255810390586268,4.965068306494546e-16,0.015778378237011045
267,2,0,267,0.12558103905862678,0.12558103905862678,0.01577837823701101
268,2,1,268,0.062821518156257,0.06282151815625692,0.003946543143456928
269,0,0,269,0.12558103905862636,0.12558103905862636,0.015778378237010924
270,0,2,270,0.12558103905862658,0.06282151815625682,0.01577059737104429
271,1,2,271,0.06282151815625665,0.06282151815625665,0.003946543143456886
272,0,0,272,3.723801229870909e-16,1.1102230246251565e-16,1.232595164407831e-31
273,1,0,273,0.12558103905862636,0.12558103905862636,0.01577059737104424
274,1,2,274,0.06282151815625679,0.06282151815625679,0.003946543143456909
275,0,1,275,0.12558103905862655,4.710277376051326e-16,0.015778378237010948
276,0,0,276,0.12558103905862641,0.0,0.015778378237010934
277,0,2,277,0.1255810390586268,2.220446049250313e-16,0.015770597371044342
278,1,1,278,0.1255810390586267,0.12558103905862664,0.015770597371044318
279,2,0,279,0.1255810390586261,1.1102230246251565e-16,0.015778378237010848
280,1,2,280,0.06282151815625664,0.06282151815625658,0.003946543143456884
281,2,2,281,0.12558103905862633,0.12558103905862633,0.015778378237010903
282,0,2,282,0.12558103905862647,0.0628215181562568,0.015778378237010955
283,0,2,283,0.12558103905862705,0.12558103905862705,0.015786176404133094
284,2,0,284,0.12558103905862672,0.12558103905862655,0.015770597371044328
285,2,1,285,0.06282151815625688,0.0628215181562565,0.003946543143456916
286,0,2,286,0.06282151815625661,0.06282151815625661,0.0039465431434568795
287,1,1,287,0.06282151815625675,0.06282151815625668,0.003946543143456895
288,2,2,288,0.06282151815625665,0.06282151815625633,0.003946543143456884
289,1,2,289,0.12558103905862686,0.06282151815625633,0.015778378237011042
290,0,1,290,0.12558103905862683,0.12558103905862678,0.01577059737104436
291,2,0,291,0.06282151815625658,0.06282151815625658,0.003946543143456876
292,1,1,292,0.06282151815625701,0.06282151815625645,0.0039465431434569246
293,1,1,293,2.0000000000000004,1.996053456856543,0.01577837823701107
294,1,1,294,0.06282151815625703,0.06282151815625661,0.003946543143456932
295,1,2,295,0.12558103905862703,0.06282151815625688,0.015786176404133077
296,2,1,296,0.06282151815625682,1.5700924586837752e-16,0.0039465431434569055
297,1,2,297,0.06282151815625657,0.0628215181562562,0.003946543143456873
298,0,1,298,2.0,2.0,0.015778378237011045
299,1,0,299,0.12558103905862672,6.280369834735101e-16,0.01577059737104433
300,0,1,300,0.0628215181562568,2.482534153247273e-16,0.003946543143456903
301,2,1,301,0.12558103905862658,0.06282151815625654,0.01577059737104428
302,2,2,302,0.06282151815625665,2.482534153247273e-16,0.003946543143456885
303,0,0,303,0.12558103905862694,0.12558103905862694,0.015770597371044384
304,1,1,304,0.06282151815625685,0.06282151815625651,0.003946543143456894
305,0,0,305,0.06282151815625651,0.06282151815625635,0.003946543143456868
306,1,0,306,0.06282151815625696,0.06282151815625685,0.003946543143456923
307,0,0,307,0.06282151815625685,0.06282151815625649,0.003946543143456903
308,2,1,308,0.12558103905862666,0.06282151815625664,0.015778378237010986
309,1,1,309,0.06282151815625629,0.06282151815625629,0.0039465431434568396
310,2,2,310,0.12558103905862616,0.06282151815625638,0.01578617640413286
311,0,2,311,0.06282151815625651,2.482534153247273e-16,0.0039465431434568665
312,2,2,312,0.06282151815625661,1.6653345369377348e-16,0.0039465431434568795
313,2,2,313,0.1255810390586265,5.551115123125783e-16,0.015778378237010934
314,2,1,314,0.12558103905862636,0.06282151815625606,0.01577059737104424
315,0,1,315,0.12558103905862625,0.06282151815625636,0.015778378237010872
316,2,2,316,0.06282151815625654,0.06282151815625653,0.00394654314345687
317,2,1,317,0.06282151815625675,4.965068306494546e-16,0.003946543143456891
318,1,1,318,0.1255810390586267,0.1255810390586267,0.015778378237011004
319,2,2,319,0.06282151815625679,2.7755575615628914e-16,0.003946543143456896
320,2,1,320,0.0,0.0,6.770847460736376e-36
321,1,2,321,2.0000000000000004,2.0000000000000004,0.0157705973710443
322,1,2,322,0.12558103905862655,2.237726045655905e-16,0.015778378237010976
323,2,0,323,0.12558103905862672,3.510833468576701e-16,0.01577059737104433
324,1,1,324,0.06282151815625696,0.0628215181562566,0.003946543143456919
325,1,1,325,0.12558103905862641,0.06282151815625617,0.015770597371044262
326,1,2,326,0.06282151815625665,1.1102230246251565e-16,0.003946543143456883
327,1,0,327,2.0000000000000004,1.996053456856543,0.01577837823701093
328,1,1,328,0.0628215181562569,0.06282151815625625,0.003946543143456916
329,0,0,329,2.000000000000001,1.9990131207314632,0.003946543143456888
330,0,2,330,2.0,1.9999999999999998,0.003946543143456907
331,1,1,331,0.06282151815625675,2.636779683484747e-16,0.003946543143456887
332,0,0,332,0.1255810390586264,0.06282151815625657,0.015778378237010927
333,1,1,333,0.12558103905862628,0.06282151815625656,0.015778378237010886
334,0,2,334,0.1255810390586263,0.0628215181562566,0.015778378237010914
335,2,0,335,0.12558103905862653,0.0628215181562562,0.015786176404132938
336,1,2,336,0.12558103905862653,0.06282151815625683,0.01578617640413295
337,1,1,337,0.12558103905862678,2.2887833992611187e-16,0.015770597371044356
338,0,2,338,0.12558103905862675,3.510833468576701e-16,0.015770597371044335
339,1,0,339,0.06282151815625671,0.06282151815625671,0.003946543143456894
340,2,2,340,0.06282151815625688,0.06282151815625639,0.003946543143456913
341,1,2,341,0.06282151815625682,0.0628215181562567,0.003946543143456905
342,1,2,342,2.0,2.0,0.015786176404132938
343,1,2,343,0.06282151815625682,0.06282151815625617,0.003946543143456907
344,0,2,344,0.12558103905862686,0.06282151815625668,0.015778378237011052
345,1,1,345,0.12558103905862655,0.12558103905862655,0.01577059737104429
346,0,2,346,0.12558103905862644,0.06282151815625624,0.015778378237010927
347,0,1,347,0.1255810390586262,0.06282151815625621,0.01577837823701087
348,2,2,348,0.0628215181562566,0.0628215181562566,0.003946543143456878
349,0,1,349,0.1255810390586269,1.1102230246251565e-16,0.01577059737104437
350,2,1,350,0.0628215181562565,0.06282151815625638,0.003946543143456864
351,1,1,351,0.12558103905862655,4.0029660424867215e-16,0.01577059737104428
352,0,0,352,0.1255810390586265,2.0014830212433607e-16,0.015770597371044276
353,1,1,353,0.12558103905862694,0.0,0.015770597371044384
354,1,0,354,0.12558103905862647,0.12558103905862647,0.015786176404132934
355,0,2,355,0.0628215181562566,0.06282151815625617,0.003946543143456873
356,1,1,356,0.06282151815625672,2.482534153247273e-16,0.003946543143456887
357,1,2,357,0.0628215181562568,0.0628215181562568,0.003946543143456906
358,2,0,358,0.12558103905862655,2.0014830212433607e-16,0.01577837823701096
359,0,1,359,4.742874840267547e-16,0.0,2.2976344236539724e-31
360,2,1,360,0.0628215181562568,0.06282151815625633,0.003946543143456904
361,0,0,361,0.12558103905862622,0.12558103905862622,0.015770597371044227
362,2,0,362,0.12558103905862678,3.7238012298709097e-16,0.015786176404132983
363,2,1,363,0.12558103905862686,6.938893903907228e-17,0.015778378237011052
364,0,2,364,1.9990131207314632,1.996053456856543,0.015770597371044397
365,1,1,365,0.06282151815625671,1.1102230246251565e-16,0.003946543143456884
366,1,2,366,0.12558103905862616,2.482534153247273e-16,0.015778378237010872
367,2,1,367,0.06282151815625636,3.510833468576701e-16,0.0039465431434568534
368,2,1,368,0.06282151815625651,0.06282151815625642,0.003946543143456867
369,1,2,369,0.06282151815625643,0.06282151815625624,0.003946543143456856
370,2,1,370,0.125581039058627,0.06282151815625678,0.015770597371044394
371,1,1,371,0.12558103905862633,0.0628215181562566,0.0157783782370109
372,2,1,372,0.06282151815625678,0.06282151815625665,0.003946543143456893
373,0,0,373,0.06282151815625645,1.6653345369377348e-16,0.003946543143456857
374,1,1,374,0.12558103905862664,0.06282151815625649,0.015778378237011
375,1,2,375,0.12558103905862641,0.06282151815625646,0.01577059737104426
376,2,0,376,0.12558103905862628,5.551115123125783e-17,0.01577837823701089
377,0,1,377,0.06282151815625649,1.2412670766236366e-16,0.003946543143456864
378,2,0,378,0.12558103905862683,0.06282151815625629,0.015770597371044356
379,2,2,379,0.12558103905862664,0.12558103905862664,0.015778378237010976
380,2,1,380,0.12558103905862694,0.06282151815625646,0.015778378237011042
381,2,1,381,2.0000000000000004,1.996053456856543,0.01577837823701096
382,0,0,382,0.12558103905862664,0.06282151815625633,0.015770597371044307
383,0,2,383,0.12558103905862683,0.06282151815625614,0.015770597371044342
384,0,1,384,0.12558103905862647,1.1102230246251565e-16,0.015778378237010962
385,0,0,385,0.12558103905862614,0.12558103905862614,0.015778378237010848
386,0,1,386,0.0628215181562563,2.0014830212433607e-16,0.00394654314345684
387,2,0,387,0.06282151815625706,1.5700924586837752e-16,0.003946543143456932
388,2,1,388,0.12558103905862666,0.06282151815625625,0.0157705973710443
389,2,0,389,0.12558103905862697,0.06282151815625667,0.015770597371044397
390,2,1,390,0.06282151815625646,0.06282151815625646,0.0039465431434568595
391,0,0,391,0.06282151815625679,2.482534153247273e-16,0.003946543143456903
392,2,2,392,0.12558103905862603,0.06282151815625667,0.01577837823701083
393,2,0,393,0.0628215181562564,2.220446049250313e-16,0.003946543143456853
