,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,1,0,65,0.01570780177742265,0.0628312071096902,0.00024673503667880224
66,0,1,66,0.04711952966722022,0.09424293499948819,0.002220615330096701
67,0,1,67,0.04711952966722017,0.12565466288928556,0.002220250076060042
68,1,0,68,0.015707801777422804,0.06283120710969073,0.00024673503667880695
69,0,1,69,0.015707801777422623,0.06283120710969034,0.00024673503667880137
70,0,1,70,0.0471195296672198,0.09424293499948766,0.0022206153300966727
71,0,1,71,0.015707801777422738,0.06283120710969062,0.0002467350366788049
72,2,0,72,0.04711952966722019,0.12565466288928517,0.0022202500760600406
73,0,0,73,0.047119529667220286,0.1256546628892861,0.002220250076060053
74,1,1,74,0.04711952966722004,0.1256546628892849,0.0022202500760600302
75,1,0,75,0.04711952966722001,0.09424293499948812,0.002220615330096686
76,0,1,76,0.04711952966722021,0.09424293499948792,0.0022206153300966948
77,0,1,77,0.015707801777422658,0.06283120710969023,0.0002467350366788024
78,1,0,78,0.047119529667220286,0.09424293499948812,0.0022206153300967026
79,0,0,79,0.01570780177742264,0.06283120710969024,0.0002467350366788019
80,1,0,80,0.015707801777422616,0.06283120710969028,0.00024673503667880115
81,1,1,81,0.04711952966721992,0.12565466288928498,0.0022202500760600146
82,1,1,82,0.015707801777422738,0.06283120710969076,0.000246735036678805
83,2,1,83,0.047119529667220335,0.12565466288928606,0.002220250076060057
84,0,1,84,0.04711952966722011,0.12565466288928553,0.002220250076060034
85,0,1,85,0.04711952966721991,0.1256546628892852,0.0022202500760600172
86,2,1,86,0.01570780177742276,0.06283120710969088,0.00024673503667880506
87,2,0,87,0.047119529667220016,0.09424293499948777,0.002220615330096682
88,1,0,88,0.04711952966722044,0.12565466288928653,0.002220250076060072
89,2,1,89,0.04711952966722006,0.12565466288928484,0.0022202500760600363
90,1,1,90,0.015707801777422762,0.06283120710969073,0.00024673503667880565
91,2,1,91,0.047119529667220016,0.12565466288928506,0.002220250076060027
92,0,0,92,0.015707801777422675,0.06283120710969019,0.0002467350366788027
93,1,0,93,0.04711952966722003,0.09424293499948785,0.0022206153300966865
94,1,0,94,0.04711952966722007,0.12565466288928515,0.0022202500760600276
95,2,0,95,0.04711952966722037,0.09424293499948846,0.002220615330096717
96,1,0,96,0.01570780177742279,0.06283120710969067,0.0002467350366788046
97,2,0,97,0.04711952966722017,0.12565466288928556,0.002220250076060037
98,1,1,98,0.04711952966722021,0.12565466288928562,0.002220250076060045
99,0,1,99,0.015707801777422727,0.06283120710969013,0.0002467350366788045
100,0,0,100,0.047119529667220376,0.12565466288928617,0.002220250076060054
101,0,1,101,0.01570780177742271,0.06283120710969071,0.0002467350366788027
102,1,1,102,0.01570780177742284,0.06283120710969065,0.00024673503667880614
103,0,1,103,0.04711952966722045,0.12565466288928645,0.0022202500760600684
104,1,1,104,0.047119529667220245,0.12565466288928523,0.002220250076060048
105,0,1,105,0.015707801777422665,0.06283120710969027,0.000246735036678801
106,0,0,106,0.0157078017774226,0.06283120710969026,0.0002467350366788013
107,1,0,107,0.04711952966722023,0.1256546628892853,0.0022202500760600424
108,1,0,108,0.04711952966722017,0.09424293499948795,0.002220615330096694
109,0,0,109,0.047119529667220064,0.12565466288928498,0.002220250076060027
110,1,1,110,0.015707801777422717,0.06283120710969062,0.0002467350366788043
111,0,0,111,0.015707801777422793,0.06283120710969091,0.00024673503667880804
112,1,1,112,0.047119529667220196,0.09424293499948834,0.0022206153300967073
113,0,1,113,0.04711952966721989,0.09424293499948748,0.0022206153300966705
114,0,0,114,0.0471195296672202,0.12565466288928623,0.00222025007606005
115,1,1,115,0.04711952966722027,0.12565466288928584,0.0022202500760600463
116,0,0,116,0.04711952966721992,0.09424293499948756,0.002220615330096673
117,2,0,117,0.04711952966722008,0.09424293499948817,0.0022206153300966926
118,1,0,118,0.047119529667220245,0.1256546628892852,0.0022202500760600485
119,1,1,119,0.047119529667220036,0.1256546628892853,0.002220250076060024
120,2,0,120,0.04711952966722004,0.09424293499948784,0.002220615330096689
121,1,0,121,0.047119529667220245,0.09424293499948838,0.0022206153300967086
122,1,0,122,0.04711952966722046,0.12565466288928612,0.0022202500760600662
123,2,0,123,0.04711952966722013,0.12565466288928553,0.002220250076060037
124,0,0,124,0.01570780177742288,0.06283120710969108,0.00024673503667880934
125,1,1,125,0.047119529667220314,0.12565466288928567,0.00222025007606005
126,1,1,126,0.047119529667219974,0.0942429349994873,0.0022206153300966683
127,1,1,127,0.04711952966722006,0.12565466288928545,0.0022202500760600363
128,1,0,128,0.0157078017774227,0.06283120710969055,0.00024673503667880375
129,0,0,129,0.04711952966722007,0.12565466288928592,0.002220250076060028
130,2,1,130,0.04711952966722004,0.12565466288928523,0.0022202500760600302
131,1,0,131,0.01570780177742276,0.06283120710969009,0.00024673503667880554
132,0,0,132,0.04711952966722005,0.09424293499948803,0.0022206153300966913
133,2,1,133,0.015707801777422807,0.06283120710969015,0.00024673503667880625
134,0,1,134,0.01570780177742289,0.06283120710969053,0.00024673503667880815
135,1,1,135,0.0157078017774226,0.06283120710969023,0.00024673503667880066
136,1,0,136,0.015707801777422786,0.06283120710969045,0.00024673503667880484
137,2,1,137,0.04711952966722023,0.0942429349994884,0.0022206153300967078
138,0,1,138,0.04711952966722016,0.09424293499948808,0.0022206153300966956
139,0,1,139,0.04711952966722007,0.12565466288928553,0.002220250076060032
140,2,1,140,0.047119529667220425,0.09424293499948846,0.0022206153300967212
141,2,1,141,0.04711952966722024,0.12565466288928645,0.0022202500760600463
142,0,1,142,0.04711952966722018,0.09424293499948821,0.0022206153300967026
143,2,1,143,0.04711952966722016,0.12565466288928545,0.0022202500760600406
144,1,0,144,0.015707801777422623,0.06283120710969028,0.00024673503667880126
145,1,0,145,0.015707801777422776,0.06283120710969077,0.00024673503667880614
146,0,0,146,0.015707801777422765,0.06283120710969035,0.0002467350366788058
147,2,0,147,0.047119529667220064,0.09424293499948792,0.0022206153300966904
148,2,0,148,0.04711952966722028,0.0942429349994883,0.00222061533009671
149,1,1,149,0.04711952966722011,0.12565466288928534,0.0022202500760600367
150,2,0,150,0.04711952966722011,0.1256546628892853,0.0022202500760600363
151,2,0,151,0.015707801777422817,0.06283120710969074,0.0002467350366788057
152,1,0,152,0.015707801777422807,0.06283120710969116,0.0002467350366788071
153,1,0,153,0.04711952966722008,0.1256546628892852,0.0022202500760600285
154,1,1,154,0.047119529667220106,0.09424293499948797,0.002220615330096692
155,2,1,155,0.04711952966722032,0.1256546628892861,0.002220250076060056
156,0,0,156,0.047119529667220356,0.12565466288928653,0.002220250076060059
157,0,1,157,0.04711952966722004,0.09424293499948784,0.0022206153300966896
158,0,0,158,0.01570780177742263,0.0628312071096902,0.0002467350366787998
159,0,0,159,0.047119529667220196,0.09424293499948799,0.0022206153300966974
160,1,0,160,0.0471195296672202,0.12565466288928517,0.0022202500760600454
161,2,1,161,0.047119529667220404,0.12565466288928556,0.0022202500760600584
162,1,1,162,0.047119529667220106,0.09424293499948741,0.002220615330096676
163,2,1,163,0.04711952966722017,0.09424293499948806,0.002220615330096696
164,1,0,164,0.047119529667220175,0.12565466288928528,0.002220250076060042
165,1,1,165,0.047119529667220265,0.1256546628892859,0.0022202500760600506
166,1,1,166,0.015707801777422935,0.06283120710969109,0.00024673503667880793
167,2,0,167,0.04711952966722017,0.12565466288928553,0.0022202500760600406
168,1,0,168,0.04711952966721999,0.09424293499948797,0.0022206153300966865
169,0,0,169,0.01570780177742292,0.06283120710969091,0.0002467350366788107
170,0,1,170,0.015707801777422703,0.06283120710969003,0.0002467350366788026
171,1,1,171,0.04711952966722009,0.1256546628892857,0.0022202500760600393
172,0,0,172,0.01570780177742266,0.06283120710969026,0.00024673503667880104
173,2,1,173,0.015707801777422738,0.06283120710969078,0.00024673503667880495
174,2,1,174,0.015707801777422665,0.06283120710969026,0.0002467350366788026
175,2,0,175,0.04711952966722023,0.09424293499948831,0.0022206153300967047
176,2,0,176,0.015707801777422724,0.06283120710969005,0.00024673503667880294
177,1,0,177,0.04711952966722033,0.09424293499948838,0.0022206153300967126
178,0,0,178,0.04711952966722034,0.1256546628892854,0.0022202500760600584
179,2,0,179,0.015707801777422748,0.06283120710969026,0.0002467350366788024
180,0,0,180,0.015707801777422765,0.06283120710969053,0.00024673503667880587
181,2,0,181,0.01570780177742288,0.06283120710969084,0.00024673503667880945
182,0,1,182,0.015707801777422765,0.06283120710969031,0.00024673503667880316
183,2,0,183,0.04711952966722,0.09424293499948772,0.00222061533009668
184,2,1,184,0.04711952966721997,0.09424293499948773,0.0022206153300966813
185,1,1,185,0.047119529667220016,0.1256546628892849,0.0022202500760600255
186,1,1,186,0.015707801777422686,0.06283120710969048,0.0002467350366788018
187,0,1,187,0.047119529667220286,0.09424293499948824,0.0022206153300967073
188,1,1,188,0.015707801777422627,0.06283120710969035,0.0002467350366788014
189,0,1,189,0.04711952966722005,0.09424293499948781,0.002220615330096684
190,1,1,190,0.04711952966722012,0.12565466288928537,0.0022202500760600367
191,1,1,191,0.015707801777422738,0.06283120710969027,0.0002467350366788041
192,2,1,192,0.04711952966722006,0.0942429349994877,0.0022206153300966844
193,1,1,193,0.01570780177742267,0.06283120710969042,0.0002467350366788028
194,0,0,194,0.015707801777422637,0.06283120710969009,0.0002467350366788034
195,2,1,195,0.04711952966722008,0.09424293499948765,0.0022206153300966818
196,0,1,196,0.015707801777422606,0.06283120710969024,0.0002467350366788007
197,1,1,197,0.047119529667220245,0.12565466288928584,0.0022202500760600485
198,2,1,198,0.047119529667220474,0.12565466288928623,0.002220250076060075
199,0,0,199,0.04711952966722004,0.12565466288928517,0.0022202500760600302
200,2,0,200,0.015707801777422842,0.0628312071096907,0.00024673503667880815
201,1,1,201,0.04711952966721979,0.09424293499948722,0.0022206153300966596
202,0,1,202,0.04711952966722019,0.09424293499948785,0.002220615330096692
203,0,0,203,0.04711952966722028,0.12565466288928548,0.002220250076060037
204,0,1,204,0.04711952966721993,0.09424293499948791,0.002220615330096679
205,0,1,205,0.04711952966722017,0.12565466288928492,0.002220250076060041
206,1,0,206,0.015707801777422734,0.06283120710969006,0.00024673503667880397
207,0,0,207,0.04711952966722009,0.09424293499948776,0.002220615330096684
208,0,0,208,0.047119529667220196,0.09424293499948785,0.0022206153300966917
209,2,1,209,0.015707801777422686,0.06283120710969034,0.0002467350366788017
210,0,0,210,0.04711952966721992,0.0942429349994874,0.002220615330096669
211,1,1,211,0.01570780177742275,0.06283120710969045,0.0002467350366788054
212,2,1,212,0.015707801777422755,0.0628312071096902,0.00024673503667880543
213,0,0,213,0.04711952966722002,0.12565466288928565,0.0022202500760600276
214,0,0,214,0.04711952966722014,0.1256546628892853,0.0022202500760600393
215,2,0,215,0.04711952966722024,0.12565466288928512,0.002220250076060048
216,2,0,216,0.047119529667219974,0.1256546628892849,0.0022202500760600233
217,2,0,217,0.01570780177742262,0.06283120710969028,0.0002467350366788012
218,0,1,218,0.015707801777422745,0.06283120710969027,0.0002467350366788017
219,1,0,219,0.047119529667219835,0.12565466288928456,0.0022202500760600073
220,2,1,220,0.015707801777422602,0.06283120710968981,0.0002467350366788008
221,0,0,221,0.015707801777422696,0.0628312071096903,0.0002467350366788025
222,0,0,222,0.04711952966722019,0.0942429349994882,0.0022206153300967
223,2,1,223,0.015707801777422817,0.06283120710969092,0.0002467350366788074
224,0,1,224,0.015707801777422793,0.0628312071096908,0.00024673503667880625
225,1,0,225,0.015707801777422578,0.06283120710968995,0.00024673503667879904
226,0,1,226,0.04711952966722037,0.12565466288928617,0.0022202500760600606
227,2,1,227,0.047119529667220036,0.12565466288928506,0.002220250076060025
228,0,1,228,0.04711952966722033,0.1256546628892861,0.0022202500760600615
229,0,0,229,0.04711952966722066,0.12565466288928634,0.0022202500760600827
230,1,1,230,0.01570780177742283,0.06283120710969067,0.00024673503667880874
231,0,1,231,0.01570780177742278,0.06283120710969053,0.0002467350366788063
232,0,0,232,0.015707801777422672,0.06283120710969047,0.00024673503667880283
233,2,0,233,0.04711952966722005,0.1256546628892854,0.0022202500760600307
234,2,0,234,0.01570780177742281,0.06283120710969037,0.00024673503667880375
235,2,1,235,0.01570780177742262,0.06283120710969045,0.0002467350366788011
236,1,0,236,0.0471195296672202,0.18847811866888042,0.002220250076060045
237,0,1,237,0.015707801777422734,0.06283120710969062,0.0002467350366788048
238,2,1,238,0.04711952966722027,0.12565466288928578,0.002220250076060051
239,0,0,239,0.01570780177742268,0.0628312071096904,0.0002467350366788026
240,2,0,240,0.01570780177742279,0.06283120710969069,0.000246735036678805
241,1,0,241,0.04711952966721995,0.18847811866887965,0.002220250076060022
242,2,0,242,0.047119529667220036,0.12565466288928484,0.002220250076060029
243,2,1,243,0.04711952966721996,0.09424293499948759,0.0022206153300966735
244,0,1,244,0.04711952966722026,0.0942429349994882,0.0022206153300966995
245,1,1,245,0.015707801777422606,0.0628312071096899,0.0002467350366787982
246,2,0,246,0.04711952966722045,0.12565466288928623,0.0022202500760600706
247,0,1,247,0.0471195296672201,0.09424293499948791,0.002220615330096693
248,1,1,248,0.047119529667220064,0.12565466288928495,0.0022202500760600324
249,0,0,249,0.04711952966722014,0.12565466288928512,0.002220250076060045
250,2,0,250,0.015707801777422616,0.06283120710968987,0.0002467350366788011
251,1,0,251,0.015707801777422686,0.06283120710969027,0.00024673503667880327
252,2,0,252,0.04711952966722026,0.1256546628892854,0.0022202500760600454
253,0,0,253,0.04711952966722003,0.09424293499948762,0.002220615330096675
254,2,0,254,0.0157078017774227,0.06283120710969015,0.0002467350366788037
255,1,0,255,0.015707801777422745,0.06283120710969009,0.00024673503667880516
256,2,1,256,0.015707801777422772,0.06283120710969034,0.00024673503667880603
257,1,1,257,0.04711952966722024,0.12565466288928528,0.0022202500760600485
258,0,0,258,0.047119529667220376,0.12565466288928653,0.0022202500760600615
259,1,0,259,0.047119529667220085,0.0942429349994879,0.002220615330096689
260,0,1,260,0.047119529667220085,0.09424293499948785,0.0022206153300966896
261,1,1,261,0.04711952966722028,0.125654662889286,0.002220250076060052
262,0,1,262,0.04711952966722004,0.09424293499948773,0.0022206153300966826
263,1,0,263,0.047119529667219995,0.125654662889285,0.0022202500760600246
264,2,0,264,0.047119529667220265,0.12565466288928606,0.0022202500760600506
265,0,0,265,0.01570780177742289,0.06283120710969094,0.0002467350366788097
266,0,0,266,0.015707801777422637,0.06283120710969001,0.0002467350366788009
267,1,0,267,0.047119529667220404,0.09424293499948838,0.0022206153300967178
268,0,0,268,0.04711952966722035,0.09424293499948797,0.002220615330096704
269,0,0,269,0.047119529667220356,0.1256546628892856,0.002220250076060059
270,1,1,270,0.04711952966722008,0.1256546628892853,0.0022202500760600346
271,2,1,271,0.04711952966722011,0.1256546628892853,0.002220250076060037
272,0,0,272,0.047119529667220134,0.09424293499948794,0.0022206153300966913
273,0,0,273,0.04711952966722025,0.125654662889286,0.002220250076060052
274,2,1,274,0.04711952966722029,0.12565466288928534,0.002220250076060047
275,2,0,275,0.01570780177742285,0.06283120710969056,0.0002467350366788084
276,2,1,276,0.04711952966721996,0.12565466288928476,0.002220250076060022
277,1,0,277,0.015707801777422696,0.06283120710969001,0.0002467350366788036
278,0,1,278,0.04711952966722009,0.09424293499948817,0.0022206153300966935
279,1,0,279,0.015707801777422717,0.06283120710969024,0.00024673503667880435
280,0,1,280,0.04711952966722017,0.1256546628892855,0.002220250076060042
281,2,1,281,0.047119529667220425,0.09424293499948852,0.002220615330096715
282,0,1,282,0.015707801777422852,0.06283120710969098,0.00024673503667880847
283,0,1,283,0.015707801777422703,0.06283120710969053,0.0002467350366788041
284,0,0,284,0.047119529667220175,0.1256546628892855,0.0022202500760600424
285,1,1,285,0.04711952966722018,0.1256546628892857,0.0022202500760600406
286,2,0,286,0.015707801777422665,0.06283120710969024,0.0002467350366788026
287,0,0,287,0.015707801777422623,0.06283120710969015,0.0002467350366788008
288,2,1,288,0.04711952966722043,0.1256546628892856,0.002220250076060052
289,0,0,289,0.04711952966721998,0.0942429349994876,0.0022206153300966757
290,0,0,290,0.04711952966722002,0.09424293499948794,0.0022206153300966857
291,1,1,291,0.015707801777422686,0.06283120710969048,0.000246735036678804
292,1,0,292,0.04711952966722011,0.09424293499948805,0.002220615330096692
293,1,0,293,0.01570780177742276,0.06283120710969044,0.00024673503667880375
294,2,0,294,0.047119529667220134,0.09424293499948787,0.0022206153300966913
295,2,1,295,0.047119529667220335,0.12565466288928573,0.0022202500760600554
296,1,0,296,0.04711952966722012,0.1256546628892852,0.0022202500760600354
297,0,1,297,0.04711952966722007,0.1884781186688798,0.0022202500760600276
298,0,1,298,0.0157078017774228,0.06283120710969026,0.0002467350366788035
299,0,0,299,0.04711952966722021,0.12565466288928542,0.0022202500760600463
300,0,1,300,0.04711952966722035,0.12565466288928534,0.0022202500760600584
301,0,0,301,0.04711952966722015,0.1256546628892855,0.0022202500760600398
302,2,1,302,0.015707801777422772,0.0628312071096905,0.0002467350366788055
303,1,1,303,0.04711952966722013,0.1256546628892853,0.002220250076060041
304,1,0,304,0.04711952966722041,0.1256546628892862,0.002220250076060057
305,2,0,305,0.01570780177742251,0.06283120710968988,0.0002467350366787977
306,1,1,306,0.015707801777422592,0.0628312071096898,0.00024673503667879747
307,2,0,307,0.01570780177742262,0.06283120710969033,0.0002467350366788012
308,1,0,308,0.015707801777422783,0.0628312071096904,0.00024673503667880636
309,2,1,309,0.047119529667220154,0.12565466288928515,0.0022202500760600307
310,0,0,310,0.047119529667220106,0.12565466288928528,0.0022202500760600315
311,0,1,311,0.0471195296672203,0.12565466288928478,0.002220250076060046
312,0,0,312,0.04711952966722016,0.12565466288928528,0.0022202500760600367
313,0,1,313,0.04711952966722042,0.12565466288928576,0.002220250076060065
314,1,1,314,0.04711952966722013,0.12565466288928526,0.0022202500760600376
315,1,1,315,0.015707801777422894,0.0628312071096906,0.000246735036678807
316,2,1,316,0.04711952966722041,0.12565466288928634,0.0022202500760600645
317,1,0,317,0.015707801777422828,0.0628312071096907,0.0002467350366788062
318,1,1,318,0.047119529667220175,0.12565466288928517,0.002220250076060039
319,2,0,319,0.047119529667220036,0.09424293499948758,0.002220615330096676
320,1,1,320,0.04711952966722016,0.12565466288928537,0.002220250076060041
321,0,1,321,0.015707801777422706,0.06283120710969026,0.00024673503667880224
322,1,0,322,0.015707801777422755,0.06283120710969042,0.000246735036678804
323,1,0,323,0.015707801777422637,0.06283120710969037,0.0002467350366788025
324,1,0,324,0.047119529667220175,0.12565466288928512,0.0022202500760600415
325,2,1,325,0.015707801777422797,0.06283120710969067,0.0002467350366788052
326,2,0,326,0.015707801777422745,0.06283120710969087,0.0002467350366788052
327,2,1,327,0.015707801777422713,0.06283120710969048,0.0002467350366788063
328,2,1,328,0.04711952966722019,0.09424293499948848,0.0022206153300967065
329,0,1,329,0.015707801777422516,0.06283120710968981,0.00024673503667879795
330,0,0,330,0.01570780177742271,0.06283120710969044,0.000246735036678804
331,0,0,331,0.04711952966722022,0.12565466288928534,0.002220250076060041
332,2,0,332,0.047119529667220196,0.09424293499948797,0.0022206153300966956
333,1,0,333,0.04711952966721992,0.12565466288928492,0.0022202500760600164
334,2,0,334,0.047119529667219925,0.09424293499948774,0.0022206153300966757
335,0,0,335,0.04711952966722039,0.12565466288928623,0.00222025007606006
336,2,0,336,0.04711952966722028,0.12565466288928584,0.0022202500760600515
337,1,0,337,0.015707801777422852,0.06283120710969033,0.0002467350366788069
338,0,0,338,0.04711952966722017,0.12565466288928534,0.002220250076060041
339,2,1,339,0.04711952966722023,0.09424293499948791,0.002220615330096697
340,2,1,340,0.047119529667220016,0.09424293499948812,0.0022206153300966917
341,2,0,341,0.01570780177742268,0.06283120710969042,0.000246735036678803
342,1,1,342,0.047119529667220265,0.12565466288928542,0.002220250076060051
343,1,1,343,0.0157078017774226,0.06283120710968987,0.0002467350366787991
344,2,1,344,0.04711952966722006,0.12565466288928478,0.002220250076060031
345,1,1,345,0.04711952966722045,0.0942429349994891,0.002220615330096734
346,1,0,346,0.04711952966722026,0.1256546628892859,0.002220250076060046
347,1,0,347,0.047119529667220134,0.09424293499948813,0.0022206153300966965
348,2,0,348,0.015707801777422696,0.06283120710969055,0.00024673503667880365
349,1,1,349,0.047119529667220286,0.18847811866888037,0.002220250076060053
350,2,0,350,0.04711952966722003,0.09424293499948808,0.002220615330096695
351,2,0,351,0.04711952966722034,0.1884781186688812,0.002220250076060058
352,1,1,352,0.04711952966722026,0.12565466288928587,0.00222025007606005
353,1,0,353,0.015707801777422887,0.062831207109691,0.00024673503667880955
354,2,1,354,0.047119529667220314,0.09424293499948808,0.0022206153300967026
355,1,1,355,1.99993831528958,7.999753261158318,0.000246735036678806
356,0,1,356,0.04711952966722012,0.1884781186688801,0.002220250076060037
357,2,1,357,0.04711952966722009,0.12565466288928545,0.0022202500760600346
358,1,1,358,0.047119529667219974,0.1256546628892847,0.0022202500760600194
359,1,1,359,0.015707801777422623,0.06283120710969028,0.0002467350366788015
360,2,0,360,0.04711952966722007,0.18847811866888003,0.002220250076060033
361,2,0,361,0.047119529667219835,0.09424293499948735,0.0022206153300966666
362,2,0,362,0.04711952966722013,0.09424293499948755,0.002220615330096685
363,1,1,363,0.047119529667220106,0.12565466288928517,0.002220250076060035
364,1,0,364,0.01570780177742256,0.06283120710968963,0.00024673503667879866
365,2,0,365,0.047119529667219946,0.0942429349994877,0.0022206153300966787
366,2,1,366,0.01570780177742266,0.06283120710969038,0.0002467350366788015
367,2,0,367,0.047119529667220224,0.09424293499948808,0.002220615330096703
368,1,0,368,0.047119529667220494,0.1256546628892863,0.002220250076060064
369,0,0,369,0.0471195296672202,0.12565466288928523,0.0022202500760600406
370,2,1,370,0.01570780177742259,0.06283120710969028,0.0002467350366788002
371,0,0,371,0.04711952966722049,0.12565466288928617,0.002220250076060071
372,1,1,372,0.015707801777422866,0.062831207109691,0.0002467350366788089
373,2,1,373,0.04711952966722003,0.09424293499948766,0.0022206153300966826
374,1,0,374,0.01570780177742287,0.06283120710969065,0.0002467350366788098
375,1,1,375,0.04711952966722011,0.12565466288928545,0.0022202500760600367
376,2,0,376,0.01570780177742279,0.06283120710969026,0.0002467350366788079
377,2,0,377,0.015707801777422783,0.06283120710969087,0.00024673503667880636
378,0,0,378,0.015707801777422658,0.06283120710969037,0.0002467350366788024
379,0,1,379,0.015707801777422686,0.0628312071096898,0.00024673503667880045
380,0,1,380,0.04711952966722026,0.125654662889286,0.00222025007606005
381,2,1,381,0.04711952966722021,0.09424293499948794,0.0022206153300966987
382,2,1,382,0.015707801777422575,0.06283120710969019,0.0002467350366787995
383,1,1,383,0.01570780177742268,0.06283120710969006,0.00024673503667879866
384,2,0,384,0.04711952966722004,0.09424293499948783,0.0022206153300966857
385,0,0,385,0.015707801777422804,0.06283120710969052,0.0002467350366788085
386,2,1,386,0.04711952966722033,0.09424293499948841,0.00222061533009671
387,0,0,387,0.04711952966722047,0.1256546628892862,0.0022202500760600697
388,1,1,388,0.04711952966722018,0.1256546628892851,0.002220250076060043
389,0,0,389,0.0471195296672204,0.12565466288928617,0.0022202500760600723
