,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,0,0,39,0.044421521492722875,0.04323743789097034,0.0019732715717284397
40,1,1,40,0.03141463462364124,0.03420211013600547,0.0009868792685368793
41,0,0,41,0.04354234807456396,0.046456570526311886,0.0018959360758464825
42,0,0,42,0.031414634623641156,0.037239041085468175,0.0009868792685368735
43,1,0,43,0.03141463462364126,0.04863503669543179,0.0009868792685368824
44,0,0,44,0.03141463462364137,0.050360403342804956,0.0009868792685368863
45,0,0,45,0.04312894095174942,0.05455545964259167,0.0018601164124413608
46,0,0,46,0.04636321341745495,0.07019479240813871,0.002149697708529076
47,1,1,47,0.026342019227126607,0.02860880269291853,0.0006939019769623084
48,1,0,48,0.04995103847771765,0.07060549552560738,0.002495445828128129
49,0,1,49,0.05349901442059689,0.08446488582246692,0.0028621445439752343
50,0,0,50,0.022213501170874627,0.02412091728471802,0.0004934396342684494
51,0,1,51,0.05075628499386827,0.10975608189464993,0.0025762004663787775
52,0,0,52,0.026134467527695576,0.043248250139725476,0.0006830103929561744
53,1,0,53,0.04314321513807536,0.06896202280120475,0.0018613456316555453
54,0,0,54,0.031414634623641184,0.0496678415409936,0.0009868792685368756
55,1,0,55,0.04449166656948534,0.06394553163670821,0.0019795083941302597
56,1,1,56,0.04291013244612956,0.04340374061645867,0.0018412794665443807
57,0,0,57,0.041521315732463586,0.04282385370474875,0.0017240261692796383
58,0,1,58,0.022213501170874533,0.029713481528532863,0.000493439634268444
59,1,1,59,0.025259955644047913,0.03185889191334079,0.0006380653591392679
60,1,1,60,0.03141463462364119,0.03344902931303549,0.000986879268536876
61,0,0,61,0.05082540912772505,0.04635424736749017,0.002583222213000635
62,0,0,62,0.022213501170874613,0.006922608213856974,0.0004934396342684479
63,0,1,63,0.05082540912772487,0.08281669105644901,0.002583222213000618
64,1,1,64,0.028505889222748212,0.04409172653340657,0.0008125857203795927
65,1,1,65,0.028106472274754834,0.045578113016474936,0.0007899737837315621
66,1,0,66,0.05020866657828964,0.0573493356632354,0.0025209101995698592
67,0,1,67,0.056418778922647614,0.04385844964371459,0.0031830786151225855
68,0,1,68,0.04866563789998475,0.04424595781474715,0.002368344312212432
69,0,0,69,1.999746830315216,3.0814903739153343,0.0019475361960186812
70,0,0,70,0.0222135011708746,0.04728643573622059,0.0004934396342684475
71,0,1,71,0.04104266647503829,0.06598079356444182,0.0016845004713812322
72,0,0,72,0.042910132446129776,0.03855399635090419,0.0018412794665443992
73,1,0,73,0.039474391192101214,0.07727295130102833,0.0015582275599870367
74,1,0,74,0.030238542474544182,0.05462732763478334,0.0009143694509848126
75,1,1,75,0.04514304099686221,0.06700807175993359,0.0020378941504443806
76,1,0,76,0.04671392224753738,0.09327089893865284,0.002182190531748965
77,0,0,77,0.031414634623641274,0.04303173829520467,0.0009868792685368809
78,1,0,78,0.04291013244612977,0.04577919242734754,0.0018412794665443983
79,1,1,79,0.047444631855254625,0.046095004342784386,0.0022511863223871353
80,1,1,80,0.04984318681653919,0.06955034200177153,0.0024846763771657512
81,1,1,81,0.0508254091277247,0.10341541627138823,0.002583222213000602
82,1,0,82,0.04764388974727777,0.06673275947657237,0.002270114503520979
83,1,1,83,0.05107682392695061,0.054077143989781376,0.0026090013861754854
84,0,1,84,0.049665996476431065,0.09410241044987644,0.002466711205996862
85,0,0,85,0.03702976905744536,0.07665553000757917,0.0013712037964477373
86,0,0,86,0.031414634623641184,0.04411120958378925,0.0009868792685368754
87,1,0,87,1.9999872147269027,2.81250642604496,0.0018866986477221728
88,0,0,88,0.05282268656845937,0.09218195207993694,0.002790236216309697
89,0,0,89,0.04736744008622787,0.06786780279343511,0.0022439063162240373
90,1,1,90,0.022213501170874443,0.07395180964110525,0.0004934396342684396
91,0,0,91,0.06282151815625635,0.06812067195445344,0.003946543143456845
92,0,1,92,0.03140417971946772,0.054135670971476646,0.0009862225038526277
93,0,1,93,1.999934194732582,3.1248770780615756,0.001710298315061525
94,0,0,94,0.02221350117087448,0.06070618450643269,0.0004934396342684474
95,1,0,95,0.047708710991050576,0.03840087859723964,0.0022763340872176117
96,1,0,96,0.011505028108600025,0.019907233381286474,0.0001323656717796785
97,1,0,97,0.0451615513414569,0.07070210062252241,0.002039667663501013
98,1,1,98,0.04148888686556809,0.041758959761284555,0.0017213277333439077
99,1,1,99,0.03141463462364134,0.03055672755061537,0.0009868792685368843
100,0,1,100,0.04404095485978233,0.02507124644174065,0.0019396057049613834
101,1,1,101,0.050184299731218046,0.06850812452131243,0.002518817748673233
102,0,1,102,0.055937710771512016,0.08425972909248802,0.003129027486357332
103,1,1,103,0.05082540912772518,0.038427570163410266,0.0025832222130006523
104,0,0,104,0.029658600664553492,0.04178544465831893,0.0008796325933794522
105,1,0,105,0.0,0.0,0.0
106,1,1,106,0.038367986897594325,0.03158225868848435,0.001472102418573967
107,0,1,107,0.0362610692661596,0.042192341045436184,0.001314947451630481
108,1,1,108,0.050437814980891116,0.0505319819501947,0.00254434268802835
109,1,0,109,0.05362345765701435,0.06671941414124755,0.002875475211093609
110,0,0,110,0.04107529531058833,0.08292028388843078,0.0016871798848520395
111,1,0,111,0.050825409127724756,0.06534871335818743,0.0025832222130006076
112,1,0,112,0.03929145002904568,0.07593820194662607,0.001543818045384995
113,0,1,113,0.041173530701227694,0.07663604121744218,0.0016952596304049376
114,0,1,114,0.030029724433061275,0.03663440166990088,0.0009017843495255979
115,0,1,115,0.06282151815625622,0.08668197460406189,0.003946543143456833
116,0,1,116,0.06269402172678944,0.08529781847599999,0.003931500553448111
117,0,0,117,1.9999057656231543,3.0397331422021896,0.002583222213000636
118,1,1,118,0.05316105354726647,0.08051125211687901,0.002826352637630856
119,1,1,119,0.04285681943375644,0.06802631386903893,0.0018367365469800139
120,0,1,120,0.04402213238293257,0.05998002410912101,0.0019379879435174568
121,1,0,121,0.04842628948218535,0.046250758062438065,0.002345323480320202
122,1,0,122,0.04258296194785816,0.09116450434374238,0.0018133086482527367
123,0,0,123,0.04106098197646347,0.06081462204291102,0.0016861434694070317
124,1,1,124,0.03141463462364119,0.06962570173756612,0.0009868792685368765
125,1,1,125,0.03141463462364126,0.03854423739158878,0.0009868792685368809
126,1,1,126,0.02221350117087449,0.05170944673422412,0.0004934396342684425
127,0,1,127,0.050825409127724694,0.08692546653913477,0.0025832222130006037
128,0,0,128,0.045248142227390924,0.06916206347756179,0.0020475082804863065
129,1,1,129,0.022213501170874644,0.046137510926150864,0.0004934396342684493
130,1,1,130,0.049665996476431044,0.07665013323605452,0.002466711205996861
131,0,0,131,0.028719542547078893,0.05078286292967586,0.0008248121241134753
132,0,1,132,0.042910132446129755,0.05861526148275163,0.0018412794665443968
133,1,1,133,0.042910132446129845,0.06945702939958054,0.001841279466544406
134,0,0,134,0.062205019693235844,0.13059506898617224,0.0038694644750358557
135,0,0,135,0.06282151815625635,0.10029549639839866,0.003946543143456846
136,1,1,136,0.04285879198620621,0.060023505074885325,0.0018368760505168935
137,0,1,137,0.05082540912772478,0.07512473956452988,0.0025832222130006102
138,1,1,138,0.03141463462364107,0.034182650716532134,0.0009868792685368687
139,1,0,139,0.039130885673818575,0.07932570318834237,0.0015312262136174602
140,1,1,140,0.022213501170874544,0.04988983202470465,0.0004934396342684464
141,0,0,141,0.05079589468162274,0.08841489219979777,0.002580267453168847
142,0,1,142,0.05040528107992263,0.07345224969029496,0.002540692360746006
143,0,1,143,0.044308891209470944,0.06310420744814428,0.0019633321754371244
144,0,1,144,0.028550462094877393,0.03624873381068286,0.0008151288858310311
145,0,0,145,0.03141463462364127,0.050140920574065315,0.000986879268536882
146,0,0,146,0.044421521492722875,0.13836523376852383,0.0019732715717284367
147,0,0,147,0.034405579347649144,0.03880463703800389,0.001183743890247382
148,1,0,148,0.05277150291853881,0.09125746470220025,0.0027849480358574834
149,1,1,149,0.04661908827890615,0.05793667171656196,0.002173398428400519
150,1,0,150,0.04279109806996622,0.0554490853122208,0.0018310780740334667
151,0,1,151,0.04788913859225411,0.06254915465556149,0.0022935921296074902
152,0,0,152,0.044424262001760875,0.08652315992516565,0.001973515054401095
153,1,0,153,0.04982284209097578,0.05194287583812765,0.002482315594022307
154,0,1,154,0.052717698396524314,0.05756291326492842,0.002779478873711232
155,1,0,155,0.04741036030371124,0.05535040792541482,0.0022479414266951335
156,0,0,156,0.024381595187318913,0.04342923575731213,0.0005944621838782938
157,0,0,157,0.02768358334666415,0.035323267944143755,0.0007663807869117008
158,0,0,158,0.03146547077547509,0.04211461722885045,0.0009900758511222779
159,0,1,159,0.04948914402152889,0.0833599783998436,0.002449175375983628
160,0,0,160,0.0620484558523488,0.057825476755066545,0.0038500108736608785
161,1,1,161,0.042916807272221816,0.04525275221178211,0.0018418941451843359
162,1,0,162,0.04291013244612968,0.06421986563768853,0.001841279466544391
163,1,0,163,0.052809411065568,0.07823836443060046,0.0027888338970921377
164,1,0,164,0.06271474111829037,0.07609457668553746,0.003934097887562532
165,0,1,165,0.03981404754077458,0.052080681128855624,0.0015853152127311668
166,1,0,166,0.04983471152314552,0.07977246186600313,0.002483498472595132
167,0,1,167,0.05082540912772496,0.08478562555423133,0.0025832222130006267
168,0,1,168,0.03141463462364124,0.04277986340733888,0.0009868792685368791
169,0,1,169,0.050829690503385996,0.06785746076974257,0.002583681415815741
170,0,1,170,0.042379948914816126,0.07077648279608216,0.0017960600700224255
171,1,1,171,0.0430164010773716,0.06096291974484424,0.001850410761649296
172,0,0,172,0.050657063413423596,0.07300336338524814,0.002566138073671619
173,0,1,173,0.05081835709924569,0.07675850505430269,0.0025828989297620813
174,0,0,174,0.031414634623641254,0.041350508428721594,0.0009868792685368798
175,1,0,175,0.04291013244612951,0.04394238226036039,0.0018412794665443777
176,1,1,176,0.056443776477378145,0.10274751316643191,0.003186299862844302
177,1,1,177,0.047664078568869415,0.04932633415217282,0.002272033924931012
178,0,1,178,0.049945553248693736,0.11878701938279966,0.0024945582893181007
179,0,0,179,0.05062719352070867,0.03759757366864393,0.002563112723783287
180,0,1,180,0.03346072067200133,0.039138049875079406,0.0011196198278896976
181,1,0,181,0.0314146346236413,0.02909700556616454,0.0009868792685368828
182,1,0,182,0.049289883712756236,0.09028193105441497,0.002429492636417031
183,0,1,183,0.049375997886231,0.06920778292369391,0.0024379891672610893
184,0,0,184,0.028893138968063063,0.05576046300061052,0.0008348134794278045
185,0,1,185,0.050825409127724694,0.057060792440615966,0.0025832222130006003
186,1,1,186,0.03141463462364124,0.04006328183424582,0.0009868792685368795
187,0,0,187,0.03828489531890042,0.036287007769480614,0.0014657332095791625
188,0,1,188,0.0,0.0,0.0
189,0,0,189,0.04442426200176097,0.04291901516900085,0.0019735150544011038
190,0,0,190,0.03141463462364135,0.027100141104661,0.000986879268536886
191,0,0,191,0.0,0.0,0.0
192,1,1,192,0.022213501170874356,0.021292882643606816,0.0004934396342684412
193,0,0,193,0.0470487642165269,0.046348730214206525,0.002213586214302342
194,0,1,194,0.04967155106199725,0.08459146056407843,0.0024672629849045997
195,1,0,195,0.050825409127724874,0.06374538637408822,0.002583222213000618
196,0,1,196,0.03786752608324841,0.05270966074022103,0.001433949531665498
197,0,1,197,0.04791509328412394,0.09127998218204317,0.0022958561644262987
198,1,0,198,0.061516247181606,0.06418175878360863,0.0037850851613643504
199,1,0,199,0.05305693834784893,0.05165790509373851,0.0028150387068474414
200,0,0,200,0.060601183167793386,0.06831917505096965,0.0036732522222552126
201,1,0,201,0.04494072744304887,0.04771592255986202,0.002019757789833575
202,0,0,202,0.03141463462364137,0.05334071044500191,0.0009868792685368874
203,0,1,203,0.04442152149272283,0.07676108662788002,0.001973271571728438
204,0,0,204,0.047782797164885725,0.04871483353433044,0.002283416562764611
205,0,0,205,0.046735939387633436,0.0920899490732204,0.0021842480304445464
206,1,1,206,0.0495654293859362,0.08197866357047034,0.002456811738535925
207,1,0,207,0.01861772295642489,0.04719734238765245,0.0003466196080821904
208,1,0,208,0.042620558588427705,0.06866670568374493,0.0018165120143896003
209,0,0,209,0.044968117548423954,0.052268728846199715,0.0020221623407191587
210,1,1,210,0.02997842381208291,0.09255099331714348,0.0008987058942568597
211,0,0,211,0.04932422449782371,0.05546889147140727,0.002432879122311712
212,1,0,212,0.043805296959573886,0.06777964539632673,0.0019189381036532587
213,0,0,213,0.0410426664750387,0.0830079538331248,0.001684500471381265
214,0,1,214,0.031170148758819648,0.06483275019890847,0.0009715781736469463
215,0,0,215,0.045353375272946604,0.06748960208371485,0.0020570372106231295
216,0,1,216,0.04440356510639919,0.046897485998845176,0.0019716765941582308
217,1,0,217,0.026441830974268513,0.04668583347860332,0.0006991704252717851
218,1,1,218,0.0528982602670893,0.061524323763599495,0.002798460228453579
219,0,1,219,0.03139356348589036,0.04386722694382521,0.0009855558283426286
220,1,0,220,0.03594110917558574,0.05041436834752439,0.0012917633287713728
221,1,1,221,0.04414002016495619,0.07249871230491063,0.00194838884159136
222,1,0,222,0.05290542809600537,0.05797095973123874,0.0027991757825077935
223,0,0,223,0.04873147513035362,0.08349481660853067,0.002375025178648772
224,0,1,224,0.04405892178605361,0.053843238508065466,0.0019411885889495893
225,0,0,225,0.0314146346236411,0.03804602185621378,0.0009868792685368698
226,0,0,226,0.04444642996863117,0.10933893370088558,0.001975485136956435
227,1,1,227,0.04282689273584753,0.09817521979718007,0.0018341427414077893
228,1,0,228,0.038285976199391926,0.04013531625902514,0.0014658159735404048
229,1,0,229,0.0560556504895175,0.08942382203069195,0.0031425837102766934
230,0,0,230,0.023502913622644894,0.03922113377716232,0.0005523869487535072
231,1,1,231,0.0628215181562562,0.0971288567309555,0.003946543143456826
232,0,0,232,0.04317043084546856,0.0722739645069758,0.0018636860993833811
233,0,0,233,0.02221350117087447,0.046015617666199424,0.0004934396342684439
234,0,1,234,0.03141463462364122,0.06503060702276398,0.0009868792685368772
235,0,0,235,0.052098416716947704,0.09840364401246249,0.0027142450244127337
236,1,1,236,0.04291013244612959,0.04568226736974225,0.0018412794665443827
237,0,0,237,0.03696422417061351,0.03626695255033046,0.0013663538685353687
238,1,1,238,0.03141463462364125,0.04536568355258902,0.000986879268536879
239,0,1,239,0.04964915531404738,0.06059453795534292,0.002465038623398398
240,1,0,240,0.06151792722222005,0.07848628489712436,0.003785267058106643
241,0,1,241,0.053623457657014185,0.08019527989434211,0.0028754752110935933
242,0,0,242,0.03870827932431058,0.040161675551371234,0.001498330888248854
243,0,0,243,0.031414634623641274,0.03237417529545148,0.0009868792685368817
244,1,1,244,0.05083412277045654,0.09441640150332849,0.002584108037841849
245,1,1,245,0.04544409922703351,0.04596767639976928,0.0020652135004571933
246,1,0,246,0.05254763565151509,0.05061614771897982,0.00276125401256438
247,0,0,247,0.03141463462364116,0.03709552306518171,0.0009868792685368737
248,0,1,248,0.031414634623641274,0.04445896083797222,0.0009868792685368815
249,0,0,249,0.022213501170874523,0.04347530374912093,0.0004934396342684439
250,0,0,250,0.05030333522372369,0.04664243712964704,0.0025307780259278922
251,1,0,251,0.05664437961497608,0.08326932243889698,0.0032085857419655197
252,1,1,252,0.02352793907583161,0.035653300730614935,0.0005535639171560438
253,1,1,253,0.04104266647503837,0.06266389420476798,0.0016845004713812366
254,0,1,254,0.04352941744609778,0.06957891039312081,0.0018948697427435552
255,0,1,255,0.042256184242323795,0.0660056152868596,0.0017855851067212136
256,0,0,256,0.0458963435521386,0.11380270279828546,0.002106474351455936
257,0,0,257,0.04758805928583447,0.04680284919851517,0.002264838875058045
258,0,1,258,0.04104216540462141,0.06326053416036817,0.001684459341100303
259,0,1,259,0.060563423780348735,0.06568340977070325,0.0036679282999981075
260,0,1,260,0.0,0.0,0.0
261,0,0,261,0.04128695210213149,0.022728970641935423,0.0017046124138836995
262,1,1,262,0.022213501170874467,0.04852574714523614,0.0004934396342684411
263,1,0,263,0.04851090817255495,0.08646729878964096,0.0023535643966357453
264,0,0,264,0.05082540912772472,0.05732252717537763,0.0025832222130006033
265,1,1,265,0.04987058742726053,0.08426349915556863,0.0024870754903400373
266,1,0,266,0.022213501170874648,0.05858532547556705,0.0004934396342684546
267,1,0,267,0.04340477316977425,0.08121444510722846,0.0018840683062377993
268,1,1,268,1.9999387343532686,3.8373662089664142,0.0028276122670119865
269,1,1,269,0.06282151815625632,0.046764391198669944,0.003946543143456839
270,1,1,270,0.04815583671979197,0.08129085879144196,0.0023190129660542545
271,0,0,271,0.0314146346236413,0.03956980808499588,0.0009868792685368828
272,0,0,272,0.05261430647379807,0.07414989960487343,0.0027682652457187494
273,0,1,273,0.05501327981563136,0.047716867505080446,0.003026795621742376
274,1,0,274,0.04280232477352929,0.07571040293584022,0.0018320390060186794
275,0,1,275,0.049666231230384474,0.07871213133398888,0.00246673452463002
276,0,0,276,0.0414474109981549,0.03420623256398833,0.0017178954236779015
277,0,1,277,0.031414634623641094,0.049714909719633306,0.0009868792685368702
278,1,1,278,0.04962494860043959,0.06515204395110336,0.002462635523596271
279,1,0,279,0.06282151815625658,0.038265038076542204,0.003946543143456875
280,1,1,280,0.05047879441758477,0.09940321976186683,0.0025481086858527876
281,0,0,281,0.028086209120049502,0.00567072178945934,0.0007888351427351604
282,0,0,282,0.026275787717591807,0.044455737597306644,0.0006904170201799487
283,0,0,283,0.03960148850961143,0.05235417340454758,0.001568277892176887
284,1,0,284,0.027317023083574525,0.053001406561791295,0.0007462197501485434
285,0,1,285,0.025921984198610876,0.04884549323427792,0.0006719492647930319
286,0,0,286,1.9999591223322137,2.3905454980729965,0.0018765277868744645
287,1,0,287,0.05082540912772482,0.07162626570278388,0.0025832222130006146
288,0,0,288,0.012928432534170153,0.025663828747858972,0.00016714436779059164
289,0,0,289,0.04118316895775522,0.07671832370176788,0.0016960534054030138
290,1,0,290,0.04104266647503854,0.04715326813890328,0.0016845004713812522
291,0,1,291,0.05267847680159331,0.09307987142944292,0.002775021918136003
292,1,0,292,0.03141463462364123,0.09628578586383892,0.0009868792685368785
293,1,1,293,0.04897524083926414,0.046978601864618295,0.0023988575448664327
294,0,0,294,0.03209629826096226,0.03685963166896795,0.0010301723620566492
295,0,1,295,0.04966599647643101,0.04780676568268284,0.0024667112059968527
296,1,0,296,0.04041759614277266,0.05351963851294716,0.0016336425469265978
297,1,0,297,0.0314146346236414,0.08642552706889306,0.0009868792685368897
298,0,1,298,0.042909782211691824,0.052958651955611634,0.001841249409454824
299,0,1,299,0.04164843786524504,0.07190965282294641,0.0017345923766151775
300,0,0,300,0.031414634623641406,0.04251961429240215,0.0009868792685368895
301,0,1,301,0.05060100832299552,0.05121043888167136,0.002560556672330155
302,1,0,302,0.04434181853783172,0.08467856069802017,0.001966196871241996
303,0,0,303,0.05839514280049966,0.04730924492498321,0.0034105263382923487
304,0,0,304,0.05031452440993658,0.05715390012203977,0.002531551366598105
305,1,0,305,0.025231686446625896,0.04380659102983016,0.0006366380009408447
306,0,1,306,0.061714451820356876,0.07183437764129647,0.003809505609130547
307,1,1,307,0.049665996476431336,0.0882875667744363,0.0024667112059968905
308,0,0,308,0.06162304603481413,0.06416463662581195,0.0037982292791528985
309,1,0,309,0.02257919963179882,0.03596514625605347,0.0005098202560126253
310,0,1,310,0.0475637509765858,0.12907528558890177,0.002262310406962665
311,1,1,311,0.02221350117087439,0.041050634903492374,0.0004934396342684378
312,1,0,312,0.04547962053065676,0.05146293854023259,0.0020685411921155905
313,0,0,313,0.03141463462364147,0.04151135874887234,0.0009868792685368928
314,0,1,314,0.03141463462364131,0.04024317098501391,0.0009868792685368826
315,0,1,315,0.02786712808541718,0.04834403963156082,0.0007765768277290466
316,0,1,316,0.03994969824880877,0.051052261169173226,0.001595978390170873
317,1,1,317,0.04747358946751012,0.0797258454031848,0.0022537416969296885
318,0,1,318,0.04407750310224736,0.05422783545930415,0.001942826279728624
319,1,0,319,0.0507112302827135,0.032594367503350576,0.0025720155733626386
320,0,0,320,0.049102748654002396,0.05123356677573384,0.0024113702760876587
321,1,1,321,0.05592742229808751,0.07261094188348087,0.00312839954133785
322,0,0,322,0.04442152149272262,0.044439671299761126,0.0019732715717284185
323,1,0,323,0.029458524454931828,0.04026282312930665,0.0008678046630618166
324,1,0,324,0.030518378941421745,0.043449245700723685,0.0009313714532122133
325,1,1,325,0.0223915137176628,0.04259850028006747,0.0005013798865682812
326,1,1,326,0.042423987549145066,0.05586306684918657,0.0017997947195700155
327,1,1,327,0.04442426200176094,0.04684716441048809,0.0019735150544011025
328,0,0,328,0.03261589119069932,0.04289918650755235,0.00106380453253341
329,1,1,329,0.05082540912772489,0.09603962079871636,0.0025832222130006224
330,0,0,330,0.05863524084261128,0.05352278129677471,0.0034387963952105453
331,0,1,331,0.0429101324461297,0.06598712954661037,0.0018412794665443922
332,1,0,332,0.006668389675786217,0.013372050081962928,4.446742086813193e-05
333,0,0,333,0.050825409127724736,0.030880252825219542,0.0025832222130006076
334,1,1,334,0.05042786821686988,0.057741571696868305,0.0025433440943346593
335,1,1,335,0.050825409127724694,0.0734125263244301,0.002583222213000599
336,0,1,336,0.05060475921383299,0.07121372386995951,0.0025608455967928404
337,0,1,337,0.02698446732466195,0.0476033783648875,0.0007281614767957492
338,0,1,338,0.022213501170874478,0.033936342421691114,0.0004934396342684457
339,0,0,339,0.043584944597883875,0.035382440830261014,0.001899647395600606
340,0,1,340,0.03042381812725974,0.038521692007471305,0.0009256087094405769
341,0,0,341,0.04998332393195073,0.0510650651219346,0.002498674463856498
342,0,0,342,0.043735848992164095,0.07783099747063339,0.0019128244870653798
343,0,1,343,0.031414634623641226,0.04184802740533232,0.0009868792685368785
344,1,0,344,0.04104266647503837,0.02883385135522954,0.001684500471381236
345,1,0,345,0.034681278500824655,0.0610377769090069,0.0012027910784517624
346,1,0,346,0.022213501170874502,0.03174613083139108,0.0004934396342684426
347,1,0,347,0.05077464841386695,0.08204841223542039,0.0025780649215518025
348,0,0,348,0.03855498597929483,0.07061228920074539,0.0014864869438636218
349,1,1,349,0.0230038365685862,0.04410300063180945,0.0005291764968742232
350,0,1,350,0.048639013284037226,0.08801640011998371,0.0023657536132447514
351,0,1,351,0.04928223271583929,0.06445059506373653,0.0024290018020355275
352,0,0,352,0.04229008863161704,0.05154289247583893,0.0017884515964700235
353,1,1,353,0.050813133764129506,0.05188295289049061,0.002581974562931319
354,1,1,354,0.04624682375468267,0.06045534387881714,0.00213876870739668
355,1,0,355,0.044080836333123014,0.031200733317123565,0.0019432050495780157
356,1,1,356,0.04982425427654636,0.05608328229924002,0.0024827889439281727
357,0,0,357,0.031414634623641115,0.04667289673820223,0.0009868792685368709
358,0,0,358,0.050493347230812,0.05099735180371068,0.0025499254583276855
359,0,0,359,0.022213501170874464,0.048764232411279106,0.000493439634268441
360,0,1,360,0.022213501170874467,0.0032651673900322663,0.0004934396342684464
361,1,0,361,0.042014165376569226,0.05695309987004085,0.001765190092289708
362,0,0,362,0.022098923204378,0.028603253485022156,0.0004883624067930003
363,1,1,363,0.053623457657014206,0.09415088725245066,0.0028754752110935933
364,0,0,364,1.999877260671102,6.033729975943583,0.0024692085896128807
365,0,1,365,0.027103626553781263,0.05281019406504228,0.0007346065723668371
366,1,1,366,0.05362345765701423,0.09204543725719173,0.0028754752110935994
367,1,0,367,0.041454595486327454,0.055560008398505535,0.0017184834869350407
368,0,1,368,0.04966599647643106,0.08267207744761128,0.002466711205996863
369,1,1,369,0.04910087054289657,0.04701966172827137,0.0024111592450364806
370,0,1,370,0.03865457631361927,0.03837944865415106,0.0014941762699854165
371,0,0,371,0.0,0.0,0.0
372,1,0,372,0.04444146198710625,0.05934990197954616,0.001975043543551409
373,1,0,373,0.0222135011708746,0.043185497678327356,0.0004934396342684468
374,0,0,374,0.041086297285518505,0.0744937771268001,0.0016880838246340036
375,1,0,375,0.01936247267657301,0.04892881001448275,0.0003749053481510363
376,0,0,376,0.03141463462364138,0.040918547197575546,0.0009868792685368876
377,0,0,377,0.03668703086666684,0.06692472423381694,0.001345938233811764
378,1,0,378,0.050629228048179695,0.04020160881497401,0.002563696896967828
379,0,0,379,0.031414634623641274,0.054434525921016705,0.0009868792685368804
380,1,1,380,0.05216509295641112,0.04685815377355288,0.0027211969231510126
381,0,1,381,0.047029690929481706,0.05642232305026913,0.002211791828922573
382,1,0,382,0.055678170613883374,0.07863817077286801,0.0031000586829087046
383,0,0,383,0.051898464019238054,0.09426200612253156,0.002693450567556149
384,0,0,384,0.05662266615563511,0.04408288207057498,0.003206667080905975
385,1,0,385,0.031414634623641316,0.04316190916547542,0.0009868792685368837
386,1,1,386,0.04942253987350318,0.08014362097066566,0.0024425874475480103
387,0,1,387,0.04434043874893558,0.04971719216175114,0.0019660745084481078
388,0,0,388,0.05188690368518469,0.05306707589716798,0.0026922507740356327
389,1,0,389,0.053623457657014435,0.05423855614851179,0.00287547521109362
390,1,1,390,0.026466307828583086,0.03890433080366426,0.0007004654500773186
391,1,0,391,0.04949517010623755,0.03653342069108024,0.002450095560837682
