,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,1,1,65,0.03141463462364123,0.04309190637684273,0.0009868792685368785
66,0,0,66,0.04241242709529703,0.05865547244930564,0.0017988139721138857
67,0,1,67,0.029576220418177535,0.06454718085059999,0.0008747528142246219
68,1,1,68,0.049665996476431086,0.10403929512520091,0.0024667112059968627
69,1,0,69,0.02221350117087455,0.05044952279360797,0.0004934396342684462
70,1,1,70,0.04439658570566842,0.06204149980258126,0.0019710568223207606
71,1,0,71,0.025833517919110944,0.05936190184360577,0.0006673706480770259
72,1,1,72,0.05082540912772454,0.051160714947552643,0.002583222213000585
73,1,1,73,0.053623457657014505,0.06209386239110557,0.002875475211093628
74,1,0,74,0.06282151815625657,0.07249082599926729,0.003946543143456875
75,0,1,75,0.05077942961146142,0.06510593570158459,0.0025785504716653584
76,1,0,76,0.050825409127724715,0.05746595813022871,0.0025832222130006033
77,0,0,77,0.05028739776803907,0.044923975588944634,0.0025291858733277684
78,1,0,78,0.02900662980222377,0.02102997241035319,0.0008413845724832561
79,1,1,79,0.0434006383113867,0.0675987097502315,0.0018836154058358059
80,0,1,80,0.022213501170874513,0.029262075316817845,0.0004934396342684435
81,1,1,81,0.032716147297089625,0.040840513620567,0.001070346293964864
82,1,0,82,0.03141463462364124,0.04051369006638499,0.0009868792685368787
83,0,0,83,0.05071627105205781,0.06425956266352927,0.0025721401494257982
84,1,1,84,0.0314146346236412,0.031367019914427474,0.0009868792685368767
85,0,0,85,0.04749082559132109,0.03411604101440742,0.002255378515345279
86,0,1,86,0.03141463462364125,0.0425244396111503,0.0009868792685368798
87,1,1,87,0.03219442078171341,0.0490093312468972,0.00103648072947002
88,1,1,88,0.049665996476431225,0.08070379854212485,0.0024667112059968796
89,1,0,89,0.046721813488383335,0.06490421952126812,0.002182927855643279
90,0,1,90,0.05149609158095746,0.06417618122567459,0.002652285090322393
91,1,1,91,0.03306887504599788,0.039955919500787376,0.0010935658199716896
92,1,0,92,0.02356538965437637,0.05332849382423656,0.000555327589562587
93,0,1,93,0.04442426200176068,0.05750784764246693,0.001973515054401078
94,0,1,94,0.04439893531918769,0.0703525302073355,0.001971323502540854
95,1,1,95,0.04898326724037137,0.057203299542058994,0.002399643174574508
96,0,0,96,0.028791500145445327,0.057128548739760684,0.0008289504806251782
97,1,0,97,0.022213501170874627,0.05181924761404406,0.0004934396342684513
98,1,1,98,0.022213501170874398,0.032168775188969725,0.0004934396342684381
99,0,1,99,0.03141463462364128,0.030423894724182332,0.0009868792685368815
100,1,1,100,0.036747151418538425,0.06254418988804297,0.0013503531373769903
101,0,1,101,0.03141463462364143,0.033762635333932915,0.0009868792685368897
102,1,0,102,0.023059256656671478,0.031178743011199272,0.0005317293175582508
103,1,1,103,0.041283508519416416,0.058042944369479835,0.0017043280756727287
104,1,1,104,0.041569045863903094,0.09042519826287955,0.0017279968515405701
105,1,1,105,0.05071486897249068,0.05779945947693574,0.0025723848625941923
106,0,0,106,0.04101531420397759,0.07324048605208401,0.00168226065190083
107,1,0,107,0.030303930642447376,0.05390486916539571,0.0009183282123822583
108,1,0,108,0.05082540912772486,0.06550407133813119,0.002583222213000618
109,1,0,109,0.027977827061271745,0.044449608511659904,0.0007827588070704303
110,0,0,110,0.029891265723393644,0.03544987558781619,0.0008934877665465269
111,0,1,111,0.04994496668571384,0.05673091515731178,0.0024944996972370652
112,1,1,112,0.04956861968565974,0.06706651985923259,0.002457048057541573
113,0,0,113,0.03141463462364116,0.03938901973822451,0.0009868792685368726
114,1,0,114,0.027122794052729778,0.038937835142307406,0.0007356459572267946
115,1,1,115,0.042598595413134134,0.03605195118159169,0.0018146434207925862
116,0,1,116,0.031414634623641156,0.040611323347206546,0.0009868792685368741
117,1,0,117,0.046874982631482334,0.06087569218947617,0.0021974344554019625
118,1,1,118,0.022213501170874672,0.05455222064998694,0.0004934396342684501
119,1,1,119,0.042617266331305484,0.052393673599915036,0.001816231389553423
120,1,1,120,0.04375597833716445,0.0671933439741821,0.001914617774195278
121,0,0,121,0.04966599647643122,0.0746827001896076,0.0024667112059968796
122,1,0,122,0.027622841922110977,0.04740517270810701,0.0007630213958539316
123,1,1,123,0.03218840195167244,0.0411453139245341,0.0010360932202024304
124,1,1,124,0.035428513270544415,0.05700928238346159,0.001255179552561141
125,0,1,125,0.03206663397241026,0.04642461063856552,0.0010282690143205357
126,0,0,126,0.03020621858199984,0.0368917397794972,0.0009124156410235524
127,1,1,127,0.022213501170874443,0.03724060986218441,0.0004934396342684432
128,1,0,128,0.02221350117087449,0.050607991166339794,0.000493439634268443
129,0,0,129,0.04289856247867683,0.04219877881067977,0.0018402866627369383
130,0,1,130,0.045311897261408426,0.05278024479129339,0.0020532651817648084
131,0,0,131,0.03141463462364117,0.04046526881717213,0.0009868792685368748
132,1,0,132,0.022213501170874502,0.044341606557070604,0.0004934396342684427
133,1,0,133,0.04602064693903222,0.0573919907563502,0.0021180476030878462
134,0,1,134,0.046885550822634084,0.057227582289981205,0.0021984258585195367
135,0,1,135,0.04442426200176076,0.08507475727631647,0.0019735150544010847
136,0,0,136,0.028357488164226848,0.040998150256620604,0.0008041471349842678
137,0,0,137,0.0314146346236412,0.040193569227713576,0.0009868792685368765
138,0,1,138,0.05670166072348647,0.07445552578176795,0.003215338951191926
139,0,0,139,0.0494042430544923,0.05583632784303071,0.0024407792317873516
140,0,0,140,0.050759745928745256,0.06432579845332984,0.002576551806750772
141,1,0,141,0.03139244287326048,0.034190264843605364,0.0009854854695509243
142,0,0,142,0.061773473158192,0.03567751863366975,0.003816824920935267
143,1,0,143,0.03968680810403343,0.049826506288050826,0.0015750427374863728
144,0,1,144,0.049669943299648356,0.07538985612565093,0.002467103267390283
145,0,0,145,0.049264405519657786,0.07317024955515133,0.0024269816512052893
146,1,1,146,0.02221350117087442,0.026231268791877496,0.000493439634268444
147,1,1,147,0.04115927590424207,0.041539356674642244,0.0016940859929615222
148,1,1,148,0.04170742302199045,0.037757711120321696,0.00173950913513526
149,0,1,149,0.044225086908795855,0.05270919121027598,0.00195594179621396
150,1,0,150,0.024238468299784953,0.03732110087173419,0.0005875033455196799
151,0,0,151,0.05310224815417949,0.061374295567959654,0.0028198683304721433
152,1,0,152,0.0400699407440549,0.047333580245866966,0.0016056001512320707
153,1,1,153,0.022951098374886934,0.013175726847842007,0.0005267529166137379
154,0,0,154,0.03918742056627386,0.056098716827578686,0.0015356604751076632
155,1,0,155,0.031043817869638248,0.024798224419830484,0.0009637186279232664
156,1,1,156,0.04290946993004762,0.06257089041718943,0.0018412226096776543
157,0,0,157,0.0,0.0,0.0
158,1,0,158,0.022213501170874516,0.029223339110165055,0.0004934396342684436
159,1,0,159,0.04822757194778898,0.06242188341173638,0.0023258986959791604
160,1,0,160,0.04966599647643098,0.0497582693110728,0.0024667112059968536
161,0,0,161,0.021986267711851,0.040526666946400884,0.00048339596789718055
162,1,1,162,0.03141463462364117,0.03882769650930489,0.0009868792685368746
163,0,1,163,0.04793833514576234,0.04692123804237542,0.0022983161305285098
164,1,0,164,0.041829616645692534,0.04290345270181467,0.0017497168287255987
165,1,0,165,0.05273111227383621,0.07470155364910287,0.0027805702016359185
166,0,1,166,0.03141463462364141,0.06334988544756774,0.0009868792685368897
167,1,1,167,0.049665996476431024,0.06950816206114481,0.002466711205996859
168,1,0,168,0.05047598086067802,0.09677011959393336,0.0025478246438475328
169,0,1,169,0.03141463462364122,0.05900872990788146,0.0009868792685368782
170,1,1,170,0.04267983186211282,0.04813414716536747,0.0018215680477782215
171,0,0,171,0.034699934755237666,0.00998609307041948,0.0012040854720177484
172,0,0,172,0.03141463462364131,0.04118255954891914,0.0009868792685368837
173,1,0,173,0.03141463462364121,0.037793040075099545,0.0009868792685368798
174,0,0,174,0.033258867684347576,0.06005046717552477,0.0011061522796449383
175,0,1,175,0.03394031678169013,0.057449828428014806,0.0011519451032414765
176,0,1,176,0.04595729604908557,0.0792788543558304,0.0021120730601432965
177,1,0,177,0.023616500090423032,0.03486059306032191,0.0005577390765209514
178,1,1,178,0.04966573588167395,0.07311225485575593,0.002466685320668195
179,0,1,179,0.03141463462364121,0.034425297337696684,0.0009868792685368765
180,0,1,180,0.022213501170874422,0.05637070122795207,0.0004934396342684432
181,1,0,181,1.9999057656231543,4.371743558316418,0.0025832222130006137
182,0,0,182,0.0394112804289478,0.055661237800434894,0.0015532506424385073
183,0,1,183,0.053350789353983574,0.06452121297611883,0.0028463067246931274
184,0,0,184,0.044424262001760764,0.0413731495494351,0.0019735150544010825
185,0,1,185,0.05082540912772476,0.08319469122239635,0.0025832222130006046
186,0,1,186,0.03141440795030808,0.042155036622760794,0.000986865026868379
187,1,1,187,0.050009866247879106,0.03724372334920027,0.002501330300918595
188,0,1,188,0.02221350117087451,0.037456588820251255,0.000493439634268442
189,0,1,189,0.05618177231429328,0.07669738309546521,0.003156603810265278
190,1,1,190,0.04671341588333155,0.07056468593066209,0.002182143223489097
191,1,1,191,0.03141463462364135,0.04246916246110429,0.0009868792685368863
192,0,1,192,0.022213501170874502,0.021935897674700756,0.0004934396342684428
193,1,0,193,0.026795489620008748,0.03716936008474976,0.0007179993436357577
194,0,0,194,0.033175033440358964,0.039512687593913846,0.0011005828437689348
195,0,1,195,0.05041842079531363,0.04581408735285483,0.002542387026301708
196,0,0,196,0.06282120094902224,0.03453932012420306,0.00394747724496821
197,1,0,197,0.026282275824078084,0.05053545287956596,0.0006907580224929178
198,0,0,198,0.0467833112041659,0.0917323473545032,0.0021886782072258345
199,0,0,199,0.03141463462364121,0.03389187527695152,0.0009868792685368767
200,0,1,200,0.031153164844993815,0.04683282793287062,0.0009705196798593587
201,1,0,201,0.044460624996066664,0.04624287145202444,0.0019768117592689743
202,1,1,202,0.03534644496160818,0.043680962078495894,0.0012493797932064273
203,0,0,203,0.03141463462364119,0.043210681643278376,0.000986879268536876
204,1,0,204,0.031414634623641365,0.02267560284764796,0.0009868792685368867
205,0,1,205,0.035687789159346416,0.04644842509882589,0.0012736182950819652
206,0,1,206,0.047674800075389046,0.05217531934704902,0.002272971117376789
207,1,0,207,0.04442426200176093,0.06140034201057928,0.0019735150544011007
208,1,0,208,0.028744205294536307,0.05119179688294211,0.0008262293380144494
209,1,0,209,0.02226914968681307,0.053717455459599744,0.0004959150277736876
210,0,0,210,0.04855613462838061,0.06458406472683303,0.002357926353462605
211,1,0,211,0.02509900002850266,0.04248787370585291,0.0006299598024307739
212,0,1,212,0.025296370481521818,0.04498565277030005,0.0006399063595384123
213,1,1,213,0.016908966060088484,0.03380094413876052,0.0002859131332212271
214,1,1,214,0.0478191986926783,0.07370791201683621,0.0022866757636098452
215,0,0,215,0.022213501170874613,0.0432208221031295,0.0004934396342684445
216,1,1,216,0.04478813483191554,0.05152424778862121,0.0020060785087560214
217,0,0,217,0.030792174604162517,0.059213168667447254,0.0009481580168532297
218,1,1,218,0.047382178262724436,0.053611346945247565,0.0022452668613098703
219,0,0,219,0.050825409127724826,0.05749177697983944,0.002583222213000614
220,0,1,220,0.04637910511649596,0.06308118015869033,0.0021511654004510213
221,1,0,221,0.05454933028088099,0.07882369525311753,0.0029758658797740664
222,0,0,222,0.04242746006064072,0.07543636053696526,0.0018000893671972634
223,0,0,223,0.045724549225207016,0.05660506604338439,0.002090826848860157
224,0,0,224,0.04320578835597806,0.08049167242841826,0.0018667401474615692
225,1,1,225,0.049222210870221446,0.0551923339536053,0.002422826042952544
226,0,0,226,0.035601125866617,0.06372634806378524,0.001267440162970705
227,1,0,227,0.03867729316404444,0.048838064115609016,0.0014959330064974392
228,1,1,228,0.02221350117087449,0.036756824618659124,0.0004934396342684435
229,0,0,229,0.02221350117087443,0.041602822318776204,0.0004934396342684444
230,0,1,230,0.04237662167584229,0.03293505065562004,0.001795778064657467
231,0,1,231,0.04313856723283361,0.06028308921008963,0.0018609444431792398
232,0,1,232,0.04179837627439769,0.06948096151978456,0.0017471042591761317
233,0,0,233,0.022213501170874547,0.04902410835200864,0.000493439634268444
234,0,0,234,0.023411692546919556,0.051117857946516077,0.0005481073479114924
235,1,0,235,0.054713718324336906,0.05125958814162214,0.0029936763492441195
236,0,1,236,0.04996055988446733,0.058517222382926934,0.002496360077776395
237,1,0,237,0.025715052131520904,0.032716250076773486,0.0006612639061268375
238,1,0,238,0.023327890521733115,0.049200048950261144,0.0005441904761939663
239,0,0,239,0.03765494342186406,0.05204471426658261,0.001417894764103783
240,1,0,240,0.04289225209218457,0.03427186111856102,0.0018397452895395113
241,0,0,241,0.022213501170874506,0.04278239038236333,0.0004934396342684424
242,0,1,242,0.03141463462364143,0.043108653398941967,0.0009868792685368913
243,1,0,243,0.03141463462364136,0.028373104682500337,0.0009868792685368858
244,0,0,244,0.045820931379449495,0.09213447843897887,0.0020995577524802202
245,1,0,245,0.03141463462364117,0.05919815323917691,0.0009868792685368746
246,0,0,246,0.03133404196872579,0.04165598875142076,0.000981822186097869
247,1,0,247,0.03141463462364126,0.053697015168345325,0.0009868792685368804
248,0,1,248,0.049665996476430975,0.08598779906767268,0.002466711205996854
249,1,0,249,0.041582769323581334,0.06404291162653207,0.0017291722277195424
250,0,0,250,0.04966599647643106,0.05352824832048546,0.0024667112059968614
251,1,0,251,0.0047682280953171485,0.006726729823511968,2.2735999168972005e-05
252,1,0,252,0.03141463462364117,0.044401725523301905,0.0009868792685368756
253,0,1,253,0.0463546338324434,0.061538007259903764,0.0021488972250543197
254,0,0,254,0.04223616359310503,0.04890653161855642,0.0017838935150635306
255,0,1,255,0.049226767622021744,0.046960455885023164,0.0024235713471889154
256,1,1,256,0.05079142684788746,0.06937654145647518,0.002579769041244305
257,1,0,257,0.03141463462364117,0.03864239208763823,0.000986879268536875
258,1,0,258,0.03866343354361942,0.043890768402531435,0.0014949849567395149
259,1,1,259,0.03046996897293812,0.031163904815612875,0.0009284190092118116
260,1,1,260,0.04530201564583982,0.042294831094627235,0.0020522726215759153
261,1,1,261,0.022213501170874516,0.03734509745668678,0.0004934396342684479
262,0,1,262,0.05180368354085134,0.06723218965044053,0.002683871559222455
263,0,1,263,0.053623457657014234,0.06610366979228725,0.002875475211093598
264,1,0,264,0.04708531151887343,0.03638638854073709,0.0022172075518068386
265,1,0,265,0.062059152816549265,0.08102728997472858,0.003851338448307817
266,0,1,266,0.03141463462364158,0.05486191671928499,0.0009868792685369008
267,0,0,267,0.04278815595944763,0.06547960577044236,0.001830826290410013
268,0,1,268,0.02238246235834663,0.043871589998643115,0.0005009746212228056
269,1,0,269,0.04253439265410944,0.061198392323667555,0.0018091745584539582
270,1,1,270,0.04442426200176076,0.06658144897883404,0.0019735150544010847
271,1,1,271,0.05183437013188325,0.04354911816885183,0.0026872622589472856
272,0,0,272,0.04884175421762339,0.05724906467584254,0.0023857916304429977
273,0,0,273,0.032437420342401296,0.046865065988446405,0.0010521862384696291
274,1,1,274,0.03141463462364118,0.03742550078559048,0.0009868792685368756
275,1,1,275,0.022213501170874516,0.03861278323507145,0.000493439634268444
276,1,1,276,0.02221350117087452,0.04059650583234549,0.000493439634268444
277,0,0,277,0.04199143736001319,0.06287045795407738,0.0017632808115599131
278,0,0,278,0.023719037601593322,0.049156025783798345,0.0005625927447457979
279,0,1,279,0.022213501170874356,0.03903207629415559,0.0004934396342684445
280,0,1,280,0.045393931723139165,0.05397309144326372,0.002060709818447534
281,1,0,281,0.04272281373320162,0.03999276315534804,0.0018252388132818421
282,0,0,282,0.05082540912772467,0.08506124602445177,0.0025832222130005946
283,1,0,283,0.041793289694782326,0.016148187541041557,0.0017466859064689084
284,0,1,284,0.033865788841702715,0.05929014344020922,0.0011469213176198423
285,0,1,285,0.04112967141084685,0.07353868712222517,0.0016916498703642335
286,0,0,286,0.03141463462364127,0.03474553182431437,0.000986879268536881
287,1,1,287,0.03141463462364143,0.04418188765813945,0.0009868792685368908
288,1,0,288,0.030275576518660193,0.054097399454585283,0.0009166105335372483
289,0,0,289,0.0,0.0,0.0
290,1,0,290,0.03141463462364125,0.0386181594291541,0.0009868792685368767
291,0,0,291,0.022213501170874617,0.038290755405263624,0.000493439634268448
292,0,0,292,0.022213501170874474,0.007787400583937877,0.0004934396342684408
293,1,1,293,0.04419665765685499,0.056821714511877244,0.0019533943094033096
294,1,1,294,0.04822344167481718,0.06354300860735637,0.0023257407719181602
295,1,0,295,0.04331867042082659,0.06035147864401239,0.0018765117300924604
296,0,1,296,0.026154390237666414,0.052000961384524653,0.0006840521287041404
297,1,1,297,0.02221350117087455,0.019387097665606565,0.0004934396342684452
298,1,0,298,0.05082540912772466,0.07093511595175342,0.0025832222130005985
299,0,1,299,0.04343400389758743,0.04024623727810136,0.0018865126945756402
300,0,0,300,0.05362345765701443,0.05735316390210704,0.002875475211093619
301,1,0,301,0.050825409127724604,0.07462808052163397,0.0025832222130005903
302,0,0,302,0.04966599647643103,0.0928380151364577,0.002466711205996862
303,1,1,303,0.045662061013215946,0.06543562158738642,0.0020851366672363044
304,1,0,304,0.05082540912772478,0.05634316272337805,0.0025832222130006068
305,0,1,305,0.049665996476431114,0.05460858225745315,0.002466711205996867
306,1,1,306,0.03141463462364118,0.03628055159101418,0.0009868792685368748
307,0,0,307,0.04280084220663619,0.03812623155302324,0.0018319120935973657
308,0,0,308,0.053623457657014394,0.06732839815006933,0.0028754752110936167
309,0,0,309,0.04411551580540564,0.05887571539916177,0.0019461787347769956
310,0,1,310,0.045621293457982985,0.07225384685338287,0.0020814134297431203
311,1,1,311,0.03141463462364145,0.04313471134527344,0.0009868792685368928
312,0,0,312,0.04892612443048738,0.04925412618834957,0.0023937656517875367
313,1,1,313,0.03141463462364117,0.03630469953349194,0.0009868792685368752
314,0,1,314,0.03141463462364135,0.04664361502430613,0.000986879268536886
315,0,0,315,0.039326469753099794,0.07662641084012659,0.001546571223241473
316,0,0,316,0.05216445690237131,0.07415879636643603,0.0027213514633270997
317,1,0,317,0.022213501170874443,0.04437763251689667,0.0004934396342684403
318,0,1,318,0.04928736438180437,0.05216232482650092,0.0024292442877047577
319,0,0,319,0.03088196682877961,0.032967990519113394,0.0009536958752138428
320,1,1,320,0.04269382084014668,0.0470658405659788,0.0018227623379305433
321,0,0,321,0.05010558517796487,0.03960419722103073,0.0025105696660262947
322,0,1,322,0.044179193696840785,0.08634246658308381,0.0019518011557029772
323,0,1,323,0.04181207575936351,0.062351402059283426,0.0017482496793067533
324,1,0,324,0.04430196771932164,0.05559242321486363,0.001962739847831909
325,1,0,325,0.031621725826418395,0.03460001704427906,0.000999933544241177
326,1,1,326,0.04442426200176105,0.050567669261604324,0.0019735150544011103
327,1,0,327,0.0,0.0,0.0
328,1,1,328,0.04441391008128,0.09568030374853093,0.001972595408708027
329,0,1,329,0.04187828111644607,0.07179055656313266,0.0017537904292680832
330,1,1,330,0.048001349429343615,0.03311159716926647,0.0023043580201319467
331,0,1,331,0.022213501170874433,0.03971369178709051,0.00049343963426844
332,0,0,332,0.04231711808516408,0.06427665537012718,0.0017907384830337177
333,1,0,333,0.022213501170874374,0.045974586999976155,0.0004934396342684375
334,1,1,334,0.022213501170874464,0.04339597417964555,0.0004934396342684411
335,1,1,335,0.022213501170874412,0.0225929169044331,0.0004934396342684379
336,1,0,336,0.02493505807646045,0.042800303711377614,0.0006217571212764556
337,0,1,337,0.050825409127724944,0.07112721280563973,0.002583222213000626
338,0,1,338,0.022213501170874495,0.043568508887094064,0.0004934396342684429
339,1,1,339,0.028639332527924624,0.05571910200803958,0.0008202113676450429
340,1,1,340,0.04749885594931086,0.054520577689240235,0.0022563492870850054
341,1,0,341,0.05082540912772472,0.06738254793530443,0.0025832222130006033
342,1,0,342,0.04926197650372036,0.07091259632514568,0.0024270451870622768
343,0,1,343,0.04260798440439391,0.05204660884562085,0.0018154403350050731
344,0,0,344,0.04733257033484301,0.05582570084282206,0.0022405737530097145
345,0,1,345,0.03907581711649546,0.05416506650137744,0.001526919483321799
346,1,0,346,0.042810816383706894,0.035386738547930986,0.001832765999439465
347,1,1,347,0.04287598541294948,0.059842184933719116,0.0018383501251314572
348,0,0,348,0.04104331713993398,0.06532671349795174,0.0016845538818491962
349,1,1,349,0.02619735457460757,0.04191529575759959,0.0006863013867077114
350,1,1,350,0.05082540912772482,0.07094732851747995,0.002583222213000614
351,1,1,351,0.03141463462364132,0.0320860305017176,0.0009868792685368839
352,0,0,352,0.03141463462364147,0.04280313915335116,0.0009868792685368932
353,1,1,353,0.0164111015333162,0.022408573705702206,0.00026932425353681647
354,1,0,354,0.03141463462364122,0.043566870691903806,0.0009868792685368776
355,1,0,355,0.03797494408666862,0.051382688134146294,0.001442170907564694
356,0,1,356,0.04885922364396281,0.03536729796787736,0.002387499403519062
357,0,0,357,0.0492025326361853,0.045942433142484265,0.0024211845079665706
358,1,0,358,0.03141463462364124,0.03588006968924596,0.0009868792685368763
359,1,0,359,0.022213501170874454,0.03560918732791198,0.0004934396342684409
360,1,0,360,0.03141463462364121,0.04432300335445861,0.0009868792685368772
361,1,1,361,0.03141463462364144,0.046149273344194726,0.0009868792685368921
362,0,0,362,0.03519545191581068,0.05987351352861087,0.0012387198355581423
363,0,0,363,0.043775495533102886,0.07992058571178068,0.00191629400916871
364,0,0,364,0.03597592819723634,0.060451698493373375,0.0012942674096527043
365,1,1,365,0.017676182997944625,0.03393007227277882,0.0003124474453768284
366,1,0,366,0.03141463462364129,0.06875996157134795,0.0009868792685368828
367,1,1,367,0.03141463462364142,0.0324134681736892,0.0009868792685368889
368,0,0,368,0.018931419673767356,0.02686531883886391,0.0003583986508643055
369,0,1,369,0.02221350117087441,0.0480434114522455,0.0004934396342684385
370,1,1,370,0.053181609322859986,0.06410607769432829,0.0028285896110053265
371,0,0,371,0.03609938825314072,0.053183407557460684,0.0013032163736356008
372,0,0,372,0.03141463462364142,0.04377000111961234,0.0009868792685368904
373,1,0,373,0.04303744177756065,0.050212430118321535,0.0018522260900097134
374,0,1,374,0.0314146346236412,0.04061148372951395,0.0009868792685368765
375,1,0,375,0.03141463462364112,0.044270121519601316,0.0009868792685368707
376,1,1,376,0.041928587781628925,0.04364283685085008,0.0017580144921878187
377,0,1,377,0.031414634623641156,0.06529492350750263,0.000986879268536874
378,1,0,378,0.015270102990818738,0.02404446514808188,0.00023317604535021136
379,0,0,379,0.050825409127724624,0.061127739238987906,0.0025832222130005933
380,1,0,380,0.05126197668354348,0.08408078019831935,0.002627790253504154
381,0,1,381,0.022322170768237705,0.040722695693973396,0.0004982793078063658
382,1,0,382,0.05076723250341614,0.05706713057767743,0.002577701292405595
383,0,1,383,0.022213501170874433,0.04030067852724088,0.0004934396342684402
384,0,0,384,0.053389494634441585,0.07382222061829335,0.0028504381373210676
385,1,0,385,0.061422065923789904,0.07480598647990384,0.0037726701823463855
386,0,1,386,0.03141463462364128,0.03197239874911435,0.0009868792685368824
387,0,0,387,0.04494013132391376,0.060463334310258965,0.002019615403410615
388,1,0,388,0.023285927757239342,0.040508521919627685,0.0005422344315153697
389,1,1,389,0.04170776754381345,0.06097874604746086,0.0017395378734887796
390,1,1,390,0.03118280087949362,0.04521543102728208,0.0009723670706901482
