,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
310,0,1,310,0.2732540779244082,0.13061646301661667,0.07466779110231851
311,0,2,311,1.9997707972564005,10.843591725695719,0.07123390882863553
312,1,2,312,0.4576099058392389,0.4290107265314405,0.20940682592219703
313,2,1,313,0.2461684877311722,0.19592202667831665,0.06059892435185224
314,2,0,314,1.9988770037242765,8.823301188708314,0.11456318474454226
315,2,2,315,0.19664930303398254,0.5329508648210295,0.03867094838375107
316,2,2,316,0.14889695622761326,0.13579122123031312,0.022170303573847756
317,1,1,317,0.2284103203402499,0.3733015970244484,0.052171274437935615
318,1,0,318,0.23122042118041605,0.1500456914689411,0.053462883170848984
319,2,0,319,0.23048658508838976,0.7320283382148092,0.05312406590570751
320,1,1,320,0.20343611334543088,0.07493080820993106,0.041386252213095005
321,0,0,321,0.25498029673838923,0.2717804655523009,0.06501495172479704
322,0,2,322,0.22338938314694226,0.4516331626588611,0.049902816502771355
323,1,0,323,0.2140103834623042,0.2393414589221866,0.04580044422968247
324,2,0,324,0.27478101412907424,0.27453213227775386,0.07550460572580255
325,1,1,325,0.28951728011399197,0.2220935092538897,0.08382025548460367
326,1,0,326,0.19343389754230653,0.3756967978507827,0.037416672718407575
327,0,1,327,0.26284629731565273,0.23066985724502165,0.06908817601254848
328,0,1,328,0.31268971528435724,0.5848977328559798,0.0977748580446124
329,0,1,329,0.29659318687512876,0.10365660860428984,0.08796751850074501
330,1,1,330,0.23862186261157567,0.1843899016888427,0.056940393316217704
331,0,0,331,0.22040272521666732,0.27040743967991887,0.048577361282933766
332,0,2,332,0.3139957171272784,0.6129807630259698,0.09859331037427382
333,1,2,333,0.27466328477673185,0.44126122134590906,0.07543992000434412
334,0,0,334,1.9996647532773648,4.166425483608223,0.06036251193218772
335,1,2,335,1.9998925906725435,7.4042280233940145,0.04568887677506231
336,0,1,336,1.9992237876039176,10.305251520996883,0.047406322763477
337,0,1,337,0.32321706333946126,0.09934079816654201,0.1044692700337853
338,0,0,338,0.2881521782217777,0.3926011911341235,0.08303167781395514
339,0,1,339,1.9998038893304715,4.329904003212723,0.09190883213123162
340,1,2,340,0.21198384656204436,0.33513565343584384,0.04493715120324034
341,1,1,341,0.27785347221501855,0.19188106755714568,0.0772025520219421
342,2,2,342,1.9999995891018645,5.641047249737967,0.05924058059759679
343,0,1,343,0.21677629648635577,0.2443441786640997,0.04699196271834041
344,1,2,344,0.15427095229170193,0.28124192050670827,0.02379952672098858
345,0,2,345,0.2791264016476657,0.6145685268685983,0.07791154809677404
346,0,1,346,0.29797514293653615,0.1338137158595957,0.08878918580804915
347,0,0,347,0.2442349627884208,0.5001494412498706,0.059650717048261255
348,0,0,348,0.26906342147939233,0.32257556611879423,0.0723951247781971
349,1,1,349,0.16759003534038464,0.07622847088792037,0.02808641994539136
350,2,1,350,0.258314752790179,0.4593738372868137,0.06672651150905126
351,0,0,351,0.1952484771976116,0.24290114773975943,0.03812196784798626
352,1,1,352,0.20773799792406894,0.18023464143545895,0.043155075781500504
353,0,1,353,0.24886620158246486,0.13250274553841906,0.06193438629008404
354,2,0,354,1.9999559873089225,2.291910083274532,0.0639163533285062
355,2,2,355,0.28896209726516703,0.16513902932807215,0.08349909365588384
356,1,2,356,0.25402621036341433,0.6225215219564333,0.06452931555159762
357,1,1,357,0.21441000424287487,0.2747006134778822,0.0459716499194296
358,0,0,358,0.232134525855723,0.15225917453131665,0.05388643809426135
359,0,2,359,0.1936314367197198,0.21031100720790413,0.03749313328614282
360,1,2,360,0.4114312767976112,0.16488146263330594,0.16927569552731261
361,0,2,361,0.36154133443317166,1.1064452927666004,0.13071213650371852
362,2,0,362,0.16619015092666123,0.3576392174384321,0.027619166265026435
363,2,2,363,0.24212111752937035,0.3122330661994309,0.05862263555367119
364,0,2,364,0.2731144096676614,0.29309408201287096,0.07459148076811517
365,1,0,365,0.28315021413217967,0.27770352200747894,0.08017404376309918
366,1,0,366,0.20038104048832817,0.13636052927826361,0.040152561387185
367,0,0,367,0.31769137484792875,0.12843547250568974,0.10092780965276714
368,1,0,368,1.9999870379326194,9.118676580102766,0.0729647096343696
369,1,1,369,0.3289879660149262,0.5166283973049655,0.10823308178263817
370,1,1,370,1.999437327136431,0.9884840517288163,0.05315457730460944
371,2,0,371,1.9999883512921437,7.319355828566415,0.035102503997129345
372,2,0,372,0.23891677284809057,0.3175078153152687,0.057081224348146095
373,2,1,373,1.9999975926064704,3.609837260623019,0.11826101854483835
374,2,0,374,0.23337955636758867,0.3398910606670802,0.05446601733033247
375,2,2,375,0.19911759046305322,0.18610120194410523,0.03964781483181217
376,2,1,376,0.29503485534998924,0.21430846486890065,0.08704556587138904
377,0,1,377,0.2760630413760036,0.30557596283111466,0.07621080281376902
378,1,2,378,0.2168570369216695,0.42171742293536285,0.047026974462446296
379,2,1,379,0.28370332368182266,0.9001210055922982,0.08048757586811296
380,2,1,380,0.32449594693482225,0.5348236278275902,0.1052976195771269
381,1,0,381,0.17777533678313687,0.18851035545277514,0.03160407036835775
382,1,2,382,0.2689883533710076,0.09431935431948797,0.0723547342492461
383,1,2,383,0.1717433894024253,0.14374077684021158,0.029495791803433088
384,2,2,384,0.1778410847740599,0.412830829470968,0.03162745143361434
385,1,0,385,0.2099055233322825,0.24757397489039512,0.04406032872539938
386,1,2,386,0.17691303796955574,0.17778913358226417,0.031298223003617454
387,0,2,387,1.9999350732412127,3.231846061451912,0.040321327518539896
388,1,2,388,0.3234211651482272,0.6247396551343247,0.10460125006583691
389,1,2,389,1.9998979365113247,5.253332599617412,0.060461022391006945
390,1,1,390,0.24876405004141902,0.1638035921657656,0.061883552593009615
391,1,1,391,0.23301197016620948,0.05119302206676947,0.05429457824073844
392,2,1,392,0.3430256435020409,0.5254904649018353,0.11766659209998927
393,2,0,393,0.16462040694723087,0.3351212448228132,0.027099878383471904
394,0,1,394,0.08086972966967058,0.15028869563489317,0.006539913176845604
395,2,2,395,0.2335449631617523,0.24034657335449067,0.0545432498182242
396,0,0,396,0.28345748593927467,0.38630156132859117,0.08034814633501403
397,2,0,397,0.2834938028434793,0.43891931728333133,0.08036873625065748
398,0,2,398,0.2876549217397225,0.281862439222342,0.08274535400108597
399,2,1,399,0.2960628815621872,0.09442910172004204,0.08765322983890565
