,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3067,0,2,3067,0.07455825725157515,0.13502695149918176,0.0055589790459270455
3068,3,0,3068,0.10419148275937815,0.18340092769367017,0.0108584007666257
3069,4,0,3069,0.07406574915065765,0.09131747256812323,0.005486074933910288
3070,3,0,3070,0.1007255565129803,0.14959120849924668,0.010146563757672573
3071,1,2,3071,0.0889897526134324,0.14778857893599906,0.007919913607445456
3072,1,1,3072,0.09965107891842234,0.16103387740748348,0.009930946299797806
3073,1,2,3073,0.10354994848882787,0.19992007944804668,0.010722614206817619
3074,4,2,3074,0.08913981881515362,0.13106030425235293,0.007946487886372982
3075,3,1,3075,0.08950602357741683,0.14015805719536462,0.008011368590911986
3076,3,1,3076,0.07683084036995784,0.11971245319707005,0.005903637273081528
3077,2,0,3077,0.10360417925087044,0.16314243242615772,0.010735226330373058
3078,4,2,3078,0.09063613453966916,0.14082490608446208,0.008215685368700341
3079,4,2,3079,0.0849156753955919,0.11719650372589102,0.007212236976844468
3080,1,1,3080,0.08720197775326291,0.0977317174000651,0.007604067210096908
3081,1,1,3081,0.10878026428537156,0.17715863358692346,0.011835171928842292
3082,0,1,3082,0.09616589625798169,0.17820593479856267,0.00924876266645377
3083,3,0,3083,0.10165932586128351,0.19119914059159773,0.010336842699959011
3084,2,1,3084,0.09571227867902171,0.13667261797797664,0.009162139351216063
3085,0,2,3085,1.9998847669607207,4.847982967994886,0.01478019585838893
3086,3,0,3086,0.10744494144845064,0.20526012326853887,0.011545327883270147
3087,1,1,3087,0.08939316014975274,0.1267311932683161,0.007991322960264778
3088,0,2,3088,0.1183689880575331,0.15837209470197638,0.014013376034058367
3089,2,2,3089,0.08260389964086327,0.11950302573015154,0.006822887941309493
3090,4,0,3090,0.09277863254428691,0.09290742769583626,0.00860693011571114
3091,0,0,3091,0.08108866687724091,0.14400049554417163,0.006575282268860501
3092,3,1,3092,0.08934146258652893,0.1007761105463614,0.007983250920189679
3093,4,0,3093,0.09548282549817372,0.15072216683236983,0.009117620419973929
3094,4,1,3094,0.1012127262959791,0.12434054586861042,0.010245207166480556
3095,2,1,3095,0.10039752036388079,0.1578938010244222,0.010081422908385708
3096,3,0,3096,0.10601621127730386,0.15928320429921772,0.011242701964526217
3097,0,1,3097,0.12058128498519827,0.22573042298574125,0.014541445909812465
3098,4,2,3098,0.07492422731693034,0.11982204601942512,0.005613677099467697
3099,0,0,3099,0.13600027373809487,0.16802168651860633,0.01849647522483287
3100,1,0,3100,0.10242984176189313,0.10190988896439437,0.01049339096567741
3101,4,0,3101,0.1307178936711089,0.21098219147382258,0.017091833050232798
3102,2,1,3102,0.07377055955521171,0.1058076698639999,0.005442319160251744
3103,4,2,3103,0.1184310803520369,0.11541015550922512,0.014028159783511969
3104,4,2,3104,0.10017648030303454,0.19034560104493584,0.01003688015208374
3105,2,0,3105,0.06258032438206208,0.10581406492096906,0.003916372421352143
3106,3,1,3106,0.10003049817011499,0.12659562161695612,0.010006763699035212
3107,4,0,3107,0.11480177812117481,0.16613934804753838,0.013180989831266485
3108,3,2,3108,0.10087942127865045,0.11914876008594759,0.010177969712160567
3109,2,0,3109,0.08458095280780657,0.09679901833112606,0.007154162340669884
3110,0,2,3110,0.08449641992226901,0.10755920383925807,0.007140035149789854
3111,3,0,3111,0.09124542388420952,0.14962421922915167,0.008326955081833889
3112,2,2,3112,0.12089408162180691,0.1581821782123613,0.01462030967327349
3113,4,2,3113,0.1303429835351236,0.17494696470056698,0.01699629095297241
3114,2,1,3114,0.10235834663478911,0.14941772816248994,0.010478871352475272
3115,2,1,3115,0.09768842702428461,0.13846386850841952,0.009544659029510755
3116,4,2,3116,0.09321983001902867,0.1898934308849839,0.008690365337163625
3117,1,2,3117,0.12115249738745107,0.17190029564434453,0.014683047156547729
3118,2,0,3118,0.12312671682000453,0.20790396373857548,0.015161495330638791
3119,4,2,3119,0.0810911052870829,0.13452084710220263,0.0065765151485734155
3120,4,1,3120,0.10821245351163654,0.1867126067309432,0.01171009048588461
3121,3,1,3121,0.11084579997419543,0.16046808078164554,0.012287679923781037
3122,4,1,3122,0.09389729466144786,0.1664997696395213,0.008816744675844018
3123,1,1,3123,0.07565532089839376,0.138568251570845,0.005723826977213164
3124,1,1,3124,0.08148283903586154,0.14787488935483292,0.006639596398883068
3125,2,0,3125,0.10125271047766612,0.16259352766866667,0.010253813587783865
3126,0,1,3126,0.09503092742811634,0.14671202315876214,0.00903202576736541
3127,0,1,3127,0.0904269205369458,0.1376388735983906,0.008177582325798117
3128,1,2,3128,1.999998811845181,5.10665948118586,0.013948918439693172
3129,1,1,3129,0.08076541530880554,0.1003436354575275,0.006523407850425566
3130,4,2,3130,0.11605661900500953,0.17370983765304596,0.013473311956781442
3131,2,0,3131,0.08974598892113216,0.14852524679647117,0.008054805019497863
3132,0,2,3132,0.10293361630331013,0.1560627113031472,0.010596336006561126
3133,0,0,3133,0.0812774657928199,0.16853237201427373,0.006605662536574009
3134,3,2,3134,0.093976469784292,0.11178019707296241,0.008833125361930264
3135,2,1,3135,0.09209260040967429,0.1994494488728612,0.008481672832396639
3136,4,0,3136,0.09082993815935253,0.21842412921454968,0.008251511077121493
3137,1,2,3137,0.11980156044497363,0.14662171363143112,0.014353868309682835
3138,4,1,3138,0.1098786605532836,0.14590276352598605,0.012074241357249927
3139,1,2,3139,0.0809570845598029,0.13227270238845548,0.006554443152058365
3140,3,0,3140,0.09621086148755408,0.1648685457023722,0.009257673931423254
3141,4,0,3141,0.08851524584708463,0.16384494348718567,0.007835529570891647
3142,2,1,3142,0.10277832602406453,0.17910044797298524,0.010564145547576096
3143,4,0,3143,0.09220304359781432,0.12142709168741445,0.008502293269042373
3144,0,0,3144,0.11215669331675442,0.18579525414609815,0.012581760342474262
3145,1,1,3145,0.12920261249326478,0.23848144409355704,0.016698011080933776
3146,3,1,3146,0.08803504656009425,0.16904036744586293,0.0077503492769690095
3147,2,1,3147,0.0876548066186021,0.10153059200795035,0.007684282301062659
3148,0,2,3148,0.06638386434442602,0.0743472069625177,0.004406846923801511
3149,1,1,3149,0.13014572714607556,0.18342099371939172,0.016942048441197375
3150,0,1,3150,0.09960301270520037,0.14891873521908744,0.009920716227872845
3151,0,0,3151,0.09957018776542174,0.144072005652502,0.009916232258610835
3152,2,2,3152,0.07526067361213311,0.10559184302474121,0.005664472415655681
3153,3,0,3153,0.10445780086165961,0.11328396947401659,0.010912250203276352
3154,0,0,3154,0.0704885164199877,0.10285109026879793,0.004968545150684981
3155,4,2,3155,0.10210507467921608,0.18789273010927351,0.010426193916665438
3156,2,0,3156,0.10424899962073148,0.15778974891664443,0.010868636228703286
3157,3,2,3157,0.11217175878617656,0.1545313343384948,0.012586485172605674
3158,1,1,3158,0.09207418734293957,0.15570236397850934,0.008478258875679257
3159,4,1,3159,0.09304144763448349,0.18089752163001632,0.008656999234722119
3160,3,0,3160,0.09228725920888287,0.16595769315882988,0.008517274056760945
3161,4,0,3161,0.11247499784261342,0.1853819625624218,0.012652095357243529
3162,1,0,3162,1.9999788026805203,3.8326580822544636,0.008250517020107088
3163,1,2,3163,1.999987840434098,4.747380179859041,0.006690498793535899
3164,0,1,3164,0.08894059266713794,0.17560069255005384,0.00791090730637361
3165,4,0,3165,0.1049026632769001,0.18053796329228416,0.011005711771737297
3166,1,0,3166,0.12629754621200204,0.22500686738600556,0.015954619604591134
3167,2,1,3167,0.12514433863960095,0.21806837499092535,0.015666385035967376
3168,0,2,3168,0.0910746854686486,0.13393564512161704,0.008295682327101723
3169,2,1,3169,0.10253945829638823,0.20653429002982399,0.010514918703157234
3170,2,2,3170,0.09327658139712384,0.12049165539695847,0.00870189614728525
3171,3,2,3171,0.0881906813577862,0.10678780022718662,0.007778107103548459
3172,4,1,3172,0.1099833127833446,0.1256054425823019,0.012099383841662247
3173,3,2,3173,0.10938852175967606,0.15652281094104048,0.011967469501433813
3174,0,0,3174,0.0946538475025888,0.1425277129281845,0.008959194811039198
3175,3,1,3175,0.08814312116723068,0.12751874811659586,0.007770734229887217
3176,3,0,3176,0.08850591073214058,0.1235452704691307,0.007833690510200018
3177,4,2,3177,0.10219335674307163,0.14678954152803367,0.010444364154064797
3178,0,0,3178,0.09267751602439443,0.12085723320243277,0.008590664697305307
3179,0,0,3179,0.08283151147380889,0.10675169891604583,0.006861436116413086
3180,0,1,3180,0.09685810075925116,0.17176302056462384,0.009381791613935878
3181,1,0,3181,0.11199578139082199,0.1819546234730242,0.012546095708502488
3182,3,0,3182,0.09842945596359458,0.13712862719847785,0.009688775184387209
3183,4,1,3183,0.10236457025142533,0.13736210281722738,0.010477284360659395
3184,0,2,3184,1.9999545863569113,4.958720900453231,0.008575376438690977
3185,3,2,3185,0.10499179862077387,0.18347526761747907,0.01102299309474205
3186,4,2,3186,0.09463569947135035,0.1940844383329118,0.008957437378240469
3187,3,1,3187,0.1017110003084424,0.1261139191012867,0.010347056096826573
3188,0,1,3188,0.09470746471447554,0.13971472362767376,0.008969596363756162
3189,3,0,3189,0.11961141717159297,0.2536334518532229,0.014306788163657724
3190,1,2,3190,1.9999008487066854,5.811392147830304,0.010344594446402145
3191,1,1,3191,0.10129316653666019,0.1438035119139664,0.010261681117576357
3192,0,2,3192,1.9999743244055166,5.570568254380053,0.011144078755381566
3193,4,2,3193,0.07842666639602033,0.13772427540740284,0.006150505570841078
3194,3,2,3194,0.12111540208921143,0.19286962592333431,0.01467271241608395
3195,2,1,3195,1.9999941670958814,5.010471275050416,0.010238160496572675
3196,0,1,3196,0.11527232043553536,0.13915516723324983,0.0132893189861911
3197,3,2,3197,0.09168889728297094,0.08818643502992762,0.008408915117447674
3198,3,0,3198,0.10995051774636967,0.15689475065377517,0.012090314358799004
3199,4,1,3199,0.09594732025817557,0.1274712987396946,0.009206817820462312
3200,2,2,3200,0.10693789275933661,0.21528751971200616,0.011438818802679543
3201,4,1,3201,0.07112767006209972,0.13022138269261205,0.005059373720436598
3202,0,2,3202,0.09949779562656087,0.14612077318970568,0.009900165822935798
3203,3,1,3203,0.09043938939945159,0.14077094382555855,0.00817985604704895
3204,4,0,3204,0.10059299205632692,0.1392529366547891,0.010118980359873886
3205,0,2,3205,0.10335689159689296,0.12374414477251734,0.010683658569765102
3206,4,2,3206,0.08338034904068913,0.07247771955406761,0.006953486601056789
3207,0,2,3207,0.1038309990000582,0.1605686330393305,0.010781352158404174
3208,0,2,3208,0.09218901137593616,0.15762064668704318,0.008499125079503138
3209,2,1,3209,0.09574651699531196,0.1491676584120551,0.009167772508830248
3210,1,1,3210,0.09448527120684629,0.18021626236283048,0.008928338404653766
3211,2,0,3211,0.08704278988389258,0.16957631893401354,0.007577236020139243
3212,3,1,3212,0.10394673869207613,0.15119200930421844,0.010806891403333475
3213,2,1,3213,0.08582450739282466,0.1359224178338346,0.007366155529587416
3214,3,1,3214,0.10470515902789768,0.15493525292694865,0.010962784432975726
3215,3,2,3215,0.12143222080762733,0.14789389127760122,0.014751251838900836
3216,1,0,3216,0.0899084684021017,0.1556704535639442,0.008083918301536796
3217,3,1,3217,0.07990378089422613,0.12493645909258663,0.006384867346448225
3218,4,1,3218,0.10024028609064002,0.13921661884986253,0.010048638228927376
3219,2,1,3219,0.08472393078613112,0.13740605333450037,0.007179110091877754
3220,0,0,3220,0.1287172106724991,0.16497997974967354,0.01657209906250445
3221,1,1,3221,0.11370315246481742,0.17789091732766746,0.01292910888421443
3222,3,1,3222,0.11489088090321137,0.14671435979892666,0.013204254742988955
3223,4,1,3223,0.08580217018616301,0.12558901633358177,0.007362681887990209
3224,3,2,3224,0.10642358204844354,0.16483800909291832,0.011327978427270098
3225,4,1,3225,0.12194555549320366,0.21132988771624367,0.01487578859103407
3226,1,1,3226,0.10101176494584391,0.1856940719697367,0.010205526166126449
3227,0,0,3227,0.11427293308160896,0.1588632262094544,0.01305999800054743
3228,4,0,3228,0.0975667533246647,0.17168693322489592,0.009519537474948712
3229,3,2,3229,0.07675659372921707,0.17001673719595825,0.00589179882500768
3230,0,2,3230,0.08576606451420822,0.11609304148701322,0.0073566076664701
3231,4,1,3231,0.10125919363787655,0.15709312698193545,0.010253579516557813
3232,3,2,3232,0.09008928839996069,0.128222789606585,0.008116729464196799
3233,3,0,3233,0.0819207817502385,0.16683222356188193,0.006711194574731485
3234,2,1,3234,0.0969952186989684,0.13004625488329566,0.009408932290686893
3235,0,1,3235,0.0834658449925655,0.1373398481769037,0.006967556824139572
3236,4,1,3236,0.11536421876750848,0.10531406536550784,0.01331150289184268
3237,3,0,3237,0.10952484796682907,0.2097973082144992,0.011995770885885468
3238,1,0,3238,0.09194492349936759,0.13907531930995473,0.008453920547111405
3239,0,2,3239,0.08643425837012708,0.10847748761580225,0.007471530288860016
3240,2,1,3240,0.09247688200100715,0.13271033755182285,0.008552156605222653
3241,4,2,3241,0.11122837587772809,0.17014965679771005,0.012374044249864736
3242,3,2,3242,0.09664208824313567,0.12438508430766648,0.009340803210967486
3243,1,0,3243,0.0944944916479818,0.1509967168077892,0.008930045130109782
3244,3,1,3244,0.10567713171725414,0.10210860694407495,0.011168959749552145
3245,3,2,3245,0.10267774959800777,0.12761662019384165,0.010543940463585368
3246,2,1,3246,0.0836788529919992,0.0828766718148555,0.007003122209780588
3247,3,2,3247,0.09974614535603071,0.14044319548226492,0.009950529706306367
3248,2,0,3248,0.10742408951675453,0.1634212870620448,0.011540530963007476
3249,0,1,3249,0.086542406928376,0.13250946120840015,0.007489778742833826
3250,2,1,3250,0.09733539418773371,0.14289032136434454,0.009475858999836644
3251,1,1,3251,0.1019992354005547,0.11237373096721055,0.010406199527820256
3252,3,0,3252,0.09054542522934943,0.1585113624366696,0.008199594602397279
3253,0,2,3253,0.12479706370423063,0.1759235239579101,0.015578889760170205
3254,0,2,3254,0.08803993602390567,0.11543435098216023,0.007751789108749588
3255,3,1,3255,0.12762237046721148,0.21641612210102157,0.016288327334667715
3256,0,0,3256,0.07308372516482144,0.08699358222115536,0.005341296505419733
3257,1,2,3257,0.09514536363384071,0.13816173329803608,0.009054423926947575
3258,1,1,3258,0.08099730447075325,0.08805771904364426,0.006560847775510349
3259,2,0,3259,0.08594300685068229,0.13085765024829987,0.007387135535332
3260,3,0,3260,0.09875209196937508,0.16061097363880067,0.009752550579299996
3261,3,2,3261,0.09660369493058316,0.144883146724527,0.00933363715139716
3262,2,0,3262,0.07269664256735911,0.09549734359692706,0.005284766184260937
3263,1,1,3263,1.9999592533950699,4.680231354614839,0.007847540258901477
3264,4,0,3264,0.08401528995043218,0.1268063898389306,0.007059753782288647
3265,3,1,3265,0.09881109252264786,0.1387554909840377,0.009763625440208258
3266,3,0,3266,1.9999929344002478,2.974122219827346,0.012865216675220312
3267,0,0,3267,0.08448207833909106,0.12773368755207576,0.007137449118494102
3268,1,0,3268,0.09749366338068109,0.09945606172717604,0.009505604670229673
3269,1,2,3269,0.1172824726160749,0.22301121093742945,0.01375745199215301
3270,0,2,3270,0.10006608166877522,0.15014100389878737,0.010013324607511871
3271,3,0,3271,0.11358603004196703,0.1595270848067193,0.012905259329388005
3272,0,0,3272,0.07892396447792717,0.11455647763473331,0.006228782122434722
3273,0,1,3273,0.10574755510680456,0.1251396774327735,0.011182468985741599
3274,2,2,3274,0.12474396457898128,0.14205423669503328,0.015564529171236918
3275,1,1,3275,0.07612392867618545,0.13260855740984856,0.005795118522550387
3276,1,2,3276,0.059423549408499234,0.09789198949555444,0.0035312746301066063
3277,2,2,3277,0.10332596754540162,0.09367654369052178,0.010677128351935615
3278,4,2,3278,0.08843426974482885,0.08815178759532573,0.00782226002053435
3279,1,0,3279,0.10301606498617828,0.14590282421371875,0.010613140840932874
3280,4,2,3280,0.07943480155430088,0.14220579176565035,0.006310111465653619
3281,3,2,3281,1.999988281663016,4.692294612240222,0.009609940660296858
3282,1,2,3282,0.07671918522952786,0.1395860381139611,0.005886011916948981
3283,1,2,3283,0.10584595107255662,0.14706000029458077,0.01120320725490356
3284,2,0,3284,0.07176762623995306,0.14423339285882075,0.005151162963439774
3285,3,0,3285,0.075123320914804,0.09440028081664617,0.0056438210455232694
3286,2,0,3286,0.09690807759795352,0.17797725567464023,0.009391728444669692
3287,0,2,3287,0.0984213405547257,0.13543738670082334,0.009686528542253423
3288,3,2,3288,0.10277948125983122,0.15151037036260345,0.010563483264295086
3289,0,1,3289,0.1093529933803374,0.1401817652764369,0.011959241102730991
3290,3,1,3290,0.10319801344034912,0.1756644704301412,0.010650888267538676
3291,2,1,3291,0.11470640449502276,0.25415216737166335,0.013157091846235413
3292,0,1,3292,0.08713680761304494,0.1345297450934988,0.0075931040193197635
3293,3,2,3293,0.1055467015657659,0.17500140088229738,0.011141233449436993
3294,2,1,3294,0.10092965623070291,0.15233212103328075,0.010187730749059142
3295,1,0,3295,0.10772502481904482,0.17239607451967306,0.011604951731966873
3296,2,2,3296,0.08337089703788104,0.1487692882882215,0.0069515103963088834
3297,3,0,3297,0.11246930871666007,0.21107810515972075,0.012651416212420566
3298,4,2,3298,0.08207356551943935,0.10751533322678634,0.006737086338204309
3299,4,0,3299,0.0815197441149506,0.11820594870440199,0.0066455036825260804
3300,3,0,3300,0.08776588537943822,0.13153185007982804,0.0077033497366236
3301,0,2,3301,0.08649019179952425,0.12651621066067414,0.007481580704202564
3302,4,2,3302,0.0982565214820366,0.12061924887087191,0.009655448755459263
3303,3,1,3303,0.10300712827300983,0.1631998598244272,0.01060965188321196
3304,4,1,3304,0.08712974217573612,0.13414875482229247,0.007591837172560275
3305,3,2,3305,0.09771768266417101,0.16120463741245744,0.00954857511468255
3306,1,1,3306,0.12042029609570998,0.1789425098914574,0.01450448055143987
3307,4,1,3307,0.09030122932967831,0.1506322890685006,0.008154040876959265
3308,0,1,3308,0.10860878263028872,0.15118447381460756,0.011798681571623185
3309,0,0,3309,0.08626228238896076,0.14534722375320192,0.007441602549113884
3310,2,2,3310,0.12625955216899276,0.2015793969317475,0.01594240765174474
3311,1,2,3311,0.08791443385464164,0.14249745745957562,0.007729626637781736
3312,1,0,3312,0.07936605766922737,0.14751956849276368,0.006299187565389926
3313,4,1,3313,0.09635031657364587,0.15150186007904548,0.00928480766159714
3314,0,0,3314,0.07607963950560798,0.09739233141360552,0.0057883914259228095
3315,3,0,3315,0.10901040291076579,0.11558828262846865,0.011885545345578888
3316,4,2,3316,0.10335165462836206,0.18057695448131333,0.010681087602274349
3317,4,0,3317,0.07013164817434168,0.14294091536029113,0.004918779717807096
3318,0,0,3318,0.10420950042541555,0.12475106719318489,0.010859620122099529
3319,2,1,3319,0.11889321476858324,0.1943847939045555,0.014136893822395462
3320,1,2,3320,0.07478036856927354,0.10609779161840002,0.0055923065611172
3321,4,0,3321,0.08244679448491152,0.1548500948607804,0.0067977049024611986
3322,2,1,3322,0.08603381761692105,0.15312557260998066,0.007402598482078605
3323,0,0,3323,0.08023501846741815,0.11815579136446394,0.006438481389584879
3324,1,0,3324,0.0877350991504483,0.13024297873027751,0.007697572499151042
3325,4,1,3325,0.11634345442066753,0.17008815368401292,0.013539017278979031
3326,1,2,3326,0.09099798213589681,0.14752086471815812,0.008282101745201624
3327,0,0,3327,0.0850930583057603,0.10580609800530683,0.007240565175591822
3328,1,2,3328,0.0992800005708768,0.14845201959548573,0.0098586555530132
3329,2,2,3329,0.11119231320234103,0.18966151743247564,0.012362800197388505
3330,3,0,3330,0.0909125304580741,0.1434958153942642,0.008265535186995859
3331,2,1,3331,0.0830187255477429,0.1554520795381888,0.006892011876220145
3332,4,2,3332,0.05827454051466093,0.10270694539896734,0.0033959091158653684
3333,1,0,3333,0.0824552502634833,0.114800166437211,0.006799569532708253
3334,3,0,3334,0.08526541394680803,0.12189921091623591,0.0072702208174404105
3335,0,0,3335,0.08906871049960668,0.16837570388666023,0.007934502385875097
3336,3,2,3336,0.11383118680746913,0.180821257937396,0.012959958439496308
3337,2,2,3337,0.10337388015574842,0.13893363827118355,0.010686346617798232
3338,2,2,3338,0.07783788883490741,0.09570024326685259,0.006059248840276653
3339,3,0,3339,0.09057400426028543,0.1433809270750631,0.00820415008206745
3340,2,0,3340,0.08616342774067101,0.10695043155095027,0.007424605407444572
3341,0,1,3341,0.07735730016717128,0.16864482792515953,0.005983622045620786
3342,0,1,3342,0.11723089187344232,0.19858986349086788,0.013745195892677359
3343,1,0,3343,0.07874343230705495,0.1320119231803295,0.006200692286448958
3344,2,1,3344,0.09380726151591891,0.16008057101710146,0.008800947655280297
3345,1,2,3345,0.1021041996198609,0.1421243837813796,0.010426499705937368
3346,0,2,3346,1.999997039231348,4.10020959596074,0.007547959315194872
3347,4,0,3347,0.07363787363866502,0.09945410153009504,0.005422919092887853
3348,3,1,3348,0.07926480043244047,0.13431871908130585,0.006283741045971391
3349,3,2,3349,0.09095084514999136,0.1295759680042084,0.00827261216956534
3350,1,0,3350,0.0906251279701607,0.15040719655362045,0.00821400165341879
3351,2,2,3351,0.10330299801923984,0.13550487627122582,0.01067157455839903
3352,2,0,3352,0.07804081522173581,0.1555128347373771,0.006090296660317363
3353,0,1,3353,0.09895036374420724,0.159817182468854,0.009791767010322984
3354,4,2,3354,0.09061630006528047,0.1598318049279939,0.008211377453204032
3355,1,1,3355,1.999991299158886,4.888754327180446,0.009201226880859026
3356,3,0,3356,0.09093719310804883,0.16948788994054861,0.00827136147991402
3357,4,2,3357,0.09557774808227477,0.19080256734504344,0.009137263279401025
3358,1,0,3358,0.10001412449788377,0.17487624842205907,0.010001901521978517
3359,3,2,3359,0.07936809423002042,0.10005858285173785,0.006299293476324818
3360,0,2,3360,0.09804978223981041,0.1808501124223411,0.00961412227917252
3361,1,1,3361,1.9999787000294917,4.715102889382135,0.010064750174077805
3362,2,0,3362,0.11153173709692724,0.16866013623559856,0.012439630084436227
3363,4,1,3363,0.10137007705920409,0.1840068718494641,0.010276580840324288
3364,2,1,3364,0.08865926692649378,0.13950170768007886,0.007861193679891305
3365,1,1,3365,0.12341945685263804,0.16429335063649725,0.015236818433154229
3366,4,2,3366,0.08781208001982196,0.13740343551199796,0.007711444028462512
3367,1,1,3367,0.12085134202509608,0.18560756609655776,0.014604782149926014
3368,4,0,3368,0.11390581506561354,0.17055177645966002,0.012977873535070905
3369,1,0,3369,0.09171600786315937,0.11303132473326138,0.008412002586876813
3370,0,2,3370,0.09603692102922982,0.10920758683993789,0.009223303038396533
3371,1,2,3371,1.9999965096680186,3.89391161038846,0.009627132039093907
3372,0,2,3372,0.09444846773603986,0.15067208238173235,0.008921187538201909
3373,4,0,3373,0.08371250656942503,0.1535807827944169,0.007008595953773714
3374,1,0,3374,0.11400170291291452,0.14200338297977988,0.012998064623848681
3375,1,2,3375,0.09350705075687828,0.10940004895235123,0.008743377148520227
3376,1,2,3376,0.09765363561417574,0.11830441191879748,0.009536329010262497
3377,2,1,3377,0.09710735107568502,0.12059776747750373,0.00943044069700214
3378,3,1,3378,0.0970116422196519,0.1671359828884563,0.009412814246172057
3379,0,1,3379,0.10300810865587673,0.21023875993816676,0.010612646598259997
3380,1,1,3380,0.10960789246623051,0.11826100310469846,0.012016785748713354
3381,2,1,3381,0.10093630566685363,0.13155427483526677,0.010189095115864556
3382,3,2,3382,0.11984538311871111,0.17316827103868984,0.01436505419539696
3383,1,2,3383,0.1036326884072563,0.13191491588145277,0.01074020354608572
3384,2,2,3384,0.11412879488265606,0.23482888629087728,0.013026731516629718
3385,3,2,3385,0.10632097075947501,0.10329492304338972,0.011305769058173272
3386,1,1,3386,1.999989678655764,4.424976691454949,0.01057996127322592
3387,4,2,3387,1.999998323953573,4.668731180145828,0.009292090189254839
3388,0,0,3388,0.09484936871217507,0.12368982472655729,0.008997423479676012
3389,4,1,3389,0.09285421376756899,0.11361150041560963,0.008621841576637616
3390,1,0,3390,0.10213736806103338,0.2241685885610259,0.01043328498035822
3391,1,0,3391,0.10999959024051545,0.17900508731642947,0.012100779046747381
3392,2,2,3392,0.08546179455297387,0.12953186373134423,0.007304183438397119
3393,0,0,3393,0.10856551281665146,0.08293923371075279,0.011788304201740459
3394,4,1,3394,0.10613069784643664,0.16971700513948396,0.011263849151504402
3395,1,1,3395,0.11975574767689018,0.19429720014343732,0.014343456744265688
3396,2,2,3396,0.12442514792780392,0.2109728611129855,0.015484410494588877
3397,4,0,3397,1.9999679512565345,5.212417772034756,0.01132105516150414
3398,4,0,3398,0.09678006332106576,0.15615583893389895,0.009367568799364439
3399,3,0,3399,0.08607532524011793,0.17137419788855082,0.0074092349534258025
3400,2,0,3400,0.10117524034076075,0.12948194349952663,0.010237641393127918
3401,0,0,3401,0.08200626833116187,0.11545107187239587,0.006725122989006178
3402,0,2,3402,0.09612604153274418,0.1600053305619621,0.009240738511740036
3403,4,2,3403,0.09130228428807582,0.14723627373928894,0.00833689354510721
3404,1,1,3404,0.09560119111058608,0.1473063322731654,0.009140278115616553
3405,4,1,3405,0.11328896706809945,0.15379451998503524,0.01283439163863367
3406,1,2,3406,0.060633581977829254,0.08850307833205268,0.0036767454349096837
3407,2,0,3407,0.07497413665030117,0.10055482482320051,0.005621443910732758
3408,4,0,3408,0.10269340644429516,0.11433225288945792,0.010547215448217675
3409,3,0,3409,0.10702423755730484,0.17974375930855735,0.011456975553517903
3410,4,0,3410,0.1042234212375094,0.17067246877550185,0.010862299435990467
3411,2,0,3411,0.07476006729834118,0.1122858076801111,0.005589555819183488
3412,2,2,3412,0.07755918105908421,0.11577910455228257,0.006015445156400052
3413,2,1,3413,0.0724142651151839,0.12549491995705292,0.0052438586435405
3414,2,1,3414,0.10115273224092401,0.17169626733928117,0.010230770510281038
3415,1,1,3415,0.10732617124834168,0.1378490646717661,0.01152002833634436
3416,3,1,3416,0.11381533736340232,0.18362664267834888,0.012954338284567943
3417,3,1,3417,0.09992549805284012,0.13309803624738512,0.009985582839942886
3418,1,2,3418,0.09482983484513673,0.16202437030549244,0.008994267327263225
3419,0,1,3419,0.10479900976158785,0.1114431417159353,0.01098211054372942
3420,0,2,3420,0.12569862152754605,0.1980958700356903,0.015804771165657414
3421,1,2,3421,0.08176031711156966,0.14277313425160762,0.006684764946130835
3422,2,2,3422,0.08346830777715644,0.10844729805271305,0.006967088801099578
3423,3,0,3423,0.07668513976284783,0.1339740399398585,0.005881356660362014
3424,4,0,3424,0.08276359866512842,0.15029738839291623,0.006849637258349577
3425,0,2,3425,0.09797509940071512,0.15293452888254483,0.009601613330259032
3426,0,0,3426,0.0916839300140185,0.12689742547088584,0.008405893452303366
3427,4,2,3427,0.08793770651523913,0.1419461088163921,0.007733093323985085
3428,3,0,3428,0.06716400456915776,0.11101516073042295,0.004511222727892856
3429,4,2,3429,0.09746198990910702,0.15383868411206092,0.009498307587738345
3430,3,1,3430,0.10876803200400238,0.08428139558614078,0.011832895648709632
3431,3,1,3431,0.09859543227026026,0.12646428444116933,0.009722924607707724
3432,3,0,3432,0.06927861922905588,0.10873413781216379,0.004799628818344227
3433,3,0,3433,0.07466210572569901,0.1046817918788475,0.005574833171281181
3434,2,2,3434,1.999999678471946,4.980287811657307,0.013599946527405628
3435,4,1,3435,0.06485288071478018,0.08736269058434006,0.004205926148439169
3436,3,0,3436,0.09918749245960834,0.15880578521308406,0.009838978126619654
3437,1,2,3437,0.09195879749069019,0.1665005342507917,0.008457757146463026
3438,3,2,3438,0.10367951557355601,0.15412746195310068,0.01075014031581304
3439,0,0,3439,0.10746829418600079,0.15900039874966748,0.011550564927352893
3440,2,1,3440,0.1033737088738425,0.10674533670538806,0.01068843477471986
3441,2,1,3441,0.10477069862756178,0.1448937561692781,0.010977591683988075
3442,3,1,3442,0.09296679900827846,0.16898134222108768,0.008643399979875815
3443,4,2,3443,0.09210405344510919,0.11781927788531994,0.008483861642373509
3444,3,2,3444,0.08306331000701465,0.14674213956219756,0.006899643758742623
