,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4976,3,0,4976,0.04188659643024116,0.0312480413140643,0.001754486960509891
4977,0,1,4977,0.029608388762745113,0.07532813077891955,0.0008766566851258514
4978,3,2,4978,0.027084401933145586,0.05804517420044579,0.0007335648280761795
4979,0,1,4979,0.03467892603246017,0.03520749919499151,0.0012026279107648437
4980,0,2,4980,0.025027470377861273,0.04624678956605279,0.0006263742735147276
4981,2,0,4981,0.02577423432236251,0.007284858152674455,0.0006643111549040506
4982,0,0,4982,0.027281227788183662,0.02498617813178563,0.0007442653896307643
4983,1,1,4983,0.03359404996112745,0.05319070958507993,0.0011285601927907283
4984,2,0,4984,0.028816928654894304,0.06548668467929086,0.0008304153771012684
4985,3,0,4985,0.033617926711007086,0.024606008766230997,0.0011301649963466407
4986,2,1,4986,0.024419771574976455,0.02090059291690402,0.0005963252437740282
4987,1,2,4987,0.03568922947828027,0.06275161563677818,0.0012737211007533514
4988,2,2,4988,0.02127977199392567,0.025152095052591958,0.0004528286961134621
4989,1,3,4989,0.025488349108294974,0.042459188351349625,0.0006496559402663209
4990,0,3,4990,0.033019688470960026,0.04308525259881445,0.0010902998267192496
4991,0,3,4991,0.03350541008199621,0.023612976493135936,0.0011226125047627332
4992,2,0,4992,0.034277270336381165,0.05751873477425136,0.0011749312617133564
4993,3,0,4993,0.04563588495252691,0.10189651064295788,0.002082633995400272
4994,3,0,4994,0.02597833393975263,0.024485740262217913,0.0006748738342853084
4995,3,0,4995,0.0287330855215277,0.09261498356071227,0.000825590203587425
4996,1,1,4996,0.034027341281348135,0.007742699760204492,0.001157859954677338
4997,2,0,4997,0.0325968839850013,0.09114316520206968,0.0010625568455316344
4998,1,2,4998,0.028815318437393586,0.05411051727200154,0.0008303225766483949
4999,0,1,4999,0.028267043694617165,0.034207685044255504,0.0007990257592333951
5000,3,2,5000,0.027122690237265604,0.06645349935611455,0.0007356403257066631
5001,0,3,5001,0.02979244147819394,0.00748772677300973,0.0008875895692316096
5002,1,0,5002,0.04109037829282429,0.1368244037420126,0.0016884191882474062
5003,3,1,5003,0.03289367344807912,0.023801542662344563,0.0010819937529088653
5004,3,3,5004,0.038318598779172056,0.008809039045997563,0.0014683150123991663
5005,0,3,5005,0.043438980195041936,0.045262510940268244,0.0018869450003852445
5006,2,0,5006,0.04644939059028752,0.11770445805881502,0.0021575458862090864
5007,0,1,5007,0.03362056708716995,0.11979496580802193,0.0011303425312628947
5008,0,0,5008,0.0320528374654798,0.022356030273506515,0.0010273843895884662
5009,2,1,5009,0.03692251089864281,0.056298177254827775,0.0013632718110603967
5010,1,3,5010,0.04409790600934136,0.03453057290910961,0.001944625314408704
5011,1,1,5011,0.03113070363358613,0.06779009976706532,0.000969120708722172
5012,3,0,5012,0.030564372572280493,0.08608411239818255,0.0009341808707371722
5013,0,1,5013,0.02093575718584088,0.01909012329113853,0.0004383059289444877
5014,1,3,5014,0.03767231492127404,0.046263581296254096,0.001419203311527645
5015,1,0,5015,0.024776921411949808,0.05558811733994783,0.0006138958346539369
5016,2,2,5016,0.020247631898259132,0.04127171431432915,0.00040996659748740135
5017,1,0,5017,0.025800901637342607,0.03784723949952064,0.0006656865252998279
5018,3,0,5018,0.03551006922897124,0.03790245390904864,0.0012609650166463292
5019,3,3,5019,0.019711176479596595,0.008277791545749421,0.00038853047820980194
5020,0,0,5020,0.045691823610392375,0.13949072280903302,0.002087742744843211
5021,3,2,5021,0.03187263265537416,0.027940954210159026,0.0010158647123844232
5022,3,1,5022,0.0270649622985108,0.1076949069980844,0.0007325121842198115
5023,0,3,5023,0.03017616232121296,0.05802312552373916,0.0009106007724361921
5024,3,2,5024,0.02899172291753713,0.03837399630371488,0.0008405199977272476
5025,0,3,5025,0.03355101190442944,0.08233842060977871,0.0011256703998111682
5026,2,3,5026,0.02616695665271152,0.08937241685891015,0.0006847096204648833
5027,0,3,5027,0.030660785984353924,0.04949472685075735,0.0009400837971783543
5028,1,3,5028,0.01785399158899078,0.03925008320848315,0.00031876501565975267
5029,2,0,5029,0.04266014585183595,0.062155596063682594,0.001819888044099916
5030,0,0,5030,0.03501091159005941,0.0564107538574171,0.001225763930366954
5031,1,0,5031,0.017762330304934994,0.03919599913836519,0.00031550037786161176
5032,2,1,5032,0.03208694402280293,0.05463737417671227,0.001029571976722488
5033,1,1,5033,0.03751436802124807,0.051899512760177575,0.0014073278080336405
5034,3,3,5034,0.036283322793424645,0.023851444330720055,0.001316479512931847
5035,1,2,5035,0.023773780318117554,0.010244321192451583,0.0005651926306141157
5036,1,3,5036,0.03835006834029217,0.04268353825431593,0.00147072774170508
5037,2,0,5037,0.03645023037816989,0.01974443407151376,0.0013286192946216594
5038,3,0,5038,0.03392775089989752,0.060332482256109855,0.0011510922811254968
5039,3,1,5039,0.03348004751074582,0.06521339766650656,0.001120913581321797
5040,0,0,5040,0.04798551272004014,0.10948348550241578,0.002302609431005135
5041,3,1,5041,0.025297866079589466,0.08904781950072037,0.0006399820281808435
5042,2,2,5042,0.03268576387373222,0.06685474475102712,0.001068359160009378
5043,3,1,5043,0.030352542930953078,0.033857268990684516,0.0009212768623753497
5044,1,2,5044,0.031880353869356566,0.05526255984077566,0.0010163569628353992
5045,2,3,5045,0.017964491702249258,0.029399926248345996,0.00032272296212018203
5046,3,2,5046,0.019772002399693737,0.03360628324617656,0.0003909320788934949
5047,0,1,5047,0.03449612761262981,0.04901509839131685,0.001189982820266839
5048,3,0,5048,0.0337585600802421,0.06082024239424941,0.0011396403786913156
5049,0,3,5049,0.028383205033118968,0.018650910468973502,0.0008056063279520702
5050,1,1,5050,0.03581503690270549,0.04711089130373164,0.0012827168683421555
5051,2,0,5051,0.029852175191901878,0.05838677457016085,0.0008911523636880022
5052,2,2,5052,0.027271732887250627,0.093378273397,0.0007437474146735469
5053,2,0,5053,0.03740962939595672,0.14332084177617463,0.0013994803715428293
5054,2,0,5054,0.03565346956639883,0.09237685600063858,0.0012711698921221272
5055,2,2,5055,0.04196242529298522,0.0935442728344541,0.0017608451364693647
5056,3,2,5056,0.02504014635645189,0.05366438462948147,0.0006270089295525314
5057,0,2,5057,0.03157223739721612,0.08821790794550857,0.0009968061742661716
5058,3,0,5058,0.04004745594772602,0.02132075687432783,0.0016037987278850572
5059,1,2,5059,0.03180548137601211,0.0203783502938462,0.0010115886455598535
5060,3,2,5060,0.02690165883357117,0.04893799165815498,0.0007236992479978579
5061,2,0,5061,0.03388487267220056,0.06695128411545043,0.001148184596011245
5062,0,3,5062,0.021281499818013694,0.03439418271338808,0.00045290223450411684
5063,0,0,5063,0.03964582734751307,0.12570018489297924,0.0015717916260688265
5064,0,0,5064,0.02153251355600566,0.03155544246401949,0.00046364914003956757
5065,3,3,5065,0.021400883686655905,0.028429402008127273,0.00045799782256977474
5066,0,0,5066,0.04103422116775801,0.043073570968395744,0.0016838073068444802
5067,1,0,5067,0.03184815927859424,0.09570449125470275,0.001014305249434708
5068,0,2,5068,0.028227896553877578,0.05085396980372619,0.0007968141438564139
5069,2,0,5069,0.031521039380174594,0.04378855053510748,0.0009935759236065192
5070,0,3,5070,0.039020962729149004,0.019935585123729723,0.0015226355323096359
5071,1,3,5071,0.03376947768723833,0.010653788705459674,0.0011403776232688872
5072,2,3,5072,0.033584233555501525,0.02726757637376425,0.0011279007435104765
5073,0,2,5073,0.024890484379993926,0.03315585487478548,0.0006195362126707206
5074,3,1,5074,0.022888878386023572,0.046799122475087135,0.0005239007537701769
5075,3,0,5075,0.04076870587269999,0.030896557356762056,0.0016620873785347238
5076,3,1,5076,0.03368882664301577,0.0625293677103354,0.0011349370405831691
5077,1,2,5077,0.024029091755234877,0.01486427366850248,0.0005773972505814964
5078,0,1,5078,0.029460711683298443,0.015375349167954213,0.0008679335328864374
5079,0,0,5079,0.029392004070584118,0.05179817409813158,0.0008638899032852337
5080,3,0,5080,0.03225515337443998,0.11245295428476151,0.0010403949192086454
5081,3,3,5081,0.028500315737332107,0.01569981306872363,0.00081226799712762
5082,0,2,5082,0.02518814680594335,0.030860676771705193,0.0006344427395177541
5083,0,1,5083,0.030423706630350315,0.04857756870939119,0.0009256019251296227
5084,3,3,5084,0.03976859108905252,0.13930782634323557,0.0015815408372082682
5085,0,2,5085,0.031101466425870725,0.049945594493426185,0.0009673012138395634
5086,3,1,5086,0.03852594985479256,0.03255125868063021,0.0014842488122139919
5087,3,3,5087,0.03051003098359648,0.06822608874921546,0.0009308619906200174
5088,3,2,5088,0.030626854391641402,0.05026207584710095,0.0009380042099268039
5089,2,2,5089,0.031110978311151005,0.020203835544334085,0.0009678929714769088
5090,2,0,5090,0.03953577184944091,0.02299855886398493,0.001563077255731045
5091,0,3,5091,0.02119742359998711,0.030937394083516465,0.0004493307672772899
5092,1,2,5092,0.02875908285905233,0.04017331818149921,0.0008270848468938368
5093,2,3,5093,0.01889688730550838,0.025773170414371112,0.00035709234983708366
5094,1,3,5094,0.04080246639040723,0.015501151256924642,0.0016648412635403116
5095,1,2,5095,0.03911089682311085,0.017154246531240574,0.0015296622503080208
5096,1,0,5096,1.9999992255198975,3.137108532576991,0.0009502796917405771
5097,1,0,5097,0.0315223345680484,0.017715970459155402,0.0009936575766199796
5098,3,2,5098,0.015731068832122493,0.01732896108124788,0.00024746652660097507
5099,0,0,5099,0.03177678502573052,0.012145844378438159,0.00100976406657149
5100,1,2,5100,0.03238037356039592,0.03653390187731665,0.001048488591910787
5101,1,2,5101,0.025753917401337936,0.03513851005974057,0.0006632642615149362
5102,3,1,5102,0.03268225910143156,0.16056214348394277,0.0010681300599731062
5103,3,1,5103,0.0324948299117319,0.055124148441572596,0.0010559139709923858
5104,1,1,5104,0.03478759557906189,0.05242249654081828,0.001210176806172366
5105,0,0,5105,0.034175852601252575,0.03590066855160609,0.0011679889010225433
5106,0,3,5106,1.9999994254805926,6.795252285848278,0.0010769010028910493
5107,1,2,5107,0.03546784323663194,0.08225477874810595,0.0012579679038582983
5108,0,2,5108,0.03137105680189842,0.03586723216720458,0.0009841432048679375
5109,0,1,5109,0.041262092627960066,0.0725400918844957,0.001702560288038357
5110,2,1,5110,0.02740159689558633,0.012202945159819201,0.0007508475124282054
5111,2,2,5111,0.02227973506583234,0.0314856172822114,0.0004963865946036833
5112,3,2,5112,0.021180167662988997,0.06609918832673163,0.00044859950223232495
5113,3,0,5113,0.015918718944030914,0.04125162926508967,0.000253405612819049
5114,2,3,5114,0.028164620472566515,0.03925006408804932,0.0007932458463637118
5115,2,2,5115,0.033348095803991784,0.0845882829601082,0.0011120954937522136
5116,3,0,5116,0.03014369075700845,0.09088764495261072,0.000908642092454157
5117,1,0,5117,0.030334015529571115,0.11874515423613537,0.0009201524981482617
5118,0,2,5118,0.04870314144006235,0.0785112407192213,0.0023719959861307188
5119,2,3,5119,0.032791700331791344,0.01976484671395509,0.001075295610650002
5120,3,0,5120,0.043833736711490254,0.15159973678471123,0.0019213964740922487
5121,2,0,5121,0.026990098066322007,0.010163378502788938,0.0007284653936296795
5122,1,3,5122,0.021930763462491124,0.03834674020203751,0.00048095838604773547
5123,3,0,5123,0.03294440574555107,0.08725716811549039,0.0010853338699274948
5124,1,2,5124,0.021712564175043126,0.03906177524351567,0.0004714354430553681
5125,0,0,5125,0.030459869549931264,0.11820984022794846,0.0009278036529988298
5126,3,2,5126,0.02375389475782308,0.08007367025586716,0.0005642475161657349
5127,3,0,5127,0.03185361413003734,0.0504430521140344,0.0010146527331453153
5128,2,3,5128,0.034922994915829585,0.05431340088574857,0.0012196155738910587
5129,0,2,5129,0.017387250094232056,0.0257073803833882,0.0003023164658393725
5130,1,3,5130,0.03508785209108316,0.056568016208061234,0.001231157364365732
5131,2,0,5131,0.024727764831918003,0.08826840100788398,0.000611462353582641
5132,1,0,5132,0.028935615575884893,0.05844122596695983,0.0008372698487553889
5133,0,0,5133,0.03466874931562068,0.07403405064584626,0.0012019221791093487
5134,1,3,5134,0.05267474994567918,0.15817249862070698,0.0027746292818398265
5135,2,0,5135,0.043997498758246496,0.049944844285244025,0.0019357798969819025
5136,0,1,5136,0.025371267544589217,0.0909188426726587,0.0006437012168191267
5137,3,3,5137,0.03338086629407036,0.053629542482498224,0.0011142822345426026
5138,3,0,5138,0.031112060729481934,0.06560107560371459,0.0009679603228349716
5139,1,3,5139,0.026019424289776855,0.010066893909080804,0.0006770104403714283
5140,1,0,5140,0.042773042623536144,0.031029540413489903,0.0018295331752748406
5141,2,3,5141,0.04325541590726121,0.13787712337322683,0.0018710310053101466
5142,2,3,5142,0.02260554532821023,0.049051921026351905,0.0005110106795857671
5143,1,1,5143,0.01903543230930337,0.0314147497995968,0.00036234768320207565
5144,1,3,5144,0.035496680442944885,0.04412665042544188,0.0012600143224685445
5145,0,1,5145,0.02051782789455803,0.008683407124288518,0.0004209812615107036
5146,1,0,5146,0.029842128513927233,0.10092663645350325,0.0008905526342417487
5147,2,2,5147,0.02163983322064827,0.016442959026130285,0.00046828238181747194
5148,2,0,5148,0.0239596053432214,0.01754287128004968,0.0005740626882029238
5149,3,2,5149,0.0429048831019156,0.030738607916888233,0.0018408289939890422
5150,0,2,5150,0.02884479776044524,0.10307251817593538,0.0008320223578409866
5151,3,1,5151,0.03183310321784815,0.03265118449460715,0.0010133464604781745
5152,0,1,5152,0.04083334612504416,0.023382381984419946,0.0016673621557676587
5153,3,2,5153,0.029956636009813787,0.026735586725919427,0.0008974000410244734
5154,2,1,5154,0.02511476815530485,0.06640825014468552,0.000630751579494715
5155,0,0,5155,0.03137933153683254,0.037789112605213886,0.0009846624476984537
5156,2,2,5156,0.03655971097331267,0.05733733677801639,0.0013366124664521565
5157,2,1,5157,0.035008004650721215,0.10306361150939058,0.001225560389624918
5158,3,1,5158,0.034006959313878225,0.0693261507358015,0.0011564732817757701
5159,3,1,5159,0.025792831388481943,0.06006992813512432,0.0006652701510346595
5160,2,0,5160,0.01800792518215255,0.008981569206458564,0.00032428536936600437
5161,1,2,5161,0.03502520208093754,0.015399984723449691,0.0012267647808105115
5162,0,1,5162,0.030079392660284303,0.006954563326177277,0.0009047698628115659
5163,1,1,5163,0.023680236461454438,0.04946420848717245,0.0005607535988703962
5164,3,3,5164,0.03300550528884916,0.05423395987552476,0.0010893633793722505
5165,1,3,5165,0.025222989375598977,0.042460042937363135,0.0006361991930415781
5166,0,2,5166,0.02229923067492584,0.03506738522329154,0.0004972556886935577
5167,0,0,5167,0.032842664079961455,0.06473959855864712,0.0010786405838691903
5168,0,2,5168,0.046809567173929055,0.10794295015017029,0.0021911355790105776
5169,0,1,5169,0.02699555132320522,0.030864747845275466,0.0007287597912438121
5170,1,0,5170,0.026780269111807184,0.06329255015792376,0.0007171828137008137
5171,3,0,5171,0.017676561630265816,0.03584357074090923,0.00031246083106858426
5172,3,2,5172,0.035282447956045265,0.07800079095384749,0.0012448511337710424
5173,2,2,5173,0.026174601878956833,0.04511738701074075,0.0006851097835218909
5174,3,0,5174,0.0482227731926254,0.03461130770733346,0.002325435854387393
5175,1,0,5175,0.04576007426810356,0.050064653861035015,0.0020939843970223535
5176,0,2,5176,0.03362111813511705,0.00990523844090835,0.0011303795846554971
5177,3,1,5177,1.9999985135368457,23.33416126502366,0.0008597253756045356
5178,3,1,5178,0.04008724571818329,0.08300652094333949,0.0016069872692700063
5179,3,1,5179,0.03133800387924896,0.06072312956072572,0.0009820704871358226
5180,1,0,5180,0.03288585379819093,0.04622017293980245,0.0010814793800359896
5181,3,1,5181,0.03297917305931167,0.05159292413093156,0.0010876258556760273
5182,3,1,5182,0.026323043163866636,0.039051917970658476,0.0006929026014067871
5183,3,3,5183,0.024862164572990925,0.05022533546234812,0.0006181272272544883
5184,0,1,5184,0.039605055323320225,0.050023782253809074,0.0015685604071632557
5185,2,2,5185,0.017854659277491077,0.03298136712782838,0.0003187888579152982
5186,3,2,5186,0.03075896593516077,0.019240150884942745,0.0009461139854003808
5187,1,0,5187,0.03808644052136289,0.05156716923792366,0.0014505769515873242
5188,2,3,5188,0.027096186827147345,0.03777488549335697,0.0007342033405716734
5189,2,2,5189,0.018301515322375336,0.028371717136160546,0.0003349454630951392
5190,3,2,5190,0.04133520560128676,0.06188838731832686,0.0017085992221006494
5191,0,3,5191,0.028756915928490015,0.05890945370888066,0.0008269602137182405
5192,0,3,5192,0.04281691646602023,0.06417489125224587,0.001833288335658155
5193,2,1,5193,0.03182059161294904,0.10690735046119278,0.0010125500505980827
5194,1,3,5194,0.03169066769107577,0.09990987790376846,0.0010042984187061943
5195,1,2,5195,0.034688121986729464,0.0044318413839784425,0.0012032658069662274
5196,0,3,5196,0.035173082174369694,0.08010710640964888,0.001237145709644963
5197,1,3,5197,0.03267507670997675,0.012746613759418234,0.0010676606380028643
5198,0,1,5198,0.026962419083792138,0.11839938331308658,0.0007269720428500384
5199,1,0,5199,0.03609233884545239,0.126023188513687,0.0013026569233349494
5200,1,3,5200,0.03484585136909137,0.1678472270995362,0.001214233357636807
5201,0,1,5201,0.04931815091265602,0.05061727371917058,0.0024322800094435156
5202,0,3,5202,0.020202020581943564,0.01830182167325753,0.00040812163559327105
5203,0,0,5203,0.03968745999671928,0.08252261790456461,0.0015750944809911924
5204,1,1,5204,0.022916533122717776,0.031123666085226286,0.0005251674903646211
5205,0,1,5205,0.03028992824060537,0.07576612310569367,0.0009174797528210231
5206,2,2,5206,0.04416020526225657,0.1579031032672685,0.0019501237288046308
5207,3,0,5207,0.0312869630173156,0.025558900060905103,0.0009788740548468755
5208,3,0,5208,0.04619428681330353,0.09424713246126676,0.002133912134189748
5209,1,3,5209,0.030036589087061683,0.023728306532297856,0.0009021966839849937
5210,3,1,5210,0.03135057773167709,0.07615697744239028,0.0009828587241099264
5211,3,1,5211,0.05502091403994162,0.04905121375712045,0.003027300981790643
5212,0,3,5212,0.02830417573990788,0.08403855327262102,0.0008011263643155908
5213,2,1,5213,0.03890201712896896,0.08304754354850115,0.0015133669367025945
5214,0,0,5214,0.027573980918420744,0.05913355145488619,0.0007603244236894318
5215,1,3,5215,0.031930779217097374,0.10524609227374791,0.0010195746614110178
5216,2,3,5216,0.03379670671380489,0.06431846759958554,0.0011422173846989462
5217,1,2,5217,0.03658757636929685,0.09606484803090229,0.0013386507445791286
5218,3,0,5218,0.03090349284168395,0.11607475484579523,0.0009550258698160114
5219,2,0,5219,0.027750734307767474,0.05611706490605035,0.0007701032546203031
5220,2,0,5220,0.03256132566839071,0.080809062785788,0.0010602399292830018
5221,0,0,5221,0.026711602219089536,0.1322785139575054,0.0007135096931108673
5222,1,2,5222,0.03728411463457183,0.0381639388656847,0.0013901052040838926
5223,2,3,5223,0.027787168212764224,0.05275643880631896,0.0007721267172844553
5224,1,0,5224,0.02017942239092817,0.057524143841429565,0.000407209088031493
5225,3,2,5225,0.028384786703313795,0.08576492844349207,0.0008056961161926196
5226,2,1,5226,0.018856770789508245,0.028736422116833325,0.0003555778046080513
5227,0,0,5227,0.03537669740401699,0.06312787190674801,0.0012515107192153875
5228,0,2,5228,0.026030648500496578,0.017492557638238496,0.0006775946613564035
5229,2,0,5229,0.03170133045787452,0.06536120647259984,0.0010049743527993631
5230,0,1,5230,0.031233818064901372,0.061012832833887476,0.0009755513909113591
5231,1,1,5231,0.02913972211332294,0.027751051725379696,0.0008491234048416807
5232,1,0,5232,0.02849682459538742,0.05700925041451545,0.0008120690120202779
5233,2,1,5233,0.02517796228722807,0.06061404123411139,0.000633929784937079
5234,2,3,5234,0.023264139109304117,0.05792782051811172,0.0005412201684970532
5235,1,0,5235,0.017095907808114482,0.1206782934580211,0.0002922700637835521
5236,1,0,5236,0.041752266565380766,0.05495544366216453,0.0017432517633466128
5237,0,2,5237,0.03288391202104002,0.10828033283390777,0.0010813516698075021
5238,1,0,5238,0.0388490195721186,0.05746339832749225,0.0015092463217148537
5239,1,0,5239,0.032753791284227604,0.02009781856185,0.0010728108434907443
5240,1,1,5240,0.03422887546724602,0.061199410530134765,0.0011716159157522362
5241,3,3,5241,0.023954066344968158,0.06931590556068991,0.000573797294459136
5242,1,0,5242,0.031394239082695514,0.04912896849913795,0.0009855982475814457
5243,0,3,5243,1.9999991315828405,7.423715875292794,0.0007697971476798131
5244,2,2,5244,0.019391389782189024,0.011028019916876387,0.0003760259976847846
5245,3,3,5245,0.038119224736247834,0.0811403857715953,0.001453075294492568
5246,0,1,5246,0.03427520463602131,0.06663381413714774,0.0011747896528411382
5247,2,2,5247,0.04039503623170714,0.09941311263013387,0.0016317589521609303
5248,0,3,5248,0.05363482983007037,0.22232492221557393,0.0028766949709006042
5249,3,3,5249,0.026673483663731085,0.019220148566106456,0.000711474730759328
5250,2,0,5250,0.027761413600356045,0.047831703726720395,0.0007706960850900337
5251,0,3,5251,0.021008898868691808,0.045589758314956694,0.0004413738316749196
5252,3,3,5252,0.03459853854946118,0.09930741270339248,0.001197058869758552
5253,1,2,5253,0.031638251236020515,0.026823371107328024,0.0010009789412735537
5254,0,1,5254,0.03097999764644368,0.033414133779380094,0.0009597602541736567
5255,0,3,5255,0.026379369329121192,0.07987691101839045,0.0006958711262021796
5256,2,2,5256,0.03064850546575573,0.04793342344879382,0.0009393308872844587
5257,3,0,5257,0.028674470494793953,0.025284671096025564,0.0008222252581568083
5258,2,3,5258,0.03566281529023245,0.008131105517633293,0.001271836394425237
5259,2,0,5259,0.028637667515726828,0.015768335339847256,0.0008201160007413152
5260,2,3,5260,0.02799719120686939,0.05749168508140548,0.0007838427154740054
5261,0,1,5261,0.02096413352246329,0.03359012233978655,0.00043949489434766886
5262,3,0,5262,0.030662793349107154,0.06936724932507402,0.0009402068959700496
5263,1,0,5263,0.04123170977266326,0.13490388438857756,0.0017000538907771356
5264,3,1,5264,0.03240374052993272,0.0430248166948066,0.0010500024003312057
5265,3,3,5265,0.027494499708584863,0.029808768482546617,0.0007559475142253731
5266,2,0,5266,0.030904091304065386,0.08851950815260567,0.0009550628593300084
5267,0,3,5267,0.031743835874727795,0.055144759730959995,0.0010076711160416554
5268,0,3,5268,0.03484496746998566,0.11708118486297987,0.0012141717579843584
5269,0,2,5269,0.02843967049437146,0.07396912522348476,0.0008088148578284224
5270,3,1,5270,0.027412447487602375,0.06847425131042995,0.0007514422772605558
5271,3,3,5271,0.030988547432259896,0.024010343887567686,0.0009602900719614213
5272,0,0,5272,0.04172917263494899,0.1155480697922343,0.0017413238487973767
5273,0,2,5273,0.03437102675635235,0.09827973828610397,0.0011813674802858875
5274,2,0,5274,0.01969752463673175,0.0184707152532022,0.0003879924768146544
5275,2,2,5275,0.041800097730165235,0.06855440444751859,0.0017472481702513639
5276,2,1,5276,0.019057758453753012,0.029704552266542707,0.0003631981572815944
5277,3,1,5277,0.031095335229180752,0.026070400280167,0.0009669198730151292
5278,3,3,5278,0.04164870787966764,0.11796221919184398,0.0017346148680458858
5279,0,0,5279,0.02628885548424946,0.04178906682600073,0.0006911039226717528
5280,2,2,5280,0.027959079268389274,0.062283397552491154,0.0007817101135360734
5281,3,2,5281,0.022472457937403833,0.05075415550688546,0.0005050113657483877
5282,3,3,5282,0.03771748676981542,0.005605265434052691,0.0014226088082312021
5283,1,1,5283,0.02456223401807232,0.040066689309517,0.0006033033399585491
5284,0,2,5284,0.029647101676963116,0.053346348553298895,0.0008789506378441887
5285,3,2,5285,0.039733888294849,0.07493787647101813,0.001578781879027538
5286,0,0,5286,0.020676120967914352,0.07164351485459486,0.0004275019782798278
5287,0,2,5287,0.042899928568731774,0.08537006084999857,0.00184040387120229
5288,0,3,5288,0.016815732899478502,0.04533033260992254,0.0002827688729466039
5289,3,2,5289,0.028812184998716375,0.04321359902880524,0.0008301420044002571
5290,0,1,5290,0.031332874793787505,0.009386550777758025,0.0009817490428431633
5291,2,0,5291,0.04992551781249965,0.05514146424925735,0.0024925573288462175
5292,3,2,5292,0.029593402085141017,0.0610716274721903,0.0008757694469728279
5293,1,2,5293,0.02720103142528998,0.05177753958411471,0.0007398961105996131
5294,1,2,5294,1.9999997687317612,6.406587611318823,0.0004709415064872033
5295,1,1,5295,0.026258419480374478,0.04863323804368131,0.0006895045936073098
5296,2,0,5296,0.030590904989392414,0.019251062350507078,0.0009358034680700336
5297,3,2,5297,1.9999927473863215,1.3755638050631318,0.0011674199540510123
5298,3,3,5298,0.018326382139559897,0.01631862689673208,0.0003358562823251799
5299,3,0,5299,0.04792982192557514,0.09802960611629219,0.002297267829817342
5300,0,3,5300,0.027036867363805735,0.08495329954018671,0.0007309921968480226
5301,1,0,5301,0.02504429332813817,0.029050567164246498,0.0006272166283058258
5302,2,2,5302,0.036415947164013335,0.03334492160359834,0.0013261212078522111
5303,0,2,5303,0.03656604044970601,0.061768983257023,0.0013370753141695364
5304,0,3,5304,0.03149310045174951,0.009859321486224218,0.0009918153760639845
5305,3,1,5305,0.03518199252799618,0.026951828907053502,0.0012377725982399802
5306,3,3,5306,0.03803309099301164,0.14891747098206753,0.0014465160104827032
5307,3,1,5307,0.03160824745300368,0.06721642597075149,0.0009990813070503142
5308,2,1,5308,0.031901470301985355,0.03224536607299669,0.0010177038074284527
5309,0,2,5309,0.029539739016087377,0.10353605534088625,0.0008725961811385542
5310,3,2,5310,0.03871592346807304,0.04672314764505112,0.0014989227299856888
5311,2,3,5311,0.026017610232091218,0.01306791676590014,0.000676916042189018
5312,1,3,5312,0.02620432247656747,0.08768842884119539,0.0006866665164559389
5313,3,3,5313,0.030631774987745174,0.09797754390360586,0.0009383056388998518
5314,3,1,5314,0.02939127703947402,0.10305288393977985,0.0008638471660111127
5315,1,1,5315,0.027886181833431542,0.010463517561458587,0.0007776391372472074
5316,1,0,5316,0.027797310118971092,0.0430568277523031,0.0007726904498502533
5317,2,3,5317,0.03493940268679399,0.06983734665333434,0.0012207618601099471
5318,2,3,5318,0.04499063963259084,0.1792734907876816,0.002024157654549654
5319,3,1,5319,0.0272025369334927,0.028949401356291118,0.000739978015618035
5320,1,1,5320,0.028396976878727925,0.03294476911966247,0.0008063882958510061
5321,0,3,5321,0.030060022095365287,0.08576492947047887,0.0009036049283738498
5322,1,3,5322,0.017611194561888407,0.00541977531484737,0.00031015417389668767
5323,0,1,5323,0.027810893617468545,0.0517222337298799,0.0007734458038021516
5324,2,1,5324,1.9999999524637762,14.467326380396042,0.000850132733243473
5325,3,3,5325,0.028383497507170067,0.017095905124100752,0.0008056229307395301
5326,2,3,5326,0.043868723163973423,0.10486763560631805,0.0019244648720373374
5327,2,0,5327,0.032410028734404614,0.06840356883340998,0.0010504099625649303
5328,2,2,5328,0.03127085640119679,0.04284828566773836,0.0009778664600642673
5329,0,3,5329,0.030927666509992388,0.05710424730023569,0.0009565205557533056
5330,0,2,5330,0.03303530457038599,0.013510183483867342,0.001091331348058164
5331,3,3,5331,0.0247341427421757,0.08170783005878315,0.0006117778171903219
5332,0,3,5332,0.022057141834349037,0.022028646360584422,0.00048651750590059095
5333,0,0,5333,0.038172928221598915,0.01569720675475074,0.001457172449011342
5334,0,3,5334,0.019568795846202525,0.051946896282611024,0.0003829377708703545
5335,3,1,5335,0.023982336687354496,0.016579762993538326,0.0005751524729856297
5336,0,2,5336,0.025683825196844756,0.039190098642847754,0.0006596588767420774
5337,2,1,5337,0.02470823623357802,0.01659861716422753,0.000610496937774298
5338,0,1,5338,0.025191296199527112,0.07725312441024743,0.0006346014042123093
5339,2,1,5339,0.02527150451276067,0.005911021617684709,0.0006386489403384843
5340,2,2,5340,0.03703534299565428,0.005333478639016811,0.0013716166308057592
5341,2,1,5341,0.025419132725604948,0.08209484367425156,0.0006461323085219207
5342,0,1,5342,0.03914210345060566,0.09747584748849697,0.0015321042625379149
5343,3,2,5343,0.03203101896032407,0.037011229780249386,0.0010259861756366398
5344,1,3,5344,0.030061541808939194,0.07813838099584501,0.0009036962959306
