,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
902,0,2,902,0.10720562290865421,0.18376559238682438,0.011493045583232562
903,0,1,903,0.10161106194510798,0.18246044628188152,0.010324807909612575
904,0,2,904,0.12558103905862653,0.2607798120831686,0.01577059737104428
905,1,2,905,0.06282151815625678,0.17874557304435706,0.003946543143456899
906,1,1,906,0.0628215181562564,0.123118276555031,0.003946543143456852
907,0,3,907,0.06282151815625646,0.1444031112676036,0.003946543143456859
908,0,3,908,0.10161106194510806,0.1518089502970617,0.010324807909612595
909,0,1,909,0.0628215181562566,0.1518633715861828,0.00394654314345688
910,1,1,910,0.10161106194510847,0.2210889159770712,0.01032480790961267
911,1,3,911,0.10161106194510862,0.26776650398769514,0.010324807909612693
912,1,0,912,0.10720562290865428,0.16934306455716064,0.011493045583232574
913,1,3,913,0.06282151815625651,0.1491093878660394,0.003946543143456869
914,1,2,914,0.08882112635076186,0.17730091138681214,0.007889192486218005
915,0,1,915,0.10161106194510829,0.23522980284302325,0.010324807909612639
916,0,2,916,0.06282151815625675,0.15070675208799827,0.00394654314345689
917,1,0,917,0.08579134333157089,0.18218511297495177,0.007360154590635477
918,0,0,918,0.09929033315107055,0.2848952618800572,0.009858570257250584
919,0,3,919,0.0857913433315707,0.18056168688965696,0.007360154590635446
920,0,1,920,0.06282151815625629,0.15368210839450497,0.003946543143456838
921,0,0,921,0.08879920430680766,0.21627675269168573,0.007885298685522171
922,1,0,922,0.10161106194510817,0.2146551392990168,0.0103248079096126
923,1,1,923,0.10720562290865467,0.16849621441467943,0.011493045583232657
924,0,0,924,0.044421521492723,0.12066318326650755,0.0019732715717284454
925,1,0,925,0.08879920430680788,0.23819014968983862,0.007885298685522195
926,0,0,926,0.044421521492722826,0.11959058674606671,0.001973271571728437
927,0,3,927,0.09929033315107076,0.22429877386708813,0.00985857025725062
928,0,0,928,0.06282151815625653,0.1389771254215163,0.003946543143456867
929,1,0,929,0.12558103905862675,0.2566757998637423,0.01577059737104433
930,0,2,930,0.08882112635076181,0.20293544498197705,0.007889192486217993
931,0,3,931,0.08579134333157085,0.1541889901601218,0.007360154590635468
932,1,2,932,0.06282151815625672,0.15833631238866797,0.003946543143456889
933,1,0,933,0.1072056229086543,0.1996078887507603,0.011493045583232588
934,1,2,934,0.10720562290865414,0.2696572658895284,0.01149304558323255
935,1,1,935,0.12558103905862678,0.2295502689157585,0.01577059737104435
936,0,1,936,0.12558103905862622,0.20212950447990716,0.01577059737104421
937,1,2,937,0.06282151815625629,0.17040231065987654,0.003946543143456838
938,0,0,938,0.08879920430680767,0.26221221528345495,0.00788529868552217
939,0,3,939,0.08579134333157104,0.23868467934421211,0.0073601545906355
940,1,3,940,0.06282151815625667,0.13187038560507836,0.003946543143456884
941,1,0,941,1.9996232060267345,7.36427640639568,0.01032480790961262
942,0,3,942,0.10720562290865454,0.2671331248031943,0.011493045583232648
943,1,0,943,0.10161106194510829,0.19499860207270603,0.010324807909612637
944,0,3,944,0.06282151815625671,0.15675618770237432,0.00394654314345689
945,1,2,945,0.10720562290865454,0.33272721178072473,0.011493045583232638
946,0,2,946,0.12558103905862675,0.19066196699803145,0.015770597371044352
947,0,2,947,0.08879920430680764,0.21733730769857884,0.007885298685522162
948,0,1,948,0.10720562290865471,0.20428026553905843,0.011493045583232664
949,0,3,949,1.9995066212514216,6.397956077978317,0.0019732715717284645
950,1,0,950,0.06282151815625672,0.2415518821553075,0.003946543143456896
951,1,3,951,0.10161106194510815,0.21301738711930407,0.01032480790961261
952,0,0,952,0.08879920430680786,0.1674182215203469,0.007885298685522207
953,1,0,953,0.06282151815625672,0.14986358462516325,0.0039465431434568925
954,0,2,954,0.08882112635076155,0.1298197028902921,0.007889192486217948
955,0,3,955,0.06282151815625679,0.12849520332291609,0.003946543143456903
956,0,0,956,0.06282151815625622,0.24531859877640416,0.003946543143456831
957,0,1,957,0.0628215181562564,0.1303450015361565,0.003946543143456853
958,1,2,958,0.10161106194510838,0.1784918063548534,0.010324807909612658
959,1,2,959,0.10161106194510827,0.17412802347378806,0.01032480790961263
960,0,0,960,0.10720562290865443,0.1909735500478059,0.011493045583232601
961,0,3,961,0.08882112635076142,0.2501097192380342,0.007889192486217922
962,1,3,962,0.04442152149272291,0.13667149682980095,0.0019732715717284415
963,1,2,963,0.10161106194510788,0.2779357466190922,0.01032480790961255
964,1,1,964,0.0,0.0,0.0
965,0,3,965,0.12558103905862714,0.23852287550177131,0.015770597371044418
966,1,1,966,0.1016110619451085,0.245673004767553,0.010324807909612677
967,0,1,967,0.06282151815625646,0.1428435947301568,0.003946543143456861
968,1,0,968,0.08879920430680778,0.3344397213546007,0.007885298685522187
969,0,1,969,2.0000000000000004,5.760693321393881,0.015770597371044318
970,0,1,970,0.10720562290865406,0.1956682575676743,0.011493045583232539
971,0,2,971,0.10161106194510854,0.17139578227530106,0.010324807909612686
972,1,0,972,0.12558103905862647,0.20820387834844215,0.01577059737104426
973,0,0,973,0.08579134333157079,0.26888576857982616,0.007360154590635455
974,0,0,974,0.1072056229086543,0.24026052962598568,0.01149304558323259
975,1,2,975,0.10161106194510831,0.19024595747461204,0.01032480790961265
976,0,2,976,0.06282151815625671,0.14699210048997902,0.00394654314345689
977,0,3,977,0.08879920430680746,0.20743830747082495,0.007885298685522135
978,0,0,978,2.0000000000000004,5.462915540024861,0.010324807909612694
979,1,3,979,0.10161106194510816,0.2764124106663203,0.010324807909612599
980,1,1,980,0.10161106194510854,0.2836493045812168,0.010324807909612679
981,1,0,981,0.10161106194510801,0.22036899354415523,0.010324807909612575
982,0,3,982,0.06282151815625674,0.14554589907780147,0.003946543143456895
983,1,3,983,0.1016110619451083,0.19250154709476044,0.010324807909612632
984,0,3,984,0.04442152149272282,0.16084357600684157,0.001973271571728439
985,1,3,985,0.10720562290865439,0.2121514243204471,0.011493045583232598
986,1,2,986,1.9996232060267345,6.188859705224274,0.01032480790961261
987,0,1,987,0.1016110619451084,0.20039161587078752,0.010324807909612658
988,0,3,988,0.12558103905862691,0.23267477607886772,0.015770597371044377
989,1,0,989,0.06282151815625658,0.16924794191259795,0.003946543143456874
990,0,1,990,0.10720562290865443,0.20479571601588614,0.011493045583232607
991,1,2,991,0.08579134333157065,0.18947967024292772,0.007360154590635429
992,0,1,992,0.10161106194510837,0.21564691864172714,0.01032480790961265
993,1,1,993,0.06282151815625639,0.1549475408098268,0.00394654314345685
994,1,2,994,0.06282151815625672,0.18595037348474658,0.003946543143456894
995,0,3,995,0.1072056229086541,0.24489456936498602,0.011493045583232539
996,0,1,996,0.1255810390586265,0.25035200813854047,0.015770597371044272
997,1,1,997,0.0444215214927226,0.08471299664530853,0.0019732715717284146
998,1,3,998,0.10161106194510847,0.21738188065899555,0.010324807909612675
999,1,1,999,0.06282151815625685,0.154553231397937,0.003946543143456904
1000,0,1,1000,0.12558103905862672,0.250098681039465,0.015770597371044328
1001,0,2,1001,0.10161106194510837,0.17284830648209398,0.010324807909612653
1002,1,0,1002,0.06282151815625626,0.16208445115567305,0.003946543143456838
1003,0,3,1003,0.1255810390586268,0.21210325871287272,0.015770597371044352
1004,1,0,1004,0.09929033315107089,0.15731652187826883,0.00985857025725064
1005,0,3,1005,0.10161106194510833,0.25258942384239264,0.01032480790961264
1006,0,0,1006,0.0628215181562567,0.15003503246930827,0.0039465431434568855
1007,0,0,1007,0.044421521492722695,0.1502646680924559,0.0019732715717284246
1008,1,1,1008,0.1072056229086544,0.2456395497406746,0.011493045583232608
1009,0,1,1009,0.1016110619451088,0.1678446766918142,0.010324807909612732
1010,1,2,1010,0.04442152149272276,0.10885346172746097,0.00197327157172843
1011,0,3,1011,0.06282151815625647,0.15601533070134907,0.003946543143456862
1012,0,2,1012,0.10720562290865449,0.19869832995958076,0.011493045583232634
1013,1,3,1013,1.9995066212514205,6.0504920991540905,0.0019732715717284467
1014,1,1,1014,0.06282151815625675,0.14318708415950201,0.0039465431434569
1015,0,1,1015,0.08579134333157087,0.16426788589896607,0.007360154590635466
1016,1,0,1016,1.9998677361526733,6.726421099614361,0.007360154590635519
1017,0,3,1017,0.044421521492723035,0.1449063592391382,0.0019732715717284553
1018,1,2,1018,2.0000000000000004,5.939916656295189,0.010324807909612703
1019,1,0,1019,0.09929033315107016,0.27657359666170545,0.0098585702572505
1020,0,1,1020,0.10161106194510847,0.1670290279317202,0.010324807909612663
1021,1,2,1021,0.06282151815625674,0.15678525198085597,0.003946543143456894
1022,1,1,1022,0.08579134333157082,0.2311263562761992,0.0073601545906354605
1023,1,3,1023,0.10161106194510838,0.16844576754584967,0.01032480790961265
1024,0,3,1024,0.10720562290865425,0.11828351913545203,0.011493045583232568
1025,1,3,1025,0.06282151815625653,0.1357622427923792,0.003946543143456868
1026,1,1,1026,0.04442152149272288,0.12190053039574034,0.00197327157172844
1027,1,2,1027,0.06282151815625653,0.1570884718930008,0.003946543143456869
1028,0,0,1028,0.08879920430680781,0.17902102771174738,0.007885298685522193
1029,0,3,1029,0.04442152149272291,0.0841801110871069,0.0019732715717284467
1030,0,0,1030,0.12558103905862714,0.26415132284720366,0.015770597371044442
1031,0,0,1031,0.10720562290865458,0.17479422677772025,0.011493045583232636
1032,0,0,1032,0.08879920430680742,0.2165522055406366,0.007885298685522114
1033,0,2,1033,0.10161106194510812,0.2237792553347452,0.010324807909612594
1034,0,3,1034,0.06282151815625672,0.15366689591540628,0.003946543143456894
1035,0,0,1035,0.0992903331510705,0.2242766084556344,0.009858570257250569
1036,1,0,1036,0.1016110619451081,0.2105536288842858,0.010324807909612597
1037,1,3,1037,0.04442152149272268,0.14715214863826945,0.001973271571728423
1038,0,0,1038,0.08879920430680766,0.2667145577773342,0.007885298685522167
1039,1,3,1039,0.12558103905862678,0.2885187714422128,0.015770597371044352
1040,1,2,1040,0.09929033315107065,0.1951900764209566,0.0098585702572506
1041,1,2,1041,0.06282151815625653,0.1424467604713543,0.003946543143456869
1042,1,0,1042,0.06282151815625688,0.20181180102929527,0.003946543143456914
1043,1,0,1043,0.08879920430680768,0.252305077919987,0.007885298685522166
1044,0,3,1044,0.12558103905862675,0.17102821579012917,0.01577059737104433
1045,1,0,1045,0.09929033315107064,0.3434395400882224,0.009858570257250596
1046,0,1,1046,0.10161106194510859,0.2114614398063222,0.0103248079096127
1047,1,1,1047,0.06282151815625611,0.16102971295495705,0.003946543143456817
1048,0,3,1048,0.10720562290865467,0.17986046198212766,0.011493045583232667
1049,1,2,1049,0.08579134333157086,0.19623064702048196,0.007360154590635467
1050,0,0,1050,0.10720562290865437,0.33428218921669406,0.011493045583232601
1051,0,1,1051,0.1072056229086545,0.27831159299001573,0.011493045583232631
1052,0,3,1052,0.06282151815625668,0.07062164827844439,0.003946543143456891
1053,1,2,1053,0.12558103905862658,0.24322958160306313,0.015770597371044297
1054,1,2,1054,0.0628215181562565,0.15593769359924523,0.003946543143456867
1055,0,2,1055,0.10720562290865475,0.20424303481961192,0.011493045583232685
1056,1,1,1056,0.08879920430680747,0.3367300812842942,0.007885298685522136
1057,0,3,1057,0.1016110619451083,0.1974848858516149,0.01032480790961263
1058,0,0,1058,0.08882112635076145,0.20846263692857522,0.007889192486217923
1059,1,0,1059,0.10161106194510834,0.19950686955462377,0.010324807909612646
1060,0,1,1060,0.09929033315107047,0.1869726886253662,0.009858570257250558
1061,0,2,1061,0.0,0.0,0.0
1062,0,2,1062,0.04442152149272292,0.0995746630765187,0.0019732715717284428
1063,1,2,1063,0.10161106194510862,0.2201716930673625,0.010324807909612701
1064,1,1,1064,0.12558103905862675,0.18287090565079359,0.015770597371044335
1065,0,2,1065,0.08882112635076131,0.20270999899688602,0.00788919248621791
1066,1,3,1066,0.10720562290865453,0.18242832835138406,0.01149304558323263
1067,0,1,1067,0.0628215181562565,0.14808769183560577,0.0039465431434568665
1068,0,0,1068,0.10161106194510838,0.21187927688834754,0.010324807909612656
1069,0,1,1069,0.0628215181562564,0.14039262838589403,0.0039465431434568534
1070,0,0,1070,0.0628215181562565,0.14205083653710177,0.003946543143456865
1071,1,3,1071,0.0628215181562565,0.1513550686096411,0.003946543143456863
1072,0,1,1072,0.06282151815625674,0.12757773416173004,0.003946543143456894
1073,0,0,1073,0.1255810390586269,0.24625643250326318,0.015770597371044377
1074,1,3,1074,0.04442152149272283,0.15298545021464804,0.0019732715717284354
1075,0,0,1075,0.06282151815625668,0.15181502804093516,0.003946543143456894
1076,0,0,1076,0.0628215181562568,0.2833356987658867,0.003946543143456905
1077,1,1,1077,2.0000000000000004,6.910280602062591,0.00788529868552215
1078,1,1,1078,0.06282151815625654,0.15753116143186585,0.003946543143456869
1079,0,0,1079,0.10161106194510836,0.26861077633894015,0.010324807909612634
1080,0,1,1080,0.06282151815625665,0.1395346417655623,0.003946543143456884
1081,1,0,1081,0.10720562290865462,0.2565516748076948,0.011493045583232652
1082,1,2,1082,0.10161106194510866,0.28887212853778166,0.010324807909612713
1083,0,1,1083,0.10161106194510798,0.16062665035689266,0.010324807909612578
1084,1,2,1084,0.08579134333157039,0.1324983106058246,0.007360154590635399
1085,1,3,1085,0.08579134333157083,0.22306486158604422,0.007360154590635464
1086,1,2,1086,0.10161106194510866,0.24170864887453247,0.010324807909612712
1087,0,3,1087,0.09929033315107079,0.22226214481616635,0.009858570257250626
1088,1,2,1088,0.08579134333157068,0.15494132081942402,0.007360154590635438
1089,1,0,1089,0.10161106194510866,0.2497794242306407,0.010324807909612706
1090,0,3,1090,0.04442152149272266,0.16797595330906887,0.00197327157172842
1091,1,3,1091,0.08579134333157079,0.22551639920350924,0.007360154590635452
1092,0,0,1092,0.10161106194510851,0.17836493110686694,0.010324807909612679
1093,1,3,1093,0.12558103905862658,0.19910666939816268,0.015770597371044293
1094,0,3,1094,0.10720562290865439,0.17441922488937425,0.011493045583232605
1095,1,1,1095,0.06282151815625674,0.10581834202202614,0.003946543143456893
1096,1,1,1096,0.08579134333157089,0.19084777978361683,0.007360154590635473
1097,1,2,1097,0.0887992043068078,0.2378835697630015,0.007885298685522192
1098,1,0,1098,0.06282151815625649,0.15418113647816484,0.003946543143456865
1099,1,0,1099,0.10720562290865454,0.22754794631876485,0.011493045583232643
1100,1,3,1100,0.044421521492722764,0.13665046901674838,0.0019732715717284298
1101,1,0,1101,0.0628215181562567,0.13364942878708308,0.0039465431434568925
1102,1,1,1102,0.08579134333157083,0.2616462355448814,0.007360154590635463
1103,0,0,1103,0.09929033315107032,0.22042014353356212,0.009858570257250534
1104,1,0,1104,0.0992903331510706,0.1879824881713101,0.009858570257250593
1105,0,3,1105,0.12558103905862641,0.2209670966948759,0.015770597371044266
1106,1,2,1106,0.08882112635076155,0.1652869584752969,0.007889192486217944
1107,0,1,1107,0.10720562290865426,0.23536836903964328,0.011493045583232572
1108,0,0,1108,0.06282151815625686,0.16008985053645924,0.00394654314345691
1109,0,2,1109,0.10720562290865418,0.20534978246907684,0.01149304558323256
1110,0,3,1110,0.12558103905862672,0.2066543860158683,0.015770597371044325
1111,0,0,1111,0.10161106194510855,0.14439821262413222,0.010324807909612679
1112,0,1,1112,0.08579134333157083,0.22316150145643163,0.0073601545906354674
1113,0,0,1113,0.10720562290865471,0.23295574571325856,0.011493045583232664
1114,1,3,1114,0.08882112635076173,0.18962408688145047,0.00788919248621798
1115,0,2,1115,0.0857913433315707,0.20928600075263748,0.007360154590635432
1116,1,1,1116,0.08579134333157075,0.1369554550666059,0.007360154590635447
1117,0,0,1117,0.04442152149272304,0.13122492310339315,0.0019732715717284592
1118,1,3,1118,0.10161106194510851,0.19656527853271077,0.010324807909612672
1119,0,2,1119,0.06282151815625672,0.12282056766152036,0.0039465431434568925
1120,1,3,1120,0.10161106194510863,0.18312163272695708,0.010324807909612693
1121,0,3,1121,2.000000000000001,5.993646162293187,0.015770597371044297
1122,1,2,1122,0.1016110619451086,0.27386820847654303,0.010324807909612694
1123,1,3,1123,0.10161106194510866,0.18470144741820207,0.010324807909612705
1124,0,2,1124,0.10161106194510816,0.238201212069651,0.010324807909612616
1125,1,0,1125,0.10161106194510854,0.17348495122341884,0.010324807909612684
1126,1,3,1126,0.1016110619451084,0.2505008379218879,0.010324807909612658
1127,0,2,1127,0.0444215214927229,0.1550325980734698,0.001973271571728442
1128,0,0,1128,0.10161106194510829,0.24558414642922258,0.010324807909612635
1129,0,1,1129,0.08579134333157062,0.15365951632279684,0.0073601545906354345
1130,0,1,1130,0.0,0.0,0.0
1131,0,2,1131,1.999623206026734,6.660045080986315,0.01032480790961268
1132,0,0,1132,0.10161106194510858,0.18187523158602475,0.010324807909612686
1133,0,1,1133,0.06282151815625672,0.12936565211450224,0.0039465431434568925
1134,1,0,1134,0.0857913433315707,0.18383783710442347,0.007360154590635436
1135,1,2,1135,0.08579134333157058,0.2302744144447172,0.007360154590635426
1136,1,1,1136,0.0,0.0,0.0
1137,0,2,1137,0.08579134333157071,0.23896950212869775,0.007360154590635441
1138,0,1,1138,0.06282151815625621,0.12998292728848604,0.0039465431434568266
1139,1,2,1139,0.0888211263507617,0.2654398365269225,0.007889192486217975
1140,0,2,1140,0.1016110619451085,0.2080244394010381,0.010324807909612677
1141,0,2,1141,0.10161106194510816,0.15707788918240678,0.01032480790961261
1142,0,1,1142,0.10720562290865465,0.19638971029185948,0.011493045583232653
1143,1,2,1143,0.10161106194510855,0.2729067463654532,0.010324807909612693
1144,0,0,1144,0.0628215181562563,0.13270072701428726,0.003946543143456842
1145,1,0,1145,0.09929033315107054,0.25629076077144586,0.009858570257250577
1146,0,2,1146,0.10161106194510845,0.1407029707572292,0.010324807909612675
1147,1,1,1147,1.9995066212514208,6.661198965091371,0.009858570257250636
1148,1,0,1148,0.08579134333157083,0.14888547449898482,0.007360154590635467
1149,0,2,1149,0.06282151815625674,0.1423748906131132,0.003946543143456892
1150,1,2,1150,0.06282151815625643,0.1197106985763233,0.0039465431434568595
1151,1,0,1151,0.08579134333157068,0.16890923543462916,0.00736015459063544
1152,0,0,1152,0.10161106194510851,0.21844684727422783,0.010324807909612672
1153,0,3,1153,0.10720562290865408,0.18306062602970025,0.011493045583232539
1154,0,1,1154,0.125581039058627,0.17229236877672804,0.015770597371044397
1155,0,2,1155,0.10161106194510829,0.16424297752375894,0.010324807909612621
1156,0,0,1156,0.09929033315107083,0.21568462923202045,0.009858570257250636
1157,1,0,1157,2.0000000000000004,4.259787829296924,0.010324807909612677
1158,0,1,1158,0.06282151815625626,0.21897357536313272,0.003946543143456836
1159,0,1,1159,0.12558103905862653,0.24948928807484458,0.01577059737104429
1160,1,2,1160,0.06282151815625678,0.10401332256559467,0.003946543143456895
1161,1,0,1161,0.08879920430680732,0.18229512667748562,0.007885298685522102
1162,0,1,1162,0.08882112635076135,0.20527255666026845,0.007889192486217913
1163,0,3,1163,0.06282151815625628,0.12813501790369264,0.003946543143456837
1164,0,0,1164,0.0628215181562564,0.1562643635909425,0.003946543143456851
1165,0,0,1165,0.06282151815625653,0.11436736586320095,0.003946543143456871
1166,0,2,1166,0.06282151815625657,0.11387628887509202,0.003946543143456876
1167,0,3,1167,0.12558103905862686,0.20089178992070839,0.015770597371044366
1168,1,0,1168,0.1072056229086545,0.2396447515395119,0.011493045583232631
1169,1,2,1169,0.1016110619451085,0.26523080181226577,0.01032480790961269
1170,1,0,1170,0.1016110619451085,0.1993156285337052,0.010324807909612679
1171,1,0,1171,0.08579134333157055,0.18061856280600833,0.007360154590635416
1172,1,1,1172,0.12558103905862608,0.2618024486935919,0.015770597371044172
1173,1,0,1173,0.09929033315107041,0.31404746145957896,0.009858570257250543
1174,0,2,1174,0.06282151815625624,0.11160105493586828,0.003946543143456833
1175,0,2,1175,0.09929033315107035,0.1264864908080366,0.009858570257250539
1176,0,3,1176,0.06282151815625645,0.18861438278694964,0.003946543143456855
1177,0,0,1177,0.12558103905862703,0.14877494973321453,0.015770597371044408
1178,0,2,1178,0.10161106194510865,0.2172715486453836,0.010324807909612706
1179,0,3,1179,0.06282151815625667,0.10914148346699978,0.003946543143456885
1180,1,0,1180,0.1255810390586267,0.2716398758358068,0.015770597371044314
1181,0,1,1181,0.10161106194510863,0.38575436372097494,0.01032480790961269
1182,0,0,1182,0.04442152149272301,0.18439444494054807,0.0019732715717284514
1183,0,3,1183,0.08882112635076148,0.23016805704251533,0.007889192486217939
1184,0,3,1184,0.10161106194510826,0.1901311904316166,0.010324807909612627
1185,0,0,1185,0.08579134333157078,0.21504798619491394,0.007360154590635453
1186,0,3,1186,0.10161106194510866,0.27204612719292376,0.010324807909612708
1187,1,3,1187,0.1072056229086546,0.21978580829854133,0.011493045583232641
1188,1,1,1188,0.1072056229086543,0.27293586310168705,0.011493045583232582
1189,0,2,1189,0.10161106194510845,0.23896325619088782,0.010324807909612658
1190,1,3,1190,0.09929033315107073,0.3247538931572565,0.009858570257250615
1191,1,2,1191,0.0888211263507617,0.21408934971669746,0.007889192486217963
1192,1,2,1192,0.06282151815625646,0.1573531871523487,0.003946543143456862
1193,0,2,1193,0.1016110619451085,0.26997265635916917,0.01032480790961267
1194,0,3,1194,0.04442152149272294,0.18210577785438997,0.0019732715717284467
1195,1,1,1195,0.04442152149272288,0.14271629713884404,0.0019732715717284397
1196,1,1,1196,0.10720562290865471,0.21339984740957507,0.011493045583232669
1197,0,2,1197,0.10161106194510847,0.2027023644168788,0.010324807909612672
1198,0,1,1198,0.10161106194510823,0.23845862413756816,0.010324807909612616
1199,1,3,1199,0.0857913433315709,0.21400294989907379,0.007360154590635472
1200,0,2,1200,0.10161106194510855,0.21510601378016322,0.01032480790961268
1201,1,3,1201,0.12558103905862703,0.356631795789118,0.015770597371044408
1202,0,2,1202,0.10720562290865458,0.21776569959882397,0.011493045583232634
1203,0,3,1203,0.12558103905862691,0.22582931364460582,0.015770597371044373
1204,0,2,1204,0.10720562290865407,0.21036412130537702,0.011493045583232534
1205,0,3,1205,0.06282151815625647,0.13332720209283114,0.003946543143456861
1206,1,2,1206,0.08579134333157064,0.23626124308489943,0.007360154590635429
1207,0,3,1207,0.06282151815625671,0.18167405802734982,0.003946543143456891
1208,0,2,1208,0.06282151815625643,0.13160626529266498,0.003946543143456854
1209,0,1,1209,0.06282151815625657,0.14343479731250552,0.003946543143456875
1210,0,1,1210,0.10720562290865406,0.25754929993500236,0.011493045583232527
1211,0,3,1211,0.12558103905862675,0.25013026281152884,0.015770597371044335
1212,1,3,1212,0.04442152149272302,0.16555521448174937,0.0019732715717284545
1213,1,0,1213,0.04442152149272299,0.13537009947825135,0.0019732715717284467
1214,1,0,1214,0.08882112635076174,0.22930975711351018,0.007889192486217987
1215,1,3,1215,0.08579134333157071,0.20046251165537496,0.007360154590635443
1216,0,2,1216,0.12558103905862675,0.226818600790758,0.015770597371044342
1217,1,0,1217,0.08879920430680785,0.2047487256792812,0.007885298685522206
1218,0,1,1218,0.08579134333157067,0.3096455965253481,0.007360154590635435
1219,0,3,1219,0.06282151815625658,0.07074433972096097,0.003946543143456867
1220,1,3,1220,0.12558103905862655,0.20233371269158226,0.015770597371044286
1221,0,3,1221,0.10720562290865415,0.21664292112207173,0.011493045583232544
1222,1,3,1222,0.1255810390586264,0.2529618008001668,0.015770597371044245
1223,0,0,1223,0.06282151815625638,0.10458318068462408,0.003946543143456848
1224,1,2,1224,0.10720562290865417,0.21612591676068618,0.011493045583232542
1225,0,2,1225,0.06282151815625635,0.156158701739188,0.0039465431434568465
1226,0,0,1226,0.06282151815625653,0.1359204528556723,0.003946543143456869
1227,1,0,1227,0.08579134333157096,0.19090741554741447,0.007360154590635488
1228,0,3,1228,0.10720562290865471,0.19263946374075225,0.011493045583232673
1229,0,0,1229,0.099290333151071,0.24294733796444576,0.009858570257250655
1230,0,1,1230,0.10720562290865468,0.18647447060401534,0.011493045583232664
1231,0,1,1231,0.10161106194510844,0.17133022957081698,0.010324807909612665
1232,0,0,1232,0.10161106194510827,0.14559505640624348,0.010324807909612628
1233,1,3,1233,0.08882112635076178,0.2256378657293952,0.007889192486217986
1234,1,2,1234,0.044421521492722625,0.15161313558875478,0.0019732715717284198
1235,1,2,1235,0.04442152149272271,0.0791791587242998,0.0019732715717284267
1236,1,3,1236,0.10720562290865447,0.15733137153043325,0.011493045583232622
1237,1,0,1237,0.101611061945108,0.18669122149335685,0.010324807909612571
1238,1,1,1238,0.12558103905862647,0.18984829107362225,0.015770597371044272
1239,0,1,1239,0.044421521492722875,0.12304153930764031,0.0019732715717284393
1240,0,1,1240,0.0628215181562563,0.12630776971840052,0.003946543143456841
1241,1,3,1241,0.06282151815625671,0.15028762205611565,0.003946543143456888
1242,0,0,1242,0.08579134333157103,0.17168620093814563,0.007360154590635496
1243,1,2,1243,0.10161106194510866,0.23560065793214602,0.010324807909612706
1244,1,2,1244,0.10161106194510808,0.2649749238623775,0.010324807909612588
1245,0,2,1245,0.10161106194510842,0.19430742906415227,0.010324807909612651
1246,0,3,1246,0.06282151815625624,0.1553272797716268,0.0039465431434568335
1247,0,3,1247,0.04442152149272301,0.1367426924506003,0.0019732715717284523
1248,0,2,1248,0.10161106194510862,0.20258322437153387,0.010324807909612708
1249,0,0,1249,1.9995066212514212,5.810661865228091,0.009858570257250596
1250,0,3,1250,0.08879920430680718,0.2097984712779477,0.007885298685522086
1251,0,1,1251,0.10720562290865478,0.18885384519245013,0.011493045583232692
1252,0,2,1252,0.06282151815625658,0.14198301603418412,0.003946543143456871
1253,1,3,1253,0.1072056229086546,0.2170870815712838,0.011493045583232655
1254,0,0,1254,0.0628215181562565,0.08665751801861923,0.003946543143456867
1255,0,3,1255,0.10161106194510851,0.19562230662994756,0.010324807909612672
1256,0,0,1256,0.08879920430680768,0.3088235010184086,0.00788529868552217
1257,1,3,1257,0.12558103905862686,0.2625558948215931,0.015770597371044363
1258,1,2,1258,0.10161106194510845,0.2029385935118726,0.010324807909612663
1259,0,1,1259,0.10720562290865457,0.2128081079757541,0.011493045583232643
1260,1,0,1260,0.06282151815625647,0.1495901952010112,0.003946543143456861
1261,0,2,1261,0.09929033315107066,0.22673832829685345,0.009858570257250602
1262,0,3,1262,0.06282151815625628,0.12270769131817055,0.0039465431434568396
1263,1,3,1263,0.10720562290865457,0.18437793341936387,0.011493045583232641
1264,0,0,1264,0.12558103905862655,0.15679639257146738,0.01577059737104429
1265,0,3,1265,0.06282151815625682,0.14294978556455396,0.003946543143456903
1266,1,3,1266,0.10161106194510836,0.2194866158475961,0.010324807909612644
1267,1,3,1267,0.10720562290865449,0.21873359898211492,0.011493045583232622
1268,1,1,1268,0.08882112635076175,0.18053821259967,0.007889192486217984
1269,1,1,1269,0.06282151815625645,0.12462244060100071,0.003946543143456859
1270,1,3,1270,0.08882112635076138,0.1690012389086296,0.007889192486217915
1271,1,1,1271,0.10161106194510831,0.24108341918239273,0.01032480790961264
1272,1,0,1272,0.09929033315107043,0.2333012237613387,0.009858570257250551
1273,0,1,1273,2.000000000000001,6.250231031206088,0.0157705973710444
1274,1,2,1274,0.09929033315107048,0.17589996473514938,0.00985857025725056
1275,0,3,1275,0.0628215181562566,0.1064037327841506,0.003946543143456876
1276,1,1,1276,0.06282151815625668,0.15461045580706265,0.003946543143456887
1277,0,3,1277,0.10720562290865418,0.21328429193765536,0.011493045583232555
1278,0,0,1278,0.09929033315107064,0.2601839005910267,0.00985857025725059
1279,0,3,1279,0.10161106194510822,0.18315654661985284,0.010324807909612618
1280,0,1,1280,0.06282151815625621,0.15037790679375868,0.003946543143456827
1281,1,2,1281,0.06282151815625649,0.17526761581721356,0.003946543143456862
1282,1,0,1282,0.09929033315107086,0.15648338066064915,0.00985857025725064
1283,1,1,1283,0.08879920430680749,0.25968023234689674,0.007885298685522138
1284,0,3,1284,0.10161106194510824,0.2092506621027638,0.01032480790961263
1285,1,1,1285,0.06282151815625651,0.19039395484097638,0.003946543143456868
