,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,0,0,48,0.013533305941282749,0.01870332173024928,0.00018315036970036104
49,1,2,49,0.010804811797279788,0.012551393967887311,0.00011674395797463727
50,1,1,50,0.018418268832514816,0.03479844343843948,0.0003392326267867868
51,0,1,51,0.02451798092852439,0.032383531831240195,0.0006011313888114862
52,0,2,52,0.009154928597220667,0.006379335765303334,8.381271762020877e-05
53,0,0,53,0.018506673817544637,0.03142077259631568,0.0003424969757889922
54,1,1,54,0.01427813347876771,0.025360657012883942,0.0002038650956375072
55,1,2,55,0.022938580622434982,0.011626640131192384,0.0005261784809719496
56,0,2,56,0.019010220417593853,0.022612028849417924,0.00036138848032550173
57,1,1,57,0.01906526396055228,0.04942485787803558,0.00036348428988553373
58,1,0,58,0.02245610721967248,0.017678801909075406,0.0005042767514614265
59,1,2,59,0.017211432584080276,0.03397297987102188,0.00029623341159634004
60,0,0,60,0.017085909709922225,0.02016891318152733,0.0002919283106156148
61,1,2,61,0.014410808089866405,0.01986333957179291,0.00020767138980295848
62,0,0,62,0.025456506185149004,0.027702159166454375,0.0006480337071545292
63,0,1,63,0.017680521640522636,0.04964226774422002,0.00031260084548098927
64,1,1,64,0.011527931536366482,0.0034162421207107035,0.00013289320550715283
65,1,0,65,0.019914386338545385,0.04683236339793095,0.00039658278324084315
66,0,1,66,0.01707840280703038,0.03488231788555127,0.000291671842439183
67,0,1,67,0.026172747329593824,0.07484293391959682,0.0006850127027787609
68,1,2,68,0.02345312543219203,0.025699438827153767,0.0005500490925381331
69,1,0,69,0.018340900465755202,0.007162891935285372,0.0003363886298947398
70,1,1,70,0.011769894793464651,0.021862136174183335,0.00013853042344922633
71,1,1,71,0.013104931796309893,0.0275626860168581,0.00017173923738593395
72,0,1,72,0.009993485309510114,0.021905827718988226,9.98697486313951e-05
73,1,2,73,0.017304020201159113,0.045478925024473565,0.0002994291151221225
74,1,0,74,0.01261355107964105,0.007010484996293425,0.00015910167083871388
75,0,2,75,0.016112439917310314,0.016767105488725065,0.00025961072008893495
76,1,1,76,0.014361573687982033,0.0097110684366369,0.0002062547987953375
77,0,2,77,0.018972112651752023,0.015313506475511782,0.00035994105847076964
78,0,1,78,0.02211607950461553,0.04901933503138008,0.0004891209726544749
79,0,2,79,0.019955164241365772,0.03571929429305505,0.0003982085798998833
80,1,2,80,0.021135258090153132,0.04907212546165246,0.0004466991345373833
81,1,1,81,0.02253740447340004,0.009624857318539418,0.0005079346003976318
82,1,1,82,0.025655347653295687,0.04172422675767243,0.0006581968632114648
83,0,0,83,0.017911998796611407,0.04301326043556477,0.00032083970088980806
84,0,1,84,0.022560901613882883,0.018325040652745213,0.0005089942816313021
85,1,0,85,0.019152176650827937,0.043725729685156325,0.0003668058704645186
86,0,0,86,0.02074909630529041,0.04308754412643903,0.00043052499748621597
87,0,2,87,0.016280727621375373,0.06741729657720032,0.0002650620918814149
88,1,1,88,0.027113760061388745,0.04136746222711729,0.0007351559846665601
89,0,1,89,0.016041419865941178,0.04184883495506568,0.00025732715131541236
90,1,0,90,0.023873031620256616,0.05409813030646295,0.0005699216387417724
91,1,0,91,0.018413328409225594,0.03695046939402361,0.0003390506631059943
92,0,1,92,0.02305679230592687,0.017937656714303113,0.000531615671438648
93,0,1,93,0.01862994488986007,0.039059014944286125,0.0003470748465992222
94,0,2,94,0.011157728390688966,0.024338245036302164,0.000124494902840389
95,1,2,95,0.020184812623271188,0.03389912229769983,0.00040742666063656803
96,0,1,96,0.02063433801061644,0.013656302727031104,0.0004257759051363702
97,1,2,97,0.018017991498063726,0.020428771778695898,0.00032464801762429674
98,0,2,98,0.019037324520370505,0.02353418282289946,0.0003624197248939002
99,0,1,99,0.020040840418530534,0.013280605690404925,0.0004016352846810068
100,0,2,100,0.012690877301816028,0.03927858496917133,0.00016105836668974929
101,1,0,101,0.015382595439654138,0.037700407166736116,0.00023662424246006803
102,1,1,102,1.9999981376682407,0.2167458274586973,0.00012904616319648487
103,1,0,103,0.021719522192218933,0.030356841110899965,0.0004717376442582907
104,0,0,104,0.017066305104705543,0.024220879107064976,0.00029125876992689835
105,0,1,105,0.01731302705416272,0.01949395031273693,0.00029974090577817344
106,1,0,106,0.015087499074450592,0.02217786228996331,0.00022763262832154734
107,0,1,107,0.0156761249887116,0.030185995924807467,0.00024574089466170826
108,1,0,108,0.021863086806597598,0.028534766905241756,0.0004779945647128219
109,1,2,109,0.026495041407038324,0.01638570945000183,0.0007019872191606753
110,0,0,110,0.02699246963819785,0.04005914877940811,0.0007285934171690321
111,0,2,111,0.012437568586438354,0.03780678126053183,0.00015469311234235817
112,0,0,112,0.015025506656884914,0.012883365496439498,0.00022576585029609293
113,0,2,113,0.01944176207600739,0.04061171617825046,0.0003779821126200783
114,1,1,114,0.022496458090242095,0.03407160325347814,0.0005060906266060191
115,1,0,115,0.02183767863087209,0.02154663359626738,0.0004768842079852475
116,0,0,116,0.012424157713548581,0.020469946651704676,0.00015435969489112873
117,1,2,117,0.026928095159920354,0.1067077277244263,0.0007251223089417267
118,1,0,118,0.01654460555277708,0.01308646240280787,0.00027372397289698224
119,0,2,119,0.01703852960727484,0.02120504169393285,0.0002903114911779814
120,1,2,120,0.015595917854784315,0.022078950196773924,0.00024323265373318013
121,0,0,121,0.01838710590529009,0.043527942015914325,0.00033808566357235365
122,0,2,122,0.020482075654005158,0.050530394862536764,0.0004195154230963912
123,1,1,123,0.013170015537697347,0.03018055753150392,0.0001734493092631892
124,0,1,124,0.011938355589107174,0.01415274088545107,0.00014252433417196654
125,0,0,125,0.0186290075852811,0.02974216075675731,0.00034703992361246076
126,1,1,126,0.015396065288005295,0.02727051752748904,0.00023703882635252147
127,1,0,127,0.02271780203428309,0.05364569200365101,0.0005160985292688772
128,0,1,128,0.01911316835291408,0.031579747181106836,0.0003653132044868362
129,0,2,129,0.018310873826037695,0.008666964886069313,0.0003352881002730726
130,0,2,130,0.0180267515303219,0.03127596099009116,0.0003249637707359629
131,0,1,131,0.02770229206950649,0.033981022251940954,0.0007674169859042421
132,1,0,132,0.016508310908587117,0.04539823876903363,0.0002725243290545763
133,0,2,133,0.025466962289223943,0.014011139107063662,0.0006485661682407547
134,0,1,134,0.014431955392384014,0.018822833674560384,0.0002082813364477611
135,0,0,135,0.016579284372762047,0.02954631464101948,0.00027487267031291293
136,0,2,136,1.9999999983745604,1.5636310233610846,0.00016833713732074487
137,0,0,137,0.024471042523065593,0.04329132177949621,0.0005988319221656842
138,1,0,138,0.02332497368924336,0.049689093365291225,0.0005440543976038948
139,0,2,139,0.021972211070252982,0.01147143378402233,0.0004827780593157477
140,1,1,140,1.9999984466195515,3.6332242913907087,0.0003656061409717962
141,1,1,141,0.010631332098747899,0.015215420519122023,0.00011302522219386747
142,0,2,142,0.021138570251008026,0.023124964740692464,0.0004468391522568015
143,1,0,143,0.027760338478699773,0.0427781888160083,0.0007706363924519789
144,1,2,144,0.014421544984861746,0.008621103578665778,0.00020798095975039084
145,0,0,145,0.009386873519042452,0.0109374526796139,8.811339446250029e-05
146,0,0,146,0.013671166050572277,0.0301221982911555,0.00018690078118231997
147,0,1,147,0.016096904478464846,0.028070044288272582,0.0002591103337888215
148,0,2,148,0.024959300962304705,0.04885789161598325,0.0006229667045269041
149,0,1,149,0.02040498592804396,0.04560657517944396,0.00041636345072367187
150,1,1,150,0.008168361343767925,0.013948694498752879,6.672212704236219e-05
151,1,1,151,0.012464312458094312,0.010011514521293537,0.00015535908505300496
152,0,2,152,0.011926892387285943,0.024723313218199726,0.0001422507620178993
153,1,1,153,0.01109010798246275,0.014484068988614415,0.0001229904950626838
154,0,1,154,0.021754891625640857,0.015636877129277117,0.0004732753096433786
155,0,2,155,0.018200515461169235,0.004983299307899649,0.0003312587630522606
156,0,2,156,0.02100129795171921,0.00721317141944622,0.00044105451565688527
157,0,2,157,0.011105795650647779,0.014650995883483186,0.00012333869703394723
158,1,1,158,0.0109574550717602,0.012716300197275465,0.00012006582164964323
159,1,2,159,0.01886847940640727,0.04444395077248086,0.00035601951511001525
160,1,2,160,0.025212618559267517,0.0358281667553869,0.0006356761346151208
161,1,0,161,0.01338218872198247,0.02558645641703908,0.00017908297499075448
162,0,1,162,0.012268698575121676,0.0077530019641634754,0.0001505209647271942
163,1,2,163,0.013853489350662754,0.016720998838938683,0.00019191916718892655
164,1,2,164,0.015422182279358992,0.04176902612494492,0.0002378437062577746
165,1,1,165,0.016998648958597536,0.04134815757187696,0.0002889540664176293
166,1,0,166,0.01322911934425292,0.013631429446471567,0.00017500959862448682
167,0,2,167,0.017556271773860314,0.035374947930376446,0.00030822267859764447
168,0,2,168,0.021433515948987136,0.020266635487119912,0.00045939560593548595
169,1,0,169,0.014812168543148001,0.008854861705038724,0.00021940033695062308
170,0,1,170,0.016900896600128668,0.01806894925499099,0.0002856403058882406
171,1,1,171,0.013762819358339746,0.03216611079343977,0.00018941519669029086
172,0,1,172,0.01606923865647073,0.0233565100192129,0.0002582204309986133
173,0,0,173,0.023390295784526498,0.04945867710532265,0.0005471059368876379
174,0,1,174,0.01401795056131439,0.007872471961858526,0.00019650293793945433
175,0,0,175,0.024157330307125364,0.024034265131149143,0.0005835766075675574
176,1,2,176,0.025160069858846765,0.049677551556925145,0.0006330291153020493
177,1,2,177,0.02171035128194295,0.06677768592488045,0.0004713393527853619
178,0,0,178,0.01472114845951305,0.02269420652698393,0.00021671221196702364
179,0,0,179,0.021392738541177805,0.05835638183664855,0.00045764926229119394
180,1,2,180,0.012976871286840795,0.020884182628677316,0.000168399188395233
181,1,2,181,0.018122665810764604,0.040225734963709736,0.0003284310160886561
182,1,1,182,0.01815217405706099,0.016442461687086362,0.00032950142299783793
183,0,1,183,0.016253138447609967,0.02435581068669907,0.00026416450939717727
184,0,1,184,0.016522373984187953,0.025552056837770586,0.0002729888420733712
185,0,2,185,0.019706782462744755,0.010927594078049961,0.00038835727503394444
186,0,1,186,0.01222702780259482,0.008783043661269745,0.0001495002088854294
187,0,1,187,0.015608903928560307,0.04198398619127271,0.0002436378818510255
188,1,2,188,0.015743886116832553,0.017076090942614572,0.0002478699500597929
189,1,1,189,0.02559848378627964,0.013203088986779498,0.0006552823721564213
190,0,0,190,0.020224817706982288,0.0487051104506981,0.0004090432512806642
191,1,0,191,0.02254675385744795,0.036756575798072656,0.000508356109508344
192,0,1,192,0.020233831026873057,0.031698619492339125,0.0004094079180240504
193,0,2,193,0.020731282745342798,0.035090907780968114,0.0004297860842673479
194,1,0,194,0.020216630923437784,0.017436539471936484,0.00040871216589450103
195,0,1,195,0.018018195678106134,0.01563613984476569,0.0003246553754945228
196,0,2,196,0.02406556350277189,0.01762441487096243,0.0005791513467059465
197,1,0,197,0.02215963546981,0.03685340493381507,0.0004910494441548618
198,0,2,198,0.017614795012647722,0.027542965147053126,0.0003102810033375993
199,0,0,199,0.017825949110752824,0.026565425616838147,0.0003177644616991493
200,0,0,200,0.012727037583380748,0.05030144330210454,0.00016197748564878613
201,1,1,201,0.017792037418937333,0.025113192887909787,0.0003165565955168661
202,0,2,202,0.016997271633607803,0.040745939248248805,0.00028890724298664836
203,0,0,203,0.018174592232896622,0.02259370429777676,0.0003303158028320663
204,1,2,204,0.015439760619565196,0.04141254247477967,0.00023838620798947635
205,1,2,205,0.01586454346127946,0.03734879857943422,0.0002516837392348246
206,0,1,206,0.016249701632904973,0.0020374939365561777,0.00026405280315843426
207,0,1,207,0.021900324311445955,0.032379230461314044,0.00047962420494651104
208,1,0,208,0.017529249193123653,0.025202826861651585,0.00030727457727462606
209,1,1,209,0.019516151083494197,0.008897589492333425,0.0003808801531137716
210,0,0,210,0.01680235927248019,0.022517974059339543,0.0002823192771215012
211,1,1,211,0.013353419083938611,0.02428995475140212,0.00017831380123129587
212,0,1,212,0.01660242838882679,0.0202259187071603,0.00027564062840612175
213,0,0,213,0.019928423431539083,0.019577286512869652,0.000397142060466716
214,1,2,214,0.0187277490060358,0.0456126841086158,0.00035072858283307485
215,0,2,215,0.015511526426805547,0.026858284953665944,0.00024060745208948683
216,0,2,216,0.01668727011706614,0.048369784904867014,0.0002784649839599283
217,0,2,217,0.01798068348110797,0.024523510977101783,0.0003233049784477883
218,0,2,218,0.009024497180597118,0.014613491078693433,8.14415493626053e-05
219,0,2,219,0.02164470475855429,0.02845909537942065,0.00046849324408498264
220,1,1,220,0.01233549418923195,0.009659371612738873,0.00015216441689257516
221,0,2,221,0.014150529659084352,0.03080590368007756,0.00020023748963262595
222,0,0,222,0.023847180315429744,0.026010128556773753,0.00056868800899662
223,1,2,223,0.0146179512688583,0.031385508542905775,0.00021368449929871634
224,0,2,224,0.018495075916313847,0.05763435279808477,0.0003420678331502171
225,1,1,225,0.008804258194368858,0.008187001701201749,7.751496235311118e-05
226,0,2,226,0.012867895625945739,0.025711097997991296,0.0001655827378402335
227,0,2,227,0.018627107446807553,0.023355712153649354,0.0003469691318349131
228,1,2,228,0.01997967617475166,0.022866978842629122,0.000399187460047939
229,1,0,229,0.021046860955419282,0.043058704837228505,0.0004429703560767525
230,1,1,230,0.015038821428456133,0.017663477872855732,0.00022616614995699152
231,1,2,231,0.019111668033045155,0.026098578637055597,0.00036525585500531995
232,1,0,232,0.015967752597456055,0.01885588976903557,0.0002549691230135647
233,1,1,233,0.01781477166187332,0.02125378557234965,0.00031736608936468435
234,0,0,234,0.021023105710516327,0.0899973106324511,0.0004419709737155445
235,0,1,235,0.022202137290003386,0.020782068057275914,0.0004929349002441588
236,1,2,236,0.012749236224224591,0.04519506105060709,0.0001625430243010806
237,0,1,237,0.026847008305999485,0.04768373508196544,0.000720761854982405
238,0,0,238,0.011315108573408833,0.014140047842794094,0.00012803168202803008
239,1,0,239,0.01861101376255343,0.057744398949654316,0.0003463698332699533
240,0,2,240,0.02215723851503308,0.057661418213130027,0.0004909432186120654
241,1,1,241,0.025170212755712795,0.05281976132657972,0.0006335396101678473
242,1,0,242,0.016205121184709848,0.01993366025592638,0.0002626059526111317
243,1,0,243,0.017625430930008887,0.0425995578356943,0.0003106558154685138
244,0,0,244,0.01518869891194769,0.026107556503440522,0.0002306965746378008
245,0,0,245,0.014686216305471338,0.01845917257815687,0.00021568494937109257
246,1,1,246,0.017813000453734077,0.039401256984214345,0.0003173029851647309
247,0,1,247,0.026311601391920257,0.06966144343450456,0.0006923003678073001
248,1,0,248,0.02560740037729726,0.014884919691974113,0.0006557389540832034
249,0,0,249,0.02025113286636801,0.05765344906623033,0.00041010838237129073
250,1,2,250,0.02355461276128115,0.017203381555644236,0.0005548197823339086
251,0,2,251,0.010307598904152246,0.02241853620886986,0.00010624659516888145
252,1,0,252,0.017756367337268784,0.02745569264005692,0.0003152885810160256
253,1,0,253,0.018482193489164626,0.020681614915553904,0.00034159147617091956
254,0,1,254,0.01741051214578486,0.014138066391599629,0.0003031259331785221
255,0,1,255,0.021554645462185048,0.016168096609648155,0.00046460274100049463
256,1,2,256,0.02061192491036216,0.032993421390605196,0.00042485144851040824
257,1,0,257,0.016039301182239583,0.004879591376733626,0.0002572591824145921
258,1,1,258,0.00998154859155572,0.021251585514815,9.963131228558882e-05
259,1,1,259,0.019421557012682167,0.025677274410866244,0.00037719687679686374
260,1,0,260,0.02019466094032615,0.018422789762194757,0.00040782433049473465
261,1,2,261,0.015517927020606474,0.022484223980324937,0.00024080605901686836
262,1,2,262,0.022183863568752925,0.029447587970761004,0.0004921238028370431
263,1,2,263,0.012552558815986523,0.036232564072163936,0.00015756673282880032
264,1,2,264,0.02073024038253575,0.035231090340495735,0.00042974286631771585
265,1,2,265,0.015745664427962953,0.017009924123569567,0.000247925948278018
266,1,2,266,0.019406083743781725,0.021356439497980884,0.0003765960862706691
267,0,2,267,0.016539368941744216,0.021349384019224867,0.00027355072499113305
268,0,1,268,0.017655093644556943,0.023432288420731643,0.00031170233159807465
269,0,2,269,0.024305728403079187,0.04830701311731116,0.0005907684332042506
270,1,1,270,0.018724857519410363,0.01757848010088798,0.00035062028912221884
271,1,2,271,0.01696711201148721,0.01537115804232258,0.0002878828900103534
272,1,1,272,0.018229111881375815,0.021849972137335385,0.0003323005199837166
273,0,1,273,0.00869791085709402,0.006700550404627156,7.565365327795413e-05
274,1,1,274,0.015366722049191013,0.03298314226369607,0.00023613614653709346
275,1,0,275,0.023705683379963174,0.02662918173339575,0.0005619594245110606
276,1,2,276,0.0197095183312452,0.05356226899279501,0.00038846511284969097
277,1,0,277,0.02020531787549363,0.011797706501961535,0.00040825487044974254
278,1,1,278,0.02158656936292706,0.021161505551747006,0.00046597997686046133
279,0,1,279,0.01978780979119611,0.026496630291488334,0.0003915574163325562
280,0,1,280,0.013646035073504847,0.009619283132586089,0.00018621427322732418
281,0,0,281,0.021068577719694528,0.003016539962741681,0.0004438849671308081
282,1,2,282,1.9999988085025258,6.046211609040061,0.00047576168692995
283,1,0,283,0.01540167401331706,0.023829809244758197,0.0002372115624124858
284,1,0,284,0.022998280639888853,0.02421313071101436,0.0005289209123910863
285,0,0,285,0.01456004846338752,0.027177110835449922,0.00021199501125619292
286,1,1,286,0.01674463867700707,0.02879428163341858,0.0002803829244235209
287,0,1,287,0.015039975788044132,0.03348575668519533,0.00022620087170495355
288,0,1,288,0.01724956150352789,0.016270171575887258,0.0002975473720639913
289,0,0,289,0.019059738908715658,0.029742633888942056,0.00036327364726840977
290,0,2,290,0.014586921262997342,0.0241337959881524,0.00021277827193288404
291,0,2,291,0.018872663533753463,0.01597259020924155,0.0003561774288582676
292,0,1,292,0.015714884192805683,0.03303167605038518,0.00024695758519329385
293,1,2,293,0.018604587218276476,0.02668667183317372,0.0003461306655624582
294,0,0,294,0.019643525233278926,0.03907558552002903,0.0003858680835904653
295,0,0,295,0.012104808766767285,0.016186223603752888,0.00014652639528000611
296,0,2,296,0.019557283906054948,0.04464057990624379,0.0003824873537820361
297,0,2,297,0.015391239490886293,0.02822500604562584,0.0002368902530658178
298,1,1,298,0.020128682277888638,0.04513256381991853,0.00040516385024418815
299,1,2,299,0.021847415271026332,0.01671431835083332,0.00047730955402467415
300,0,2,300,0.01458692557490716,0.01737590929915686,0.0002127783977278807
301,0,2,301,0.012812586390596957,0.013761321165885385,0.0001641623700165103
302,1,1,302,0.014932587569742332,0.00943244322804746,0.00022298217152802365
303,0,0,303,0.013722823268419861,0.050173898892542756,0.0001883158784562855
304,0,2,304,0.02191877511879841,0.030510485332848693,0.0004804327027084562
305,1,0,305,0.017435443112914537,0.015580021904466414,0.00030399467654367913
306,1,0,306,0.025980640022052255,0.05341261467716016,0.0006749936559554632
307,1,0,307,0.022250388130214235,0.018901974222238396,0.0004950797719451786
308,0,0,308,0.015527920243031054,0.01286653274388795,0.0002411163070739336
309,0,0,309,0.013426212572567342,0.01580661028397115,0.00018026318404376526
310,1,2,310,0.02440066679679436,0.03755137059970073,0.0005953925401281828
311,0,1,311,0.020609325073160465,0.030973399956753963,0.00042474427997120075
312,1,0,312,0.0230398860563576,0.03362689528156462,0.0005308363494899412
313,0,0,313,0.014911009115661561,0.02076180963845641,0.00022233819284734203
314,1,2,314,0.018188223260422548,0.015719250604166575,0.00033081146537097594
315,1,0,315,0.021486988249595742,0.017806372154176332,0.0004616906640382653
316,0,0,316,0.017183320740126753,0.00926748891702058,0.0002952665116580705
317,0,2,317,0.02064758808924703,0.01522764914158703,0.00042632289390321585
318,1,2,318,0.018555745596954706,0.027550470969576902,0.00034431569465890417
319,0,2,319,0.01626221605797511,0.034072120634133306,0.0002644596711162635
320,0,1,320,0.02077626155340771,0.0072433202535927945,0.00043165304413560706
321,0,0,321,0.020457378570828386,0.024657262064392452,0.00041850433799018834
322,0,1,322,0.018962796420857724,0.03397794405563806,0.00035958764809889424
323,0,2,323,0.021812181999653003,0.0129904643032826,0.0004757712835859863
324,0,2,324,0.02189024215368049,0.010390138655368544,0.00047918270154677
325,0,2,325,0.01656584501857497,0.01792705055559563,0.00027442722117944514
326,0,0,326,0.01555066072427529,0.019407746819681625,0.0002418230489615181
327,1,2,327,0.01566024671359428,0.02776031076505965,0.0002452433271306405
328,0,1,328,0.010931958160996853,0.007529302568598365,0.0001195077092337857
329,1,1,329,0.021911074711187098,0.0935533224082099,0.00048009519499922357
330,1,2,330,0.012951699263618045,0.045926352924790075,0.00016774651381520385
331,0,2,331,0.018802544752944825,0.04706311260396889,0.00035353568918649307
332,0,2,332,0.020959490379979472,0.02955123836869758,0.00043930023698845203
333,0,2,333,0.006057462923770539,0.006610150454658079,3.6692857072854935e-05
334,1,0,334,0.02351132295956908,0.012390224313920194,0.0005527823073091604
335,0,1,335,0.011614190529083197,0.012171510164500812,0.0001348894216458456
336,0,2,336,0.015202352388228629,0.03535300866217587,0.00023111151813588095
337,0,1,337,0.017779964317502586,0.02364684402850696,0.00031612713113166497
338,0,1,338,0.023646321164628194,0.028905507662893813,0.0005591485046207431
339,1,0,339,0.013032860709839656,0.027328533711064393,0.00016985545828208216
340,0,1,340,0.0155386406609468,0.03137566732581755,0.00024144935359002924
341,1,2,341,0.025595039490554153,0.031446374723264565,0.0006551060465230263
342,0,0,342,0.017297825744396072,0.035504336517433385,0.00029921477548349134
343,1,1,343,0.018635899373285768,0.01763685868120226,0.0003472967454512331
344,1,2,344,0.0149786268614436,0.0193880764209701,0.0002243592626543597
345,0,2,345,0.009270669464932105,0.008955980486262307,8.594531232802438e-05
346,0,2,346,0.01692806188080882,0.02295427928947929,0.0002865592790404925
347,1,1,347,0.016758077178618526,0.033140985643096185,0.00028083315072453444
348,1,1,348,0.01716473452522208,0.03222184667158774,0.0002946281113213509
349,0,2,349,0.016188243344423522,0.004376844925782737,0.0002620592225782722
350,1,2,350,0.015075826439626077,0.00865627549022164,0.00022728054283772863
351,1,0,351,0.010691145739446708,0.008344809004462309,0.00011430059722208937
352,1,1,352,0.01647995557695942,0.037323061517191405,0.00027158893581855586
353,0,1,353,0.0203540821818807,0.038112890397723045,0.0004142886614667526
354,1,1,354,0.014838012212226507,0.02339629364661363,0.00022016660641018272
355,1,0,355,0.015974057715945154,0.04494577898020492,0.0002551705199123467
356,1,1,356,0.017446195047993062,0.0225174043755662,0.00030436972165261725
357,1,2,357,0.01586681110325204,0.021014801000293893,0.00025175569458628236
358,1,2,358,0.01855153592437725,0.027571354451839183,0.00034415948515346
359,0,2,359,0.019421844077461375,0.026450948112963224,0.00037720802736922144
360,1,0,360,0.022217416878557918,0.021962979786554964,0.0004936136127556301
361,0,2,361,0.012913730724674548,0.026242531281507,0.00016676444122940343
362,1,1,362,0.023449638363693535,0.0398614499294542,0.0005498855393880078
363,1,1,363,0.02447593108465924,0.05250400257680076,0.0005990712024609886
364,0,2,364,0.02067495724201087,0.027519363912696646,0.0004274538569589771
365,1,2,365,0.020673442464808466,0.05105098666418706,0.00042739122334574603
366,0,2,366,0.027448087253048117,0.06270796102303489,0.000753397493850943
367,1,2,367,0.01121020604762604,0.01117408845105605,0.00012566871963023139
368,1,2,368,0.009168065706809642,0.0027206339774920076,8.405342880437901e-05
369,0,0,369,0.012628899178154877,0.00990589193292541,0.00015948909445200117
370,0,0,370,0.021379565323199186,0.04182669433193273,0.0004570858134089412
371,0,1,371,0.020733452997788806,0.04076019198672482,0.00042987607321151773
372,1,0,372,0.01850658356018832,0.03742408019805477,0.0003424936350702326
373,1,1,373,0.021504667017785785,0.03192024628003654,0.0004624507035458439
374,0,2,374,0.02228255070507902,0.02992198370614492,0.0004965120659244175
375,1,2,375,0.00759683193523949,0.017338454948514243,5.771185545227534e-05
376,1,0,376,0.011851912846348196,0.01727880564968095,0.0001404678381174334
377,0,0,377,0.019686738273600263,0.0402942512292436,0.0003875676638532375
378,0,2,378,0.01386895564842936,0.013703784183118604,0.0001923479307781008
379,0,1,379,0.009460057623088134,0.0018511405367091132,8.94926902321478e-05
380,1,2,380,0.020700513127370788,0.04346887575236844,0.0004285112437364504
381,0,0,381,0.017849825234667605,0.015666715506606838,0.0003186162609081769
382,1,2,382,0.014655447029359368,0.013938732504234358,0.00021478212763035833
383,1,1,383,0.022649926231380398,0.032009649006544634,0.0005130191582869736
384,0,1,384,0.014190225784053307,0.005723017743492835,0.00020136250780241116
385,1,0,385,0.020915517025157628,0.037465385057348796,0.00043745885242965827
386,1,0,386,0.024331699692499886,0.033852150838194345,0.0005920316099259988
