,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
56,2,1,56,0.031414634623641184,0.0990494937690678,0.0009868792685368871
57,1,2,57,0.1255810390586266,0.14723108944893792,0.0157705973710443
58,4,2,58,0.12558103905862655,0.23426773390191158,0.01577059737104428
59,0,2,59,0.03141463462364146,0.10360458569148556,0.0009868792685368973
60,0,0,60,0.09421290141928482,0.2448057568444988,0.008876070793839879
61,1,0,61,0.06282151815625604,0.026108382977007016,0.003946543143456809
62,0,2,62,0.06282151815625649,0.05753212145819275,0.003946543143456862
63,3,1,63,0.1255810390586262,0.30491170643933285,0.015770597371044196
64,3,0,64,0.09421290141928453,0.013124959813298618,0.008876070793839827
65,0,1,65,0.06282151815625656,0.04892259797177105,0.003946543143456873
66,2,0,66,0.06282151815625688,0.08880775129934695,0.003946543143456909
67,3,0,67,0.03141463462364115,0.00629403797886126,0.0009868792685368913
68,4,1,68,0.09421290141928525,0.04065066027556058,0.008876070793839959
69,3,2,69,0.03141463462364154,0.03145114336107399,0.0009868792685368978
70,4,1,70,0.031414634623641496,0.15842611478427115,0.000986879268536911
71,2,1,71,0.12558103905862564,0.03482341811074589,0.015770597371044054
72,2,1,72,0.06282151815625611,0.24019268804870825,0.003946543143456816
73,3,2,73,0.12558103905862647,0.24704734173826126,0.015770597371044262
74,4,1,74,1.9997532649633218,4.163744648886764,0.00887607079383992
75,0,1,75,0.0628215181562563,0.08874591200624041,0.0039465431434568396
76,0,0,76,0.06282151815625643,0.09683703968696844,0.003946543143456859
77,1,0,77,0.03141463462364159,0.03581528861641203,0.000986879268536902
78,1,2,78,0.09421290141928525,0.019781722649743677,0.008876070793839959
79,2,0,79,0.09421290141928558,0.0942641682707837,0.008876070793840028
80,1,0,80,0.12558103905862608,0.433267019878298,0.01577059737104416
81,1,0,81,1.9997532649633212,10.414596704860124,0.00394654314345689
82,4,0,82,0.03141463462364108,0.0975728654975912,0.0009868792685368691
83,2,1,83,0.12558103905862592,0.11390456442468493,0.01577059737104413
84,1,0,84,0.12558103905862605,0.3718979072641277,0.015770597371044158
85,0,1,85,0.09421290141928512,0.3088473901583153,0.00887607079383994
86,0,2,86,0.1569181914556892,0.3300897126736445,0.024623318809724327
87,1,0,87,0.0628215181562567,0.04907968262564033,0.0039465431434568985
88,3,2,88,0.09421290141928541,0.0009452803147677955,0.008876070793839988
89,2,2,89,0.06282151815625629,0.009856526529561926,0.0039465431434568396
90,2,0,90,0.0628215181562559,0.18234269835355738,0.003946543143456791
91,3,1,91,0.09421290141928494,0.03493882308705546,0.008876070793839895
92,3,0,92,0.03141463462364119,0.015871086689042642,0.000986879268536876
93,2,0,93,0.031414634623640955,0.01283451633930241,0.0009868792685368715
94,2,2,94,0.06282151815625671,0.007674503183969913,0.003946543143456893
95,1,1,95,0.09421290141928564,0.02343987616146903,0.008876070793840025
96,4,0,96,0.18821662663702768,0.3521364146423702,0.03542549854262228
97,1,2,97,0.06282151815625665,0.08548977634552057,0.003946543143456884
98,3,2,98,0.1569181914556892,0.4887350868443523,0.024623318809724314
99,2,1,99,0.09421290141928493,0.14042891753239983,0.008876070793839909
100,0,0,100,0.12558103905862694,0.03983152278925339,0.015770597371044387
101,4,2,101,0.15691819145568958,0.30564093350550137,0.02462331880972446
102,3,2,102,0.06282151815625672,0.012508004831856365,0.003946543143456892
103,0,2,103,0.06282151815625629,0.09304071063750752,0.003946543143456838
104,0,0,104,0.03141463462364089,0.06336997454812893,0.0009868792685368568
105,1,2,105,0.12558103905862616,0.08929359909332543,0.015770597371044186
106,1,1,106,0.06282151815625661,0.11533699358031191,0.003946543143456883
107,2,0,107,0.09421290141928473,0.20411080203064502,0.008876070793839863
108,3,0,108,0.03141463462364118,0.006693111023725759,0.0009868792685368754
109,1,2,109,0.06282151815625657,0.06478195399630396,0.003946543143456876
110,4,2,110,0.03141463462364137,0.10840513404669946,0.0009868792685368876
111,3,0,111,0.12558103905862608,0.5269397091181478,0.01577059737104416
112,4,0,112,0.0942129014192853,0.16390695512807685,0.008876070793839971
113,1,2,113,0.1255810390586263,0.3715847172272767,0.01577059737104423
114,0,0,114,0.09421290141928512,0.3674929384143716,0.008876070793839938
115,0,1,115,0.09421290141928512,0.24433660013944508,0.00887607079383994
116,1,1,116,0.06282151815625622,0.0031113214537875633,0.003946543143456831
117,2,2,117,0.06282151815625651,0.008428953754587146,0.0039465431434568665
118,4,2,118,0.06282151815625626,0.08918179882277466,0.003946543143456836
119,3,0,119,0.09421290141928541,0.0404145510406748,0.008876070793839992
120,4,1,120,0.1569181914556899,0.06862822119799405,0.024623318809724536
121,1,1,121,0.09421290141928483,0.04224465524218746,0.008876070793839888
122,2,2,122,0.06282151815625647,0.11041532779947238,0.003946543143456862
123,4,2,123,0.09421290141928534,0.11333268846752298,0.008876070793839983
124,4,2,124,0.03141463462364187,0.017709223365687032,0.0009868792685369188
125,2,0,125,0.06282151815625638,0.1686981349777078,0.003946543143456851
126,3,0,126,0.15691819145568905,0.3292720467098542,0.02462331880972429
127,2,0,127,0.09421290141928536,0.19276022614871172,0.008876070793839974
128,3,2,128,1.9997532649633218,1.4884250392940523,0.015770597371044304
129,3,2,129,0.09421290141928534,0.34529782847920465,0.008876070793839976
130,2,2,130,0.06282151815625615,0.03857830989902575,0.0039465431434568205
131,0,2,131,0.031414634623641344,0.06689864163232925,0.0009868792685368858
132,4,1,132,0.09421290141928507,0.08079150842095617,0.008876070793839919
133,0,1,133,0.09421290141928489,0.05824259114663605,0.008876070793839893
134,0,1,134,0.06282151815625649,0.055795565357963595,0.003946543143456863
135,4,0,135,0.06282151815625663,0.016719100735735903,0.003946543143456881
136,0,0,136,0.09421290141928529,0.1040898527493922,0.00887607079383997
137,2,1,137,0.09421290141928525,0.09184419768973419,0.00887607079383996
138,4,2,138,0.06282151815625626,0.09647846216579807,0.003946543143456835
139,1,2,139,0.03141463462364144,0.014970433509507997,0.0009868792685369004
140,1,1,140,0.09421290141928504,0.039124088495455706,0.008876070793839924
141,0,2,141,0.0942129014192859,0.08457157911710889,0.008876070793840084
142,1,0,142,0.06282151815625638,0.1357586421349446,0.00394654314345685
143,1,2,143,0.06282151815625657,0.03197497999730389,0.003946543143456872
144,3,2,144,0.03141463462364134,0.06617093200938445,0.0009868792685368848
145,0,2,145,0.0628215181562562,0.1566328740003729,0.003946543143456828
146,2,2,146,0.12558103905862672,0.11150107515490174,0.015770597371044325
147,1,2,147,0.06282151815625617,0.12458603286203596,0.003946543143456823
148,3,1,148,0.06282151815625711,0.03698423483468029,0.003946543143456944
149,2,0,149,0.09421290141928519,0.20986322183367528,0.008876070793839947
150,0,2,150,0.06282151815625651,0.037286357691695804,0.003946543143456866
151,2,1,151,0.12558103905862614,0.3424858823567143,0.01577059737104418
152,2,0,152,0.09421290141928501,0.18606640973875527,0.00887607079383991
153,3,0,153,0.094212901419285,0.28736255623166784,0.008876070793839912
154,2,0,154,2.0,3.2613754598892712,0.003946543143456987
155,3,1,155,0.031414634623641496,0.012154891712809066,0.0009868792685369025
156,4,2,156,0.09421290141928487,8.692809994264444e-05,0.008876070793839886
157,3,2,157,0.09421290141928512,0.10745267159895278,0.008876070793839933
158,3,1,158,0.12558103905862597,0.06808004484623065,0.015770597371044134
159,2,0,159,0.12558103905862586,0.3748950979231317,0.015770597371044106
160,4,1,160,0.09421290141928536,0.13799928520373267,0.008876070793839981
161,1,2,161,0.12558103905862647,0.0926129752798886,0.015770597371044266
162,4,2,162,2.0000000000000004,15.761990944690393,0.00887607079384004
163,2,1,163,0.06282151815625676,0.04550455693460498,0.003946543143456895
164,3,0,164,0.03141463462364137,0.013756640625085081,0.0009868792685368865
165,2,2,165,0.0628215181562559,0.12693928034273588,0.003946543143456792
166,0,1,166,0.0942129014192848,0.17967612339166966,0.008876070793839876
167,0,0,167,0.0942129014192853,0.07618966954284725,0.00887607079383997
168,3,0,168,0.03141463462364153,0.024906262402591584,0.00098687926853691
169,1,2,169,0.09421290141928497,0.21521526405948005,0.008876070793839907
170,0,2,170,0.09421290141928494,0.06486817826438512,0.0088760707938399
171,4,0,171,2.0,1.1428348212749189,0.008876070793839955
172,4,2,172,0.06282151815625645,0.006095313656926636,0.0039465431434568595
173,0,0,173,0.15691819145568905,0.28398533512960517,0.024623318809724286
174,3,1,174,0.06282151815625645,0.06694053911484987,0.003946543143456859
175,4,1,175,0.06282151815625642,0.11285239577306316,0.003946543143456852
176,1,1,176,0.1255810390586264,0.4319498576799637,0.01577059737104425
177,4,0,177,1.999753264963321,6.036143617653474,0.015770597371044293
178,1,0,178,0.06282151815625643,0.06727203741678678,0.003946543143456856
179,2,2,179,0.0942129014192854,0.02779392593535679,0.008876070793839983
180,1,1,180,0.12558103905862633,0.32193444159345747,0.015770597371044227
181,3,1,181,0.06282151815625693,0.13960783037733154,0.00394654314345692
182,1,0,182,0.031414634623641406,0.11448554630183408,0.0009868792685368897
183,4,1,183,0.06282151815625647,0.05906335936316409,0.0039465431434568595
184,4,2,184,5.019580425204103e-16,9.159339953157541e-16,2.5196187645092214e-31
185,4,1,185,0.0628215181562565,0.11499429790424189,0.003946543143456869
186,0,2,186,0.09421290141928468,0.3268860395566435,0.008876070793839853
187,3,0,187,0.12558103905862666,0.01711425727035032,0.01577059737104431
188,0,0,188,0.06282151815625636,0.09097558137602843,0.003946543143456845
189,0,2,189,0.03141463462364151,0.006837451582840326,0.0009868792685369004
190,1,0,190,0.03141463462364149,0.03715611651661113,0.0009868792685368947
191,4,0,191,0.12558103905862616,0.15298585335650142,0.01577059737104419
192,1,0,192,0.09421290141928522,0.06402225259677846,0.008876070793839952
193,0,1,193,0.0942129014192851,0.2036925541596582,0.00887607079383993
194,0,2,194,0.06282151815625629,0.005618318614878742,0.003946543143456839
195,1,1,195,0.09421290141928515,0.20103109459971574,0.008876070793839936
196,3,0,196,0.06282151815625629,0.047312599611433886,0.0039465431434568396
197,2,2,197,0.06282151815625676,0.10721686075306336,0.003946543143456902
198,1,2,198,0.03141463462364114,0.035202036497402625,0.0009868792685368722
199,4,0,199,0.1569181914556896,0.25942631298051627,0.024623318809724466
200,0,0,200,0.0628215181562565,0.0005860059613605677,0.003946543143456868
201,3,2,201,0.09421290141928529,0.075302185256875,0.00887607079383997
202,0,2,202,0.06282151815625607,0.03055125109872245,0.003946543143456812
203,2,2,203,0.03141463462364118,0.09736774212215771,0.0009868792685368752
204,3,0,204,0.06282151815625604,0.13601615659578983,0.003946543143456807
205,3,1,205,0.1255810390586264,0.23757436370486484,0.01577059737104426
206,1,1,206,0.09421290141928511,0.08944392598677098,0.008876070793839931
207,3,1,207,0.06282151815625608,0.02687297373908709,0.003946543143456817
208,1,1,208,0.18821662663702787,0.4356094978571008,0.03542549854262235
209,1,2,209,0.09421290141928507,0.02344610388825938,0.008876070793839928
210,1,1,210,0.09421290141928548,0.05514489968065259,0.008876070793840006
211,2,0,211,0.06282151815625686,0.18043021012542115,0.00394654314345691
212,2,1,212,0.0314146346236412,0.08293721849141122,0.0009868792685368793
213,3,1,213,0.0628215181562566,0.08265386604527179,0.003946543143456879
214,4,1,214,0.06282151815625646,0.09511825750299378,0.003946543143456858
215,3,2,215,0.12558103905862653,0.11512399800744264,0.015770597371044276
216,4,1,216,0.09421290141928487,0.33632399644250144,0.008876070793839886
217,2,1,217,0.09421290141928483,0.17934445764628743,0.008876070793839883
218,2,0,218,0.12558103905862644,0.2035063891633474,0.01577059737104427
219,1,0,219,0.09421290141928512,0.03542855992167496,0.008876070793839936
220,3,2,220,0.03141463462364154,0.12220643207810777,0.0009868792685368975
221,0,1,221,0.06282151815625645,0.20115935048678135,0.003946543143456858
222,2,1,222,0.09421290141928526,0.14915068578974064,0.008876070793839959
223,1,0,223,0.12558103905862672,0.04703087216912333,0.015770597371044325
224,2,1,224,0.06282151815625629,0.09385512562205944,0.003946543143456838
225,1,0,225,0.09421290141928539,0.24811061204825918,0.008876070793839985
226,0,0,226,0.09421290141928516,0.35080411264728384,0.008876070793839945
227,4,2,227,0.1569181914556894,0.5635316057027908,0.024623318809724386
228,0,2,228,0.06282151815625667,0.0788483047130506,0.003946543143456886
229,4,2,229,0.06282151815625632,0.14868453446332253,0.003946543143456844
230,1,1,230,0.06282151815625639,0.20451539930259116,0.003946543143456852
231,0,1,231,0.06282151815625671,0.031626968870379635,0.003946543143456891
232,0,1,232,0.03141463462364124,0.030492443800898748,0.0009868792685368791
233,3,0,233,0.1255810390586265,0.07623575385329603,0.01577059737104428
234,2,1,234,0.06282151815625672,0.00804452911166991,0.003946543143456895
235,3,2,235,0.09421290141928512,0.31512170381521454,0.008876070793839933
236,4,0,236,1.9997532649633214,0.4212091617428041,0.000986879268536907
237,2,2,237,0.12558103905862666,0.2466209236307006,0.015770597371044318
238,2,0,238,0.031414634623641635,0.12175963075098228,0.000986879268536903
239,2,2,239,0.12558103905862614,0.3940792729163798,0.015770597371044186
240,3,2,240,0.06282151815625638,0.19899015055576852,0.003946543143456852
241,4,0,241,0.06282151815625629,0.06253832387111206,0.003946543143456841
242,1,0,242,0.09421290141928503,0.008466604968317304,0.008876070793839917
243,3,1,243,0.03141463462364167,0.04428849233517507,0.0009868792685369064
244,0,2,244,0.06282151815625649,0.04007349692733515,0.00394654314345686
245,2,2,245,0.06282151815625639,0.12246667399833014,0.003946543143456849
246,0,1,246,0.06282151815625618,0.011465894929198583,0.003946543143456822
247,0,2,247,0.12558103905862625,0.05185839397955963,0.015770597371044213
248,4,2,248,0.06282151815625651,0.252378500941722,0.003946543143456867
249,0,1,249,0.09421290141928522,0.1118359593309377,0.008876070793839952
250,1,1,250,0.09421290141928501,0.0538271430749121,0.008876070793839919
251,2,1,251,0.06282151815625645,0.014143103040716476,0.003946543143456859
252,3,0,252,0.0628215181562564,0.10608890261995368,0.003946543143456849
253,0,0,253,0.09421290141928476,0.06518311805762325,0.008876070793839862
254,4,0,254,0.0628215181562565,0.18445650433802263,0.003946543143456865
255,0,0,255,0.0628215181562564,3.893968783227897e-05,0.0039465431434568534
256,4,2,256,0.06282151815625682,0.07435604527010153,0.0039465431434569055
257,1,1,257,0.09421290141928507,0.36547051403436925,0.008876070793839931
258,0,0,258,0.09421290141928503,0.1910933119277129,0.008876070793839919
259,0,2,259,0.06282151815625651,0.23297487991168275,0.003946543143456868
260,2,0,260,0.09421290141928508,0.06634946963365437,0.00887607079383993
261,3,2,261,0.03141463462364152,0.030247453856602012,0.0009868792685368978
262,2,0,262,0.09421290141928494,0.04145666158241457,0.008876070793839903
263,1,0,263,0.1255810390586267,0.3437323695636977,0.015770597371044325
264,3,1,264,0.03141463462364178,0.11507113887338949,0.0009868792685369127
265,4,0,265,1.9990131207314639,9.451503266019007,0.008876070793839915
266,1,1,266,0.0942129014192846,0.030078339599031167,0.008876070793839844
267,2,1,267,0.09421290141928548,0.11901289823413197,0.008876070793840004
268,4,1,268,0.09421290141928558,0.11329491453849294,0.008876070793840021
269,1,0,269,0.06282151815625653,0.023295865168808674,0.0039465431434568725
270,0,0,270,0.06282151815625639,0.05396534148238624,0.00394654314345685
271,2,0,271,0.09421290141928504,0.14339530558743396,0.00887607079383992
272,4,2,272,0.09421290141928483,0.02644870576895973,0.00887607079383988
273,1,2,273,0.031414634623641365,0.0011201677810301867,0.0009868792685368865
274,3,2,274,0.06282151815625643,0.09398422921681782,0.003946543143456857
275,1,1,275,4.67023107069638e-16,2.220446049250313e-16,2.1811058253697853e-31
276,2,2,276,0.03141463462364137,0.013308920311782518,0.0009868792685368876
277,2,1,277,0.06282151815625639,0.05238920040240573,0.00394654314345685
278,2,1,278,0.03141463462364148,0.015936284472079953,0.0009868792685369
279,4,1,279,0.0628215181562562,0.03834626957197064,0.003946543143456826
280,4,1,280,0.06282151815625628,0.19174709050325792,0.003946543143456838
281,3,1,281,0.03141463462364138,0.026668372183458015,0.0009868792685368878
282,2,0,282,0.031414634623641705,0.004003432069444297,0.0009868792685369151
283,3,0,283,0.18821662663702796,0.12576892715304314,0.03542549854262238
284,2,1,284,0.125581039058626,0.17408331305664448,0.015770597371044148
285,3,2,285,0.0628215181562562,0.024756186347025075,0.0039465431434568266
286,0,1,286,0.0942129014192849,0.06583223421345127,0.008876070793839893
287,1,2,287,0.06282151815625638,0.015252462653725417,0.003946543143456851
288,0,0,288,0.0942129014192847,0.12504228142409657,0.008876070793839856
289,1,1,289,0.0942129014192852,0.34222535812892385,0.008876070793839943
290,3,1,290,0.031414634623641274,0.12535383910157513,0.0009868792685368906
291,3,2,291,0.06282151815625629,0.06441783021205223,0.003946543143456841
292,4,0,292,0.0628215181562562,0.10592183437483377,0.003946543143456827
293,4,0,293,0.06282151815625617,0.09923525594507626,0.003946543143456821
294,3,1,294,0.06282151815625608,0.07916011136294676,0.003946543143456816
295,4,0,295,0.09421290141928475,0.20194228024381838,0.008876070793839865
296,4,1,296,0.09421290141928515,0.007457652282020777,0.008876070793839943
297,2,2,297,0.09421290141928534,0.026277552738223183,0.008876070793839978
298,2,1,298,0.06282151815625638,0.12972943626376873,0.00394654314345685
299,0,2,299,0.0628215181562563,0.009200988636871466,0.00394654314345684
300,0,0,300,0.03141463462364124,0.047793521791576754,0.0009868792685368934
301,3,0,301,0.06282151815625617,0.07109824837057224,0.003946543143456823
302,4,0,302,0.06282151815625645,0.19104845973431428,0.0039465431434568595
303,4,1,303,0.09421290141928519,0.29672386564483566,0.008876070793839948
304,3,1,304,0.12558103905862647,0.3033615090771942,0.015770597371044255
305,3,0,305,0.03141463462364095,0.10515700622035512,0.000986879268536861
306,0,0,306,1.9999999999999998,1.497693157188897,0.00887607079383996
307,4,0,307,0.03141463462364106,0.05905238474178792,0.0009868792685368676
308,4,0,308,0.0628215181562564,0.052819477884073374,0.0039465431434568534
309,0,0,309,0.094212901419285,0.03335005029277249,0.008876070793839914
310,2,1,310,0.06282151815625629,0.041079235273279446,0.0039465431434568396
311,1,2,311,0.06282151815625629,0.00999826341129606,0.003946543143456842
312,4,2,312,0.031414634623641254,0.0032208858677073952,0.0009868792685368804
313,0,0,313,0.1882166266370281,0.06866753431122569,0.03542549854262243
314,4,0,314,0.06282151815625613,0.22018857431166172,0.00394654314345682
315,4,2,315,0.09421290141928532,0.06806890106773658,0.008876070793839973
316,3,0,316,0.06282151815625694,0.03330306283781653,0.00394654314345692
317,1,2,317,0.031414634623641496,0.003405803758647113,0.0009868792685368993
318,2,2,318,0.0942129014192851,0.03232879742116762,0.00887607079383993
319,2,0,319,0.06282151815625607,0.17585242791733563,0.00394654314345681
320,3,0,320,0.06282151815625633,0.07041833724311344,0.003946543143456842
321,4,2,321,0.09421290141928536,0.01666194365046908,0.008876070793839976
322,4,0,322,0.06282151815625628,0.014366548051053307,0.003946543143456838
323,4,2,323,0.09421290141928494,0.1890789078545228,0.008876070793839909
324,2,0,324,0.09421290141928507,0.16804189025067828,0.008876070793839931
325,2,0,325,0.03141463462364131,0.004296056046649288,0.0009868792685368867
326,1,2,326,0.09421290141928527,0.13191515202949944,0.00887607079383997
327,3,0,327,0.03141463462364144,0.05267791518576537,0.0009868792685368908
328,2,1,328,0.03141463462364145,0.11080080453078932,0.000986879268536906
329,3,2,329,0.031414634623640976,0.008266060566673505,0.0009868792685368624
330,3,1,330,0.0314146346236412,0.20610092227028942,0.000986879268536887
331,1,0,331,0.09421290141928526,0.02797301244498546,0.008876070793839959
332,4,1,332,0.0942129014192852,0.0742315884741549,0.008876070793839954
333,1,2,333,0.09421290141928469,0.0871474747531707,0.008876070793839863
334,1,0,334,0.03141463462364128,0.1065574600560864,0.0009868792685368817
335,2,1,335,0.09421290141928536,0.09213887391636341,0.00887607079383998
336,0,0,336,0.03141463462364149,0.091537917410131,0.0009868792685368947
337,0,0,337,0.0942129014192849,0.21784592933244123,0.008876070793839898
338,1,2,338,0.09421290141928504,0.006793488955061787,0.00887607079383993
339,1,2,339,0.09421290141928537,0.21077834632380815,0.008876070793839988
340,2,1,340,0.09421290141928527,0.013331466063810464,0.008876070793839968
341,2,2,341,0.1255810390586264,0.09888491373897432,0.01577059737104424
342,3,0,342,0.03141463462364156,0.05893227800566814,0.0009868792685369116
343,2,0,343,0.06282151815625667,0.07004246168042028,0.003946543143456907
344,2,0,344,0.06282151815625667,0.0978692934179653,0.003946543143456885
345,0,1,345,0.06282151815625625,0.02116046337289068,0.003946543143456835
346,0,0,346,0.031414634623641455,0.025361994569842006,0.0009868792685368934
347,0,0,347,0.06282151815625642,0.0016877974423271103,0.003946543143456859
348,4,2,348,1.9999999999999993,5.309783631472126,0.003946543143456824
349,0,0,349,0.09421290141928491,0.21990426512685637,0.008876070793839896
350,4,0,350,0.18821662663702843,0.35722237061196427,0.03542549854262257
351,4,1,351,1.999753264963321,2.822056765301258,0.008876070793839907
352,2,0,352,0.09421290141928435,0.09011814983288784,0.008876070793839789
353,3,2,353,0.06282151815625618,0.04997995332903302,0.003946543143456826
354,4,0,354,0.12558103905862655,0.16106281778546994,0.01577059737104429
355,4,0,355,0.09421290141928523,0.3238184649356534,0.008876070793839957
356,3,0,356,0.1255810390586267,0.31691506077565434,0.015770597371044325
357,2,2,357,0.0942129014192851,0.11324509201657526,0.008876070793839931
358,1,1,358,0.09421290141928475,0.11176188020470146,0.00887607079383987
359,4,0,359,0.06282151815625632,0.12456976895816059,0.003946543143456843
360,0,0,360,1.9999999999999998,0.4023821950746107,0.003946543143456863
361,4,2,361,0.09421290141928514,0.17681809263008463,0.008876070793839941
362,1,1,362,0.15691819145568914,0.04306576599680356,0.024623318809724324
363,0,1,363,0.15691819145568908,0.07673145651654123,0.024623318809724317
364,3,0,364,0.12558103905862641,0.467960392015686,0.01577059737104425
365,3,2,365,0.06282151815625671,0.00046289600496461083,0.003946543143456892
366,1,2,366,0.0942129014192852,0.3519686583466648,0.00887607079383995
367,0,1,367,0.06282151815625614,0.014597491773635026,0.0039465431434568205
368,2,0,368,0.06282151815625636,0.061915568813117036,0.003946543143456847
369,3,0,369,0.06282151815625633,0.18411012544225497,0.003946543143456843
370,2,0,370,0.09421290141928554,0.02743804181265072,0.008876070793840013
371,4,2,371,0.03141463462364147,0.03591843127749897,0.000986879268536902
372,0,2,372,0.0628215181562564,0.01530024923850956,0.003946543143456853
373,0,2,373,0.15691819145568997,0.3245652158980812,0.02462331880972457
374,2,2,374,0.09421290141928479,0.26809996715319806,0.008876070793839877
375,2,1,375,0.12558103905862664,0.26798852137608453,0.01577059737104431
376,0,0,376,0.06282151815625578,0.11250435479530324,0.0039465431434567745
377,1,1,377,0.09421290141928552,0.3213484045263739,0.008876070793840014
378,2,2,378,0.188216626637028,0.10965013038599034,0.03542549854262236
379,2,0,379,0.0942129014192855,0.14063265696723837,0.008876070793840011
380,0,0,380,0.1255810390586269,0.3776875703901083,0.01577059737104437
381,4,2,381,0.09421290141928486,0.012056541372949398,0.008876070793839888
382,2,1,382,0.06282151815625583,0.05083720364502747,0.0039465431434567814
383,1,0,383,0.031414634623641316,0.19294595296824146,0.000986879268536883
384,3,0,384,0.06282151815625667,0.013305196617660137,0.0039465431434568855
385,0,1,385,0.031414634623641025,0.043930939154586124,0.0009868792685368707
386,1,1,386,0.03141463462364108,0.11568256999306298,0.0009868792685368691
387,1,0,387,0.06282151815625617,0.030111246565491114,0.003946543143456822
388,3,2,388,0.09421290141928507,0.003934491024315312,0.008876070793839924
389,0,2,389,0.06282151815625642,0.08885562958117121,0.003946543143456856
390,0,1,390,0.0942129014192854,0.08780701124285317,0.008876070793839987
391,1,2,391,0.06282151815625679,0.14709162472500933,0.003946543143456908
392,3,2,392,0.09421290141928473,0.029405089756561188,0.008876070793839846
393,0,0,393,0.15691819145568905,0.12737478268496438,0.024623318809724286
394,3,0,394,0.06282151815625636,0.17153248715807057,0.003946543143456845
