,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
167,3,2,167,0.1218118614166457,0.18065718480967927,0.014838129581788099
168,1,1,168,0.08580593688817334,0.11224289162676557,0.007362658805257188
169,2,2,169,0.08879920430680727,0.1283917507709528,0.007885298685522103
170,2,2,170,0.044421521492722986,0.10179471791185835,0.001973271571728448
171,1,2,171,0.08917042267047172,0.12243633509731108,0.007951364279230579
172,0,0,172,0.08849254905413188,0.028820105729593253,0.007830931238097935
173,1,0,173,0.12023163652228386,0.15599089948105987,0.014455646420826576
174,1,0,174,0.10189039469790415,0.18270573346212937,0.010381652531694697
175,2,0,175,0.0887992043068077,0.1521862150826676,0.00788529868552218
176,1,1,176,0.1395272609976648,0.271012204786603,0.01946785656151048
177,0,0,177,0.06282151815625645,0.14089484690000142,0.003946543143456855
178,3,2,178,0.1255810390586264,0.11477030076523637,0.015770597371044248
179,1,1,179,0.07966530504764015,0.10336719077384732,0.006346560828333557
180,1,2,180,0.14408392181424778,0.17660307580814133,0.02076017652537427
181,0,1,181,0.15145126607919637,0.203578764969829,0.02293748599699156
182,0,0,182,0.1403366536382228,0.2639054021736319,0.019694376354374505
183,1,1,183,0.10720562290865465,0.2540067260911203,0.011493045583232666
184,0,2,184,0.06282151815625675,0.09681967714308201,0.0039465431434568985
185,1,1,185,0.08579134333157067,0.16833762271358987,0.007360154590635435
186,2,0,186,0.10800692331767428,0.2120004659188366,0.011665495484549978
187,3,1,187,0.10705479251261374,0.16003703475295233,0.011460728599918788
188,2,0,188,0.044421521492722854,0.110466806739861,0.0019732715717284363
189,2,0,189,1.9999413043485244,2.3569936017842235,0.01862058991527706
190,0,2,190,0.13759909751801258,0.2057920688957744,0.01893351163777154
191,0,1,191,0.10720562290865444,0.23297828809095553,0.011493045583232617
192,3,0,192,0.06276215644649426,0.11794502193776209,0.0039390882818142224
193,3,1,193,0.10050023173889891,0.21570348897337732,0.010100296579572385
194,3,2,194,0.06282151815625661,0.06500458944372205,0.00394654314345688
195,2,2,195,0.1016872389745692,0.16884499228524896,0.010340294570271146
196,2,2,196,0.14551162596207562,0.19162465211452817,0.021173633290127006
197,2,2,197,0.14501702577381223,0.24572202545755298,0.02102993776428253
198,3,1,198,0.12570208641792555,0.16323201273633467,0.015801014529819624
199,0,1,199,0.0968267389051601,0.21337567473517388,0.00937541736700805
200,2,2,200,0.10161106194510812,0.15924563439935563,0.010324807909612599
201,3,1,201,0.10720562290865464,0.21275850241073885,0.01149304558323265
202,2,2,202,0.10161106194510855,0.11477805180939618,0.010324807909612694
203,0,0,203,0.10688144832950366,0.15624851202716233,0.01142364399701236
204,1,2,204,0.16198539346810273,0.1469977967542303,0.026239267697016063
205,1,0,205,0.09929033315107065,0.1421428379490893,0.009858570257250602
206,1,2,206,2.0000000000000004,5.3507777900441535,0.015770597371044266
207,2,0,207,0.09402966187488833,0.14808645867210551,0.008841577312305825
208,2,0,208,0.08579134333157089,0.18132804638396788,0.007360154590635473
209,2,1,209,0.10720562290865385,0.216900889859707,0.011493045583232489
210,3,1,210,0.1403598084426032,0.17053841042341966,0.019700875826044264
211,1,1,211,0.1459492846610807,0.1474852349214134,0.02130119369308117
212,0,0,212,0.12940132791737188,0.1920721618094704,0.016744703666779204
213,2,0,213,0.12378829255743494,0.17058510501435942,0.015323541374285094
214,3,2,214,0.10044943401718827,0.24144343944709182,0.010090088794373458
215,3,1,215,0.14104669808588652,0.21376709104472316,0.019894171040931222
216,2,0,216,0.09929033315107062,0.12963364037163233,0.009858570257250591
217,1,2,217,0.12365569088174419,0.14743590671447832,0.015290729887441477
218,0,0,218,0.1381208110588612,0.23841807729966483,0.019077358447557622
219,2,1,219,0.1008242743289246,0.16061536506380886,0.010165534293954245
220,3,2,220,0.10342126883017447,0.2588082189079163,0.010695958846443221
221,1,2,221,0.14036725608275363,0.15874503029677922,0.01970296658020136
222,2,1,222,0.1637334544674191,0.25367186311729206,0.026808644111834413
223,1,2,223,0.08879920430680734,0.12208087950416117,0.007885298685522112
224,0,0,224,0.09929033315107058,0.17611228275051122,0.00985857025725059
225,1,1,225,0.10720562290865455,0.12293699384871444,0.011493045583232645
226,3,1,226,0.10720562290865433,0.15700712929499686,0.01149304558323259
227,3,2,227,0.14450996818488687,0.13984020961142535,0.020883130904797025
228,0,0,228,0.1255810390586263,0.338719929467188,0.015770597371044224
229,2,2,229,0.044421521492722965,0.13268125806231246,0.0019732715717284497
230,0,2,230,0.14501909934762827,0.1672149367858474,0.02103053917559727
231,0,0,231,0.1255810390586266,0.11150789840208097,0.0157705973710443
232,1,0,232,0.1619853934681022,0.19714710587522055,0.0262392676970159
233,1,0,233,0.046161302939904926,0.12222124679676916,0.002130865889109675
234,1,1,234,0.1882166266370283,0.2690533520483414,0.035425498542622516
235,1,2,235,0.10720562290865451,0.15065532150597483,0.011493045583232627
236,0,1,236,0.16938664803685677,0.322700340660127,0.028691836533161992
237,2,0,237,0.1396498155981808,0.2538464676026847,0.01950207099660591
238,0,1,238,0.14227341390960546,0.23087838944049255,0.02024172430549392
239,0,1,239,0.12641718896059548,0.16924559212664153,0.015981305664698898
240,2,0,240,0.10161106194510812,0.17139973895884764,0.010324807909612595
241,1,0,241,0.0797306530390422,0.19017293154318246,0.006356977034032132
242,0,2,242,0.08230433244641229,0.05871852145364264,0.006774003139449556
243,2,1,243,0.11315061887342794,0.14551481137858388,0.012803062551439747
244,1,1,244,0.10720562290865417,0.11914553794985505,0.011493045583232555
245,0,2,245,0.10161106194510838,0.16260702216355433,0.010324807909612654
246,2,1,246,0.10750925714097818,0.18329474352360597,0.011558240371004965
247,2,1,247,0.10161106194510833,0.1721961669298703,0.010324807909612644
248,1,1,248,0.1331385242332109,0.1983380973462025,0.017725866634997284
249,0,0,249,1.999999984207107,3.2168304205025398,0.019791507536938088
250,0,0,250,0.060118351598149,0.12513529715355648,0.0036142161988786644
251,0,1,251,0.10161106194510791,0.16187505931055146,0.010324807909612557
252,2,2,252,0.13761459762865952,0.22716519395709428,0.01893777748049786
253,1,0,253,0.08881693372690923,0.13193436391376148,0.007888447716650182
254,0,0,254,0.12119911494232799,0.19003419515748768,0.014689225462803634
255,1,2,255,0.10720562290865401,0.10455681548762127,0.011493045583232523
256,1,2,256,0.1016110619451084,0.09932008771422146,0.010324807909612653
257,3,2,257,0.10720562290865467,0.11401690767851912,0.011493045583232666
258,1,0,258,0.16198539346810217,0.2211797513150216,0.026239267697015872
259,0,1,259,0.09929033315107035,0.13209794131843458,0.00985857025725054
260,0,1,260,0.11109432748262374,0.1821845599218067,0.012341949598816461
261,1,0,261,0.10161106194510804,0.17512030670388515,0.010324807909612575
262,1,1,262,0.08458938524708705,0.15732968145789067,0.00715536409648011
263,0,0,263,0.10161106194510812,0.20063264479265808,0.0103248079096126
264,1,2,264,0.12940132791737205,0.17765410759618763,0.016744703666779243
265,0,0,265,0.1072056229086548,0.14063255850763137,0.011493045583232692
266,2,0,266,0.0918329652924078,0.15364609535181353,0.008433293514396572
267,0,1,267,0.1428332635030233,0.18840649057623932,0.02040134116292409
268,0,0,268,0.09520599316081939,0.19211408796299065,0.009064181133737992
269,3,2,269,0.1433614541541132,0.2341609476124046,0.020552506537181898
270,1,0,270,0.10720562290865421,0.1910357936916933,0.011493045583232565
271,2,1,271,0.10720562290865447,0.1975957200969553,0.011493045583232612
272,1,2,272,0.08814706457190391,0.18734881648802948,0.007769904992643396
273,2,1,273,0.08561053447537002,0.11859370553177724,0.007329163613158522
274,0,0,274,0.06282151815625675,0.09189288950490063,0.003946543143456897
275,3,1,275,0.14098333398875823,0.2861084007715593,0.01987630046258575
276,1,0,276,0.08481416141605351,0.11219105772180571,0.007193441976708377
277,3,1,277,0.12558103905862603,0.22215034465890077,0.015770597371044158
278,2,1,278,0.13832580591364008,0.21472353872608174,0.019134028581658025
279,1,0,279,0.16430131127568445,0.24984047829827205,0.02699492088690935
280,1,1,280,0.10204365709586362,0.1214811333694645,0.010412907953498193
281,2,2,281,0.06281049449671243,0.10079447042610726,0.0039451582189215465
282,2,2,282,2.0,4.698402021471523,0.003946543143456864
283,3,0,283,0.1447881481610444,0.19472672249944611,0.020963607847904558
284,2,1,284,0.16430131127568512,0.2788453691902408,0.026994920886909583
285,3,1,285,0.10161106194510824,0.2308480651381514,0.010324807909612637
286,1,0,286,0.09594103803841972,0.08923363110412874,0.009204682779889495
287,3,2,287,0.1618836450758145,0.13289114002211208,0.02620631454303228
288,2,0,288,0.06282151815625678,0.06754737349387709,0.003946543143456898
289,2,2,289,0.06282151815625685,0.08294484046582759,0.003946543143456909
290,2,2,290,0.16430131127568437,0.3012981435088143,0.026994920886909336
291,2,0,291,0.12986540570506952,0.23803238569063218,0.016865023598942295
292,3,2,292,0.16075343809803624,0.2691127573719719,0.02584166786033918
293,0,0,293,0.10436712082350433,0.09571902598063388,0.010892495908987951
294,0,1,294,0.09911531902332074,0.148934013233303,0.009823846465094644
295,0,2,295,0.10720562290865442,0.22459577713066162,0.011493045583232605
296,0,1,296,0.04442152149272287,0.09776704892695393,0.0019732715717284445
297,3,1,297,0.04442152149272301,0.08959343857075719,0.001973271571728453
298,0,0,298,0.10161946998303756,0.1539393633865874,0.010326516679633463
299,3,1,299,0.1430450316528201,0.21624992369364832,0.020461881080556292
300,1,2,300,0.10161255520113932,0.12476419262684009,0.01032511137450458
301,3,0,301,0.10178287926462574,0.1412750105264607,0.010359754511397375
302,1,1,302,0.12558103905862672,0.22289702553988738,0.015770597371044328
303,0,2,303,0.1428414588891078,0.2300075587891781,0.020403682377568677
304,3,1,304,0.1395803072047665,0.15090842776817312,0.01948266215937697
305,1,2,305,0.06282151815625689,0.13649819996538104,0.003946543143456913
306,2,1,306,0.1016110619451083,0.2267113271199831,0.010324807909612637
307,0,1,307,0.06282151815625685,0.11474658233930284,0.00394654314345691
308,0,2,308,0.10720327516397905,0.1262120464025702,0.011492542205883804
309,1,0,309,0.06528974847791044,0.1338061848120738,0.004262751256308807
310,2,0,310,0.11924112068552366,0.10709989312855894,0.014218444862339618
311,2,0,311,0.13384139839598203,0.23620024566387032,0.017913519924591965
312,3,2,312,0.1445099681848868,0.19308017014774204,0.02088313090479699
313,1,1,313,0.04442152149272299,0.07515725142733587,0.0019732715717284523
314,1,1,314,0.10161106194510823,0.17364564770641774,0.01032480790961262
315,2,2,315,1.999968589849664,4.777349936529882,0.013085593080218026
316,3,2,316,0.044421521492722854,0.11396712788765292,0.0019732715717284376
317,1,0,317,0.10149374945630428,0.1674343096301666,0.010300981178699065
318,0,1,318,0.09929033315107086,0.177438928031185,0.009858570257250641
319,0,2,319,0.13729966854758605,0.21323738820304022,0.018851198983277
320,0,0,320,0.1412071192916612,0.19880198084427997,0.01993945053864943
321,0,1,321,0.1420135239925515,0.13700728274212434,0.020167840996783006
322,1,2,322,0.139982556521786,0.2251950645827916,0.01959511613037503
323,1,0,323,0.12512743083174827,0.14816558057333107,0.01565687394655394
324,1,1,324,0.12816656144187424,0.21871147226576745,0.016426667471833734
325,3,0,325,0.06282151815625672,0.09215627648849861,0.0039465431434568925
326,2,0,326,0.09177490979527904,0.14213097445178974,0.008422634067931608
327,2,2,327,0.12122239130603206,0.15740639224610775,0.014694868153952757
328,3,1,328,0.08881049718763419,0.12349502530698747,0.007887304410714776
329,0,2,329,0.14217611471051203,0.2434844982446455,0.020214047594176686
330,3,2,330,0.1255810390586268,0.26491235429216187,0.015770597371044352
331,3,0,331,0.10486916110380883,0.08917070327657092,0.010997540950616615
332,0,2,332,0.1250249093414765,0.18488229854690208,0.015631227955844415
333,0,0,333,0.1293991024493306,0.18779447881962985,0.016744127714692355
334,1,0,334,0.12460429934520041,0.19655838677078358,0.015526231415308315
335,3,2,335,0.049152882163821965,0.1086665242107059,0.0024160058250105674
336,2,1,336,0.10161106194510833,0.1267295665570355,0.010324807909612644
337,2,1,337,0.10161106194510801,0.162662083109268,0.010324807909612576
338,2,0,338,0.09125476157167886,0.12224542791569516,0.00832743150950395
339,2,2,339,0.10161106194510863,0.12684673534260046,0.010324807909612706
340,2,1,340,0.10161106194510862,0.12230390809754146,0.010324807909612713
341,0,2,341,0.08879920430680782,0.18433319878627652,0.007885298685522197
342,3,1,342,0.12247845175442727,0.17827709840762243,0.015000971144161573
343,3,0,343,0.125581039058627,0.19808442748644076,0.015770597371044394
344,0,2,344,0.12348574941637486,0.30208887489959385,0.015248730308923722
345,0,0,345,0.14547004073029393,0.1641727643103445,0.021161532750073365
346,2,0,346,0.06282151815625676,0.16175155480100586,0.003946543143456893
347,1,0,347,0.1253951832286732,0.2328524626614215,0.015723951976952526
348,3,1,348,0.08053808803697315,0.21247805405941833,0.006486383624651237
349,3,2,349,0.0,0.0,0.0
350,0,1,350,0.10720562290865478,0.24024630784626866,0.01149304558323269
351,3,2,351,0.1015490227380903,0.1151183137797369,0.010312204019061178
352,2,2,352,0.0992903331510703,0.1274042802919637,0.009858570257250529
353,3,1,353,0.08817257287916615,0.12957111459222748,0.007774402608131863
354,3,1,354,0.08876291822239793,0.14631523072383568,0.007878855651356103
355,1,1,355,2.0000000000000004,3.600619476981257,0.0039465431434569055
356,3,1,356,0.1423665011598481,0.27024457158019344,0.020268220652497025
357,1,2,357,0.06282151815625679,0.06345301425968689,0.003946543143456904
358,2,2,358,0.10719102311597407,0.11778185095903765,0.011489915436649284
359,1,0,359,0.04442152149272297,0.08285331877387891,0.0019732715717284475
360,3,1,360,0.11717413937551394,0.22059135735904176,0.01372977893839236
361,1,2,361,0.16430131127568465,0.17875577014425403,0.02699492088690942
362,3,2,362,0.09273997874102166,0.22299875769564742,0.008600703656885145
363,0,2,363,0.08579134333157086,0.09117418408255305,0.0073601545906354735
364,0,0,364,0.10271373523473594,0.15215739411592785,0.010550111405871433
365,1,1,365,0.13974631834696435,0.14567359239004696,0.01952903349153111
366,2,0,366,0.16430131127568454,0.28732061002359954,0.026994920886909374
367,3,1,367,0.10524255973130511,0.19681835304705395,0.011075996378797318
368,2,2,368,0.0628215181562563,0.1305080073367774,0.003946543143456844
369,2,0,369,0.10161106194510802,0.15693798571053144,0.010324807909612571
370,3,2,370,0.0862882827111413,0.14225428299051146,0.007445667733237843
371,0,2,371,0.12615216463053347,0.21080316110885589,0.015914368640969213
372,0,0,372,0.0844107605791247,0.16118923405519087,0.007125176501546312
373,2,0,373,0.14047561487296945,0.17997619344831553,0.01973339837393884
374,0,1,374,0.1012077256561071,0.23039359374340512,0.010243003732481836
375,3,2,375,0.04442152149272292,0.11225076055624074,0.001973271571728447
376,1,0,376,0.10720562290865457,0.1728936402583695,0.011493045583232631
377,3,1,377,0.12558103905862691,0.24487719317825296,0.015770597371044373
378,2,2,378,0.1446004205559654,0.07197081105912193,0.020909281624962056
379,2,1,379,0.10161106194510852,0.14360049084246718,0.010324807909612679
380,1,2,380,0.08537298584590067,0.10566904971479112,0.007288546712244359
381,1,1,381,0.044421521492722923,0.09962240115847548,0.001973271571728464
382,0,0,382,0.12560468438417427,0.13855365580056442,0.015776536739248035
383,3,2,383,0.06282151815625663,0.11377009079756531,0.003946543143456884
384,2,1,384,0.1441269549067235,0.21662824864321892,0.02077257913068471
385,3,0,385,0.09913942605881448,0.12750809769212612,0.00982862579927115
386,1,0,386,0.10161106194510859,0.09519152375636972,0.010324807909612696
387,3,2,387,0.10720562290865403,0.15856057865829865,0.011493045583232536
388,2,2,388,0.10720562290865457,0.1828874585729698,0.011493045583232645
389,1,2,389,0.12421411112249191,0.1975327238063435,0.015429145401950761
390,3,1,390,0.10720562290865454,0.1395472436512652,0.011493045583232631
391,3,2,391,0.12315396441006383,0.17683581876781296,0.01516689894991526
392,0,1,392,1.9999152991450049,4.848751056120861,0.011493045583232662
393,2,1,393,0.12544345458370232,0.19469550142220618,0.015736060297893394
394,0,0,394,0.14583253936861446,0.25294124123747747,0.021267129538698495
395,1,0,395,0.12558103905862705,0.27079861406025557,0.015770597371044408
396,0,1,396,0.12558103905862666,0.15347279585058723,0.015770597371044318
397,0,0,397,0.10720562290865418,0.16299338154552795,0.011493045583232565
