,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,0,2,61,0.2264184471245456,0.45176292635043697,0.05126531319829068
62,1,2,62,0.23334902339124775,0.3527363618108089,0.05448047528739222
63,0,1,63,0.21476116573280596,0.3373918191319153,0.04611963774613464
64,0,3,64,0.23792224794837663,0.5037530844609733,0.056617063767576484
65,0,3,65,0.2875136812274206,0.4883747727043606,0.08268748269881494
66,1,1,66,0.20782475875339568,0.41759972486553987,0.04319103717600755
67,1,0,67,0.24140606436964945,0.4023646169893911,0.058303349405456846
68,0,3,68,0.2283651230587342,0.4330924636754192,0.05217929099225913
69,0,0,69,0.2645445278433891,0.46388277198554834,0.07001296240464641
70,0,0,70,0.2694422148500678,0.5257584602203971,0.07264344414031765
71,1,3,71,0.24890778078862308,0.446818986396889,0.061975280885135244
72,1,2,72,0.25505186795684975,0.5581442147101556,0.06503329986182366
73,0,1,73,0.2470345465785752,0.4747810091281356,0.061035842975724446
74,1,2,74,0.25581729391337427,0.4553897827177202,0.06545208313337804
75,1,3,75,0.2319987030220004,0.48871366342620215,0.05384836778570349
76,0,2,76,0.25315045045175727,0.49088559371943813,0.06410237176306938
77,0,0,77,0.18619189705911124,0.40146770271604904,0.034667740760412215
78,1,0,78,0.24275937271217965,0.423542397214947,0.058940158130907465
79,1,1,79,0.24889104689151495,0.35126932156560553,0.06196856006819888
80,1,0,80,0.23751449705575778,0.3746200596372091,0.05642041278608927
81,1,3,81,0.18257177220542645,0.4004804561054419,0.03333245132188172
82,1,3,82,0.20464590451271525,0.4593526889009425,0.04187994623382741
83,1,2,83,1.9999998926178069,6.205274988615629,0.03538034973528069
84,0,3,84,0.07022446177215172,0.20621779877971042,0.004931475031188396
85,1,1,85,0.1884267282704895,0.39713876815138766,0.03550463192672086
86,0,0,86,0.22757399348211388,0.4534170619440512,0.05180446221913622
87,0,1,87,0.1615313541239525,0.31449350438165746,0.026091855114140475
88,0,3,88,0.22319929104430647,0.4016909185563464,0.04981792352268104
89,1,2,89,0.1970931250281144,0.44210490885427556,0.03884569993334795
90,0,3,90,0.22617502534485875,0.43914339261498336,0.051172163491740516
91,0,1,91,0.19199908431446244,0.3838902427134523,0.036863647679413955
92,0,2,92,0.19915672363604003,0.41490783673946263,0.03966340056944202
93,0,1,93,0.2019907923715398,0.4282268300833798,0.04081118880143214
94,0,1,94,0.2408689323580529,0.52622979478093,0.05803039907147288
95,0,0,95,0.2091037879924684,0.43158776718850655,0.04372439034237341
96,1,2,96,0.20449931725163278,0.34428820272851646,0.041831473432516676
97,1,3,97,0.17662037682640505,0.41378540892171467,0.03119475751030134
98,0,1,98,0.22267769611280436,0.3659905010896549,0.049598673443418194
99,0,3,99,0.28375193381449015,0.5789071602039186,0.08055967471612079
100,1,3,100,0.2191107043401045,0.46418978435330993,0.047991787584409945
101,1,2,101,0.1852723915632001,0.41268633391736687,0.0343503337215283
102,0,0,102,0.07582292628693793,0.1940131487558047,0.00574911615071442
103,1,0,103,0.23724291824383176,0.43001686507172365,0.056284202256849464
104,1,2,104,0.22050404037383695,0.39003563104815236,0.048633400948489884
105,0,2,105,0.1445457420830102,0.32394593922133186,0.020893471554328098
106,0,1,106,0.24874628552348457,0.5160481117400908,0.06190178443376263
107,1,3,107,0.29791642303543947,0.43345640018821796,0.08880288952973073
108,0,3,108,0.1852152122980158,0.262357648453223,0.034304674418923785
109,1,0,109,0.23810820431943924,0.4765054954112622,0.05669268020148364
110,1,1,110,0.1826700151309644,0.298995346874932,0.03337628545286211
111,0,3,111,0.12935094061625937,0.3143603532480864,0.016732592320642548
112,1,3,112,0.19745084105201957,0.3955674144445924,0.03899647100145563
113,0,0,113,0.20819748834218713,0.36948841133647836,0.04334619415199512
114,0,2,114,1.999998740073055,6.369900537657726,0.034275414293716965
115,1,3,115,0.2535656351574658,0.548113229695597,0.06431429877595045
116,1,3,116,0.1763744022479587,0.35249543218714874,0.031107929768324754
117,0,1,117,0.18737644512691928,0.3891494832221633,0.03511741970195227
118,0,2,118,0.1888705176946819,0.33690084484154226,0.03567207245425719
119,0,1,119,0.21041900991658535,0.4123255144474707,0.04428312427891832
120,1,3,120,1.999998843215491,6.160003688046798,0.0439812570367071
121,0,3,121,0.2547302973654159,0.4404073799205114,0.06490787564871574
122,0,3,122,1.9999848925441381,7.625070535717562,0.05757179577259089
123,1,1,123,0.17382572429955764,0.3449584228043182,0.030235867003214952
124,1,1,124,0.19197810948400487,0.3911570843883777,0.036855594521052575
125,0,1,125,0.19194383380405095,0.3911958603284318,0.03684368603723407
126,1,1,126,0.2325174711019924,0.3653455239726677,0.05409336813345632
127,1,3,127,0.16107511867841176,0.33905961169892557,0.025945193857264445
128,0,0,128,0.13856186814707028,0.23596470279899173,0.019199391304406097
129,1,3,129,0.2606605485377947,0.48528122967614373,0.06794901470731321
130,0,0,130,0.17425582320126679,0.2595278988735443,0.030365091919551165
131,0,3,131,1.999916537771321,7.495598845739164,0.0581518995915474
132,1,1,132,0.21332365477617155,0.33902618174564025,0.045519611925265595
133,0,1,133,1.9999660581154977,7.083097034403417,0.012112071177918845
134,0,2,134,0.23386150214132323,0.4379093378481652,0.054693476798592225
135,1,1,135,0.22456888550307041,0.4098929511814665,0.050431183808310125
136,1,2,136,0.153618846766459,0.3501191567862696,0.023598750081856815
137,1,3,137,0.12602883156985,0.2636934206743038,0.015883266386861616
138,1,3,138,0.2831329976136657,0.5318655468986586,0.08018457753058421
139,1,0,139,0.2276143251441938,0.46140424697376675,0.0518159264578294
140,0,3,140,0.19022786709346867,0.34698459522148556,0.03619435380996143
141,0,3,141,0.28141660074134617,0.5004604536579531,0.0792017251992938
142,1,1,142,0.18134841924920403,0.33710780257197015,0.03289613393212487
143,1,1,143,0.2537466435241801,0.4597163570454377,0.0643930883941656
144,0,1,144,0.1947996260372887,0.3817270945962188,0.03796073462674542
145,0,0,145,0.2648889709118564,0.43972180618459117,0.07017810735762758
146,0,1,146,0.2154068461644012,0.519738113672765,0.04640010937449398
147,1,3,147,0.2555471245710188,0.4090966885765236,0.06529151211164676
148,1,1,148,0.2444493935505571,0.3696338089577142,0.05977049933062305
149,0,3,149,0.23754888816813804,0.41416695803969616,0.05642947426991857
150,0,2,150,1.999996982937333,7.849559959558053,0.04075717701502026
151,1,1,151,0.23757392849923006,0.458361861431084,0.056442470966265666
152,1,0,152,0.23988235450837062,0.36148272144200244,0.05757112738319756
153,0,3,153,0.2240073301098702,0.4276450019004686,0.05019321950744605
154,1,2,154,0.15819688724482228,0.27935551036471906,0.025026255133951045
155,1,2,155,0.16478954874560411,0.3280034446967751,0.027159003197796877
156,1,3,156,0.1369433694880474,0.3251864273938968,0.018753485981997605
157,1,3,157,0.18530623389546097,0.39225504775442727,0.03433918546227818
158,1,3,158,0.21234208134756102,0.4464430055973002,0.045089159511014235
159,1,2,159,1.9999702454351855,6.713182205464761,0.03871257230131411
160,0,2,160,0.1753976849674274,0.34346039929951444,0.030770138021318314
161,1,1,161,0.21646341195346305,0.3635971057730512,0.04687395098035769
162,0,0,162,0.24082524601054167,0.39413263126385795,0.05799677634748503
163,1,2,163,1.9998560224115214,6.853365550934109,0.03622439227216681
164,1,0,164,0.20265470059445,0.5041858428177665,0.041068927673026216
165,0,1,165,0.20498621012499837,0.4027071661627871,0.04204062301150061
166,0,3,166,0.19869810928520626,0.4475011423732958,0.039478140290643574
167,0,3,167,0.2524851848596884,0.40224516671294774,0.06374310295993142
168,0,0,168,0.22719891829540984,0.43311443296450275,0.05162720762253129
169,1,2,169,0.23565129665005,0.4079732275575264,0.05554760608426228
170,1,1,170,0.21788691800716575,0.4069679942192413,0.047507016369640206
171,1,3,171,0.15259088183747227,0.31067208541604185,0.023286177896513723
172,0,3,172,1.9999783649923328,6.538062958727525,0.04669990997260121
173,0,0,173,0.16437622592819714,0.3109706331025643,0.027019543650397698
174,1,0,174,0.22853043470122913,0.3801223571725194,0.052276165204832706
175,1,0,175,0.1826145465899999,0.35742885062544083,0.033348071645070324
176,1,3,176,0.20083847396779145,0.454531538587963,0.040334314774208145
177,1,3,177,0.25957540080991826,0.4616329024222424,0.06744177833692663
178,1,0,178,0.1345597912890723,0.24349728464075618,0.018106757648323764
179,1,1,179,1.9999892706302078,7.353330100203918,0.02451960473101983
180,0,0,180,0.23388862861922421,0.4561432480101043,0.05470083156476345
181,0,2,181,0.16969311265739623,0.2973578156385483,0.028795752483355766
182,1,3,182,0.19231117021663252,0.39788577452616836,0.03699365470440134
183,1,1,183,0.15677550789091563,0.30686290170868874,0.0245785598611141
184,0,0,184,0.18516298740118756,0.4376930397087493,0.034285310022445885
185,0,1,185,0.22155633726962157,0.49197912503911295,0.049087210584330306
186,1,1,186,0.21684224024744322,0.41528241824736134,0.0470205400210672
187,0,0,187,1.9999975026080885,7.076468266001405,0.057846407772493245
188,1,0,188,1.9999997609933233,7.309641557259817,0.05680186765731088
189,1,0,189,0.27298676972987884,0.5189157321434352,0.07452888433339129
190,0,1,190,0.2016636180385573,0.40704162112747994,0.04066821484040115
191,0,1,191,0.22219109254912506,0.3446126351528208,0.04938161182282559
192,0,2,192,0.2579830096665024,0.48526084642318607,0.0665745033345519
193,1,2,193,1.999996126737795,5.839792546426532,0.052608084547353696
194,1,2,194,0.1726169606372605,0.36735218035961337,0.029800898138529392
195,0,0,195,0.21342782654848766,0.4268092895834057,0.04555979896267597
196,0,2,196,0.23869502749948265,0.41246324896550446,0.05699804296909352
197,1,2,197,0.2164086804651068,0.346746076007114,0.046841937889699196
198,1,1,198,0.18828752349882263,0.350770362155058,0.03545712299504915
199,1,0,199,0.20381664186035872,0.35952962614255946,0.041541223499233726
200,1,1,200,0.20928422030666888,0.352107045393494,0.043825047131429935
201,0,3,201,1.9999854459905966,7.687895589996671,0.05381694955723198
202,0,0,202,0.22455653687007013,0.4098688516377743,0.05044607845854178
203,1,0,203,0.23645370069619814,0.44483985345406685,0.05591663862747367
204,0,0,204,0.18859347095067103,0.3237723542965157,0.03557478326687013
205,0,3,205,1.9999991697182538,6.648151835197838,0.08569091736964439
206,1,0,206,0.2035362884330231,0.41150362522594297,0.041434439047917666
207,0,2,207,0.10859555111385039,0.23260364283261645,0.01179299372172089
208,1,0,208,0.25456571689660135,0.47587642536807245,0.06483312630419225
209,1,3,209,0.23175460799220657,0.41966973630259485,0.05369916712566713
210,1,2,210,0.22435064821829417,0.37406496287196433,0.05033320668703997
211,0,1,211,0.21339266993511805,0.421230904496922,0.04555252647758463
212,0,1,212,0.23490444723000073,0.5123059769686839,0.055201533230457865
213,1,2,213,0.2969043703390801,0.5322627569651607,0.08818258029036245
214,1,2,214,0.2589146684445494,0.5567844747978163,0.06708432367760411
215,1,2,215,0.24792972388306042,0.4712107515817446,0.061474139211338916
216,1,1,216,0.18024800336952,0.3703436739582096,0.03249188129652165
217,0,2,217,0.18660534574316676,0.33596735753227036,0.0348266598917231
218,1,2,218,0.15035494597746815,0.2882717984068518,0.022606609779887356
219,0,0,219,0.22358413080366324,0.4320267319729897,0.0500557052214996
220,0,0,220,0.248807169588745,0.5522099039119461,0.06190500763876251
221,1,2,221,0.24099619794471366,0.5707476376009837,0.05808617301178323
222,1,0,222,0.17423183491194086,0.35168542037902695,0.030356732296781812
223,1,2,223,0.20944105734976645,0.38630723536536643,0.04386555650378814
224,1,1,224,0.23323269496737556,0.3629699626478873,0.05439232528489775
225,1,1,225,0.20629892090403223,0.40201935736372835,0.04255924476616814
226,0,2,226,0.2027531782012297,0.4275861057781676,0.04110788082864539
227,0,1,227,0.18757971905802784,0.34556787774212167,0.03518615100188866
228,1,1,228,0.22969770018837565,0.4925418402769,0.05276134178123251
229,1,3,229,0.19204013015156057,0.3521701095174954,0.03689924360557481
230,0,1,230,0.15691033300527724,0.2991989929621772,0.02462085260382699
231,1,1,231,0.21880267593613212,0.452744073221117,0.047876134829439636
232,1,3,232,0.23217779302818894,0.4262030848272763,0.05391782595041364
233,0,2,233,0.2850647812357542,0.4340676021067015,0.08126191811819455
234,0,0,234,0.19458036153813404,0.3580876932509791,0.037861517096310984
235,0,0,235,0.2605756086168558,0.4946133543007361,0.06790494939651343
236,1,0,236,1.9999624460718135,7.741050229653643,0.050627185789015296
237,1,1,237,0.21067976176171924,0.3771123791507468,0.04438594631383167
238,1,3,238,0.24988492348959418,0.43793525898991303,0.06246505806677387
239,0,3,239,0.20976989815229682,0.43904630585747556,0.04400340073830641
240,1,3,240,0.210508936793716,0.3119593631701575,0.04431400021065996
241,0,3,241,0.23624868408436633,0.5142955827139298,0.055813440731594735
242,1,0,242,0.160446477220592,0.2876223292757961,0.025751914928911636
243,1,0,243,0.19536572915290132,0.4276765985011157,0.03816776812744477
244,1,3,244,1.9998896937148385,7.180689133059692,0.06493721913533335
245,0,0,245,0.21704037621490413,0.42118543394543667,0.04711948688486891
246,0,1,246,0.1925587058149248,0.3476586137269304,0.03708028293595178
247,1,3,247,0.2913497580971145,0.4967875983534392,0.08496935374163517
248,0,1,248,0.2375627737932113,0.39395687470271457,0.056436042026944605
249,1,2,249,0.25627811562196645,0.5012926546346851,0.065678472546746
250,0,0,250,0.24438062371322858,0.4773892730299732,0.05972188179506458
251,1,2,251,0.20489292882814802,0.36400932074838604,0.04198110845472866
252,0,3,252,0.18246152170537203,0.3370558447828821,0.0332924256445059
253,0,3,253,0.2582974796593808,0.4984367423909527,0.0667488124580187
254,0,3,254,0.15328992015355195,0.2871195417159384,0.02349779962068232
255,1,2,255,0.2225853137580936,0.38527078073678284,0.049564314230303545
256,0,3,256,0.18715071492041133,0.4506693617926426,0.03502539009522103
257,0,3,257,0.23250581137394916,0.4529187836281649,0.0540490797269614
258,0,0,258,0.23662833400414557,0.48189902520636474,0.055998863876586404
259,0,3,259,0.2156689395020692,0.5361729964080433,0.046515752424162345
260,1,2,260,0.22025517044922283,0.3966948029553261,0.048508504335987024
261,0,3,261,0.26002317271386977,0.5413667008039728,0.06761123384096387
262,0,3,262,1.9999972014104894,6.110604710410586,0.0638187074320248
263,1,1,263,0.22023821306864796,0.4177324405274936,0.048504412430882445
264,1,2,264,0.18133906272549405,0.3109822828813266,0.0328892758852537
265,1,0,265,0.19024732806328232,0.33793224008368383,0.03619403345041665
266,1,2,266,0.18620907887245838,0.3321790274834193,0.0346829541754034
267,1,3,267,0.2595325323268098,0.4953994767083494,0.06735577916576821
268,0,1,268,0.18727007517815852,0.36968579209048547,0.03507061598881955
269,1,1,269,0.19896603847501854,0.28427032315883627,0.039606077019079186
270,1,1,270,0.19927466809084576,0.3656905801335219,0.03970903848673338
271,0,2,271,0.2751684394437959,0.49555146993322213,0.07575714953920511
272,0,3,272,0.19763073730702135,0.329312349738757,0.03906147598900118
273,1,0,273,0.3027617490691759,0.42123593737815795,0.09168108526553706
274,0,2,274,0.2587859929118473,0.44258956742218813,0.06701438710302872
275,0,3,275,0.21386233303599173,0.3862578244488457,0.04574777846153151
276,1,2,276,0.17376428527539506,0.3616488172184684,0.030199555203855418
277,1,0,277,0.24888961970250392,0.5491640260863042,0.06197126161545798
278,0,3,278,0.19940514393594663,0.35469883632196797,0.03976762249650118
279,0,1,279,0.29949919022017085,0.5585998775527071,0.08970348499606323
280,0,0,280,0.262910998201771,0.4266957202194193,0.06916175076360329
281,0,2,281,0.18717001006785583,0.3949944848263508,0.035032612668801213
282,1,1,282,0.23370223419508562,0.42544397444891896,0.054686067727560975
283,0,1,283,0.2288284193798665,0.4970374150118237,0.052362445515888104
284,0,0,284,0.19066469494780747,0.39291173021927905,0.03635752505455485
285,1,2,285,1.999979127905347,6.467078623601159,0.04097865399202663
286,0,3,286,0.28992766474055565,0.5804874221768579,0.08405797793652853
287,0,0,287,0.22892114026926388,0.40255622702014504,0.0524051973376195
288,0,1,288,0.19803017553766022,0.3376190323999849,0.0392211584285937
289,0,2,289,0.22331885976952282,0.37170502593161503,0.04988808324048482
290,1,3,290,1.9999339304586299,7.330973668539265,0.06184953291867286
291,1,3,291,0.2545706691868104,0.4554286950180727,0.06482981424875882
292,0,1,292,0.22739986895821293,0.45758737369273106,0.05173669866557145
293,1,1,293,0.19426639474615806,0.30792209155700284,0.03775702830436638
294,0,1,294,0.1538505269202528,0.3924659236183524,0.023669984633639434
295,0,1,295,0.2258233985530049,0.45932709153301043,0.050996207334029285
296,1,2,296,0.25487041775893887,0.47081888784396,0.06495892984861601
297,1,3,297,0.14787971328790103,0.28150612972112193,0.021868408376528613
298,1,2,298,1.9999917746683071,7.311856753034909,0.06511344800287241
299,0,3,299,0.19892894104963502,0.3413278163183565,0.03958388696265546
300,0,2,300,0.27303624616182665,0.6170249196019135,0.07456050138299304
301,0,1,301,0.1852182801410785,0.367943083288104,0.034317641427219575
302,1,0,302,0.23006240747200363,0.37118053292921144,0.05294312067291042
303,1,0,303,0.20596109431009776,0.36429271932280377,0.04242659508593189
304,0,2,304,0.20131217110336042,0.2754778307166113,0.04053614180485475
305,1,0,305,0.15042401095813485,0.31516228251221423,0.022627382378482167
306,1,1,306,0.23102457615759744,0.4443358771660203,0.05337544136607271
307,1,2,307,0.18255317678755736,0.3717574339120387,0.03332566235522918
308,1,2,308,0.267171975697936,0.6276096123537549,0.07138232891222183
309,1,2,309,1.999999123092763,6.229806237028182,0.039881471071628725
310,0,3,310,0.1955356608989615,0.3782091615653516,0.038237143932343315
311,0,2,311,0.18616872900885031,0.3152811473535787,0.034649523882737614
312,1,0,312,0.21117951020403866,0.4248472815751838,0.04460927109852758
313,0,2,313,0.2510509501695221,0.4434010100508726,0.06302995902270915
314,0,1,314,0.2543188813983914,0.41257409928752287,0.06475599222546173
315,1,1,315,0.19478671921314133,0.29027368461475356,0.03795282780720337
316,0,3,316,1.9999317426512118,6.126088609364289,0.04206580914248763
317,1,0,317,0.21018421625971212,0.4663111994346064,0.04418700446412402
318,1,2,318,0.2037260540842809,0.4011468523649928,0.04154798169178283
319,1,0,319,0.19905722040189414,0.3812406149405333,0.039623776994128265
320,1,1,320,0.2077814946525457,0.41760031226082517,0.04317853676216184
321,1,2,321,0.15473552309921243,0.2699476765603013,0.023943082108786908
322,0,1,322,0.21529483581437062,0.43052669225034024,0.04635185796953693
323,1,3,323,0.186027457241336,0.39298764481068815,0.034615852893910386
324,0,2,324,0.22736050570624902,0.33305247314970665,0.05170477735881392
325,1,3,325,0.14031925418451083,0.22484452788133424,0.019689493703673733
326,1,1,326,0.217062505765294,0.40771834790845995,0.04712066695572037
327,1,1,327,0.290949593495745,0.36546087000699246,0.08468021859811409
328,1,0,328,0.212852344436058,0.3820449926091455,0.045306120531926265
329,1,0,329,0.21167519913674399,0.3962825603946316,0.04481226401694246
330,0,1,330,0.26012092325655484,0.5675112110985843,0.06766289471584251
331,0,1,331,0.22610893293999573,0.4453144006320227,0.05113093457234982
332,1,0,332,0.19726527165944246,0.38898612603734245,0.03892140376387199
333,0,1,333,0.2189449007056273,0.48738795466458207,0.04793686954499698
334,0,2,334,0.24034683395502984,0.5868767399178937,0.05776660059220672
335,0,0,335,0.21489839656922183,0.41017320849075856,0.0461867239585249
336,1,0,336,0.20453066953478974,0.44011303702463134,0.04183279478034935
337,1,2,337,0.28670339987073484,0.5190902722886459,0.08225107389156268
338,0,0,338,0.2265003273923527,0.46561037563570357,0.05129578200755502
339,1,3,339,0.26153246807734587,0.5667817984617385,0.06843713804265077
340,0,0,340,0.26672464722104566,0.556777806458765,0.07114150693275174
341,1,3,341,0.25335567806960446,0.4698075408937955,0.06420094548399848
342,0,2,342,0.21487353554013877,0.46109730105340185,0.04618132534722494
343,1,0,343,0.29575206159375406,0.5222456762346349,0.08751269641043574
344,1,1,344,0.17185392681891135,0.34764538432443404,0.029534448219756013
345,1,2,345,0.15211246313654933,0.24824642417143603,0.023141836662242902
346,1,2,346,0.24661826680072665,0.33438246048738357,0.06082258169513549
347,0,2,347,0.21892433996839097,0.3998533998445463,0.04793290291566047
348,1,1,348,0.16576270659857148,0.306811751184793,0.02747727489888409
349,0,0,349,0.25427709017579986,0.4460194849009614,0.06465486162517044
350,1,1,350,1.9998533175301374,7.123098830207626,0.08003823163604633
351,1,2,351,0.23760366707706207,0.5091065020883156,0.05650577001281129
352,0,1,352,0.2025164387732101,0.4087561612969083,0.04101675740490162
353,1,0,353,1.999960174051674,7.384574398952673,0.05209680976581088
354,0,0,354,0.21016986445802607,0.3504556601918448,0.04418338812397845
355,1,0,355,0.2620550679274506,0.5168111103467281,0.0687195088853839
356,0,2,356,0.30367007151521297,0.5992906311623694,0.09221551348768285
357,1,2,357,1.9999929332717576,7.14434387486668,0.03208177757369415
358,0,1,358,0.19416260366413085,0.3340101551400443,0.03770117544529467
359,0,3,359,0.18600618328767435,0.31262655485197527,0.0346051374522429
360,1,1,360,0.23131624314656157,0.46200304075463816,0.05351465189217854
361,1,0,361,0.3079697035826044,0.4191615270992656,0.09488585002124919
362,1,1,362,0.1407327926721802,0.2547163628362512,0.01980571893331085
363,0,1,363,0.19811258708857915,0.39306488463629696,0.03924859716292984
364,1,1,364,0.1889901427167132,0.35908282034170247,0.03572570452810335
365,0,0,365,0.25124104982374357,0.4717448979396763,0.0631221074020624
366,0,0,366,0.2629761746175301,0.4834390079809206,0.06915693169096027
367,0,3,367,0.21743868346767722,0.3392086206679521,0.047281715619756796
368,0,1,368,0.24711845771685284,0.407642550616226,0.061096194273849845
369,0,1,369,0.21307963869506613,0.37783447395201186,0.04541420744763972
370,1,3,370,0.2378762707111744,0.5449821515297609,0.05658512016745588
371,0,3,371,0.23177527521899183,0.3741373016896393,0.05374337625012202
372,0,3,372,1.9997624479719602,6.9486088481587105,0.07843535360423812
373,1,1,373,0.22383839208028686,0.39043358733867467,0.05010362576908828
374,1,2,374,0.16106605068446891,0.3148044648231086,0.025942272683091905
375,1,2,375,0.18913733879413272,0.35739623066568027,0.03577975664712852
376,1,2,376,1.9999985324280551,6.539701888644824,0.04511216635311338
377,0,0,377,0.19474095695069912,0.327027367139925,0.03794137645164729
378,1,2,378,0.19879863288991223,0.39496205390319855,0.03952087618958453
379,1,2,379,0.2353134508002805,0.5082415518885046,0.055377413991035365
380,1,3,380,0.20354060493721657,0.3572427317904624,0.04145024686112412
381,1,3,381,0.23622019399208172,0.3940776127418514,0.05579998004965673
382,0,1,382,0.22678105137126942,0.23173365586834802,0.05145517176329329
383,1,1,383,0.22955700301778367,0.4062919859808816,0.05269641667477208
384,1,2,384,0.2256858279939425,0.5195207166962912,0.05093409295731137
385,1,1,385,0.1801766983162638,0.34221023434431697,0.032463642616149924
386,0,2,386,0.2364426998128508,0.4525083560255402,0.05592187611299602
387,0,2,387,0.24312971290308266,0.49813933774080066,0.059106949707576795
388,0,3,388,0.11076048208741926,0.26613252090868106,0.012267884392237529
389,1,3,389,0.20079269590987936,0.3836265024531477,0.04031770673075725
390,1,0,390,0.24455338028537282,0.41543863346770693,0.0598245149011296
391,1,2,391,0.18661505273876758,0.3334275183232942,0.034835206469420635
392,1,2,392,0.17593188568362106,0.3210133687969128,0.030952028400194682
393,0,0,393,0.10196967595336356,0.2649752984955748,0.010398218645559665
394,0,0,394,0.22263772007411842,0.44721994072120486,0.04956755439980153
395,0,3,395,0.2392707079630481,0.4320403431245583,0.05729289964730528
396,1,3,396,0.139001502227507,0.23636247934220425,0.019321420782867183
397,0,1,397,0.27231502060967316,0.4099142587508302,0.07415547044964672
398,1,3,398,0.2088147743000249,0.4939279007005535,0.04360360996597037
399,0,0,399,0.25129890469834504,0.4994998935902512,0.06315112714140575
