,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,3,1,30,0.015561322451236863,0.034385053088601875,0.0002421547564313684
31,1,0,31,0.011349794719679928,0.024985720012499907,0.0001288178401788736
32,1,0,32,0.012204972023601261,0.01679390251039445,0.00014896134209688974
33,0,1,33,0.011862125642393716,0.01417918600633779,0.00014071002475593583
34,2,1,34,0.008820378420526609,0.011092628539784013,7.779907548129076e-05
35,0,0,35,0.011739563551103794,0.013390913582802567,0.00013781735237040628
36,2,0,36,0.00973765758875935,0.01776756997707174,9.4821975315922e-05
37,0,1,37,0.015309239623080692,0.021019292981439383,0.00023437281783690087
38,0,0,38,0.009358467357536189,0.01690283849773585,8.758091128206992e-05
39,1,0,39,0.011422753573058041,0.025820135987300402,0.00013047929919081199
40,1,1,40,0.018445331918027413,0.026993755542593742,0.00034023026956620325
41,2,1,41,0.013495136458971652,0.017306896777821285,0.00018211870804626628
42,3,0,42,0.01381954799969132,0.00964110645755279,0.00019097990691577417
43,1,0,43,0.015919465656960802,0.01382353108356988,0.0002534293868031573
44,3,0,44,0.014821006145591228,0.008335992502776567,0.00021966222316765317
45,1,1,45,0.006243113704412683,0.01199378755112442,3.8976468726225464e-05
46,3,0,46,0.012301315452327518,0.01446033021548124,0.00015132236185767171
47,0,0,47,0.00949973639782971,0.016766171131979653,9.024499162825063e-05
48,3,0,48,0.005153054975859571,0.0022714973227745583,2.6553975584230938e-05
49,1,1,49,0.011101733979205207,0.012052502439023846,0.0001232484973450378
50,2,1,50,0.007375832880016546,0.007924705659172564,5.440291067393265e-05
51,1,0,51,0.01118470709558401,0.0038392249901073316,0.00012509767281400743
52,0,1,52,0.017380217756507808,0.026703660923219377,0.0003020719692636288
53,0,0,53,0.012411074858235319,0.02842776431536564,0.0001540347791367191
54,2,1,54,0.012550730142592071,0.008876203986867955,0.00015752082711217115
55,1,0,55,0.007924801814062042,0.002076552642726788,6.280248379216102e-05
56,1,1,56,0.005219611452286008,0.0022385871618582796,2.7244343712835248e-05
57,2,1,57,0.015733992823138882,0.021852518326967565,0.00024755853015858586
58,1,0,58,0.012551913854653856,0.02393580624372983,0.0001575505414146529
59,2,0,59,0.00835172058501774,0.008314848900645322,6.975123673020959e-05
60,2,1,60,0.009598803099783636,0.011889622109214315,9.213702094841583e-05
61,2,0,61,0.0088868854870859,0.015257538533791208,7.897673366057787e-05
62,3,1,62,0.013377146536514752,0.026525898620605476,0.00017894804945938863
63,2,1,63,0.019187602881051386,0.02100425601650382,0.00036816410432093165
64,1,0,64,0.010032195704987737,0.011885257314757744,0.00010064495066317425
65,0,0,65,0.013179896248867017,0.016603540298860946,0.00017370966513089765
66,2,1,66,0.011042595420729514,0.01766825082256409,0.00012193891362591837
67,0,1,67,0.011304464184941868,0.016697896218453294,0.00012779091050863555
68,0,0,68,0.013220011045853169,0.013359869568253155,0.00017476869205247986
69,2,0,69,0.008738348046595625,0.005914880789938286,7.635872658344179e-05
70,1,1,70,0.00795203772387556,0.012810942273651897,6.323490396194012e-05
71,0,0,71,0.008295180062142601,0.010609291906518204,6.881001226336815e-05
72,1,1,72,0.003523097585788048,0.0030308635270358134,1.2412216598985566e-05
73,3,0,73,0.008436841346119677,0.016454355740623098,7.118029189959421e-05
74,0,0,74,0.006327403497647531,0.004819958177362128,4.003603502204191e-05
75,3,1,75,0.005555043553920467,0.00340675058548885,3.0858508885953316e-05
76,3,1,76,0.014600079090318619,0.006061958833544309,0.00021316230944355807
77,1,0,77,0.010100043312610914,0.002440322104352342,0.00010201087491661643
78,0,0,78,0.010156738501169814,0.007635441607245098,0.00010315933698114513
79,0,1,79,0.009116324362705852,0.02111999625501904,8.310736988606222e-05
80,2,0,80,0.004813439172596046,0.006128023613308915,2.3169196668282033e-05
81,3,0,81,0.005166778336019238,0.00841584915784796,2.6695598373557078e-05
82,2,0,82,0.012377775229662531,0.025359316410162952,0.00015320931963604595
83,2,1,83,0.009863448152018927,0.02496153764921778,9.72876094475654e-05
84,0,0,84,0.0111137864066153,0.014545927243493973,0.00012351624829186827
85,3,0,85,0.008526653793315181,0.01124669619120306,7.270382491105629e-05
86,0,0,86,0.008039985348133808,0.005380219971336207,6.464136439820544e-05
87,1,0,87,0.007499907743849086,0.014030778261591763,5.6248616166247786e-05
88,1,1,88,0.013598540280817197,0.020169703174452762,0.00018492029776901023
89,0,1,89,0.015376137646936974,0.026128544716378294,0.00023642560893755182
90,2,1,90,0.014553149900590309,0.02749130240415353,0.00021179417202905128
91,3,0,91,0.007209500325960774,0.006924857853411069,5.197689495002837e-05
92,0,1,92,0.00955517739496519,0.015067043647891694,9.130141504925385e-05
93,3,1,93,0.012009640610827809,0.026727751124095,0.00014423146760124796
94,0,0,94,0.008973861110094733,0.009772701547652616,8.05301832232712e-05
95,1,1,95,0.008370959645941629,0.013321046530843551,7.007296539398111e-05
96,1,1,96,0.010311591380635197,0.012570932186749323,0.00010632891680118943
97,3,0,97,0.006388156413049363,0.005767860497190275,4.08085423575837e-05
98,3,1,98,0.009260543553635932,0.01570127933218722,8.575766690878719e-05
99,0,0,99,0.014385627866687203,0.013583357363111356,0.00020694628911880773
100,0,0,100,0.007638718029754027,0.012183542344719652,5.8350013138089136e-05
101,1,1,101,0.013206074746594562,0.008813800919850592,0.00017440041021264587
102,0,1,102,0.012924020905469765,0.0187156008792044,0.00016703031636501955
103,0,1,103,0.0157860221057132,0.02364827675604838,0.00024919849392206477
104,2,0,104,0.012073940163843434,0.006821621318111092,0.0001457800310800725
105,0,0,105,0.012956384003989992,0.01880379358715625,0.00016786788645884788
106,0,1,106,0.01039600260536502,0.008798543941418378,0.00010807687017075376
107,0,0,107,0.02202993895726853,0.030143401735173464,0.0004853182104609775
108,1,1,108,1.999988170914784,2.656073075226216,0.00024320570086657184
109,2,1,109,0.01346131202515303,0.030717936568385645,0.00018120692143852962
110,3,1,110,0.0107728524021851,0.010174502155094224,0.00011605434887926564
111,3,1,111,0.006570840161189452,0.0048575458177984795,4.3175940423900183e-05
112,3,0,112,0.012619103751153358,0.0113775997079924,0.0001592417794823724
113,2,0,113,0.009227352319487403,0.011264294242259144,8.51440308279495e-05
114,3,0,114,0.013890759139799662,0.02326925282382742,0.00019295318947992843
115,1,0,115,0.013683628056881204,0.016985527144485372,0.0001872416767990662
116,3,0,116,0.012832020541581887,0.02027062563076342,0.0001646607511795803
117,0,1,117,0.00816780209942123,0.018474788621466363,6.67129911353099e-05
118,2,0,118,0.009254617853334533,0.010756342263782987,8.564795161125826e-05
119,2,1,119,0.01620902463010461,0.025852877225487937,0.0002627324794593383
120,1,0,120,0.012226125488118522,0.007405982653838238,0.0001494781444512225
121,2,0,121,0.017637642859015965,0.022703638368399254,0.00031108644562219634
122,0,1,122,0.008494171860124093,0.003984485244142215,7.215095558932397e-05
123,0,0,123,0.01294061102645216,0.016983522357163966,0.00016745941373793498
124,1,0,124,0.014291971687700035,0.008403779796406918,0.00020426045472202072
125,0,0,125,0.009504868502741187,0.01908228510179019,9.03425252544008e-05
126,3,1,126,0.01332221591985492,0.021769573706027372,0.00017748143701523577
127,0,1,127,0.010668978108594388,0.012579779178184387,0.00011382709388166562
128,1,1,128,0.006932264240879236,0.01886411939734894,4.8056287505372986e-05
129,3,1,129,0.013433717621166037,0.03241091285232482,0.00018046476912522678
130,3,0,130,0.015697909918019313,0.01332609951214931,0.0002464243757942509
131,0,1,131,0.00748215482751385,0.011280441283373242,5.598264086288877e-05
132,3,0,132,0.01660956694795158,0.015618586888723572,0.0002758777141984854
133,3,1,133,0.010565644747079519,0.015858405515465402,0.0001116328489214892
134,3,1,134,0.01521879904799058,0.025306441251131625,0.00023161184446311947
135,1,1,135,0.011408699748982643,0.01292285926636033,0.00013015842996243638
136,3,1,136,0.016964178815006385,0.018908097914571216,0.00028778336286750997
137,2,1,137,0.015494512911495,0.02731497204481548,0.00024007993036448514
138,3,1,138,0.016928686119044873,0.03379638203270986,0.00028658041371714316
139,1,1,139,0.015548461534063187,0.008198300873512232,0.0002417546560762426
140,1,0,140,0.012574750981226002,0.024929892754881538,0.00015812436223984453
141,3,1,141,0.008090247738679876,0.013535611782612023,6.545210847321482e-05
142,3,1,142,0.014932686572305896,0.0142670547404583,0.0002229851282667264
143,0,0,143,0.009620949670541876,0.012726812336034492,9.25626725631e-05
144,2,1,144,0.010344783655787136,0.022596990209440566,0.00010701454888504068
145,0,1,145,0.0137121007004507,0.022571408248321035,0.00018802170561930034
146,2,0,146,0.015360069823959713,0.02754100587457433,0.00023593174499691782
147,3,0,147,0.009324075424805749,0.015459769654325472,8.693838252746725e-05
148,0,0,148,0.014276825947804755,0.026176807982403814,0.0002038277591439105
149,1,0,149,0.014193249267555563,0.015211207361030148,0.00020144832477096648
150,1,0,150,0.011029635384153663,0.010100495386198777,0.00012165285670737607
151,0,0,151,0.009473560671703017,0.009685388403316387,8.974835180043786e-05
152,2,1,152,0.011593312615217892,0.01659510446827121,0.00013440489739417034
153,2,0,153,0.013327352061778083,0.022437726188644723,0.0001776183129785824
154,1,0,154,0.007948429938765956,0.01238316852641033,6.317753849147099e-05
155,1,1,155,0.00966773734188885,0.007810533138486502,9.346514531175246e-05
156,0,0,156,0.004148417242919132,0.006575655852754866,1.7209365621349166e-05
157,3,0,157,0.011788607971450982,0.02016082349952841,0.00013897127790455762
158,3,0,158,0.010583841325004981,0.019121616071348536,0.0001120176971928831
159,1,1,159,0.01697723706043072,0.022626474548821142,0.00028822657820606575
160,1,1,160,0.0048022730827718095,0.008407999622921646,2.3061826761514378e-05
161,2,1,161,0.008705659667271546,0.005007479687804545,7.578851024235855e-05
162,1,0,162,0.010631984143665164,0.0028306173886608185,0.0001130390868311493
163,3,0,163,0.010148174952663985,0.02137868937736926,0.00010298545486987491
164,1,1,164,0.010706795703614207,0.02179099775485161,0.00011463547423893263
165,1,0,165,0.015071869211486108,0.02887982104216849,0.00022716124152814091
166,0,0,166,0.009949237713308957,0.019240418131270913,9.898733107592929e-05
167,3,1,167,0.007931132622729535,0.012972878950865073,6.290286467932466e-05
168,2,0,168,0.009370818161102443,0.014139027631561428,8.781223300844952e-05
169,0,0,169,0.00906902892758805,0.018928430937565247,8.224728568942943e-05
170,0,1,170,0.012702769453898654,0.019790290010087083,0.0001613603517989016
171,0,1,171,0.012452118772477585,0.01995373270384425,0.00015505526192388864
172,2,1,172,0.00977785730067726,0.016618387014091997,9.560649339240749e-05
173,0,0,173,0.012933175492992166,0.017113382690417383,0.0001672670283325355
174,0,1,174,0.01087953337178533,0.004432389635517292,0.0001183642463877921
175,1,0,175,0.014345528255307436,0.012695117349622444,0.00020579418092382402
176,2,0,176,0.01897892943940533,0.02273144543010169,0.0003601997626659254
177,1,0,177,0.009485532539482585,0.004768978793624862,8.997532755758292e-05
178,0,0,178,0.011315703306135624,0.011085149340972617,0.00012804514131248938
179,2,0,179,0.011300962008949504,0.028966945011401946,0.00012771174232772042
180,2,0,180,0.010147501088504079,0.011543152757811719,0.00010297177834119139
181,2,0,181,0.011423655265914287,0.016177929714686595,0.0001304998996344513
182,3,0,182,0.012023487981447362,0.02170736280242821,0.0001445642632400087
183,1,1,183,0.011083303132330444,0.010367957487415072,0.00012283960832312562
184,3,1,184,0.009249836048764932,0.012818043740967282,8.555946692903125e-05
185,1,0,185,0.01291951573796537,0.03085127555368194,0.00016691388690353475
186,2,1,186,0.015220897478296223,0.0257534787129242,0.00023167572004480422
187,3,1,187,0.017653223125665654,0.03670106900035985,0.00031163628672453627
188,2,0,188,0.010621690962237395,0.017257506782846502,0.0001128203188972774
189,2,1,189,0.019060325593812655,0.030697463677558066,0.00036329601174214826
190,1,0,190,0.010512861517732033,0.013993468498703247,0.00011052025729101234
191,3,0,191,0.010516386159520311,0.01997040537688963,0.00011059437785615143
192,1,1,192,0.008993140052650403,0.01496833609206338,8.087656800658482e-05
193,1,1,193,0.005992078192923163,0.005930537488175826,3.5905001070105175e-05
194,0,1,194,0.012607041272851184,0.019085480819002482,0.00015893748965537302
195,3,1,195,0.01631320616771503,0.02689270017721358,0.0002661206954703783
196,1,0,196,0.012588381004280814,0.020105000396520523,0.00015846733630893754
197,1,1,197,0.014133897234993567,0.01136464398398659,0.00019976705104935878
198,2,0,198,0.010952709721459588,0.03620880528693897,0.00011996185024255503
199,2,0,199,0.01001499469035876,0.01050499687556167,0.00010030011864791427
200,1,1,200,0.01602638015477517,0.02819708564133008,0.0002568448608653723
201,3,1,201,0.010476894686600487,0.006037298973179788,0.00010976532227411778
202,3,1,202,0.01177138140199605,0.021207229668153527,0.000138565420111258
203,2,0,203,0.014935450695672219,0.016037329217542064,0.00022306768748285566
204,1,1,204,0.011819400810445623,0.026418562751927582,0.00013969823551796
205,2,1,205,0.002101823836785764,0.000818338079905033,4.417663440880837e-06
206,1,1,206,0.011911592608985099,0.015170939315447931,0.0001418860384824284
207,1,1,207,0.014732725834587306,0.011032102032089184,0.00021705321051711701
208,3,0,208,0.0098277329066823,0.006078348510212771,9.658433408508609e-05
209,2,0,209,0.015444701966963325,0.017740198305264337,0.0002385388188483234
210,0,0,210,0.013434616637250284,0.022534871123406727,0.00018048892418988225
211,3,1,211,0.014711403236121561,0.015630231610272237,0.00021642538517577034
212,3,1,212,0.013786665867715786,0.019690188091731994,0.00019007215574804107
213,2,1,213,0.011192613918524068,0.0113704305482295,0.0001252746063291389
214,1,1,214,0.010881102822148098,0.0064950907608749674,0.00011839839862615915
215,2,1,215,0.012489044136331784,0.006843739714462533,0.0001559762234392444
216,1,1,216,0.016001691210156637,0.022638621329636233,0.00025605412158520623
217,0,0,217,0.010081171855625985,0.013545571265861454,0.00010163002598266737
218,2,1,218,0.00838919530839198,0.0070140061460853415,7.03785979223456e-05
219,3,0,219,0.011608750493152334,0.01943660842184567,0.00013476308801226456
220,1,0,220,0.011241932614340868,0.013867359282480873,0.00012638104890538005
221,2,0,221,0.008966825162545121,0.015234600333931734,8.040395349565211e-05
222,0,1,222,0.01105562838134721,0.021908188736246687,0.00012222691890644997
223,0,0,223,0.013240617214565781,0.024177123401349025,0.00017531394422265579
224,3,1,224,0.014049495420607924,0.01821650941771334,0.0001973883215736858
225,3,0,225,0.011699613537151547,0.017753560086701203,0.00013688095691869975
226,3,0,226,0.008210233028701575,0.008457352142230362,6.74079263855831e-05
227,0,1,227,0.005717882066757765,0.004849714771124028,3.2694175329350047e-05
228,3,0,228,0.005394208352953291,0.007748693757590679,2.9097483755071052e-05
229,0,0,229,0.014223546227323733,0.015186861655606211,0.00020230926728081526
230,1,0,230,0.011551262344333083,0.007179686057403128,0.00013343166174760728
231,3,1,231,0.010486338771982108,0.018862460220569487,0.00010996330084077551
232,3,0,232,0.01105952650485828,0.012961973733911385,0.0001223131265116628
233,1,1,233,0.006397982705185658,0.005707158962328066,4.09341826958551e-05
234,0,1,234,0.009166975699967155,0.014168044365777194,8.40334434837882e-05
235,3,0,235,0.014919522982675973,0.018352305251306718,0.00022259216603059528
236,0,0,236,0.01200141667432519,0.013327283092711726,0.0001440340021907726
237,2,0,237,0.006761889700883267,0.007122930723598294,4.572315232691066e-05
238,3,0,238,0.008165073748508007,0.008346514285648182,6.666842931857473e-05
239,2,0,239,0.01454473939223348,0.021684301183211997,0.0002115494439879919
240,2,0,240,0.008396168514422675,0.00522943221832867,7.049564572258237e-05
241,0,0,241,0.01009224713774325,0.010483178650941212,0.0001018534522892868
242,1,1,242,0.009383913242386618,0.020341646558070792,8.805782774063939e-05
243,3,0,243,0.014487721315950448,0.020331357880431375,0.00020989406892864515
244,0,1,244,0.008332873551807682,0.00853683820117095,6.943678163041572e-05
245,3,0,245,0.007677021850694773,0.012387925981463387,5.893666449604582e-05
246,0,1,246,0.009577469084898347,0.013065650754958667,9.172791407218375e-05
247,3,1,247,0.01161703390856159,0.010407010663093285,0.00013495547683266978
248,0,0,248,0.012180985605087891,0.014551986986719348,0.00014837641031135797
249,1,0,249,0.007446905320149727,0.008891481491852204,5.545639884727425e-05
250,3,0,250,0.013988782046757756,0.028135099016906407,0.00019568602315169227
251,1,0,251,0.008376314095071028,0.012946124420368455,7.01626378192844e-05
252,0,1,252,0.007438107179131602,0.010914709140862018,5.5325438408249065e-05
253,3,0,253,0.006943658989490185,0.013118932831738827,4.8214400162327193e-05
254,1,0,254,0.00860018541175925,0.013680023224766098,7.396318911663569e-05
255,3,1,255,0.005744777055846308,0.006087365118586038,3.3002463421377715e-05
256,2,1,256,0.009437789866686811,0.014598807298839965,8.907187756773638e-05
257,3,1,257,0.01289955337753988,0.016588776058765367,0.0001663984773400005
258,1,0,258,0.007296017188505984,0.012016554133609858,5.323186681497475e-05
259,3,0,259,0.012094326531092625,0.019278738051073697,0.00014627273424069317
260,0,0,260,0.010980179250088682,0.011631112775406871,0.00012056433636407789
261,2,0,261,0.01061148327465415,0.014111811965145594,0.0001126035772882648
262,0,0,262,0.009201625001466993,0.012037763613279084,8.466990266762249e-05
263,1,1,263,0.017834025198994352,0.02246829880899023,0.0003180524547983642
264,1,0,264,0.013359774337876947,0.02454857885031797,0.00017848357035899544
265,1,1,265,0.012014527199783335,0.02111595512035236,0.00014434886383433347
266,0,1,266,0.009305218555398637,0.004564191393466176,8.658709236373452e-05
267,1,0,267,0.007703502067305755,0.006668762576323695,5.9343944100983823e-05
268,2,1,268,0.013841619698825221,0.018596271096442518,0.00019159043588690854
269,1,1,269,0.01727905244018401,0.016063640088624088,0.000298565653230629
270,0,0,270,0.0090555269546486,0.02138202293874568,8.20025684263673e-05
271,2,1,271,0.011442094164390924,0.017700258459674444,0.0001309215188667902
272,0,0,272,0.00865323554346355,0.011327348588998217,7.487848537066092e-05
273,0,0,273,0.0097560283855687,0.005005361569039379,9.518008986002191e-05
274,3,0,274,0.007027813082860649,0.007360199250476457,4.939015672762753e-05
275,2,1,275,0.012171965158299755,0.02184411380099627,0.0001481567358148632
276,1,0,276,0.013491377342597225,0.02173529430227324,0.0001820172626003488
277,0,0,277,0.020196694688351526,0.03183534464568815,0.0004079064763344871
278,1,1,278,0.009484054798341917,0.017391644452489165,8.994729541795225e-05
279,2,0,279,0.010596346769273407,0.011485602584431431,0.00011228256485469102
280,3,0,280,0.0138546575576425,0.009324543858582246,0.00019195153603954009
281,0,0,281,0.010531130611399337,0.015591817985079822,0.00011090471195435217
282,3,0,282,0.01713454208259227,0.014705392924699624,0.000293592532380126
283,3,0,283,0.015449704358649556,0.011137757328872462,0.00023869336476967722
284,2,0,284,0.017465865077809135,0.03898007131361779,0.0003050564429162325
285,2,1,285,0.007958780301644932,0.006980761033463531,6.33421838898522e-05
286,2,1,286,0.007751563610673099,0.00971455031866152,6.008673841031271e-05
287,0,1,287,0.01532588074250573,0.01841826625501109,0.000234882620533507
288,3,1,288,0.008340994487551906,0.012041280571043126,6.957218904137129e-05
289,3,0,289,0.008804211814434977,0.00563445582845524,7.751414567343642e-05
290,1,0,290,0.012289258730266803,0.012757367616279817,0.0001510258801394387
291,3,1,291,0.014484362021329297,0.02705826820048526,0.00020979674316492583
292,0,0,292,0.005666125993003571,0.005446199455063671,3.210498376859055e-05
293,1,0,293,0.006854907756217326,0.007142233691876915,4.698976034624847e-05
294,2,1,294,0.008571565904184486,0.006739748291976707,7.347174204977837e-05
295,3,1,295,0.010279431672451867,0.0207007512307639,0.00010566671550860666
296,2,1,296,0.016209752554865398,0.026157232325748972,0.00026275607788996813
297,2,1,297,0.008596049608052068,0.015281037863233496,7.389206886409223e-05
298,2,0,298,0.009615141486849868,0.015692215410310534,9.24509458121414e-05
299,0,1,299,0.012987605247569036,0.017331709081806916,0.00016867789006668436
300,1,0,300,0.007080302132657068,0.007523588111042746,5.013067828970822e-05
301,2,0,301,0.010625384606806442,0.011718056337966036,0.00011289879804255905
302,2,1,302,0.010976317705727165,0.026901147241100425,0.0001204795503770594
303,1,0,303,0.009160561351522413,0.020124557684335458,8.391588427500565e-05
304,1,1,304,0.013161597683052839,0.017781636226018464,0.00017322765357054287
305,2,1,305,0.007188078511682562,0.01019738580031431,5.1668472690112625e-05
306,0,0,306,0.008154169914192759,0.009935359007977972,6.649048698952634e-05
307,0,1,307,0.011523151658516577,0.011509378153564375,0.00013278302414517458
308,3,1,308,0.015173253575826764,0.030398870740707965,0.00023022762407634266
309,0,0,309,0.010268988499440173,0.012486543544489274,0.0001054521248016348
310,2,0,310,0.012778217481202787,0.007489097884933727,0.00016328284199691647
311,3,0,311,0.009837695047697999,0.01917217489715984,9.678024385150171e-05
312,2,1,312,0.006283174971759188,0.0069541615708428725,3.9478287725740854e-05
313,2,0,313,0.008683015865939319,0.00854471390773153,7.539476452815433e-05
314,0,0,314,0.013888971447917082,0.020969597383042445,0.00019290352788105562
315,3,0,315,0.00635532888884319,0.007782762782893215,4.039020528536482e-05
316,1,1,316,0.013322703923510107,0.027620480675514765,0.00017749443983351156
317,0,1,317,0.019059627971535136,0.025276590420509674,0.0003632694184133233
318,1,1,318,0.013090660704849516,0.017443001349114237,0.00017136539768949127
319,2,0,319,0.015547384427755204,0.01909052725762561,0.00024172116254440483
320,0,0,320,0.010348842631133273,0.02009669634492147,0.00010709854380396144
321,1,1,321,0.01378224705740983,0.02520672506035731,0.00018995033395148242
322,0,0,322,0.007448276845158956,0.010782237705197161,5.547682796213042e-05
323,3,0,323,0.01055543330102662,0.02003187313515891,0.00011141717217242173
324,0,0,324,0.011723180051725783,0.026062390279668578,0.00013743295052518132
325,3,0,325,0.013641995635428922,0.015423459148521208,0.0001861040449170621
326,3,0,326,0.011122929264080124,0.02885867173000371,0.00012371955541372993
327,2,0,327,0.008885899440133321,0.01697184811645712,7.895920886016167e-05
328,2,1,328,0.006283174971759268,0.005408772424787706,3.9478287725742676e-05
329,2,1,329,0.011659381899847242,0.010168794965011978,0.00013594118628648748
330,2,1,330,0.0047574252888464294,0.004733759316117523,2.2633095378955525e-05
331,3,0,331,0.016571674910803372,0.017986180940100335,0.0002746204093493496
332,0,0,332,0.006949666310692621,0.005691453828239183,4.829786182997554e-05
333,2,0,333,0.011191638752870903,0.02259409570655071,0.00012525277797476324
334,0,0,334,0.012291761010531631,0.015282567947806724,0.00015108738874002544
335,3,1,335,0.01016635435891853,0.0015647204320733523,0.00010335476095110196
336,0,1,336,0.014412428948961041,0.021547788882647224,0.00020771810820885355
337,1,1,337,0.009065595455211382,0.018118521955489703,8.21850209575494e-05
338,1,0,338,0.013016820305436811,0.00350799516122211,0.00016943761086403387
339,1,0,339,0.01340302577755701,0.01415973906288892,0.0001796410999938584
340,3,1,340,0.0060364105161236055,0.009350207298762379,3.6438251919167654e-05
341,1,0,341,0.010894205542198384,0.014447507683929928,0.00011868371439566603
342,0,1,342,0.012726055182225336,0.023562709403788497,0.00016195248050104407
343,3,0,343,0.007298379118963021,0.010947301599828516,5.326633776411545e-05
344,1,1,344,0.008729769486164222,0.01759247040943667,7.620887528156415e-05
345,2,0,345,0.007211353923821031,0.009946337971168987,5.200362541460881e-05
346,0,0,346,0.006438535456573335,0.010049785656075082,4.145473882555187e-05
347,0,0,347,0.010156873342993603,0.00917641664308137,0.00010316207610561302
348,3,1,348,0.008222351900753268,0.01175606649325438,6.760707077981994e-05
349,2,0,349,0.012919883179095929,0.014485178645929584,0.00016692338136148569
350,2,1,350,1.9999947428732643,3.149282289897415,0.00016618351877938976
351,2,1,351,0.012453740762789135,0.014628415460825217,0.0001550956589867556
352,1,1,352,0.009133340517971274,0.0064167101997492,8.34179090172158e-05
353,1,0,353,0.010967346310721065,0.007565348207877038,0.00012028268509928698
354,2,1,354,0.008652735684072092,0.005805066250984243,7.486983481841452e-05
355,0,0,355,0.01401567695221013,0.025888740209517248,0.00019643920042871377
356,2,0,356,0.011454781829090472,0.01843800932247694,0.00013121202675206057
357,1,1,357,0.013805911023317689,0.01875267399246265,0.00019060317918376642
358,0,1,358,0.01656096902126815,0.026971413411426434,0.0002742656949234028
359,3,0,359,0.01398893628767633,0.01971775725493049,0.00019569033846066763
360,0,0,360,0.00538458729824211,0.009464960858105324,2.899378037239008e-05
361,0,1,361,0.007766334030612969,0.009141165870289066,6.031594427505708e-05
362,1,1,362,0.017717956973352357,0.0027248397350510575,0.000313925999309569
363,3,1,363,0.009543934446418122,0.01775461699532713,9.10866847175263e-05
364,1,1,364,0.011003448325568183,0.014905733486523349,0.00012107587505345071
365,2,0,365,0.01119629069680653,0.00970320388449589,0.00012535692536739756
366,3,1,366,0.0070189769448854526,0.011556029764995934,4.9266037352833546e-05
367,1,0,367,0.010713750503274892,0.018796983420538656,0.000114784449846421
368,1,1,368,0.00843106594221295,0.0156952790722419,7.108287292194184e-05
369,3,0,369,0.007496651663551967,0.007540122665444634,5.619978616463646e-05
370,2,0,370,0.004572692287779988,0.012478303980482235,2.090951475872259e-05
371,0,0,371,0.014327578620493282,0.020006955048564937,0.00020527950912641415
372,2,1,372,0.013245714725886154,0.008701905567013425,0.00017544895859955632
373,0,1,373,0.01375259525765342,0.023318935014104147,0.0001891338763208314
374,2,1,374,0.009302936797916241,0.013007170001845293,8.654463306602513e-05
375,3,1,375,0.00738969829977249,0.008900049362717424,5.460764096166041e-05
376,1,0,376,0.015216382590044987,0.03354250244491174,0.00023153829912662415
377,2,0,377,0.009779860687440604,0.009043157343455378,9.564567506574673e-05
378,3,1,378,0.016429124873681946,0.02679434594986862,0.0002699161441150349
379,3,1,379,0.007349522565362316,0.0070914848839242475,5.401548193876996e-05
380,0,0,380,0.014779964128194123,0.03466836443942037,0.00021844733963070743
381,2,0,381,0.010534331502135596,0.013624264317501262,0.00011097214019688579
