,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,1,3,47,0.14390677515494738,0.2667844437168446,0.020709159935496577
48,0,0,48,0.15970649885095828,0.27259468636564904,0.025506165775231116
49,2,1,49,0.0930431738903353,0.17145237429922727,0.008657032207587187
50,3,0,50,0.143617026672529,0.39503066978730766,0.0206258503502579
51,1,3,51,0.1334368831075121,0.3983647386517075,0.017805401773447836
52,0,2,52,0.1449245785258467,0.41099967303803786,0.021003133460894302
53,2,2,53,0.13742050748137247,0.30061566819117497,0.01888439587643795
54,0,1,54,0.13934801875804687,0.5123346513225353,0.01941787033179298
55,2,2,55,0.15407799927132726,0.34795451099138053,0.0237400298594551
56,3,0,56,0.09519211249210163,0.16583981036162307,0.00906153828070893
57,3,2,57,0.12217740208443834,0.3045046320747551,0.014927317580102533
58,0,3,58,0.17395558321662025,0.23221055393654813,0.030260544932234505
59,1,3,59,0.12222110708827316,0.1380139166528383,0.014937999017883143
60,1,1,60,0.13535907895437685,0.3368538789180884,0.018322080255377245
61,2,2,61,0.12035674236458636,0.2608232942868226,0.01448574543261543
62,0,0,62,0.13572483576045027,0.30968308272147693,0.0184212310422012
63,3,3,63,0.12132856503294044,0.21195724619353729,0.014720620692952444
64,2,2,64,0.1145937435371522,0.32063043779009326,0.01313172605785861
65,3,1,65,0.13749355016437548,0.23878378451843496,0.018904476336803602
66,2,2,66,0.10099655577449658,0.23169721801452256,0.010200304278311003
67,0,3,67,0.18005517463322349,0.3307769384504946,0.032419865912200606
68,3,3,68,0.15229104819900272,0.23190672611104113,0.02319256336155097
69,1,3,69,0.111371887876387,0.3343454905044455,0.012403697409150516
70,3,1,70,0.126775979459991,0.20002907545313792,0.016072148968040056
71,0,2,71,0.1665406664480764,0.2893492722498319,0.027735793580969448
72,2,3,72,1.999974740837763,8.195660387079304,0.021769845223903378
73,2,0,73,0.12441978207661883,0.15631228966491595,0.01548028217199331
74,3,2,74,0.14842203017520172,0.2880112622177683,0.022029099041328472
75,2,2,75,0.14024720045529093,0.2807658581993415,0.01966927723554656
76,2,0,76,0.11480084976146146,0.24085212996984973,0.013179235105953636
77,2,2,77,0.10165062620009309,0.23243914591713896,0.010332849806871058
78,0,1,78,0.13117063903780998,0.25134272902188826,0.017205736545587443
79,0,0,79,0.10716212996192614,0.239539515175535,0.011483722097976752
80,1,1,80,0.09974657899294069,0.1419177076651859,0.009949380020794965
81,0,0,81,0.10842153166380404,0.174312684318835,0.011755228528325248
82,2,1,82,0.11735104814446867,0.19780123544352138,0.01377126850060541
83,2,0,83,0.11064370040618764,0.183444535317826,0.01224202843957421
84,2,3,84,0.12840710091252008,0.23501326424981756,0.016488383564758114
85,3,2,85,0.11213247947176258,0.2870118495352114,0.012573692952485241
86,1,0,86,0.1407532930618956,0.24745449399578545,0.019811489507767868
87,3,1,87,0.14145407424164763,0.3770174954370905,0.020009255119561545
88,3,1,88,0.11299524345082608,0.1618058839447249,0.012767925042511443
89,1,0,89,0.11555114489773642,0.3374732415997878,0.01335206708717768
90,0,0,90,0.15543379498508575,0.22423762055159674,0.024159664623465634
91,0,1,91,0.1573729728344312,0.36023615854431407,0.024766252578746605
92,0,1,92,1.9999926411191933,7.192756003959184,0.022713089502092037
93,3,3,93,0.1041012738268615,0.1388039138264275,0.010837075212375195
94,2,3,94,0.15759461246174325,0.45893254053307636,0.024836061876967047
95,2,2,95,0.14369601169673307,0.26225986937593987,0.020648543777547646
96,0,2,96,0.11494254200618825,0.21526866765478453,0.01321178796284435
97,2,3,97,0.12479464813737974,0.2133605413807333,0.015573704203732417
98,2,3,98,0.1366386051520437,0.3872253825801998,0.018670108417896108
99,0,1,99,0.16925959340362098,0.16401346705981001,0.028648809959159086
100,1,1,100,0.1340549029707923,0.24488550542674176,0.017970717010508546
101,1,1,101,0.13850503861147648,0.24192773684097574,0.01918364572076657
102,0,2,102,0.1302099084457303,0.19411956199021743,0.016954620257445485
103,3,3,103,0.1282184045249812,0.3316359614265953,0.016439959258931724
104,2,3,104,0.12147233272527719,0.28437287093244673,0.014755527617720452
105,1,0,105,0.16214845630104194,0.3004783312274918,0.02629212188081092
106,1,2,106,0.17092218627591688,0.31754428331367496,0.029214393761339226
107,2,1,107,0.16564533135625564,0.1255355952574984,0.02743837580012374
108,0,3,108,0.1465746077548517,0.46245880709325754,0.021484115638488618
109,3,3,109,0.15381248258765365,0.2649398805305086,0.023658279799777266
110,3,2,110,0.08304831990779157,0.19496125233031245,0.006897023439506883
111,3,1,111,0.11959811554377518,0.31753456285923354,0.01430370924162219
112,0,3,112,0.12225840270994875,0.21228834133726987,0.014947117033188012
113,1,0,113,0.15591478704258283,0.4462158177726794,0.02430942081853394
114,0,3,114,0.13480545991176385,0.1475028526414604,0.01817251202202217
115,2,3,115,0.16091170894404064,0.2546082527485498,0.02589257807529163
116,3,2,116,0.11046693071548168,0.13243544816839375,0.012202942781699038
117,1,0,117,0.14628696402540736,0.29217397611310103,0.02139987584377084
118,0,2,118,0.10762405978603341,0.21210644152331035,0.011582938244827697
119,2,2,119,0.14428039728526781,0.30345458405441184,0.02081683304079469
120,0,0,120,0.11249945896484506,0.1471926258436958,0.012656128267382846
121,2,2,121,0.10001532792835692,0.25062451037442485,0.010003065820616767
122,1,3,122,0.10074809777460349,0.07633840505973787,0.010150179205201061
123,3,0,123,0.09473858902443058,0.18684728854863886,0.008975400250339959
124,2,1,124,0.10155446503512816,0.21869318872960755,0.010313309368571057
125,1,2,125,0.13394968837080756,0.14798080804285593,0.017942519014636452
126,1,2,126,0.1682389628612924,0.3348902525734685,0.028304348624643334
127,2,3,127,0.136169833439362,0.1605613057156422,0.018542223538903602
128,1,2,128,0.14573855187637585,0.21697543681492998,0.021239725503023096
129,3,1,129,0.1136944330298818,0.27942470155528576,0.01292642410198629
130,3,2,130,0.11617363117942514,0.19835753599285702,0.0134963125814131
131,1,1,131,0.1137314419916394,0.13690757041235974,0.012934840897497652
132,3,3,132,0.15923579348845243,0.17567317168532726,0.025356037927897063
133,3,0,133,0.12135615599451281,0.3073506949102946,0.014727316597764526
134,1,3,134,0.15583527661403934,0.293799590864669,0.024284633437374158
135,1,3,135,0.14024502580613318,0.2708407016099794,0.019668667263362954
136,1,2,136,0.15949397068666307,0.24626890654432151,0.02543832668539812
137,0,3,137,0.14589845167648272,0.2938456619003824,0.021286358201594965
138,1,2,138,0.13813684808573415,0.25572189170346815,0.019081788799061184
139,2,2,139,0.1294568667824545,0.21952915808251505,0.016759080357130158
140,3,1,140,0.11258648242506167,0.27653627075343207,0.012675716024848719
141,2,1,141,0.1400791943039938,0.31222437141104004,0.019622180676856057
142,2,1,142,1.9999767739626833,6.496207883267354,0.013917400553757646
143,3,2,143,0.14024036886617808,0.4403596730308378,0.019667361059721708
144,3,2,144,0.11219619625168344,0.16855854737156406,0.01258798645334625
145,1,3,145,0.1032629615001204,0.22678546149514747,0.010663239217775346
146,0,1,146,0.13846840871317664,0.32572895846449,0.01917350021155933
147,1,2,147,0.13861915930328844,0.36756272343255525,0.019215271325950474
148,0,0,148,0.09644452172978639,0.1470534670554687,0.009301545771687241
149,2,0,149,0.13459024185379445,0.35908597628283945,0.018114533202262896
150,0,0,150,0.1033365717616953,0.23655821682720146,0.010678447063460012
151,2,0,151,0.09315159626747649,0.24698421491636607,0.008677219887178943
152,1,0,152,0.1455268768097424,0.2831886948125961,0.02117807187399794
153,1,1,153,0.15358479063729444,0.5233765303138997,0.023588287915101556
154,2,3,154,0.08957389674882718,0.21465430363886737,0.008023482978769555
155,1,0,155,0.1377228655730432,0.25389618332732866,0.01896758770165052
156,0,0,156,0.11087821685234002,0.12295952290381644,0.012293978972354538
157,0,3,157,0.11766998863436114,0.10705511914577942,0.013846226225210685
158,2,0,158,0.144331730783625,0.3029608924107697,0.020831648510996826
159,1,0,159,0.1580995403420088,0.232839772338288,0.024995464656354487
160,3,1,160,0.12491028209245719,0.19658490548462043,0.015602578572417229
161,1,0,161,0.1205766151243594,0.22468307093586642,0.014538720114847897
162,1,1,162,0.13695943115084813,0.33100509062239664,0.018757885781163906
163,2,2,163,0.12558036169640016,0.4083252180600645,0.01577042724379868
164,0,2,164,0.1532170792747236,0.29685117071636613,0.02347547338147691
165,1,3,165,0.12177864953702296,0.257385867593089,0.014830039483061068
166,2,2,166,0.11326093933707737,0.18742624324950413,0.01282804037951712
167,1,0,167,0.10192142978445767,0.18950669683462615,0.010387977849308137
168,3,1,168,1.9999131251702587,8.045539733816621,0.017804818387961285
169,1,2,169,0.12785386026761172,0.325903106483232,0.016346609585329977
170,3,3,170,0.14894292901632322,0.22087746618450077,0.022183996103961514
171,3,1,171,0.13593018104180982,0.21251257990070999,0.01847701411805917
172,3,2,172,0.14857790389366227,0.3773106536193801,0.02207539352543433
173,3,0,173,0.1271477601298878,0.1740504061688088,0.016166552906047484
174,3,1,174,0.09540339176431763,0.2486730241157435,0.009101807160135872
175,1,1,175,0.17894024591749066,0.3671984088432271,0.03201961160901205
176,3,0,176,0.1588989662977569,0.477036128939498,0.025248881490495676
177,2,3,177,0.1674431748922877,0.3525294031144156,0.02803721681800924
178,0,1,178,0.10935750087429334,0.2516794203058602,0.011959062997471072
179,1,1,179,0.1565195325147223,0.40889191253372165,0.0244983640586272
180,2,1,180,0.16046719647107063,0.3486966231066968,0.025749721143285175
181,0,1,181,0.11703767207287513,0.26511284725672035,0.013697816684237855
182,0,2,182,0.11858927571311002,0.24798441148738593,0.014063416314160011
183,0,1,183,0.11263018404039758,0.36096753036821877,0.012685558356973832
184,3,2,184,1.9999908896520453,6.531140870218318,0.02338157759173014
185,2,2,185,0.14452449898192563,0.3626654557020894,0.02088733080597662
186,1,3,186,0.12466567241321602,0.17385434100297137,0.015541529878239297
187,0,0,187,1.999996221068051,11.578843980931154,0.009796820067589692
188,2,2,188,0.09699676519528436,0.3890985447082641,0.009408372458349128
189,0,3,189,0.1309556877477908,0.2266395488704672,0.017149392153496885
190,2,2,190,0.12629595961314805,0.16701756250169042,0.015950669414605923
191,1,1,191,0.14556463159471159,0.3962127985679443,0.021189061971304112
192,1,1,192,0.1819245010628759,0.22421803138401725,0.033096524086976324
193,1,3,193,0.12962857150883264,0.2537914983112113,0.01680356655142056
194,3,1,194,0.10884247257546807,0.3470693593408718,0.01184668383634153
195,3,0,195,0.13111909843790226,0.29232751764983594,0.017192217975168317
196,2,0,196,0.13178809361050312,0.17791093166514532,0.01736810161749073
197,1,3,197,1.999999932023884,5.201908529802838,0.016683556816887393
198,3,3,198,0.17218185757118748,0.42335343419875604,0.029646592076664667
199,1,3,199,1.9999971919849453,7.098409840786293,0.009456860783396675
200,3,1,200,0.13151635511248286,0.24691772653155963,0.0172965516620727
201,2,3,201,0.13062735337532794,0.27843545143396525,0.01706350544984279
202,3,0,202,0.11755764938484697,0.09800947248877281,0.013819800928890616
203,2,1,203,0.10219893812557584,0.25495935946106707,0.010444622953995278
204,0,2,204,0.1450820763714547,0.1712898866775156,0.02104880888425262
205,0,1,205,1.9999915498219933,5.1918578120672745,0.01159044518399026
206,0,0,206,0.13429974700307085,0.17169083272578145,0.018036422045088856
207,3,3,207,0.1403562106711742,0.2330503584753223,0.01969986587397104
208,1,1,208,0.14971847764001275,0.28084754372826876,0.022415622546842998
209,3,0,209,0.14797914294287237,0.28413998256131856,0.021897826746107057
210,0,3,210,0.12398484737354924,0.2386896238950723,0.015372242378242298
211,2,1,211,0.13117993673812323,0.2638311262537061,0.01720817580261798
212,0,3,212,0.14056523911725685,0.13488011227126714,0.019758586448091597
213,3,0,213,0.13581772498348946,0.2344988492029188,0.01844645441969079
214,2,0,214,0.12505316561857355,0.23366039657520277,0.015638294231226365
215,0,3,215,0.1224789927915367,0.3281418522103031,0.015001103675229305
216,2,1,216,0.14003971153302247,0.18064815218569763,0.019611120806252144
217,2,2,217,0.12448548200621135,0.2244618372040625,0.015496635230318795
218,1,2,218,1.9999702906931858,8.830810819622762,0.022218389514958765
219,2,0,219,0.13824244642109243,0.24695142898941586,0.019110973992488615
220,3,3,220,0.13168532432483882,0.31310674691609564,0.01734102464253797
221,1,3,221,0.13222032662944574,0.22178698725001358,0.017482214773997314
222,1,1,222,0.12516566169082127,0.24468404978881692,0.015666442866501127
223,2,0,223,0.13500922177201863,0.29556700273235015,0.018227489963486113
224,0,0,224,0.14044563257035894,0.17555799911592287,0.019724975708088274
225,1,0,225,0.13929211442860248,0.27121911780844954,0.019402293141990885
226,1,3,226,0.14058895001951208,0.317284569343316,0.01976525286758886
227,2,0,227,0.11609390146139499,0.37125169612429476,0.013477793956528091
228,0,2,228,0.11566266159215156,0.23594270038433465,0.013377851286580585
229,0,2,229,0.15487878272025232,0.26264764344516134,0.023987437336907128
230,2,2,230,0.1340838890824461,0.21251876928960248,0.017978489311473705
231,1,1,231,0.08230652505914066,0.155200660975039,0.006774364067310952
232,3,2,232,0.14004201232670097,0.11765278978830564,0.01961176521651185
233,0,3,233,0.13006244926675542,0.22774391095691732,0.016916240709267328
234,0,3,234,0.12382509880770862,0.2399353599467131,0.01533265509473881
235,1,2,235,0.14237375881095743,0.29404538224262006,0.020270287197960663
236,1,2,236,0.15269876482246336,0.269022528967539,0.023316912778305963
237,1,3,237,0.11406477382656884,0.3255500648324777,0.013010772628106298
238,0,0,238,0.11684894173930169,0.22779574036126005,0.013653675185594703
239,1,1,239,0.15650158493748742,0.3114364295706863,0.024492746087945574
240,1,3,240,0.14636945866338338,0.5145532505388208,0.021424018429411894
241,1,1,241,0.12794850722025986,0.2230353279132507,0.0163708204998929
242,3,2,242,0.13407451339461618,0.13173917936133736,0.017975975142003112
243,1,1,243,0.12954070210596005,0.20191403498628074,0.016780793502105075
244,1,3,244,0.12175271665067594,0.21944971012553408,0.014823724011819776
245,3,0,245,0.09784085546085122,0.14759743892385926,0.0095728329973112
246,1,2,246,0.13686951771692385,0.24704459002032125,0.018733264880063334
247,0,0,247,0.12636950282950776,0.2515329730985915,0.01596925124537697
248,3,0,248,0.14101312600896926,0.37388085193535614,0.01988470170682144
249,0,0,249,0.11145082804139947,0.18081129542660343,0.01242128707111359
250,0,1,250,0.10365709347018558,0.14749045192661825,0.010744793026686801
251,1,1,251,0.1371900256859853,0.33335869890254666,0.018821103147721303
252,0,2,252,0.11866414406770501,0.2215435506711759,0.014081179087321033
253,2,1,253,0.1505150043495575,0.3468117360450699,0.022654766534347327
254,0,3,254,1.9999997374360985,4.823813541805578,0.01895040121009779
255,0,0,255,0.14516149573963835,0.23637320273256573,0.02107185984536905
256,3,0,256,0.13562694859136334,0.20442285627091006,0.018394669184204314
257,3,0,257,0.13029029357711822,0.3296000152057503,0.016975560600411662
258,2,2,258,0.14721893519265486,0.26729189586139135,0.021673414879259112
259,1,1,259,0.1338817100505499,0.1884792589819148,0.01792431228605952
260,0,3,260,0.14911402449551564,0.22609448933175744,0.02223499230124923
261,3,0,261,0.15514893985814085,0.3004368510700949,0.02407119353910501
262,0,0,262,0.1533556392725042,0.19919829179930404,0.023517952096678462
263,3,3,263,0.13276676891609607,0.31378518269804656,0.01762701492842006
264,0,0,264,0.10687348185694599,0.22291493108995314,0.011421941124226974
265,0,3,265,0.11524015391151471,0.13683444350249846,0.013280293073549592
266,0,1,266,1.9999999977668068,7.701037484878768,0.022745369167164808
267,0,0,267,0.12566179037240796,0.19229778084123494,0.015790885559598997
268,1,2,268,1.999999864782441,6.855731577489977,0.017565564829227845
269,0,1,269,0.1326945224927965,0.21957275799263531,0.01760783629959129
270,0,1,270,0.15393800014960463,0.4128492116587169,0.02369690789005968
271,3,1,271,0.1308260038641639,0.25587401005011445,0.01711544328706623
272,3,0,272,0.17284191687464096,0.31091680955101275,0.029874328228900297
273,2,2,273,0.15647456377558705,0.32602435434489135,0.024484289108760268
274,2,3,274,0.18443693543662068,0.08557698494085356,0.03401698315325219
275,1,1,275,0.13791970583283708,0.24801356345559367,0.019021845257016307
276,1,2,276,0.14865647708703247,0.290520081975124,0.022098748179927404
277,2,0,277,0.16236251290919937,0.2568119700828926,0.026361585598189928
278,2,1,278,0.14081888354715102,0.15233315918912058,0.01982995796346608
279,3,2,279,0.0959823820964272,0.1278067966554889,0.009212617672904544
280,1,0,280,0.11179050045072783,0.19683785609929697,0.012497115991024186
281,2,3,281,0.12547214517259409,0.20410027018014265,0.015743259214212525
282,2,2,282,0.10481457247630324,0.2548953175697999,0.010986094603390232
283,2,2,283,0.12232624508378434,0.2341584082790027,0.014963710236298064
284,1,3,284,0.1473591117407912,0.18974780848712736,0.021714707813034972
285,1,3,285,0.10767700774572847,0.327994946656396,0.011594337997073663
286,3,1,286,0.1234378986701673,0.11924267168362873,0.015236914828106482
287,3,2,287,0.10702496204198994,0.25345590357567505,0.01145434250008939
288,0,0,288,0.17912509236185048,0.5927756148947629,0.03208579871364146
289,1,1,289,0.15843990537768,0.4630303804819827,0.02510320361608821
290,1,1,290,0.1550389988743893,0.28115159496034425,0.024037091171972887
291,2,1,291,0.11632861880153487,0.2209257732197179,0.013532347552272814
292,3,2,292,0.12542328258510543,0.20395461582694346,0.015730999814423198
293,2,1,293,0.1282505292238264,0.18010371158636623,0.01644819824619154
294,3,1,294,0.15378109231728024,0.26583287221777196,0.023648624354295822
295,3,3,295,0.14272832892010165,0.3737860573736435,0.02037137587632472
296,0,1,296,1.9999440599904932,7.021170381704073,0.012972675796771908
297,1,0,297,0.11711485752492451,0.27442320694683836,0.013715889853083372
298,3,2,298,1.9999893894365395,5.761695456201551,0.027654180993746582
299,2,1,299,1.9999761428920422,7.298647742237065,0.024056150035141315
300,3,0,300,0.11820221288732369,0.1562755285223806,0.01397176313146018
301,1,2,301,0.15177584201717698,0.2713955693055984,0.023035906220023068
302,1,2,302,0.10248916094311114,0.21903299989617786,0.010504028110822933
303,2,2,303,0.10827069597227003,0.21517524482486894,0.011722543606319732
304,1,1,304,0.10796496606030356,0.1593085212831052,0.011656433896402496
305,2,3,305,0.120479805199631,0.28554138955368025,0.014515383460941033
306,3,1,306,0.10509664950397411,0.18214949182828652,0.011045305736961183
307,0,2,307,0.15041749017181055,0.2140310567111765,0.022625421349586745
308,1,3,308,0.1372954064165776,0.2491750929233931,0.01885002862309321
309,1,1,309,0.12319555514509692,0.06202976475397687,0.015177144807508626
310,3,3,310,0.14031398495710823,0.2716715416952603,0.019688014374543598
311,2,1,311,1.9999996474229043,5.248652674755001,0.025500764465876298
312,1,1,312,0.14228234076204552,0.4970566816588864,0.02024426449272683
313,1,2,313,0.1109135633191429,0.2092218977697074,0.012301818528149525
314,2,2,314,0.12424494768142494,0.24058156254022034,0.015436807024359997
315,1,0,315,0.1271587064377691,0.21955479149818494,0.016169336622926744
316,2,0,316,1.9999992082714004,6.296765531801929,0.015544503133770973
317,1,0,317,1.999981623022091,6.757295713184533,0.01948127185852253
318,2,1,318,0.1358097530110234,0.29174413404269556,0.018444289012915196
319,1,2,319,0.15972655265451957,0.1779924827703957,0.025512571622897
320,3,2,320,0.15661604996721049,0.24818059285344726,0.024528587107331776
321,3,2,321,0.11737806802596296,0.18941476886634023,0.013777610853507573
322,1,2,322,0.14432436804889662,0.34484135810698235,0.020829523212713367
323,1,1,323,0.10163071353309473,0.1559854727688233,0.010328801933245969
324,0,2,324,1.9999985556161997,6.203158587644316,0.011253795193392702
325,0,0,325,0.14776799249150555,0.2656479445275082,0.02183537960496963
326,2,0,326,0.14963527351847486,0.3458565398409829,0.02239071508094879
327,1,2,327,0.12160400912247941,0.4339038687952115,0.014787535034660059
328,1,2,328,0.1122145543413018,0.20288368997181472,0.012592106206016975
329,3,3,329,1.9999866438925646,7.1796572948360975,0.014108722887167989
330,1,2,330,0.11361939881231621,0.2757006844468808,0.012909367786472167
331,0,2,331,0.12347687740280398,0.22052380621370402,0.015246539253147073
332,2,0,332,0.12345846026709324,0.17139554213842922,0.015241991411521445
333,3,3,333,0.09798818750748738,0.22438316329792443,0.009601684891002509
334,3,0,334,0.12174172421640676,0.18723394725304485,0.014821047415183631
335,1,1,335,0.09947492404664107,0.2138199866341761,0.009895260514085005
336,2,1,336,0.15145218666043125,0.3055552628055773,0.022937764844226112
337,3,0,337,0.19922919463379285,0.31829410389416835,0.039692271994429665
338,0,3,338,0.11717953944584779,0.28459547334985535,0.013731044464740992
339,3,0,339,0.12405716721178353,0.2873031313552703,0.015390180736612417
340,3,3,340,0.1084137869075118,0.22981277740496597,0.011753549191627376
341,3,3,341,0.15017879131887046,0.28098316153665004,0.022553669361996837
342,3,2,342,0.1959708981156323,0.1827560447300285,0.03840459290824752
343,2,0,343,0.09402773782128655,0.14858734863237735,0.008841215479788594
344,3,0,344,0.12268343632617211,0.24009559546668272,0.015051225548797917
345,1,0,345,0.12918044290663536,0.3010826762226445,0.01668758682955449
346,2,1,346,0.12888242676901607,0.1873764447403481,0.0166106799298708
347,0,3,347,0.10217277530710847,0.18584757623671996,0.010439276013956864
348,3,3,348,0.12933105576341852,0.1412279875998406,0.01672652198488047
349,0,3,349,0.1562223825593376,0.26134941482274565,0.02440543281251603
350,0,0,350,0.13481927126948992,0.295135319697176,0.018176235905636322
351,1,2,351,0.13967488048924256,0.2551157348339492,0.019509072239684205
352,0,2,352,0.13711458618715955,0.27554690522352815,0.018800409745276005
353,1,1,353,0.16782449001681862,0.5543503705975596,0.028165059449405196
354,1,2,354,0.14910866107903703,0.31232707088259515,0.02223339280878312
355,0,0,355,0.15552369996820806,0.4650897219079845,0.024187621251801194
356,2,3,356,0.1494305367104764,0.3785010947863882,0.02232948530158103
357,0,2,357,1.9999921220147638,8.699758683173393,0.029703550036696558
358,0,2,358,0.14661637958627038,0.5195026627602026,0.021496362762985315
359,3,0,359,0.18026780932425235,0.10985734231355287,0.03249648307856501
360,1,1,360,0.12409851109914191,0.24135637350336075,0.015400440457023852
361,0,0,361,0.1492741894038761,0.5214682707143345,0.022282783622184277
362,3,1,362,0.144185466462631,0.28727214438782556,0.020789448739046482
363,3,3,363,1.9999974068364321,8.409237213464838,0.01720630481964918
364,2,2,364,0.13849446311702612,0.21996848120627865,0.019180716314073285
365,3,0,365,0.141597321821104,0.19622047778570373,0.02004980154690929
366,1,0,366,0.13947012874372863,0.27348018209122676,0.01945191681179224
367,1,2,367,0.14221122598575126,0.3468048051585206,0.020224032796370417
368,0,2,368,0.12910932821224927,0.34205272165828454,0.016669218631418292
369,3,2,369,0.13041688073748522,0.21040082893538664,0.017008562781295426
370,0,0,370,0.12029789401340502,0.14909051285289304,0.014471583304060408
371,1,3,371,0.11363905114336804,0.1536968856440494,0.01291383394476502
372,3,1,372,0.13632755259297125,0.17347218236952885,0.018585201595989337
373,2,1,373,0.12511420676358875,0.4781378793994056,0.015653564734082047
374,2,0,374,0.12413323153747047,0.290257520055123,0.015409059171935255
375,0,1,375,0.1123208910166763,0.23387710088640615,0.012615982558780079
376,0,2,376,1.99999907936593,8.553674979141526,0.01736669588068679
377,2,1,377,0.13742631312234554,0.23854041120586505,0.018885991538400943
378,1,3,378,0.13123580218309833,0.3319492333520997,0.017222835774641312
379,2,2,379,0.14877705559710586,0.2524195327002134,0.022134612272144326
380,3,1,380,0.13045876728331882,0.22778557716882541,0.01701948996108313
381,0,0,381,0.10932733584646664,0.20184837904482772,0.011952466363286111
382,0,0,382,0.12664410308844903,0.2042923404499743,0.01603872884707771
383,1,1,383,0.14692307858086143,0.3142383094494377,0.02158639101967799
384,2,3,384,0.11590857410808966,0.19536823652142515,0.013434797551770522
385,0,0,385,0.13612401398905485,0.2858601997524911,0.018529747184492407
386,1,1,386,0.19443939364819304,0.34284361026230037,0.03780667780227694
387,0,1,387,0.12936051913156177,0.3785185679686263,0.016734143909987148
388,0,2,388,0.15182950672659626,0.2653600205727195,0.02305219911284156
389,2,0,389,0.17520705865533273,0.4351627840752793,0.030697513402653236
390,1,0,390,0.1089836801967284,0.2346248397387568,0.011877442549222782
391,3,0,391,0.1471972836186348,0.25764455625868776,0.021667040304704798
392,0,2,392,0.14255332840999896,0.2861278082276443,0.020321451440769
393,0,3,393,0.14442063581772882,0.24474005735862264,0.020857320049997057
394,3,3,394,1.9999998358499027,2.8987083649031122,0.008571548143213106
395,0,1,395,0.1520634893194767,0.3751482754523028,0.023123304784014607
396,3,1,396,0.11508762666935328,0.2940266015084553,0.013245161812384443
397,1,1,397,0.14392615370120407,0.4092421770347062,0.020714737719222602
398,0,0,398,0.1578031654975905,0.18635946003595594,0.024901839041059942
