,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
787,0,2,787,0.1569181914556892,0.7701748583335917,0.024623318809724317
788,0,3,788,0.21946862218209043,0.6945549988780401,0.048166476122505186
789,0,0,789,0.09421290141928526,0.006265606793556672,0.008876070793839973
790,1,3,790,0.15691819145568944,0.14831004683757656,0.024623318809724393
791,1,1,791,0.15691819145568897,0.14813134311170373,0.02462331880972425
792,0,0,792,0.09421290141928489,0.33159206474103897,0.008876070793839905
793,0,1,793,0.15691819145568986,0.08054439157100984,0.02462331880972456
794,0,1,794,0.09421290141928514,0.009690078673737279,0.008876070793839928
795,1,2,795,0.15691819145568994,0.18728991963007224,0.024623318809724577
796,0,0,796,0.21946862218208996,0.3787134310244535,0.048166476122504936
797,0,0,797,0.1569181914556893,0.3206669187469234,0.024623318809724393
798,0,2,798,0.03141463462364178,0.06186835818238648,0.0009868792685369262
799,1,1,799,0.09421290141928537,0.12065970474168233,0.008876070793839981
800,0,1,800,1.9997532649633223,10.662258700479935,0.04816647612250489
801,0,0,801,0.09421290141928527,0.061619495468949737,0.00887607079383996
802,0,0,802,1.9997532649633218,2.47580404528492,0.02462331880972437
803,0,0,803,0.094212901419285,0.0359367301994003,0.008876070793839914
804,0,2,804,0.09421290141928547,0.0004615800560680721,0.008876070793839999
805,0,1,805,0.09421290141928527,0.0006642590875804988,0.008876070793839966
806,0,1,806,0.09421290141928532,0.0581423096213487,0.008876070793839978
807,0,1,807,0.09421290141928561,0.11326232419089977,0.008876070793840028
808,1,2,808,0.1569181914556897,0.2768214199779792,0.024623318809724484
809,0,3,809,0.21946862218209037,0.04025546349207576,0.04816647612250511
810,1,0,810,0.21946862218209023,0.07159505304082417,0.048166476122505075
811,1,3,811,0.09421290141928582,0.24830498019684527,0.008876070793840068
812,0,0,812,0.15691819145569005,0.17401963654046393,0.02462331880972459
813,1,3,813,0.15691819145568983,0.02106729461273854,0.02462331880972453
814,0,0,814,0.21946862218208985,0.2034614040655719,0.048166476122504916
815,0,0,815,0.2194686221820902,1.0776533220036413,0.048166476122505096
816,1,2,816,0.09421290141928522,0.01618489746840439,0.008876070793839957
817,0,3,817,1.9997532649633218,0.0214803915318004,0.0009868792685369116
818,1,0,818,0.09421290141928519,0.02990355159172231,0.00887607079383994
819,0,2,819,0.09421290141928498,0.006307617565554518,0.008876070793839903
820,0,3,820,0.15691819145568964,0.05347480686042638,0.024623318809724452
821,0,1,821,0.15691819145568928,0.33770129527896897,0.024623318809724352
822,0,2,822,0.09421290141928532,0.26941341953723297,0.008876070793839973
823,1,3,823,0.09421290141928515,0.014501941479285352,0.008876070793839947
824,0,1,824,0.15691819145568994,0.012029143454090396,0.02462331880972457
825,0,1,825,0.09421290141928562,0.0030328709263841673,0.008876070793840026
826,1,2,826,0.1569181914556896,0.23951694860054826,0.024623318809724466
827,0,0,827,0.0942129014192853,0.10138117121966148,0.008876070793839973
828,0,0,828,0.03141463462364148,0.07391397157320945,0.000986879268536894
829,0,3,829,0.03141463462364145,0.07132313964671402,0.0009868792685368913
830,0,1,830,0.03141463462364146,0.024102937547747144,0.0009868792685368934
831,1,0,831,0.15691819145568983,0.21332828999147757,0.02462331880972455
832,0,0,832,0.09421290141928483,0.07061989964708565,0.008876070793839898
833,1,1,833,0.15691819145568958,0.05777625567998576,0.024623318809724445
834,0,2,834,0.09421290141928518,0.011344942699019141,0.008876070793839945
835,0,1,835,0.15691819145568942,0.23874866273752116,0.024623318809724397
836,1,3,836,0.15691819145568964,0.6641434515935354,0.024623318809724435
837,0,0,837,0.0942129014192854,0.042931726491577116,0.00887607079383998
838,1,2,838,0.09421290141928516,0.031510350811928156,0.008876070793839945
839,0,3,839,0.03141463462364124,0.20892697160102694,0.0009868792685368926
840,0,3,840,0.09421290141928529,0.01203048495703278,0.008876070793839964
841,0,0,841,1.9997532649633212,3.618980918889341,0.04816647612250495
842,1,0,842,0.15691819145568986,0.16901646086540367,0.024623318809724522
843,1,2,843,0.09421290141928523,0.2752466137675598,0.008876070793839974
844,1,3,844,0.09421290141928537,0.03955517141537286,0.008876070793839983
845,0,0,845,0.21946862218209018,0.04338508081530136,0.04816647612250506
846,1,0,846,0.15691819145568967,0.0811543789511219,0.024623318809724473
847,0,0,847,0.09421290141928552,0.188490177560102,0.008876070793840035
848,0,2,848,0.2194686221820905,0.05798248706012947,0.04816647612250523
849,0,0,849,0.21946862218209,0.5751414290290531,0.04816647612250498
850,0,1,850,0.15691819145568986,0.1961593475760883,0.024623318809724536
851,1,1,851,0.09421290141928569,0.03597370866234903,0.00887607079384008
852,0,0,852,0.03141463462364125,0.11764285758074022,0.00098687926853688
853,0,2,853,0.15691819145568972,0.165238945514678,0.024623318809724497
854,1,0,854,0.15691819145568975,0.28903753247104036,0.024623318809724515
855,1,1,855,0.15691819145568994,0.24283799520997107,0.02462331880972455
856,0,3,856,0.0942129014192857,0.005800754329387165,0.00887607079384008
857,1,1,857,0.09421290141928547,0.08941786692146031,0.008876070793839999
858,0,1,858,0.09421290141928554,0.04814764120739657,0.008876070793840016
859,0,1,859,0.03141463462364153,0.09717185741434453,0.000986879268536902
860,1,0,860,0.0942129014192855,0.06093934968038115,0.00887607079384001
861,0,2,861,0.1569181914556895,0.010071621908649167,0.024623318809724442
862,1,0,862,0.21946862218209046,0.17189794954909732,0.048166476122505145
863,1,0,863,0.09421290141928522,0.014054880130264014,0.00887607079383995
864,0,0,864,0.031414634623641406,0.08869027983698305,0.0009868792685368895
865,1,3,865,0.09421290141928514,0.5208179854894228,0.008876070793839957
866,1,1,866,0.03141463462364139,0.014626795914562223,0.0009868792685368902
867,1,3,867,0.2194686221820906,0.22275482088118032,0.04816647612250519
868,1,2,868,0.1569181914556897,1.19820158715618,0.02462331880972447
869,0,3,869,0.1569181914556899,0.5189257038052029,0.024623318809724543
870,0,0,870,0.15691819145569003,0.3683142675428377,0.024623318809724595
871,1,1,871,0.15691819145568983,0.14516724076100976,0.02462331880972452
872,1,2,872,0.09421290141928505,0.4252732164395844,0.008876070793839924
873,1,1,873,0.15691819145568922,0.059310170646569425,0.024623318809724338
874,0,3,874,0.09421290141928543,0.0019058920164041638,0.008876070793839995
875,0,3,875,0.0942129014192851,0.19930447335340867,0.008876070793839933
876,0,1,876,0.09421290141928497,0.1334780020422902,0.008876070793839902
877,1,2,877,0.09421290141928534,0.24870175183242532,0.008876070793839978
878,1,0,878,0.1569181914556902,0.09674856422473543,0.024623318809724692
879,0,2,879,0.09421290141928555,0.04940871085198698,0.008876070793840011
880,1,1,880,0.0942129014192846,0.03248271375562837,0.008876070793839844
881,0,2,881,0.09421290141928539,0.03230732600686399,0.008876070793839987
882,1,1,882,0.0942129014192855,0.02902926211934817,0.008876070793840007
883,1,2,883,0.2194686221820897,0.2287086910805376,0.04816647612250485
884,1,2,884,0.09421290141928523,0.06215576141944816,0.00887607079383996
885,0,0,885,0.0942129014192851,0.07570712967143807,0.00887607079383994
886,0,3,886,0.2194686221820899,0.11322574756293222,0.04816647612250492
887,1,2,887,0.03141463462364155,0.016281977289041197,0.000986879268536903
888,1,0,888,0.0942129014192855,0.06369900277593532,0.00887607079384003
889,0,1,889,1.9997532649633216,5.254152630509621,0.008876070793840042
890,1,1,890,0.15691819145569,0.3354355490935848,0.024623318809724584
891,1,2,891,0.1569181914556898,0.01900580250458106,0.02462331880972452
892,0,3,892,0.09421290141928562,0.010827309576763616,0.008876070793840033
893,0,1,893,0.15691819145568928,0.04624434639253286,0.024623318809724352
894,0,2,894,0.2194686221820906,0.4053632010883033,0.048166476122505235
895,0,1,895,0.21946862218208996,0.0026315803661707752,0.048166476122504964
896,1,3,896,0.03141463462364147,0.05875969494471614,0.000986879268536894
897,0,2,897,0.09421290141928516,0.05288780296181228,0.008876070793839945
898,1,2,898,0.09421290141928489,0.05821354921621299,0.00887607079383989
899,1,2,899,0.15691819145569036,0.7765049970411406,0.02462331880972469
900,1,2,900,0.09421290141928493,0.28228644538618775,0.008876070793839902
901,1,3,901,0.09421290141928525,0.05874509943233787,0.008876070793839964
902,1,1,902,0.15691819145569003,0.7160333999414672,0.024623318809724598
903,0,0,903,0.09421290141928512,0.07235653379267386,0.008876070793839936
904,1,2,904,0.21946862218208993,0.22843125861809743,0.048166476122504964
905,0,0,905,0.0942129014192851,0.15565342461637977,0.008876070793839952
906,0,0,906,1.9997532649633212,1.7363872910973417,0.04816647612250517
907,0,0,907,0.15691819145568983,0.1640167979449314,0.02462331880972454
908,1,1,908,0.09421290141928541,0.1721674221674352,0.008876070793839994
909,1,3,909,0.0314146346236416,0.1689792072585757,0.0009868792685369136
910,1,0,910,0.09421290141928557,0.013500193354123103,0.008876070793840028
911,1,2,911,0.09421290141928537,0.3548090122244939,0.008876070793839974
912,0,1,912,0.09421290141928541,0.049835197108168416,0.008876070793839992
913,1,1,913,0.1569181914556895,0.3701757476905311,0.024623318809724435
914,1,3,914,0.09421290141928523,0.147155195205544,0.008876070793839954
915,0,0,915,0.09421290141928511,0.1193752817368263,0.00887607079383992
916,1,0,916,0.15691819145568964,0.1318737310940707,0.02462331880972447
917,0,2,917,0.15691819145568953,0.08233841627963605,0.02462331880972442
918,0,3,918,0.15691819145568994,0.05154697994041432,0.024623318809724553
919,0,0,919,0.03141463462364139,0.011549780154450903,0.0009868792685368889
920,1,3,920,0.03141463462364155,0.008993169993445217,0.0009868792685368975
921,1,0,921,0.15691819145568958,0.10504738741547706,0.02462331880972446
922,0,0,922,0.15691819145569005,0.16185026081999987,0.02462331880972459
923,1,2,923,0.09421290141928533,0.010103704174908011,0.008876070793839978
924,1,1,924,0.09421290141928526,0.03360104790711003,0.008876070793839964
925,1,3,925,0.03141463462364135,0.012616152237560352,0.0009868792685368858
926,0,3,926,0.15691819145569005,0.03362420938785693,0.02462331880972459
927,1,0,927,0.1569181914556895,0.020372919993054267,0.024623318809724435
928,0,3,928,0.2194686221820904,0.1258088963295973,0.04816647612250515
929,0,2,929,0.03141463462364166,0.2246584766841716,0.0009868792685369051
930,0,3,930,0.09421290141928504,0.4767865423758906,0.008876070793839912
931,0,1,931,0.1569181914556895,0.4421838014495625,0.02462331880972442
932,0,3,932,0.0942129014192855,0.31233656499866025,0.008876070793840014
933,1,0,933,0.09421290141928533,0.46078674279645726,0.008876070793839988
934,1,1,934,0.15691819145568983,0.12630421538151265,0.024623318809724532
935,1,3,935,0.1569181914556896,0.039303722358871696,0.02462331880972446
936,1,2,936,0.0942129014192854,0.3908384850994173,0.00887607079383999
937,0,0,937,0.09421290141928529,0.25663222387662654,0.008876070793839978
938,1,0,938,0.15691819145568991,0.029063695341224056,0.024623318809724567
939,1,0,939,0.15691819145568972,0.44637443319439,0.024623318809724508
940,0,2,940,0.1569181914556901,0.30516015067152047,0.024623318809724622
941,1,1,941,0.09421290141928532,0.05929940431479783,0.00887607079383996
942,1,0,942,0.031414634623641455,0.014220605270193976,0.0009868792685369054
943,0,3,943,0.0942129014192855,0.10252366476331456,0.008876070793840004
944,0,3,944,0.1569181914556895,0.8226633205740179,0.02462331880972444
945,1,1,945,0.09421290141928518,0.143584090175942,0.008876070793839945
946,0,2,946,0.0942129014192848,0.3016433121018533,0.008876070793839876
947,0,0,947,0.1569181914556902,0.7229098175555468,0.024623318809724643
948,1,3,948,0.09421290141928566,0.0018882091085934043,0.008876070793840032
949,0,0,949,1.9997532649633218,16.779680923754405,0.02462331880972452
950,1,0,950,0.15691819145569005,0.02215680851734203,0.02462331880972459
951,1,0,951,0.15691819145569,0.0498956338289828,0.024623318809724577
952,0,2,952,1.9997532649633212,3.4769552502669,0.008876070793839974
953,0,2,953,0.15691819145568964,0.3375134747342565,0.024623318809724484
954,0,1,954,0.09421290141928547,0.1410590680702561,0.008876070793840006
955,1,2,955,0.15691819145568942,0.7023855384323769,0.024623318809724463
956,0,0,956,0.15691819145568928,0.028159811512897835,0.02462331880972433
957,0,1,957,0.15691819145568991,0.06420572566058191,0.024623318809724543
958,1,3,958,0.0942129014192854,0.10775459924192463,0.008876070793839981
959,1,3,959,0.1569181914556897,0.35062407114216987,0.02462331880972448
960,0,3,960,0.09421290141928464,0.10569382074480195,0.008876070793839858
961,1,3,961,0.21946862218209057,0.1519687785168562,0.04816647612250523
962,0,1,962,0.1569181914556903,0.23689510364515398,0.024623318809724657
963,0,1,963,0.15691819145568936,0.5553913898351,0.02462331880972438
964,1,3,964,0.21946862218208973,0.550822966954377,0.048166476122504846
965,0,2,965,0.15691819145569014,0.07978467584386795,0.024623318809724654
966,1,0,966,0.2194686221820899,0.5748029910477985,0.04816647612250496
967,1,3,967,0.21946862218208993,0.42806663132973877,0.048166476122504936
968,0,1,968,0.21946862218209076,0.16427446831546116,0.0481664761225053
969,1,3,969,0.0942129014192853,0.03957329122053618,0.008876070793839973
970,1,1,970,0.15691819145568955,0.1039923280853345,0.024623318809724414
971,1,2,971,0.0942129014192852,0.4553368169852742,0.008876070793839941
972,1,0,972,0.1569181914556902,0.2715885018371868,0.024623318809724626
973,0,2,973,0.21946862218208982,0.4811375032525953,0.04816647612250487
974,0,0,974,0.15691819145568994,0.06307664851343085,0.024623318809724563
975,0,0,975,0.0942129014192854,0.08146177916465575,0.008876070793839992
976,0,3,976,0.15691819145568958,0.02310946124878613,0.024623318809724442
977,0,1,977,1.9997532649633223,7.514516090045856,0.008876070793839995
978,1,3,978,0.09421290141928539,0.2229740477191388,0.008876070793840004
979,0,2,979,1.9997532649633216,0.09341384745544655,0.008876070793840035
980,0,0,980,0.09421290141928505,0.14484714775443605,0.008876070793839936
981,0,2,981,0.1569181914556897,0.3475448111265404,0.024623318809724484
982,1,0,982,0.15691819145569008,0.08109367108283327,0.024623318809724563
983,1,3,983,0.03141463462364147,0.07621571701822555,0.0009868792685368943
984,0,1,984,0.15691819145568886,0.052636428941575386,0.024623318809724227
985,1,3,985,0.09421290141928541,0.3749115887437041,0.008876070793839992
986,1,3,986,0.09421290141928527,0.06984029330908725,0.00887607079383996
987,0,0,987,0.15691819145568986,0.5561223301808246,0.024623318809724525
988,0,3,988,0.156918191455689,0.8800967755554959,0.024623318809724275
989,1,0,989,0.2194686221820903,0.37031547833348655,0.048166476122505075
990,0,0,990,0.09421290141928494,0.2908480758013302,0.008876070793839902
991,0,0,991,0.09421290141928536,0.37492444319343043,0.008876070793839978
992,1,1,992,0.09421290141928562,0.15992157677421295,0.00887607079384002
993,0,1,993,0.09421290141928534,0.165941133574937,0.008876070793839976
994,0,2,994,0.15691819145568972,0.6130052208056835,0.024623318809724494
995,1,2,995,0.2194686221820892,0.0009872267505405524,0.04816647612250462
996,1,0,996,0.15691819145569014,0.005588889108203119,0.02462331880972463
997,1,3,997,0.031414634623641476,0.4039229871056421,0.0009868792685368939
998,0,2,998,1.9997532649633218,9.895812002550809,0.008876070793839987
999,0,3,999,0.0314146346236416,0.16969426797641532,0.000986879268536909
1000,1,2,1000,0.15691819145568983,0.24560765569417292,0.024623318809724522
1001,1,0,1001,0.09421290141928555,0.3500093839345817,0.008876070793840014
1002,0,3,1002,0.15691819145569014,0.2746483157287809,0.024623318809724674
1003,0,2,1003,1.9997532649633207,0.8530133899897301,0.024623318809724466
1004,1,3,1004,0.21946862218208996,0.1881458026105141,0.04816647612250494
1005,0,3,1005,0.0314146346236413,0.027015893576632255,0.000986879268536883
1006,0,0,1006,0.15691819145568994,0.2741364968303127,0.02462331880972456
1007,0,2,1007,0.09421290141928497,0.20227942669135393,0.008876070793839903
1008,1,1,1008,0.09421290141928522,0.5331357600800963,0.008876070793839959
1009,1,1,1009,0.09421290141928504,0.1820052103544186,0.008876070793839924
1010,1,3,1010,0.1569181914556895,0.2899346262410927,0.024623318809724428
1011,0,3,1011,0.09421290141928544,0.12909651168498903,0.008876070793839997
1012,0,2,1012,0.15691819145569003,0.482308142457341,0.02462331880972461
1013,0,3,1013,1.9997532649633216,3.746589786926682,0.02462331880972444
1014,0,1,1014,0.15691819145569022,0.2446394930921546,0.024623318809724664
1015,0,2,1015,0.2194686221820901,0.25140202081384627,0.04816647612250501
1016,1,2,1016,0.1569181914556891,0.2529465490895947,0.024623318809724286
1017,0,3,1017,1.9997532649633214,7.410422103148413,0.024623318809724414
1018,0,3,1018,0.1569181914556898,0.08849335022609334,0.02462331880972452
1019,0,0,1019,0.15691819145568936,0.5046474867213387,0.024623318809724393
1020,1,0,1020,0.09421290141928547,0.20179564551435347,0.008876070793839999
1021,1,0,1021,0.15691819145568953,0.3779870300087431,0.024623318809724445
1022,1,1,1022,0.21946862218208973,0.1912602507009738,0.04816647612250482
1023,1,2,1023,0.15691819145568955,0.016831391979663657,0.024623318809724435
1024,1,3,1024,0.09421290141928483,0.00046240260988520624,0.008876070793839895
1025,1,2,1025,0.15691819145568936,0.6516690313188203,0.024623318809724373
1026,1,1,1026,0.031414634623641316,0.0577808205597139,0.0009868792685368826
1027,1,3,1027,0.2194686221820898,0.1173210796571921,0.04816647612250491
1028,1,1,1028,0.0942129014192849,0.7224359170057909,0.008876070793839895
1029,0,2,1029,0.15691819145568967,0.241389261065394,0.024623318809724466
1030,1,3,1030,0.03141463462364152,0.0036671522960571423,0.0009868792685369001
1031,1,1,1031,0.09421290141928501,0.1576304956802082,0.00887607079383991
1032,1,1,1032,0.15691819145568967,0.00018019794507621867,0.024623318809724466
1033,1,0,1033,1.9997532649633218,2.346881582848037,0.008876070793839935
1034,0,0,1034,0.09421290141928577,0.08807549080091304,0.008876070793840065
1035,0,0,1035,0.15691819145568983,0.21191355032036252,0.024623318809724532
1036,0,0,1036,1.9997532649633218,0.49352755549079574,0.02462331880972435
1037,0,0,1037,0.15691819145569047,0.21998922715170527,0.0246233188097247
1038,0,3,1038,0.09421290141928491,0.035106251424323026,0.008876070793839902
1039,1,1,1039,0.09421290141928534,0.08117357555206683,0.008876070793839973
1040,1,0,1040,0.03141463462364121,0.18891787001153723,0.00098687926853688
1041,0,1,1041,0.031414634623641455,0.04581179176999686,0.000986879268536898
1042,1,2,1042,0.031414634623641434,0.05584029887454323,0.000986879268536892
1043,1,1,1043,0.0942129014192855,0.3371926801330193,0.008876070793840006
1044,1,0,1044,0.09421290141928536,0.044735484139468706,0.008876070793839981
1045,1,3,1045,0.21946862218208996,0.3223232647946257,0.04816647612250496
1046,1,1,1046,1.9997532649633218,0.24219048390852438,0.02462331880972458
1047,0,2,1047,0.031414634623641594,0.21602226830136229,0.0009868792685369084
1048,1,1,1048,0.15691819145569008,0.36813883450563256,0.02462331880972461
1049,0,3,1049,0.15691819145568944,0.16089491557857552,0.0246233188097244
1050,1,3,1050,0.21946862218209018,0.04992318142039692,0.048166476122505054
1051,1,1,1051,0.15691819145568975,0.28944763263536266,0.024623318809724504
1052,0,0,1052,0.1569181914556897,0.7155820187393878,0.024623318809724477
1053,0,3,1053,0.15691819145568983,0.23271152444987958,0.02462331880972453
1054,0,2,1054,0.1569181914556902,0.3406176293798274,0.024623318809724633
1055,1,0,1055,0.15691819145568942,0.16016103281031624,0.0246233188097244
1056,0,3,1056,0.15691819145568991,0.673904644336929,0.02462331880972455
1057,0,0,1057,0.03141463462364152,0.07701325771661349,0.0009868792685368956
1058,1,0,1058,0.15691819145568975,0.04382606332893002,0.024623318809724497
1059,1,1,1059,0.1569181914556902,0.2501722499550305,0.024623318809724626
1060,0,2,1060,0.09421290141928514,0.021054624619344625,0.008876070793839945
1061,0,1,1061,1.999753264963322,0.7619376009962315,0.0246233188097245
1062,0,2,1062,0.1569181914556898,0.395917358952614,0.02462331880972451
1063,1,3,1063,0.09421290141928539,0.20158095895017958,0.00887607079384001
1064,1,2,1064,0.21946862218209034,0.6198201405617576,0.04816647612250511
1065,0,3,1065,0.21946862218209068,0.0036470972246847207,0.04816647612250528
1066,0,3,1066,0.15691819145568972,0.7269078006573988,0.024623318809724494
1067,1,3,1067,0.15691819145569,0.4547851280297676,0.02462331880972457
1068,1,2,1068,0.03141463462364146,0.010410060027799775,0.000986879268536895
1069,1,3,1069,0.09421290141928514,0.03713621866055396,0.008876070793839945
1070,1,0,1070,0.15691819145568933,0.23918650498640598,0.024623318809724366
1071,0,3,1071,0.09421290141928561,0.08117209559335264,0.008876070793840023
1072,0,0,1072,0.15691819145568942,0.49833111425088594,0.024623318809724397
1073,1,0,1073,0.21946862218208937,0.03880913218114998,0.048166476122504694
1074,1,2,1074,0.094212901419285,0.1176338317341539,0.008876070793839915
1075,0,3,1075,0.03141463462364135,0.24331729143484673,0.000986879268536899
1076,0,2,1076,0.15691819145569008,0.18311046374148343,0.024623318809724605
1077,0,2,1077,0.0942129014192854,0.010328764965673247,0.008876070793839992
1078,0,2,1078,0.09421290141928512,0.4307041467527748,0.008876070793839936
1079,0,0,1079,0.09421290141928572,0.0463011112546339,0.008876070793840044
1080,0,3,1080,0.1569181914556902,0.024178103563512604,0.024623318809724643
1081,0,0,1081,0.09421290141928573,0.006202533618532985,0.008876070793840053
1082,1,0,1082,0.1569181914556898,0.5217861639508343,0.024623318809724522
1083,0,2,1083,0.15691819145568942,0.06485273417826218,0.0246233188097244
1084,1,3,1084,0.09421290141928529,0.17921717310171895,0.008876070793839988
1085,0,2,1085,0.09421290141928511,0.3923660816123954,0.008876070793839935
1086,1,3,1086,0.1569181914556899,0.5120549264659644,0.024623318809724536
1087,0,3,1087,0.09421290141928515,0.14381362923446686,0.008876070793839943
1088,1,0,1088,0.15691819145568922,0.16348459123373865,0.02462331880972434
1089,1,2,1089,0.09421290141928555,8.87123628001376e-06,0.008876070793840013
1090,0,2,1090,1.9997532649633216,1.9914563073980074,0.008876070793839936
1091,0,3,1091,0.0314146346236414,0.030096611723918337,0.0009868792685368971
1092,0,1,1092,0.09421290141928522,0.020730594483706552,0.008876070793839971
1093,1,3,1093,0.15691819145568936,0.7976345273478345,0.024623318809724373
1094,0,0,1094,0.09421290141928523,0.5096644954346777,0.008876070793839955
1095,0,1,1095,0.09421290141928552,0.6697011951158927,0.008876070793840006
1096,1,3,1096,0.1569181914556894,0.15974064529944432,0.024623318809724393
1097,1,1,1097,0.21946862218209048,0.02364305859667489,0.04816647612250517
1098,1,3,1098,0.2194686221820904,0.4188906818434831,0.048166476122505145
1099,1,2,1099,0.09421290141928551,0.7393915077142824,0.008876070793840013
1100,1,3,1100,0.09421290141928501,0.07477844644726539,0.008876070793839912
1101,0,2,1101,0.21946862218209034,0.16767744670590748,0.048166476122505124
1102,1,3,1102,0.15691819145568972,0.3175633520780208,0.024623318809724497
1103,1,1,1103,1.9997532649633223,1.9200379157243477,0.024623318809724588
1104,0,0,1104,0.15691819145568897,0.8082044164175572,0.024623318809724275
1105,0,1,1105,0.09421290141928515,0.025222452104137733,0.008876070793839947
1106,1,1,1106,0.03141463462364154,0.04755301987330697,0.0009868792685368978
1107,0,2,1107,0.0314146346236415,0.03130122109970067,0.0009868792685369032
1108,1,0,1108,0.15691819145568967,0.23345238335371116,0.02462331880972447
1109,1,3,1109,0.09421290141928523,0.02463097603479303,0.008876070793839954
1110,1,0,1110,0.031414634623641226,0.039731706699397074,0.0009868792685368785
1111,0,3,1111,0.09421290141928544,0.02563310073124303,0.008876070793839999
1112,0,2,1112,0.1569181914556893,0.021587489529925785,0.02462331880972437
1113,1,3,1113,0.09421290141928534,0.16949659740268905,0.008876070793839974
1114,1,3,1114,0.15691819145568986,0.18122475776856828,0.024623318809724563
1115,0,2,1115,0.21946862218209046,0.15334250084274326,0.04816647612250517
1116,0,1,1116,0.1569181914556898,0.7069688939363751,0.024623318809724515
1117,0,2,1117,0.09421290141928486,0.5582104192214081,0.008876070793839895
1118,0,2,1118,0.09421290141928529,0.548569842832372,0.008876070793839971
1119,1,3,1119,0.15691819145568942,0.17641063869925538,0.0246233188097244
1120,1,1,1120,0.0942129014192852,0.21537886668196915,0.008876070793839954
1121,1,0,1121,0.1569181914556897,0.3128154934230759,0.024623318809724497
1122,0,1,1122,0.0942129014192852,0.04075815407851546,0.008876070793839955
1123,1,0,1123,0.15691819145568991,0.46363393458327246,0.024623318809724556
1124,0,3,1124,0.09421290141928557,0.012024263776771075,0.008876070793840011
1125,1,1,1125,0.09421290141928554,0.4635045257697721,0.00887607079384002
1126,0,2,1126,0.1569181914556893,0.03685940021324238,0.024623318809724373
1127,1,2,1127,0.09421290141928552,0.12160156069495821,0.008876070793840006
1128,1,3,1128,0.2194686221820901,0.8389785030664538,0.04816647612250498
1129,1,2,1129,0.15691819145568991,0.18119114837876157,0.024623318809724563
1130,0,2,1130,0.09421290141928472,0.01938648175087461,0.008876070793839862
1131,0,0,1131,1.9997532649633214,1.2658853834885604,0.02462331880972462
1132,0,3,1132,0.09421290141928546,0.06121135451065346,0.008876070793839997
1133,0,0,1133,0.09421290141928458,0.23262185662235368,0.008876070793839832
1134,1,0,1134,0.1569181914556895,0.6459987979265804,0.024623318809724428
1135,0,0,1135,0.09421290141928466,0.16261747792308176,0.00887607079383985
1136,0,3,1136,0.15691819145569008,0.42014677954361107,0.02462331880972462
1137,0,0,1137,0.1569181914556893,0.10235806281700235,0.024623318809724345
1138,1,1,1138,0.09421290141928512,0.3300448105720106,0.008876070793839933
1139,0,2,1139,0.15691819145568986,0.26165713026446696,0.024623318809724484
1140,1,3,1140,0.09421290141928519,0.01778692262838611,0.008876070793839952
1141,0,3,1141,0.09421290141928572,0.7623029219188504,0.008876070793840056
1142,1,0,1142,0.15691819145568925,0.02661261228275788,0.024623318809724338
1143,0,1,1143,0.15691819145568967,0.0470019690325785,0.024623318809724456
1144,0,3,1144,0.09421290141928437,0.44350957323926643,0.0088760707938398
1145,0,3,1145,0.0942129014192852,0.07163771305187588,0.008876070793839962
1146,0,3,1146,0.21946862218209082,0.5536208904934746,0.04816647612250531
1147,0,2,1147,0.21946862218209037,0.01916385884511701,0.048166476122505096
1148,0,3,1148,0.15691819145568972,0.20891673246291154,0.024623318809724487
1149,0,2,1149,0.15691819145569,0.02319668200649108,0.024623318809724556
1150,1,2,1150,0.21946862218209032,0.8588304367403268,0.048166476122505096
1151,1,3,1151,0.03141463462364122,0.4220934062832141,0.0009868792685368928
1152,1,1,1152,0.1569181914556895,0.00466669760180204,0.024623318809724425
1153,1,0,1153,0.21946862218208968,0.15973253452546712,0.04816647612250485
1154,0,0,1154,0.09421290141928486,0.15505809623409078,0.00887607079383989
1155,1,0,1155,0.09421290141928552,0.00011292913142074137,0.008876070793840007
1156,1,3,1156,0.15691819145568986,0.19715400685501777,0.024623318809724546
1157,0,1,1157,0.15691819145568983,0.08170492913945371,0.024623318809724522
1158,1,1,1158,0.21946862218209034,0.13516648736907488,0.04816647612250511
1159,0,2,1159,0.15691819145569003,0.049922288704677936,0.024623318809724643
1160,0,2,1160,0.09421290141928551,0.000257595137949855,0.008876070793840016
1161,1,0,1161,0.0942129014192853,0.2515836594379345,0.008876070793839973
1162,0,1,1162,0.2194686221820905,0.46764826737240156,0.04816647612250521
1163,0,1,1163,0.21946862218209018,0.2375030627979111,0.04816647612250506
1164,0,1,1164,0.031414634623641156,0.005799290948501026,0.0009868792685368854
1165,1,3,1165,0.09421290141928529,0.13891016410438595,0.008876070793839968
1166,1,1,1166,0.031414634623641205,0.06736473402403222,0.0009868792685368778
1167,0,3,1167,0.0942129014192853,0.05665952883385987,0.008876070793839964
1168,1,1,1168,1.9997532649633218,9.758339828411327,0.02462331880972451
1169,0,0,1169,0.09421290141928547,0.25929746820253774,0.008876070793840018
1170,1,2,1170,0.09421290141928526,0.09737889813488959,0.00887607079383997
1171,1,0,1171,0.0942129014192855,0.2095482548882881,0.00887607079384
1172,1,2,1172,0.09421290141928516,0.35506137387377024,0.008876070793839947
1173,1,1,1173,0.09421290141928546,0.19711403984260167,0.008876070793839997
1174,1,0,1174,0.09421290141928536,0.6820164990451543,0.008876070793839981
