,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
157,0,0,157,0.05850542256363277,0.07155190621757834,0.003422884469349227
158,0,1,158,0.05474657239441316,0.07066275282339693,0.0029971871889367223
159,1,0,159,0.015707801777422658,0.017042851543437817,0.00024673503667880516
160,0,1,160,0.0693072037188654,0.09775495930143108,0.004803488487328312
161,0,1,161,0.040169310678278676,0.0639615735097721,0.0016135735203680723
162,0,0,162,0.06787903182729711,0.15406582758827356,0.004607562961811215
163,0,1,163,0.07649665681806772,0.1695615456733629,0.005851738504341229
164,0,1,164,0.0589791220062449,0.1017086341908103,0.0034785368326275207
165,0,0,165,0.06442473115357128,0.033292442870480346,0.004150545984209939
166,1,1,166,0.07026725210378836,0.01808925262239589,0.0049374867182173455
167,1,1,167,0.05053847088511389,0.07607103533978642,0.0025541370394055033
168,1,1,168,0.07315473517481294,0.07669266885408275,0.005351615278497014
169,1,0,169,0.05843892818644414,0.09310580120936836,0.0034151083275803734
170,1,1,170,0.08718681746140246,0.150748761407554,0.007601541139047915
171,1,0,171,0.05062710292250542,0.06742954840889569,0.0025631035503259573
172,0,0,172,0.0910391075325467,0.0716039482508189,0.008288119100322601
173,1,0,173,0.06967237552979756,0.06485443811569958,0.004854239911965131
174,1,0,174,0.01570780177742282,0.034240612925318,0.00024673503667880755
175,1,1,175,0.03875991049964828,0.08934045320398473,0.0015023306619407458
176,0,1,176,0.0592990699573966,0.08545688712921617,0.003516379697812215
177,0,0,177,0.03546306573754961,0.06147828530809227,0.0012576290315057645
178,0,0,178,0.06914986535038771,0.06967606057322082,0.0047817038779767495
179,1,0,179,0.08952475395776745,0.17052552885829628,0.008014681571198796
180,0,0,180,0.05979274416181366,0.06973694784138351,0.0035751722544000997
181,0,1,181,0.04771835820459735,0.06712649367583065,0.0022770417097422646
182,1,0,182,0.0615971261141541,0.052380312199516686,0.0037942059455230034
183,1,0,183,0.050904887538486425,0.0821834964830991,0.00259130757530595
184,1,1,184,0.05863480626999714,0.15196760132400128,0.003438040506320095
185,0,0,185,0.044819885263259765,0.053952563062318756,0.0020088221150117696
186,1,0,186,0.05868641352185274,0.013027859291771873,0.0034440951320579023
187,1,1,187,0.0578738161245241,0.04886576268681292,0.003349378592815226
188,0,1,188,0.04903660462437666,0.0653778100974047,0.0024045885930874416
189,0,1,189,1.999703072702307,1.632028040059077,0.0065816297800458815
190,1,1,190,0.06536742236429167,0.06643649582232772,0.004272899906551696
191,0,1,191,0.09567384377917154,0.0440203951776581,0.009153484383481313
192,1,1,192,0.06896020919664703,0.07862547903203217,0.004755510452445319
193,0,1,193,0.044493206020282394,0.03929149572935773,0.001979645381963293
194,0,0,194,0.05999121745664108,0.08123612044716572,0.003598946171929995
195,0,1,195,0.05092526180096525,0.0538436332107905,0.002593382289496849
196,1,0,196,0.0599350060863112,0.022401869599791062,0.003592204954566159
197,1,1,197,0.08380040655662081,0.05684986065711876,0.007022508139054938
198,0,0,198,0.07510529338261952,0.06998188872350686,0.005640805094089347
199,1,0,199,0.05395932228679046,0.01809028702039767,0.0029116084616497223
200,0,1,200,0.08038734536745074,0.159082559177026,0.006462125295225799
201,0,0,201,0.03982126939615785,0.09024942673521356,0.0015857334963213794
202,0,1,202,0.06703960529269405,0.07648543707054159,0.004494308677800214
203,0,0,203,0.07497273534001173,0.07092626577302868,0.005620911044363444
204,1,1,204,0.04964800830614966,0.06728176244068645,0.0024649247287675006
205,0,1,205,0.07328362827967866,0.04365598528754793,0.005370490173834117
206,0,0,206,0.078008645690007,0.1592991803238089,0.006085348802389043
207,0,1,207,0.09037264266189632,0.14530055536551156,0.0081672145416948
208,0,1,208,0.054651639062367675,0.06712853114390387,0.0029868016522033134
209,1,0,209,0.05014795531954054,0.09635715039913569,0.0025148174227306356
210,0,0,210,0.08355563104217109,0.08691805190881083,0.006981543478855432
211,0,1,211,0.06689876492396282,0.06258420906795929,0.004475444748351641
212,1,0,212,0.0624638830157216,0.012009274859028266,0.0039017366814017556
213,0,1,213,0.07013570575614758,0.12054091978627347,0.004919017221912914
214,1,0,214,0.08363763913829736,0.13160315131488756,0.0069952546806280515
215,0,1,215,0.06519328673749554,0.08884491818979925,0.004250164635637312
216,1,1,216,0.06400906443904063,0.028589089079279636,0.004097160330361257
217,1,1,217,0.069201268916275,0.10562506635197699,0.004788815619622606
218,1,0,218,0.06437195392561064,0.03934190548660891,0.004143748452200938
219,1,0,219,0.08292825784674651,0.10280774736732022,0.00687709594949647
220,0,1,220,0.0733339465832008,0.10163584995398893,0.0053778677214677455
221,1,0,221,0.10059737240944334,0.051574726961019626,0.010119831335684231
222,1,0,222,0.0567801011675215,0.03039176478059205,0.003223979888593973
223,0,0,223,0.05605332495512903,0.04424139394709212,0.003141975238525291
224,0,0,224,0.10295188676153373,0.050953467070807876,0.010599090987759671
225,0,1,225,0.06630705313010862,0.12919254241831984,0.004396625294799044
226,0,1,226,0.06941824882792093,0.10540404179586384,0.0048188932703351435
227,0,1,227,0.08476861986797617,0.12068721702226057,0.007185718914321445
228,1,0,228,0.08200497069202237,0.0884026103762868,0.006724815218199444
229,1,0,229,0.05011404817637634,0.08184646130200254,0.002511417824624169
230,0,1,230,0.06449486335775166,0.12029180825586351,0.004159587399535057
231,0,0,231,0.06536742236429222,0.07181169867291759,0.004272899906551773
232,0,0,232,0.0490983529590631,0.0856767354176857,0.0024106482632927392
233,0,1,233,0.074440550863232,0.045973150726121084,0.0055413956128214275
234,0,1,234,0.08831435556940427,0.09561569001451672,0.007799425399639169
235,0,0,235,0.054786322107281724,0.0534772417518143,0.0030015410900428256
236,1,1,236,0.08215101067315227,0.09503943704804677,0.006748788554620376
237,0,0,237,0.07214325664988853,0.09000195757738924,0.005204649480051688
238,0,1,238,0.07655031203151569,0.045205902803061346,0.005859950272122416
239,0,0,239,0.058567445282225045,0.08820503114086978,0.003430145646886426
240,0,0,240,0.058176660254174506,0.12561861719377243,0.003384523798329648
241,1,0,241,0.06548557865870032,0.07002436564528594,0.004288361012264826
242,0,0,242,0.04767829656349269,0.050438828743364666,0.0022732199631963637
243,1,0,243,0.06372871338305025,0.09825469956903836,0.004061348909458965
244,0,1,244,0.06098892945040337,0.08176017687110068,0.00371964951550628
245,1,1,245,0.031135713300173284,0.0682950554927756,0.0009694326427105875
246,0,0,246,0.07185897192584531,0.04490178345596754,0.005163711846239429
247,0,0,247,0.06791794499595293,0.16238316942758585,0.00461284725247329
248,0,0,248,0.0673257187421412,0.08869749713903145,0.004532752404145907
249,1,1,249,1.9997162735638818,2.9820902852326316,0.009177780882151671
250,0,1,250,1.999944600812471,2.120883915503648,0.003063911061777469
251,0,1,251,0.048352655228089556,0.10108904428384818,0.002337979267606496
252,0,1,252,0.07590098710375,0.10382381318900355,0.00576095984332362
253,0,0,253,0.05690857519476027,0.05353101272894803,0.0032385859306976847
254,0,0,254,0.04519627345769304,0.04775861807700507,0.0020427031344625677
255,1,0,255,0.0513557213993125,0.13013711777625908,0.0026374101204438027
256,0,0,256,0.0759676819767234,0.1375125653892809,0.00577108870491659
257,0,1,257,0.032199348585417516,0.05046899033935342,0.0010367980493252288
258,1,1,258,0.07262173540197142,0.06347595772744032,0.005273916452793951
259,1,0,259,0.0707461588148292,0.021969746291349075,0.005005018987053035
260,0,0,260,0.0686159795143234,0.05574937679700225,0.004708152644710049
261,0,1,261,0.1077464040050878,0.22322241823452682,0.011609287576027598
262,1,1,262,0.05445220986173119,0.06924482159487227,0.0029650431588260154
263,1,0,263,0.08257325967818249,0.16469641327531603,0.006818343213880556
264,1,1,264,0.0851534063436279,0.0996024013122497,0.007251102611923005
265,1,0,265,0.05538389356641609,0.04546894909157166,0.0030673756665761075
266,1,1,266,0.035121112686949715,0.020646217971162038,0.0012334925563694207
267,1,1,267,0.04546648649202975,0.07935009461604299,0.0020672013939299246
268,0,1,268,0.04284928740801342,0.06795668951206213,0.0018360614313745376
269,0,0,269,0.023687631148386925,0.039797408581501395,0.0005611038694220315
270,1,0,270,0.043985408039446096,0.022625691862803218,0.0019347161203965683
271,1,1,271,0.0646479892136841,0.07615227159079078,0.004179362509372614
272,0,1,272,0.07622157786887906,0.11022523365180419,0.005809728932821597
273,0,1,273,0.06369642926028096,0.07703344817328962,0.004057235100509977
274,1,1,274,0.03810074891219409,0.042884236825849846,0.0014516670676700595
275,1,1,275,0.04120882983874395,0.025470481458464596,0.0016981676566785518
276,1,0,276,0.05761312026298442,0.08468704797704593,0.0033192716264371044
277,1,0,277,0.05618322731254932,0.023538265321682326,0.0031565550312535884
278,0,0,278,0.03968736811587733,0.05116935314046371,0.0015750871879651569
279,1,0,279,0.0816249984690851,0.12269830629969525,0.006662640375078146
280,1,1,280,0.05314394845047936,0.03708693177776921,0.0028242792569072076
281,0,0,281,0.06895327407639423,0.06662644010725638,0.00475455400585434
282,1,0,282,0.05875012688482545,0.0357198308161531,0.0034515774089830917
283,0,0,283,0.05971895520361895,0.060990662476352195,0.003566353610611847
284,0,0,284,1.999959520908861,4.661539037849297,0.0032655276198465216
285,1,0,285,0.048626556225354986,0.05894625833733827,0.002364541970337609
286,1,1,286,0.09928979778657705,0.0077765210684457,0.009858463944499364
287,1,0,287,0.06067233323743427,0.0654227432022167,0.0036811320204742726
288,0,1,288,0.056882218410534334,0.16229970108751485,0.00323558677130373
289,1,1,289,0.046886405560094775,0.025351347120171782,0.002198335026345685
290,1,1,290,0.03167715968603566,0.023667926100430562,0.0010034424457746032
291,1,0,291,0.05734194479893021,0.0917612927812996,0.0032880986333235587
292,1,1,292,0.0709822065713169,0.049137273986300925,0.005038473649733102
293,0,1,293,0.05066425395698337,0.05660010927418032,0.0025668666290177013
294,0,0,294,0.05836526439164394,0.13622911473301585,0.0034065040875064997
295,0,1,295,0.05732902223475727,0.0899264415510428,0.0032866167903932947
296,1,0,296,0.07894367936693163,0.14946678328402366,0.006232104511988904
297,0,0,297,0.08368163852099114,0.08106201516307879,0.007002616625557832
298,0,1,298,0.05523965550504698,0.13910024458324188,0.0030514195403162675
299,0,1,299,1.9998459426122088,6.699553737576509,0.008019070007908658
300,0,0,300,0.034318801017410326,0.05678357367773115,0.0011777801032726042
301,0,0,301,0.05280607507820775,0.104817427037624,0.002788481565165312
302,0,1,302,0.05701859122998403,0.060943556250464576,0.003251119745852013
303,1,0,303,0.07031805960457406,0.12475414549861633,0.004944629506552433
304,0,0,304,0.0657605686138628,0.08687112268207581,0.0043244523844185555
305,1,0,305,0.04637915215530748,0.06673554523106005,0.0021510257546451623
306,1,0,306,0.05628117608889427,0.08253440277359259,0.003167570781949124
307,0,0,307,0.08084474844308022,0.13292261216291004,0.006535873350824922
308,1,1,308,0.07341095654484633,0.1087515048496774,0.0053891685408293186
309,1,0,309,0.03988604976964933,0.08272223736313336,0.0015908969662269425
310,1,1,310,0.07257646142992413,0.12814921083548209,0.00526734275368926
311,1,1,311,0.05280825730550077,0.10312485006819899,0.002788712039643978
312,0,0,312,0.034594775720861816,0.12648553133244145,0.0011967985071767297
313,0,1,313,0.07016830043142151,0.10849376815222271,0.004923590385434228
314,0,1,314,0.03320759701288957,0.036910417076752355,0.0011027444993704717
315,1,0,315,0.064732121562303,0.06943342121948108,0.004190247561956772
316,0,0,316,1.9999576384555504,3.5040764508482747,0.0021750352402291713
317,0,0,317,0.056008370714193574,0.05969940046832521,0.003136937590058537
318,0,0,318,0.07546404465869766,0.08357869239471122,0.005694822036249917
319,1,0,319,0.031144262041002117,0.039936023960143965,0.0009699650580786039
320,0,1,320,0.04959560478694628,0.05514345484867608,0.002459724014182969
321,1,1,321,0.040331393941720285,0.06603656517098674,0.0016266213372822308
322,0,1,322,0.04000871868813187,0.06717397148493734,0.0016006975710660726
323,1,1,323,1.9999388573532397,1.772243513211311,0.003606924775713196
324,1,0,324,0.06874323317863196,0.11022645472947779,0.004725632107851763
325,1,1,325,0.06489755002478949,0.11064289418625273,0.004211691999220051
326,1,1,326,0.06487105686053081,0.09204663660907406,0.0042082540182022225
327,1,1,327,0.0439814450181366,0.03376024433511193,0.001934367505883371
328,0,1,328,0.08147349489421804,0.1315594871235295,0.006637930370278181
329,0,1,329,0.05994519814886416,0.029293090254995796,0.0035934267811065885
330,0,0,330,0.05901593546941204,0.10227693870814868,0.003482880639329804
331,0,0,331,0.05276842225188622,0.043426051552542415,0.002784506386953361
332,0,1,332,0.07868115441093579,0.09711523660760188,0.006190724059437521
333,1,0,333,0.03630964250998314,0.07370571401584003,0.0013183901392027754
334,1,0,334,0.03429459051146647,0.032440060707058696,0.0011761189383491658
335,1,0,335,0.03443082873481618,0.10010587404631478,0.0011854819673662428
336,1,1,336,0.07950824320482668,0.19661803920355947,0.006321560737517877
337,0,0,337,0.05352481867140306,0.09119050469478703,0.002864906213806576
338,1,1,338,0.07174669296839868,0.15261233488139606,0.005147587951901668
339,0,1,339,0.04246822205703504,0.05721369250139859,0.0018035498846856383
340,0,0,340,0.055668147281128955,0.09233030943503276,0.0030989426217134662
341,1,0,341,0.0742378012579054,0.1314248217899948,0.005511251135608262
342,1,0,342,0.03548716460294454,0.0567919717086464,0.0012593388515564797
343,0,1,343,0.058772604792639724,0.0652335672841562,0.003454219074111817
344,0,1,344,0.049883922987325795,0.09376904405006653,0.0024884057726054514
345,1,1,345,0.06431209278184855,0.10344337312868969,0.004136045277981097
346,1,0,346,0.08698171136383398,0.11265219573040641,0.007565818111781325
347,1,0,347,0.09349590456184545,0.08211167010567862,0.008741484169837705
348,0,0,348,0.03631134027571802,0.007820520781066431,0.0013185134326189824
349,1,1,349,0.04595346162709373,0.08270950443562457,0.0021117206355127766
350,0,0,350,0.09320013671994413,0.1705655745576688,0.008686265484616283
351,1,0,351,0.042644224907039924,0.05791815873893576,0.001818529917922203
352,1,1,352,0.029345131656030414,0.03357181376092109,0.0008611367519097585
353,0,1,353,0.060281058458073855,0.08382068824091785,0.0036338060088257178
354,0,0,354,0.06737454999989864,0.056488711349162515,0.004539329987688841
355,0,1,355,0.07001418266659434,0.1583565826701203,0.004901985774471246
356,0,1,356,0.047823479729783756,0.06875493497367821,0.00228708521346504
357,0,1,357,0.03299387082771447,0.05147828573199523,0.0010885955121959074
358,1,1,358,0.04514348721478128,0.039021615923638814,0.00203793443791112
359,1,0,359,0.057740581714607525,0.07124228678368819,0.0033339747767412676
360,1,1,360,1.9997670860132772,3.7256886510195866,0.0033708053549932676
361,0,0,361,0.057389807428956705,0.07413696209503064,0.003293589996732736
362,0,0,362,0.048580077109981586,0.0672022858603251,0.002360023892011757
363,0,0,363,0.0484376087631098,0.12115000246903573,0.0023462019426880917
364,1,1,364,0.05358076100761143,0.1248147419184057,0.0028708979501547733
365,0,0,365,0.05639790559508648,0.1378362586946391,0.003180723755512285
366,1,1,366,0.03629824351730112,0.034835152346064976,0.0013175624824412928
367,0,0,367,0.07421946341557573,0.12970007459685046,0.005508528749695981
368,1,0,368,0.037741373436384985,0.03272200877095667,0.0014244112688646666
369,0,1,369,0.05890637561430608,0.08482661078518698,0.0034699610880137128
370,0,0,370,0.061629101562369684,0.13938633667157524,0.003798146159384878
371,0,1,371,0.07679563239629383,0.023719356585019145,0.005897569155146698
372,0,1,372,0.05997513168318451,0.0785218493337531,0.00359701642041532
373,0,0,373,0.0704531085338177,0.12715651672146916,0.004963640502077894
374,1,0,374,0.08367831293513206,0.1171494460366591,0.00700206005566989
375,0,1,375,0.07690465470212736,0.1635597139158248,0.005914325914853442
376,0,1,376,0.09623760856274133,0.0662240621029977,0.00926167730187542
377,1,1,377,0.039598488097288,0.05815703654724795,0.0015680402595910595
378,0,1,378,0.07979493331086993,0.10469572698404508,0.006367231382086179
379,0,1,379,0.0833845627804325,0.13719365751774387,0.006952985310083891
380,0,0,380,0.052858301999937456,0.06513708350033146,0.002794000090316593
381,1,1,381,0.08656927425344571,0.07127013918737302,0.0074942392447683
382,0,1,382,0.06355341718857241,0.08035594640320778,0.004039036836344731
383,1,0,383,0.03249124565285109,0.08325832619846567,0.0010556810440739142
384,0,0,384,0.07795824597177846,0.09500950645934857,0.006077488114996312
385,0,1,385,0.06686837238671059,0.10640695714334089,0.0044713792256478
386,0,1,386,0.06383076821379725,0.04998305971445288,0.00407436697076351
387,0,1,387,0.06884310416043359,0.16252871309937444,0.0047393729904443085
388,0,0,388,0.025433997408744767,0.023853974490733402,0.0006468882241880355
389,1,0,389,0.05912700153870429,0.07372362778409976,0.0034960023109579384
390,1,1,390,0.05849032105834406,0.13937325462395808,0.003421117657508164
391,1,1,391,0.02747367414942587,0.030689087860279008,0.0007548027712688299
392,0,0,392,0.043287227157978427,0.06333928491405806,0.0018737840350264252
393,0,1,393,0.06294858749617656,0.07899260943946472,0.003962524667763795
