,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
77,0,0,77,0.0628215181562561,2.220446049250313e-16,0.003946543143456815
78,0,0,78,0.09421290141928496,0.06282151815625664,0.008876800475928787
79,0,1,79,0.09421290141928498,0.031414634623641136,0.008876070793839907
80,0,2,80,0.09421290141928472,0.06282151815625613,0.00887753054819641
81,0,1,81,0.06282151815625647,0.03141463462364124,0.003946543143456863
82,2,2,82,0.094212901419285,0.03141463462364126,0.008877530548196467
83,0,2,83,0.06282151815625635,1.5700924586837752e-16,0.003947030003627993
84,1,1,84,0.09421290141928518,4.965068306494546e-16,0.008876070793839947
85,2,1,85,0.06282151815625654,0.031414634623641066,0.003946543143456872
86,1,2,86,0.06282151815625633,2.514331927660129e-16,0.003947030003627993
87,1,2,87,0.06282151815625657,0.03141463462364084,0.003947030123809073
88,2,2,88,0.06282151815625665,0.03141463462364144,0.003946543143456884
89,0,2,89,0.06282151815625665,1.831920557255352e-16,0.003946543143456884
90,2,0,90,0.06282151815625668,1.2412670766236366e-16,0.003946543143456888
91,0,3,91,0.09421290141928525,0.03141463462364119,0.008877530548196517
92,0,2,92,0.09421290141928516,0.06282151815625682,0.00887680047592883
93,1,0,93,0.06282151815625622,0.03141463462364111,0.003946543143456837
94,1,3,94,0.09421290141928526,0.09421290141928526,0.008876070793839959
95,2,2,95,0.09421290141928512,0.06282151815625633,0.00887753054819649
96,1,0,96,0.0942129014192849,0.06282151815625679,0.008876800295809204
97,0,1,97,0.06282151815625645,0.06282151815625585,0.003946543143456856
98,0,2,98,0.06282151815625626,0.03141463462364109,0.0039470300036279805
99,1,0,99,1.9999999999999998,1.9997532649633212,0.003947030003628036
100,1,0,100,0.06282151815625647,0.03141463462364122,0.003946543143456855
101,1,2,101,0.06282151815625632,0.03141463462364102,0.003947030003627984
102,2,3,102,0.09421290141928504,0.06282151815625664,0.008877530187853614
103,2,3,103,0.0942129014192848,5.578801654593729e-16,0.008876070793839876
104,1,0,104,0.06282151815625635,0.0,0.003946543143456846
105,1,2,105,0.06282151815625647,0.03141463462364128,0.003946543143456862
106,2,2,106,0.09421290141928498,0.09421290141928498,0.008877530548196472
107,0,1,107,0.06282151815625668,0.031414634623641476,0.003946543143456887
108,0,1,108,0.09421290141928522,0.06282151815625646,0.008877530548196502
109,0,1,109,0.06282151815625642,0.03141463462364121,0.0039465431434568534
110,2,0,110,0.031414634623641385,5.551115123125783e-17,0.000986879268536888
111,0,0,111,0.06282151815625626,0.031414634623641025,0.003946543143456835
112,2,0,112,0.09421290141928491,2.482534153247273e-16,0.008876070433615492
113,2,1,113,0.09421290141928496,1.5700924586837752e-16,0.008876800475928787
114,0,1,114,0.09421290141928508,0.0628215181562563,0.008877530187853607
115,1,3,115,0.06282151815625672,0.03141463462364122,0.003946543143456894
116,1,2,116,0.06282151815625638,0.03141463462364099,0.003946543143456855
117,0,1,117,0.03141463462364142,0.03141463462364142,0.000986879268536892
118,2,1,118,1.9999999999999996,1.999753264963321,0.003946543143456879
119,1,0,119,0.06282151815625629,0.03141463462364134,0.003947030003627989
120,0,1,120,0.06282151815625611,0.03141463462364116,0.003947030003627963
121,1,0,121,0.031414634623641476,0.031414634623641476,0.0009868792685368936
122,0,3,122,0.06282151815625639,0.06282151815625625,0.003946543143456852
123,1,3,123,0.06282151815625646,0.03141463462364093,0.0039465431434568595
124,2,2,124,0.09421290141928505,0.09421290141928505,0.008877530187853625
125,0,3,125,0.06282151815625657,0.03141463462364115,0.00394654314345687
126,1,0,126,0.06282151815625667,3.510833468576701e-16,0.00394703012380906
127,2,3,127,0.09421290141928497,7.947987303456223e-16,0.00887753054819647
128,2,3,128,0.06282151815625668,9.71445146547012e-17,0.003946543143456882
129,1,0,129,0.06282151815625674,0.06282151815625664,0.003947030123809087
130,2,2,130,0.06282151815625642,4.847302891456678e-16,0.003946543143456855
131,0,3,131,0.06282151815625647,0.03141463462364145,0.00394654314345686
132,2,1,132,0.06282151815625622,0.031414634623641094,0.00394654314345683
133,2,2,133,0.0628215181562565,2.3714374201337736e-16,0.003946543143456859
134,0,2,134,0.06282151815625647,0.06282151815625635,0.003946543143456862
135,1,0,135,0.09421290141928479,0.09421290141928479,0.008876070793839872
136,2,0,136,2.0000000000000004,1.9997532649633216,0.003946543143456924
137,0,1,137,0.09421290141928508,0.03141463462364142,0.008876070793839931
138,1,0,138,0.06282151815625638,3.055527177423061e-16,0.003946543143456851
139,1,1,139,0.06282151815625628,0.0314146346236412,0.003946543143456837
140,1,0,140,0.09421290141928498,0.094212901419285,0.00887753054819647
141,2,3,141,0.09421290141928501,0.06282151815625621,0.008876070793839909
142,2,3,142,0.09421290141928512,0.03141463462364109,0.008877530548196498
143,1,2,143,0.06282151815625654,0.06282151815625607,0.003947030123809068
144,2,0,144,0.09421290141928512,0.06282151815625679,0.008877530548196495
145,0,3,145,0.09421290141928472,0.031414634623641184,0.008877530187853562
146,1,3,146,0.03141463462364161,0.03141463462364161,0.000986879268536905
147,1,2,147,2.0,1.9997532649633212,0.003946543143456868
148,2,0,148,0.09421290141928511,0.03141463462364088,0.008877530548196486
149,0,0,149,0.09421290141928504,0.06282151815625633,0.008878260289882969
150,1,0,150,0.06282151815625653,3.3306690738754696e-16,0.003946543143456871
151,0,2,151,0.09421290141928522,0.031414634623641226,0.008877530187853649
152,1,3,152,0.06282151815625608,0.03141463462364114,0.003946543143456813
153,2,0,153,0.06282151815625647,0.03141463462364127,0.003946543143456861
154,2,1,154,0.06282151815625653,1.6653345369377348e-16,0.003946543143456868
155,2,0,155,0.09421290141928504,0.03141463462364094,0.008877530548196476
156,0,0,156,0.0628215181562563,2.3714374201337736e-16,0.003946543143456838
157,1,0,157,0.0942129014192845,0.03141463462364125,0.00887753018785353
158,1,0,158,0.09421290141928489,3.1401849173675503e-16,0.008876070793839895
159,1,0,159,0.06282151815625675,2.482534153247273e-16,0.003946543143456896
160,1,1,160,0.06282151815625649,0.03141463462364137,0.003947030003628009
161,1,3,161,2.0000000000000004,2.0,0.003946543143456882
162,2,1,162,0.06282151815625642,0.03141463462364155,0.003947030003628
163,1,0,163,0.09421290141928501,0.06282151815625622,0.008877530548196481
164,1,0,164,0.09421290141928494,0.03141463462364094,0.0088768004759288
165,2,0,165,0.06282151815625647,0.03141463462364102,0.003946543143456863
166,0,1,166,0.06282151815625636,0.06282151815625636,0.003946543143456847
167,1,3,167,0.06282151815625653,0.03141463462364085,0.003946543143456867
168,1,1,168,0.09421290141928525,0.06282151815625645,0.008876800475928849
169,0,1,169,0.06282151815625621,0.06282151815625603,0.003946543143456829
170,2,1,170,0.06282151815625667,2.220446049250313e-16,0.003946543143456886
171,0,0,171,0.0628215181562562,0.0628215181562562,0.003946543143456827
172,2,2,172,0.09421290141928514,0.06282151815625635,0.008876800475928828
173,0,0,173,0.06282151815625657,0.031414634623641136,0.003946543143456874
174,2,0,174,0.06282151815625639,1.1102230246251565e-16,0.003946543143456851
175,2,0,175,0.03141463462364136,1.1102230246251565e-16,0.0009868792685368863
176,1,0,176,0.09421290141928478,5.978733960281817e-16,0.00887680029580917
177,1,2,177,0.06282151815625667,2.220446049250313e-16,0.0039465431434568855
178,1,3,178,0.06282151815625635,0.0,0.0039465431434568465
179,1,0,179,0.06282151815625639,0.03141463462364116,0.003946543143456857
180,2,2,180,0.06282151815625665,0.06282151815625665,0.00394654314345688
181,1,0,181,0.0942129014192852,0.031414634623641254,0.00887826028988299
182,0,0,182,0.06282151815625657,2.0014830212433607e-16,0.003946543143456875
183,0,1,183,0.06282151815625667,1.5700924586837752e-16,0.003947030123809087
184,1,3,184,0.0628215181562565,0.03141463462364132,0.003946543143456865
185,1,1,185,2.0000000000000004,2.0,0.00394654314345683
186,0,2,186,0.06282151815625633,2.482534153247273e-16,0.0039465431434568396
187,1,0,187,0.06282151815625642,0.031414634623641365,0.003946543143456855
188,0,3,188,0.06282151815625664,3.510833468576701e-16,0.003946543143456883
189,0,1,189,0.09421290141928532,0.09421290141928532,0.008876070793839971
190,2,1,190,0.09421290141928496,0.03141463462364149,0.008877530548196488
191,1,3,191,0.09421290141928504,0.06282151815625654,0.008877530548196485
192,1,0,192,0.03141463462364164,0.031414634623641045,0.000986879268536901
193,2,0,193,0.06282151815625656,0.03141463462364122,0.003947030123809072
194,2,1,194,0.0942129014192849,0.031414634623641385,0.008877530187853599
195,0,2,195,0.06282151815625679,0.06282151815625679,0.003947030003628047
196,0,3,196,0.06282151815625654,0.031414634623641025,0.00394654314345687
197,2,3,197,0.06282151815625639,2.220446049250313e-16,0.003946543143456852
198,0,1,198,0.09421290141928486,0.03141463462364135,0.008876800475928771
199,1,3,199,0.09421290141928505,0.03141463462364149,0.008876070433615497
200,0,3,200,2.0,2.0,0.008876070793839968
201,1,0,201,0.06282151815625628,0.06282151815625626,0.0039465431434568396
202,1,1,202,0.09421290141928494,1.2412670766236366e-16,0.008876800475928783
203,2,0,203,0.09421290141928494,0.031414634623641094,0.008876800475928773
204,1,3,204,0.06282151815625661,0.03141463462364155,0.003946543143456879
205,1,3,205,0.094212901419285,0.03141463462364145,0.008877530548196481
206,1,0,206,0.06282151815625608,1.5700924586837752e-16,0.003946543143456812
207,2,1,207,0.06282151815625633,0.031414634623641254,0.003946543143456844
208,0,0,208,0.06282151815625621,0.03141463462364106,0.003947030003627981
209,1,1,209,0.06282151815625653,0.03141463462364105,0.0039470301238090635
210,0,1,210,0.09421290141928482,0.03141463462364102,0.008876070793839869
211,2,3,211,0.09421290141928487,0.03141463462364126,0.008877530548196462
212,2,3,212,0.0942129014192849,3.510833468576701e-16,0.008876800475928787
213,1,3,213,0.03141463462364142,2.482534153247273e-16,0.0009868792685368897
214,1,3,214,0.09421290141928504,0.0314146346236412,0.008877530548196481
215,2,2,215,0.031414634623641295,0.03141463462364098,0.0009868792685368822
216,1,1,216,0.06282151815625628,0.03141463462364155,0.00394703000362799
217,0,2,217,0.09421290141928491,0.031414634623641656,0.008876800475928788
218,2,1,218,0.03141463462364135,0.031414634623641066,0.000986879268536886
219,2,1,219,0.09421290141928486,3.3429453680766887e-16,0.008877530187853581
220,2,1,220,0.09421290141928487,0.06282151815625601,0.008877530548196443
221,0,1,221,0.09421290141928472,0.09421290141928472,0.00887899114305614
222,0,3,222,0.06282151815625671,0.03141463462364124,0.003946543143456898
223,0,0,223,0.03141463462364165,1.1102230246251565e-16,0.0009868792685369047
224,2,1,224,0.06282151815625639,0.03141463462364111,0.003947030003627999
225,1,0,225,0.06282151815625654,0.031414634623641226,0.00394654314345687
226,0,2,226,0.09421290141928497,0.0628215181562565,0.008876800475928795
227,1,1,227,0.06282151815625657,2.482534153247273e-16,0.003947030003628024
228,1,2,228,0.06282151815625649,0.031414634623641566,0.0039470301238090704
229,1,1,229,0.06282151815625685,0.031414634623641524,0.003947030003628055
230,0,2,230,0.0628215181562562,1.1102230246251565e-16,0.003947030003627968
231,2,3,231,0.0942129014192846,0.0942129014192846,0.008877530187942441
232,1,2,232,0.09421290141928519,0.0314146346236413,0.008876070793839954
233,2,1,233,0.031414634623641545,3.1401849173675503e-16,0.0009868792685368984
234,0,3,234,0.09421290141928505,0.06282151815625633,0.008878260289882964
235,2,3,235,0.06282151815625675,0.06282151815625651,0.003946543143456896
236,0,1,236,0.06282151815625635,0.03141463462364125,0.003946543143456846
237,2,0,237,0.06282151815625642,0.031414634623641254,0.003947517134174979
238,0,1,238,0.06282151815625663,3.3306690738754696e-16,0.003946543143456883
239,1,1,239,0.09421290141928491,0.03141463462364091,0.008877530548196459
240,2,2,240,0.03141463462364145,0.031414634623641115,0.000986879268536891
241,2,1,241,0.06282151815625658,0.03141463462364125,0.003946543143456872
242,0,0,242,0.0628215181562564,0.031414634623641136,0.003947030123809059
243,0,2,243,0.0628215181562565,0.03141463462364098,0.0039465431434568665
244,1,0,244,0.06282151815625657,0.06282151815625657,0.003946543143456874
245,0,2,245,0.09421290141928473,0.06282151815625622,0.00887753018785356
246,2,0,246,0.06282151815625643,0.031414634623641184,0.003947030003628001
247,0,0,247,0.0942129014192852,1.2412670766236366e-16,0.008877530187853644
248,2,2,248,0.09421290141928498,0.06282151815625608,0.008877530548196467
249,1,3,249,2.0,1.9990131207314623,0.0039465431434568795
250,1,3,250,0.06282151815625649,0.031414634623641226,0.003946543143456856
251,2,0,251,2.0000000000000004,1.9990131207314634,0.008876800475928802
252,2,3,252,0.03141463462364133,5.551115123125783e-17,0.0009868792685368852
253,0,1,253,0.09421290141928516,0.031414634623641406,0.008877530548196502
254,2,0,254,0.09421290141928515,0.0,0.008876070793839947
255,0,3,255,0.09421290141928501,0.03141463462364117,0.008877530548196478
256,0,0,256,0.06282151815625632,0.03141463462364113,0.003946543143456853
257,0,3,257,0.09421290141928522,0.03141463462364143,0.008877530187853661
258,0,3,258,0.0942129014192847,0.0314146346236409,0.008877530548196417
259,2,3,259,0.0628215181562566,0.031414634623641316,0.003947030003628023
260,1,2,260,0.03141463462364123,0.03141463462364109,0.0009868792685368787
261,2,3,261,0.0628215181562563,1.8875832159447664e-16,0.003946543143456845
262,2,2,262,0.06282151815625625,0.03141463462364113,0.003947030003627977
263,2,3,263,0.09421290141928487,0.09421290141928468,0.00887826028988291
264,2,2,264,0.06282151815625663,0.03141463462364093,0.003947030123809084
265,1,0,265,0.03141463462364145,0.03141463462364105,0.0009868792685368921
266,2,3,266,0.06282151815625665,1.5700924586837752e-16,0.003946543143456884
267,1,2,267,0.06282151815625645,0.031414634623641205,0.00394703000362801
268,1,1,268,0.03141463462364141,0.03141463462364114,0.0009868792685368884
269,1,0,269,0.06282151815625686,2.482534153247273e-16,0.0039465431434569116
270,0,2,270,0.06282151815625656,0.06282151815625629,0.003946543143456872
271,1,1,271,0.09421290141928451,0.03141463462364118,0.008877530187853503
272,1,1,272,0.06282151815625624,0.03141463462364126,0.003946543143456833
273,0,1,273,0.0942129014192851,0.03141463462364127,0.008877530187942535
274,1,3,274,0.09421290141928483,2.7336071744532853e-16,0.008877530187853581
275,1,0,275,0.0628215181562566,0.03141463462364158,0.003946543143456875
276,2,0,276,0.09421290141928482,0.031414634623641434,0.00887753054819643
277,2,1,277,0.09421290141928494,3.1401849173675503e-16,0.008876070433615477
278,2,0,278,0.06282151815625664,0.06282151815625663,0.003946543143456881
279,2,0,279,0.09421290141928496,2.482534153247273e-16,0.0088775301878536
280,0,3,280,0.06282151815625667,0.06282151815625647,0.003946543143456885
281,2,0,281,0.0942129014192849,0.06282151815625617,0.008876070433615465
282,0,1,282,0.06282151815625647,1.6711069443220838e-16,0.003946543143456862
283,1,2,283,0.09421290141928512,2.220446049250313e-16,0.0088775305481965
284,1,3,284,0.06282151815625647,0.03141463462364155,0.003946543143456864
285,1,1,285,0.06282151815625657,1.1102230246251565e-16,0.003947030003628015
286,2,2,286,0.09421290141928533,0.03141463462364161,0.00887607079383998
287,2,2,287,0.06282151815625649,1.1857187100668868e-16,0.003947030003628006
288,2,2,288,0.09421290141928494,0.031414634623641594,0.008876800475928788
289,1,3,289,0.09421290141928484,0.03141463462364142,0.00887680047592877
290,0,3,290,0.06282151815625683,0.06282151815625651,0.003946543143456887
291,2,3,291,0.0628215181562563,0.06282151815625606,0.00394654314345684
292,2,2,292,0.06282151815625674,0.03141463462364076,0.003946543143456902
293,2,1,293,0.09421290141928504,0.03141463462364129,0.00887607079383992
294,2,3,294,0.0942129014192846,0.0314146346236413,0.008877530187853538
295,2,3,295,0.09421290141928522,0.03141463462364169,0.008876070793839952
296,0,3,296,0.031414634623641385,2.482534153247273e-16,0.0009868792685368897
297,1,2,297,0.06282151815625649,0.03141463462364114,0.003946543143456864
298,0,1,298,0.06282151815625642,2.7755575615628914e-16,0.003946543143456854
299,2,2,299,0.0628215181562566,1.1102230246251565e-16,0.003946543143456877
300,1,1,300,0.03141463462364147,0.03141463462364147,0.0009868792685368932
301,1,2,301,0.09421290141928486,4.0029660424867215e-16,0.008876800295809197
302,1,0,302,0.03141463462364151,0.03141463462364131,0.0009868792685368926
303,0,1,303,0.09421290141928482,2.2729511820139823e-16,0.008877530187853568
304,1,0,304,0.06282151815625688,0.03141463462364169,0.003946543143456907
305,1,3,305,0.09421290141928489,0.06282151815625643,0.008877530548196436
306,1,1,306,0.03141463462364176,0.03141463462364147,0.0009868792685369125
307,1,1,307,0.09421290141928516,1.3877787807814457e-16,0.008876800295809251
308,2,1,308,0.03141463462364126,1.5700924586837752e-16,0.0009868792685368802
309,1,0,309,0.06282151815625638,0.031414634623641156,0.003947030003627999
310,1,3,310,0.09421290141928501,3.775166431889533e-16,0.008876800295809228
311,2,2,311,0.06282151815625649,2.482534153247273e-16,0.003947030003628007
312,2,2,312,0.09421290141928468,0.0314146346236414,0.008877530548196415
313,2,0,313,0.09421290141928512,1.1102230246251565e-16,0.008876800295809242
314,0,2,314,0.0628215181562565,0.06282151815625649,0.003946543143456863
315,1,1,315,0.06282151815625646,0.031414634623641226,0.003947030003628011
316,0,0,316,0.06282151815625667,0.03141463462364121,0.003946543143456886
317,2,3,317,0.06282151815625675,0.03141463462364131,0.003946543143456897
318,2,2,318,0.09421290141928475,0.09421290141928475,0.00887680047592875
319,2,2,319,0.09421290141928512,1.5700924586837752e-16,0.008876800295809234
320,1,1,320,0.06282151815625651,0.03141463462364127,0.003946543143456869
321,2,1,321,0.06282151815625632,0.0314146346236412,0.003946543143456842
322,2,1,322,0.09421290141928489,2.220446049250313e-16,0.008877530187853592
323,2,0,323,2.0000000000000004,2.0,0.003947517134174973
324,2,2,324,0.06282151815625651,4.0029660424867215e-16,0.003947030123809065
325,2,2,325,0.06282151815625638,0.06282151815625636,0.003946543143456849
326,0,0,326,0.0628215181562562,0.03141463462364128,0.003946543143456825
327,2,2,327,0.06282151815625653,4.613190423717512e-16,0.0039465431434568725
328,2,1,328,0.09421290141928472,3.376611507232129e-16,0.008877530187853559
329,2,1,329,0.06282151815625661,0.06282151815625654,0.003946543143456879
330,0,2,330,0.09421290141928461,0.0,0.008877530548196379
331,1,1,331,0.0628215181562563,0.03141463462364128,0.00394654314345684
332,0,2,332,0.06282151815625646,4.0029660424867215e-16,0.003947030003628002
333,1,2,333,0.06282151815625636,8.109832250191573e-17,0.003947517134174968
334,0,2,334,0.0628215181562567,0.06282151815625606,0.003947030003628032
335,0,3,335,0.06282151815625645,0.03141463462364122,0.003946543143456859
336,2,1,336,0.03141463462364162,1.1102230246251565e-16,0.0009868792685369028
337,0,3,337,0.06282151815625672,0.03141463462364153,0.003946543143456894
338,2,2,338,0.09421290141928458,0.06282151815625656,0.008876800295809154
339,0,2,339,0.09421290141928516,0.03141463462364136,0.008876800475928828
340,1,3,340,0.06282151815625665,0.03141463462364143,0.003946543143456885
341,0,3,341,0.09421290141928486,0.09421290141928486,0.00887607079383988
342,2,0,342,0.03141463462364181,0.03141463462364172,0.000986879268536915
343,2,2,343,0.06282151815625657,0.06282151815625624,0.003946543143456871
344,1,3,344,0.06282151815625646,0.06282151815625633,0.003946543143456865
345,0,3,345,0.06282151815625645,2.482534153247273e-16,0.003947030003627998
346,2,0,346,0.0628215181562561,1.5700924586837752e-16,0.003946543143456816
347,0,0,347,0.0628215181562563,0.031414634623641316,0.003946543143456841
348,1,0,348,0.09421290141928503,0.06282151815625663,0.00887753018785362
349,1,0,349,0.06282151815625635,0.031414634623641254,0.003946543143456847
350,2,2,350,0.06282151815625625,0.0,0.003946543143456834
351,2,3,351,0.06282151815625636,0.031414634623641184,0.003946543143456851
352,0,0,352,0.09421290141928487,0.03141463462364103,0.008876800295809187
353,1,1,353,0.06282151815625643,0.06282151815625625,0.003946543143456857
354,0,0,354,0.09421290141928491,3.2487068343022356e-16,0.008876070793839896
355,1,3,355,0.06282151815625639,1.1443916996305594e-16,0.003947030003627999
356,1,1,356,0.06282151815625638,0.031414634623640955,0.003946543143456855
357,1,1,357,0.09421290141928464,4.463737109295438e-16,0.0088775305481964
358,0,0,358,0.06282151815625656,0.03141463462364136,0.0039465431434568725
359,2,2,359,0.06282151815625653,0.06282151815625621,0.003946543143456865
360,2,0,360,0.06282151815625638,0.06282151815625636,0.003946543143456848
361,0,0,361,0.0942129014192849,0.03141463462364132,0.0088775301878536
362,1,2,362,0.09421290141928472,0.06282151815625633,0.008877530548196424
363,0,1,363,0.06282151815625647,0.03141463462364096,0.003946543143456855
364,0,0,364,0.06282151815625633,0.031414634623641344,0.0039470300036279935
365,0,2,365,0.09421290141928511,0.03141463462364145,0.008877530187853618
366,1,0,366,0.09421290141928489,0.06282151815625647,0.00887753054819645
367,2,1,367,0.03141463462364135,2.9893669801409083e-16,0.0009868792685368865
368,0,3,368,0.06282151815625686,1.5265566588595902e-16,0.00394654314345691
369,1,1,369,0.06282151815625661,3.1401849173675503e-16,0.003946543143456879
370,1,0,370,0.09421290141928468,0.03141463462364144,0.008876800295809176
371,0,2,371,0.0628215181562565,0.03141463462364138,0.003946543143456859
372,1,3,372,0.0314146346236415,1.3092278833360675e-16,0.0009868792685368954
373,2,2,373,0.06282151815625671,2.9893669801409083e-16,0.003947030123809087
374,0,3,374,0.06282151815625636,0.031414634623641004,0.003947030003627988
375,0,0,375,0.06282151815625625,0.031414634623641045,0.0039465431434568335
376,2,0,376,0.09421290141928473,0.03141463462364116,0.008876070793839867
377,1,1,377,0.09421290141928483,3.554447978966673e-16,0.008876070793839884
378,1,0,378,0.0628215181562563,0.031414634623640934,0.00394654314345684
379,1,3,379,2.000000000000001,1.9990131207314634,0.003947030123809134
380,0,1,380,0.09421290141928486,1.3877787807814457e-16,0.008877530548196443
381,1,1,381,0.03141463462364152,0.031414634623641205,0.0009868792685368965
382,0,3,382,0.09421290141928446,0.031414634623641274,0.008876800475928686
383,0,1,383,0.09421290141928539,0.03141463462364161,0.00887753018785369
384,0,2,384,0.094212901419285,0.094212901419285,0.008877530187942519
385,1,3,385,0.0942129014192847,0.031414634623641434,0.008876800475928743
386,2,2,386,0.09421290141928484,5.551115123125783e-17,0.008877530187853588
387,0,0,387,0.06282151815625615,2.7755575615628914e-16,0.0039470301238090245
388,2,1,388,0.03141463462364147,0.03141463462364142,0.0009868792685368932
389,2,3,389,0.06282151815625654,0.03141463462364136,0.003947030123809076
390,2,3,390,0.094212901419285,0.03141463462364115,0.008877530548196467
