,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4082,1,0,4082,0.18757398972733866,0.2781163093067995,0.03518400162223174
4083,3,1,4083,0.11969498094661873,0.15865205928742884,0.01432688846381141
4084,0,1,4084,0.13273730499170713,0.237119411575252,0.017619192136461487
4085,1,1,4085,0.18801154653967772,0.403075443702087,0.0353483416322414
4086,3,0,4086,0.27669148335211086,0.35075719138750194,0.07655817695959137
4087,3,1,4087,0.16084081669208897,0.04188114592244937,0.02586976831417815
4088,0,1,4088,1.9998544096270277,3.406371159697912,0.07817224596095104
4089,1,0,4089,1.9994391636563054,0.9435624195986696,0.007241288772553262
4090,2,0,4090,1.9999879910779057,3.1403677345052943,0.04141032995915073
4091,3,0,4091,0.10921121227028416,0.22656357910981625,0.011927088885545056
4092,3,0,4092,0.16325637050434466,0.1847898367659298,0.026652642510251873
4093,3,0,4093,0.12305821336337762,0.15105153234309598,0.015143323876186554
4094,1,0,4094,0.07533068559621398,0.14918893792473098,0.0056747121923956334
4095,2,0,4095,0.17753183037818612,0.30645877132656424,0.03151755079742901
4096,3,1,4096,0.1337871739755524,0.22931554010431077,0.017899007920364703
4097,2,0,4097,0.14275004200372038,0.10628787494679814,0.02037757449206395
4098,1,0,4098,0.20240089620706134,0.25543273564619423,0.04096612278542163
4099,3,1,4099,0.14036658165235885,0.11464938475637113,0.019702777244768332
4100,0,1,4100,0.1651962074751172,0.18942824884562076,0.02728978696416197
4101,1,0,4101,1.9990074946371914,3.504013797807889,0.009733163190336703
4102,2,0,4102,0.17731695585672125,0.2170212814651647,0.03144130283429442
4103,2,1,4103,0.1373355537243453,0.03380159701175659,0.01886105431677252
4104,0,1,4104,0.16273490272055502,0.22655196455075494,0.026482648563468495
4105,2,1,4105,0.07718280896860476,0.18231968165244922,0.005957186000284135
4106,3,1,4106,0.19900457670118943,0.4016557637452952,0.03960282154801959
4107,0,1,4107,0.14973148983009638,0.26255197031160565,0.022419519046740236
4108,1,0,4108,0.19581715038605674,0.22614280549360272,0.03834435638531553
4109,1,0,4109,0.11194991906466281,0.11101123508519638,0.01253278437858455
4110,1,1,4110,0.12097991199108545,0.14872318074012192,0.01463613910537078
4111,1,0,4111,0.15059277418702188,0.28167031677451454,0.022678183637343374
4112,3,1,4112,0.10675792124528298,0.2268557953994342,0.01139725374861404
4113,3,1,4113,0.11632219544674041,0.10762939893117118,0.013530853153549667
4114,1,1,4114,0.14972660452931527,0.1696738674136551,0.02241805610387797
4115,3,0,4115,1.999713170389635,2.647383446457497,0.008623251518075485
4116,2,0,4116,0.22497346543895083,0.417089559644241,0.050613060151610836
4117,3,1,4117,0.1412811125268857,0.22625941000899222,0.01996035275683455
4118,0,1,4118,0.12447834615810983,0.2287957758123681,0.015494858662258217
4119,3,1,4119,0.17211816510552272,0.15152051653799053,0.02962466275929197
4120,0,1,4120,0.1719862039396135,0.14141628179695925,0.02957925434555831
4121,3,1,4121,0.10120320486040797,0.12308854262913141,0.01024208867401769
4122,2,0,4122,0.15576900543345648,0.12421909967246421,0.024263983053728205
4123,0,1,4123,0.1258355058464383,0.19816106678529008,0.015834574531629
4124,0,1,4124,0.15241470571752444,0.27944052453083484,0.02323024251895958
4125,1,1,4125,0.16605801095262587,0.36192608981825514,0.02757526300154239
4126,2,1,4126,1.9996327798282163,4.27083615592068,0.012680060446314496
4127,2,1,4127,0.14153096060942275,0.12211542133083426,0.02003101281102597
4128,1,0,4128,0.1631545880121634,0.1032024616991839,0.026619419589418762
4129,0,1,4129,0.15887944837737233,0.1580750575386803,0.025242679116698117
4130,3,0,4130,0.13670301245148644,0.06547102740390022,0.018687713613311258
4131,2,1,4131,0.190678611577151,0.17228763858806095,0.03635833291299003
4132,2,0,4132,1.9996421725216407,5.298915299910627,0.020714000607467694
4133,2,0,4133,0.20736539703325213,0.29311486962158745,0.04300040788675832
4134,1,0,4134,1.9997383327962166,6.169367230395675,0.03134296087866506
4135,0,1,4135,0.23706812465384677,0.48217343279300834,0.05620129572689185
4136,1,0,4136,0.11736588885643537,0.20256708108438076,0.013774751867061149
4137,0,1,4137,1.9997248821074654,0.57831202769066,0.017877740113904392
4138,1,0,4138,1.9981326115305784,1.1708738027365517,0.05079757440417214
4139,3,0,4139,0.168517741250645,0.274283510934021,0.028398229116219344
4140,0,0,4140,0.14111539535638198,0.1919123355741668,0.01991355480658799
4141,0,1,4141,0.14932437581562594,0.31467165474359854,0.022297769212726304
4142,2,0,4142,0.1305115277915884,0.11964935571841698,0.01703325888649455
4143,0,1,4143,1.996672310555523,3.8112994446557176,0.03154374336806183
4144,1,1,4144,0.2215134037295545,0.35507376221993675,0.04906818803185259
4145,2,1,4145,0.13399467102328116,0.21193214351161976,0.017954571862637343
4146,2,1,4146,0.15624148537356666,0.11996842113151014,0.024411401751738445
4147,0,0,4147,0.1337733951002255,0.033499569213410275,0.01789532123664102
4148,0,1,4148,0.1598773226625682,0.18824273470561315,0.025560758301750943
4149,3,1,4149,0.190960221721454,0.2801096005771855,0.03646580627990685
4150,1,1,4150,0.1714797653763035,0.26882791049673516,0.02940530993351211
4151,1,1,4151,0.13725697467572534,0.22930087837215443,0.018839477097132705
4152,1,0,4152,0.20727304070186625,0.19363966926750886,0.04296211340179748
4153,0,0,4153,0.16283373519178768,0.30523855129256583,0.02651482531650921
4154,1,1,4154,0.1689099412201692,0.25584804352124985,0.02853056824300103
4155,1,0,4155,0.17467136553601523,0.06926440496624385,0.03051008593821624
4156,3,0,4156,0.1515423211810987,0.0807999977778005,0.022965075108955273
4157,1,1,4157,0.19338273950365606,0.31135969682490705,0.0373968839379389
4158,2,0,4158,0.13320891188095385,0.10206730956079202,0.01774461420450773
4159,0,1,4159,0.05677055759601753,0.06816764220654793,0.003222896209762743
4160,3,1,4160,0.11052899912962444,0.16445544465909798,0.012216659648596521
4161,1,1,4161,0.20274064243565834,0.3951429420153538,0.041103768095223474
4162,3,0,4162,0.1275285374485199,0.16353597865400313,0.016263527863758544
4163,1,0,4163,1.9994468465916346,2.182001196436579,0.05142195949728153
4164,0,0,4164,0.2578107607403738,0.5660561207367847,0.06646638835353026
4165,2,0,4165,0.21787076179473563,0.41042624247234755,0.04746766884501844
4166,1,1,4166,0.12107635479080503,0.09903395663873377,0.014659483689428897
4167,3,0,4167,0.10718671874522269,0.10399590905743765,0.01148899267536747
4168,0,0,4168,0.1877917836474832,0.27907688503962647,0.035265754005503136
4169,3,0,4169,1.9990614174970693,3.410111111946531,0.012619569072650294
4170,3,1,4170,0.18642917801913217,0.1720319317564799,0.034755838416889256
4171,0,1,4171,0.12597640799184975,0.06829575062492613,0.015870055370528987
4172,0,0,4172,1.9987477178905488,0.9683496699570141,0.03431003871973979
4173,0,1,4173,0.19501998124824985,0.2715520206378295,0.03803279308606771
4174,1,1,4174,0.23566943837181265,0.18679789438670596,0.05554008418248556
4175,1,0,4175,0.16449688976078422,0.3039749763889589,0.0270592267409716
4176,3,0,4176,0.1311807839915278,0.10472467631224402,0.017208398088631897
4177,2,0,4177,0.1463714356372668,0.1854502964810491,0.02142459717051455
4178,1,0,4178,1.9998110408122385,0.19232664256080048,0.03220554953620377
4179,1,0,4179,0.12865826347887066,0.15567517700539266,0.0165529487613985
4180,2,1,4180,1.9995554735102423,4.25028040542157,0.03090311612119769
4181,0,1,4181,0.20250247207374988,0.3901293148311785,0.04100725119597984
4182,2,1,4182,0.1535587796336343,0.15278722633364794,0.023580298802571065
4183,1,1,4183,0.18078197980547758,0.3526043359827702,0.032682124222388115
4184,1,0,4184,0.17058712593679232,0.31980699425752496,0.02909996753537506
4185,3,0,4185,0.06287135328647897,0.08572098749796847,0.0039528070640732485
4186,3,1,4186,0.18401563874228746,0.1918336612604804,0.03386175530173205
4187,2,0,4187,0.10446840100893764,0.12825810938985782,0.010913646809364201
4188,0,1,4188,0.07778039628062516,0.15842972215632117,0.0060497900455710905
4189,0,0,4189,0.2613141017860496,0.5161889816714801,0.06828505979224989
4190,0,1,4190,0.14560195662830952,0.18826872830096653,0.021199929773992127
4191,1,1,4191,0.1802764914490457,0.22518841467958745,0.03249961336917788
4192,1,1,4192,0.1918550867653736,0.35911053879069177,0.03680837431774905
4193,3,1,4193,1.999571004472215,3.5598339325966015,0.04155324532358231
4194,3,1,4194,0.1189079896071773,0.19894586080073012,0.01413910999242058
4195,0,0,4195,0.2540145116314309,0.35288421960101113,0.06452337211935434
4196,1,0,4196,0.12815293328665278,0.14412006865615973,0.016423174309973275
4197,0,0,4197,0.19614532983933114,0.2253859015806597,0.03847299041778002
4198,0,0,4198,0.22114710097771717,0.1756947869855704,0.04890604027084863
4199,1,1,4199,0.19226759474695618,0.3932284587963605,0.036966827989779766
4200,1,0,4200,0.048957139299789856,0.09498417345672003,0.0023968014884190245
4201,3,0,4201,0.09900519327207843,0.16969277417920117,0.009802028294841596
4202,1,0,4202,0.11419327957423381,0.05960089737600998,0.013040105099919121
4203,0,1,4203,0.12063388246952995,0.2109415202206968,0.014552533599672363
4204,2,0,4204,0.15165422971411952,0.307688630748133,0.022999005390182937
4205,1,1,4205,0.21928099797255943,0.3005561748105693,0.04808415607184159
4206,0,0,4206,0.19417077790217463,0.1544055293612853,0.0377022909911356
4207,0,0,4207,0.13166683035989382,0.1993154027457772,0.017336154217021067
4208,1,0,4208,0.12268995648362167,0.10458681952511871,0.015052825421952971
4209,3,1,4209,0.14174518043381484,0.2809561566190488,0.02009169617621472
4210,2,0,4210,0.15961569009147308,0.20850540066049067,0.02547716852337717
4211,2,0,4211,0.0750072661721115,0.0933137723540731,0.005626089978613978
4212,1,0,4212,0.1015117284641958,0.15884207947854234,0.010304631015788627
4213,3,1,4213,0.19007359164647827,0.2997967702742261,0.03612797024139218
4214,2,0,4214,0.11653908375427716,0.03972889025839636,0.013581358042286431
4215,2,0,4215,1.9999782664567671,5.39959348307094,0.0173095642352812
4216,0,1,4216,0.13128621968650958,0.09962772842215359,0.01723607147957444
4217,0,1,4217,0.12946102461200268,0.05775822168036218,0.01676015689358956
4218,1,0,4218,0.18287716935590384,0.18683503537877658,0.03344405907162793
4219,1,0,4219,0.18578472719297637,0.11833665633537016,0.03451596485816865
4220,3,0,4220,0.10043188157334887,0.05807590148624178,0.010086562836363177
4221,2,1,4221,0.191175755160474,0.3813787817717456,0.036548169361177524
4222,3,1,4222,0.14324684977814892,0.08876152908467622,0.020519659971363548
4223,3,1,4223,0.1548229527430675,0.13881593888135596,0.023970146696082117
4224,1,0,4224,1.9989905625664355,1.263222512415891,0.047279731220384646
4225,3,1,4225,0.24156009118495284,0.3399304454504189,0.05835127765328276
4226,3,1,4226,0.08629930098535199,0.03798959088226757,0.007447569350560368
4227,3,0,4227,0.09156212073285622,0.08665567174001565,0.008383621953098141
4228,2,0,4228,0.12990039811944906,0.2648936849916788,0.016874113431591366
4229,3,1,4229,0.12440387963927317,0.17586829032303863,0.015476325269302758
4230,0,0,4230,0.13320615503775887,0.15248387244243441,0.017743879739943458
4231,2,0,4231,0.04476487014295484,0.07671329533012466,0.0020038935989156103
4232,3,0,4232,0.10656052908055882,0.1797298305218034,0.011355146357928624
4233,3,1,4233,0.07020852286983358,0.07167265628628493,0.004929236683563948
4234,3,0,4234,0.17679951428343046,0.29740385540840886,0.03125806825085693
4235,0,0,4235,0.120986292583196,0.17506114476901707,0.014637682993026691
4236,2,0,4236,0.16163589270954298,0.3156078823600333,0.026126161812010874
4237,2,0,4237,0.21396177128013544,0.3044679194207928,0.04577963956933301
4238,1,1,4238,0.10953348509839046,0.0890560195552163,0.011997584357799324
4239,3,1,4239,0.22036947039515245,0.4875582517345384,0.048562703482240004
4240,2,0,4240,1.9999753976269292,4.226474187432707,0.035281503228765144
4241,3,0,4241,0.12774719073718174,0.06790803322903366,0.01631934474124189
4242,2,0,4242,0.12698550812411796,0.1548636462511537,0.01612531927354043
4243,3,1,4243,0.21542317121369775,0.32566128868525007,0.04640714269576613
4244,3,0,4244,0.1606052019086165,0.3705169777707985,0.025794030880107472
4245,0,0,4245,0.054647770566264735,0.14338651869394436,0.00298637882786311
4246,0,1,4246,0.17163024325953743,0.19721356209908558,0.029456940401327993
4247,2,0,4247,0.19831454607052026,0.4052529588607912,0.03932865918315651
4248,3,1,4248,0.1547067423707113,0.10761800574336014,0.023934176134957644
4249,0,0,4249,0.19816184540113177,0.0642321680217563,0.039268116972782055
4250,1,1,4250,0.12068988056513898,0.284898693588138,0.014566047270827512
4251,1,1,4251,0.12746726062625743,0.18501748607216129,0.016247902531562247
4252,0,0,4252,0.09303649165131146,0.09693393981336372,0.008655788778784548
4253,3,1,4253,0.2266146229021277,0.24902255657682765,0.05135418731307352
4254,3,0,4254,0.13985715746332072,0.21509145318042383,0.019560024493720084
4255,3,0,4255,0.07772449243171439,0.03762038193118902,0.006041096723767624
4256,0,0,4256,0.12109511078710858,0.21608837531130304,0.0146640258565421
4257,3,1,4257,0.1756864881196344,0.24836633808243866,0.030865742107810457
4258,0,0,4258,0.2768861624111609,0.45182909342669253,0.07666594693477977
4259,2,1,4259,1.999584384373141,3.930719395019901,0.06759996156096229
4260,1,1,4260,0.18115849128842887,0.11278914590114442,0.032818398965899755
4261,3,0,4261,0.19675481944247203,0.279990962637159,0.03871245897383977
4262,1,0,4262,0.1814367415352019,0.5587009736675774,0.03291929117891161
4263,1,0,4263,0.04245485790991755,0.07067058616057469,0.001802414960151287
4264,2,1,4264,1.9977905048259812,1.6091202601939147,0.04276586301644197
4265,2,0,4265,0.11060077956749184,0.11920920080658345,0.01223253244093692
4266,2,1,4266,0.24322028558535708,0.3110300358045089,0.05915610732022269
4267,0,1,4267,1.9999621718062213,3.5162760482546678,0.011816457887576867
4268,3,1,4268,0.1787172457847423,0.2443573990791508,0.031939853940883986
4269,1,1,4269,1.9997300351475087,2.82065488587119,0.04382382157726202
4270,3,1,4270,0.15369456338606038,0.23405184996887285,0.023622018814431756
4271,0,1,4271,0.09897467298510776,0.3419918136648495,0.009795985892509013
4272,0,0,4272,0.13970236389155333,0.1690560221531867,0.01951675047688799
4273,0,0,4273,0.12740400151866735,0.11574254893068456,0.016231779602968573
4274,0,0,4274,0.18772475969706734,0.2833486474355949,0.035240585403321666
4275,1,1,4275,0.150408321780642,0.19712396941727983,0.02262266326086915
4276,1,0,4276,0.15252161887846036,0.15447841239750382,0.02326284422530632
4277,0,0,4277,0.09619360476932182,0.20911543422141365,0.009253209598516483
4278,0,1,4278,0.1494609264919114,0.19109801607267582,0.022338568547820542
4279,0,0,4279,0.13693926932476755,0.08922641384433913,0.018752363483201216
4280,0,1,4280,0.27478135977911866,0.5110032625118441,0.07550479568206149
4281,3,1,4281,0.20938344695111777,0.31201666628218616,0.04384142785713155
4282,3,0,4282,0.20029947387608982,0.15169735785735894,0.04011987923503842
4283,0,0,4283,0.16363490927261848,0.10998657602469797,0.026776383532658092
4284,2,1,4284,0.08265861182107216,0.060491506607871996,0.006832446108186683
4285,0,1,4285,0.13472355262889074,0.11522217412421616,0.018150435632949494
4286,3,0,4286,0.07966137471792216,0.03520018638914033,0.006345934621949206
4287,1,0,4287,0.2077041825890472,0.2818757542057616,0.04314102746498426
4288,0,0,4288,0.11450362980885849,0.09910767139150034,0.013111081239404094
4289,2,1,4289,0.10795803378464891,0.14292456419418684,0.011654937058647398
4290,0,0,4290,0.17080333916836096,0.30491268548380157,0.029173780671062147
4291,2,0,4291,0.21223036614758434,0.453116295238915,0.04504172831513773
4292,2,1,4292,0.10883147043923659,0.18269902624732617,0.011844288957966435
4293,2,1,4293,1.9999023155962705,4.421824359810152,0.0189358737325313
4294,3,1,4294,0.14050120822809745,0.17656678402483406,0.019740589513555198
4295,2,0,4295,0.22342521166618548,0.3195947542102996,0.04991882520807978
4296,2,0,4296,0.18969185258373666,0.28509618577609186,0.03598299893665008
4297,2,0,4297,0.17001234766421405,0.1361168103171668,0.028904198358297592
4298,2,0,4298,0.0950267371766588,0.06435111605726365,0.009030080778441791
4299,3,1,4299,0.24252853342728878,0.3596557593279245,0.058820089526391554
4300,2,1,4300,0.19240722151251177,0.18302685035210944,0.037020538890164795
4301,1,0,4301,0.14471683514202643,0.1351374491677712,0.02094296237352446
4302,2,1,4302,0.13593381783661415,0.1062698273609003,0.01847800283163779
4303,2,1,4303,0.11834061317089167,0.27027214288687107,0.01400450072566262
4304,1,1,4304,0.19521079729884486,0.28854369050057266,0.0381072553820507
4305,2,1,4305,0.16540576503397308,0.28584324678021783,0.027359067106473907
4306,2,0,4306,0.1457033754714953,0.2012441286136902,0.021229473623787524
4307,3,0,4307,0.12877487238931584,0.2540150205993088,0.016582967758884567
4308,0,1,4308,0.16013726119935837,0.11935584018026024,0.02564394242443151
4309,1,0,4309,0.1017570275806568,0.0828811100696742,0.010354492662050551
4310,2,0,4310,0.1470258988073886,0.041125519267373706,0.021616614920120444
4311,1,0,4311,0.1624224272579202,0.19394077402327675,0.02638104487635438
4312,0,1,4312,0.25994814772897923,0.3308054779738724,0.06757303950772722
4313,3,1,4313,0.14382626128891032,0.14900927813438225,0.02068599343634591
4314,1,1,4314,0.10428289700972505,0.19566128758162346,0.010874922608740923
4315,2,1,4315,0.131874977702552,0.20045756575683754,0.017391009744048582
4316,1,0,4316,0.11572274796221738,0.14651059473184597,0.013391754395926889
4317,1,1,4317,0.12427462219117827,0.18183476747966482,0.015444181720760102
4318,3,0,4318,0.09918981503704218,0.18600479005293086,0.009838619407082638
4319,3,0,4319,0.20127203368999294,0.23663155692106286,0.04051043154570565
4320,3,1,4320,0.20844332579768704,0.38723408418202765,0.0434486200696007
4321,2,1,4321,0.20286027922393268,0.20607622866692232,0.04115229288681194
4322,2,0,4322,0.1886910304174015,0.3994738588568224,0.035604304959980744
4323,1,0,4323,0.17816480328814174,0.20566171031201516,0.031742697130702234
4324,2,0,4324,0.18845029435937202,0.361652086956257,0.035513513444133955
4325,3,1,4325,0.14859201860129348,0.1396033917683435,0.02207958799200714
4326,1,0,4326,0.18656795081921337,0.18290527215634556,0.03480760027288045
4327,2,1,4327,0.21653018059701692,0.04573325602808989,0.046885319109376745
4328,1,1,4328,0.25701125929252094,0.3564089363380176,0.06605478740312744
4329,1,1,4329,0.13665858457853045,0.057495836091555806,0.018675568739007362
4330,3,1,4330,0.10682721690045165,0.11748661717640901,0.011412054270696146
4331,1,1,4331,0.16154068333683258,0.20819795122801923,0.02609539237293082
4332,3,0,4332,0.09456756973598375,0.16044445308843525,0.00894302524577016
4333,1,0,4333,0.18713021154442466,0.32859984578986534,0.03501771607266114
4334,2,0,4334,0.1245234286341813,0.22806071166406489,0.015506084278812044
4335,3,1,4335,0.18680514154429287,0.31965705370606057,0.03489616090738332
4336,0,0,4336,0.13388293893728753,0.08534100813295348,0.01792464133848545
4337,3,1,4337,0.17529601796648894,0.18911779223184977,0.03072869391490761
4338,1,0,4338,1.9997466065807716,1.7598506468980761,0.032152266090977134
4339,3,0,4339,0.22820057365176255,0.420437706602558,0.05207550181499351
4340,2,0,4340,0.13303400149418007,0.162873382754206,0.017698045553553508
4341,1,1,4341,0.15411122495806992,0.17755338992845712,0.023750269658076844
4342,1,1,4342,0.11807682956390142,0.21942956360095042,0.013942137679862625
4343,1,0,4343,0.2474645232432375,0.40040467879726427,0.061238690264002804
4344,3,0,4344,0.16632093982001228,0.32107670312154235,0.02766265502261214
4345,3,0,4345,0.2525588089787201,0.5606378266963807,0.0637859519927496
4346,3,0,4346,0.22248545076840995,0.3353005659700271,0.04949977580362257
4347,1,1,4347,0.1772315410970945,0.19691056937173754,0.03141101915965109
4348,3,1,4348,0.2536807790287648,0.42798576035669983,0.06435393764864099
4349,0,0,4349,0.2392789304410328,0.35594321814042507,0.057254406553004615
4350,1,0,4350,1.999853326172677,4.4203874975730075,0.02713805539170631
4351,3,1,4351,1.999974096006833,5.49132931488006,0.017875712405644617
4352,1,0,4352,0.19796386040615574,0.11545950165643629,0.03918969002690791
4353,2,0,4353,0.18467223894055787,0.32410492294705523,0.034103835835318466
4354,3,0,4354,0.11420567128091481,0.04854497783957187,0.013042935352724373
4355,0,0,4355,0.16122378479958077,0.06648786036665053,0.025993108785101516
4356,0,1,4356,0.1646568794455967,0.2368623323693395,0.027111887948761758
4357,2,1,4357,1.9999222603709523,1.7583225895288557,0.03268850301267865
4358,1,0,4358,1.9997580172238623,3.3284453245438774,0.023449372592534563
4359,1,0,4359,0.15723596490178685,0.24512736933129758,0.02472314865859594
4360,2,1,4360,0.10020380602035227,0.02511109427716878,0.01004080274096439
4361,3,1,4361,0.20221147740914236,0.10036938564421433,0.04088948159598808
4362,1,1,4362,0.23123255493048056,0.28884942789099516,0.0534684944596777
4363,0,0,4363,0.1890040191421781,0.19714698665308014,0.03572251925189683
4364,2,0,4364,0.18990146655317097,0.17886104701431568,0.03606256699904513
4365,1,0,4365,0.11745708167738374,0.07722232850403103,0.013796166036167581
4366,0,0,4366,0.24419266363884082,0.28612593029994215,0.05963005697503205
4367,3,1,4367,0.1443818858433735,0.1876418758230846,0.020846128959688934
4368,1,0,4368,0.1475198013791559,0.2859157318221545,0.02176209179894561
4369,3,1,4369,0.10209309427980293,0.1654896264084799,0.010422999899624726
4370,1,0,4370,0.11795686641304146,0.1653663794671214,0.013913822333984121
4371,0,0,4371,0.20316257258348672,0.21389257475740142,0.041275030898740496
4372,0,0,4372,0.20255696608516788,0.31298570591086095,0.041029324509627846
4373,3,0,4373,1.999974374174046,4.730895895035944,0.024782077985512935
4374,3,0,4374,0.16898099745887415,0.2966751498214447,0.028554577502196043
4375,0,1,4375,0.1323808779496541,0.17702954156566694,0.017524696846721206
4376,0,0,4376,1.9997827965997708,4.264694829314633,0.00941375351467776
4377,1,1,4377,0.21745143069439848,0.24571646893568866,0.04728512471104079
4378,1,0,4378,0.09951272199365685,0.13213878386466393,0.009902781838586823
4379,2,1,4379,0.10382314105778334,0.036932971319969254,0.010779244619104365
4380,3,1,4380,0.1518535922622834,0.26892528042503905,0.02305951348295981
4381,3,1,4381,0.1690921423907468,0.13423660284081973,0.028592152618292576
4382,1,1,4382,0.21350551494685233,0.2858392071667195,0.04558460491272056
4383,3,0,4383,0.05342176864727552,0.06031754022005827,0.0028538853654030277
4384,0,1,4384,0.12758590601702063,0.21379750860420876,0.016278163414184026
4385,1,0,4385,0.2912540736968064,0.4645148948136057,0.08482893544498478
4386,2,0,4386,0.15980597469136373,0.34189288301712234,0.025537949547056796
4387,3,1,4387,0.1587677749298574,0.24018919386034973,0.025207206356177857
4388,2,1,4388,0.13173918089090886,0.40250332096249153,0.017355211781807614
4389,2,1,4389,1.9998262909280013,4.486686185521867,0.01145003641355875
4390,0,0,4390,1.9997901333475703,3.202329467040528,0.00973136023920785
4391,1,1,4391,0.13047403397044702,0.22786680647548038,0.017023473540521354
4392,0,0,4392,1.9979720530626257,5.458598306147085,0.04038878358575757
4393,3,1,4393,0.16165204145508913,0.2931058545277804,0.026131382506597856
4394,0,1,4394,0.12016232432391179,0.22761784266529275,0.014438984186924962
4395,1,0,4395,0.11704082682957398,0.20980007818257862,0.013698555144950329
4396,2,0,4396,0.15806581377742454,0.19161226427095832,0.024984801485119456
4397,1,1,4397,0.13148761757271474,0.1484006744907537,0.01728899357494847
4398,2,1,4398,0.1606410883439036,0.1668847185418998,0.025805559264313844
4399,2,0,4399,0.129955303109452,0.09158240112062264,0.01688838080626954
4400,2,1,4400,0.12290627665220977,0.24785976064603538,0.01510595284050952
4401,2,1,4401,0.16717425052782334,0.09809839623695821,0.027947230039539445
4402,3,0,4402,0.236960425438546,0.21331582535580798,0.056150243224016724
4403,0,0,4403,0.20362895043820453,0.27874218239156423,0.04146474945656479
4404,3,1,4404,0.11169652835354298,0.09508548731591088,0.012476114446233822
4405,1,1,4405,0.16088796482659334,0.09059519586454724,0.02588493722604315
4406,3,0,4406,0.14901019131724433,0.17280904528481958,0.022204037116401752
4407,3,0,4407,0.22554112160733752,0.23455282735459201,0.050868797535895814
4408,0,1,4408,0.1619161159672793,0.30367161694318784,0.02621682860992944
4409,1,1,4409,0.07894819396413279,0.1422853163001464,0.006232817330198334
4410,0,0,4410,0.13495273312630893,0.1969153119947756,0.018212240178260748
4411,1,0,4411,0.10656601259967914,0.1592715912726057,0.011356315041394971
4412,2,0,4412,0.13289973090440554,0.07265055413966669,0.017662338474463413
4413,2,0,4413,0.1577377959102539,0.20718970335767845,0.024881212258624896
4414,3,0,4414,0.11351808972462875,0.14501318402350344,0.012886356694728847
4415,2,0,4415,0.22707801390162058,0.3527908316546252,0.05156442439750456
4416,1,1,4416,0.12152464920017945,0.14103204117444879,0.014768240363226682
4417,1,0,4417,0.09449993176701806,0.18925126961994612,0.008930237103971068
4418,0,1,4418,0.21895599041482208,0.1946507495131713,0.04794172573853563
4419,1,1,4419,0.15057251947027556,0.22277419812671428,0.022672083619626488
4420,0,1,4420,0.22275935935659322,0.34623831650889164,0.049621732180959825
4421,0,1,4421,0.2215232588824003,0.3616215058450941,0.049072554225878966
4422,1,0,4422,0.1791873755057496,0.12776140342421058,0.03210811554063851
4423,2,1,4423,0.08171100569416388,0.17883536807394496,0.006676688451551673
4424,3,0,4424,0.09919003580036895,0.0983937840327965,0.009838663202078459
4425,2,1,4425,0.11874713319266003,0.29139360710032414,0.014100881641475344
4426,3,0,4426,0.18483806769803376,0.3980703203208873,0.034165111270342906
4427,2,0,4427,0.15906587912878653,0.19913319162288368,0.02530195390301371
4428,3,0,4428,0.21549684080252682,0.10651338332415478,0.04643888839586959
4429,1,0,4429,1.999616514899214,4.134597457919904,0.017742560421265013
4430,3,1,4430,0.21097288942295506,0.1139614669884621,0.044509560071470416
4431,1,1,4431,0.1452094794662806,0.15307157288808987,0.02108579292686814
4432,1,1,4432,0.16662286997075978,0.1403684595054399,0.02776318079729273
4433,3,1,4433,0.2090024771139284,0.30358855353764835,0.04368203543975812
4434,0,0,4434,0.23431789820858026,0.13981615026709823,0.054904877420886594
4435,3,0,4435,0.1647167387621986,0.17979433874809528,0.02713160402845439
4436,3,0,4436,0.1543884479628026,0.23981285867412558,0.023835792864363013
4437,0,0,4437,1.999906453871854,7.088829619851995,0.02292950049202358
4438,2,1,4438,0.15043475645065799,0.2847840915406443,0.022630615948368772
4439,2,0,4439,0.05532454079790616,0.07924100847190839,0.0030608048144991806
4440,3,1,4440,0.09666281693685323,0.11125229558114103,0.009343700178167597
4441,3,0,4441,0.2258231193035951,0.36057095011068313,0.05099608121200577
4442,1,1,4442,0.10067804283591908,0.2881935995196878,0.010136068309271154
4443,1,0,4443,0.18024489545996075,0.4060753340047601,0.03248822233937218
4444,3,1,4444,0.1923809725281215,0.16356036282407252,0.03701043859086581
4445,2,0,4445,0.08060467597205859,0.10144654388820332,0.006497113788560556
4446,3,0,4446,0.13349535797788548,0.1497645292038527,0.017821010601643792
4447,1,0,4447,0.14119018319850912,0.2661049060933271,0.019934667831628568
4448,3,1,4448,0.1372072588203781,0.0952215718811212,0.018825831873002224
4449,1,0,4449,0.15544267187336325,0.269269256399446,0.024162424239130082
4450,0,1,4450,0.2099626386743759,0.4014459080886369,0.04408430963910652
4451,0,0,4451,0.11756181560998284,0.16122934132760158,0.013820780489515606
4452,1,0,4452,0.08367934719031402,0.1497656093277935,0.007002233146197113
4453,1,0,4453,0.1696988768817214,0.24759468940802143,0.028797708814917646
4454,2,0,4454,1.9999948488157009,1.604126784005813,0.0093273197205245
4455,2,1,4455,0.257199171357668,0.05861056803249204,0.06615141374707105
4456,0,1,4456,0.06177646434441428,0.05884378709868582,0.003816331546896688
4457,3,0,4457,0.09653209955695771,0.1082973441628779,0.009318446244874412
4458,1,1,4458,0.17369785838962867,0.28162129658823143,0.03017094600914352
4459,0,1,4459,0.16170832951751343,0.18044597241888932,0.026149583835344718
