,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
293,2,1,293,0.009424743078746762,0.01597294067548194,8.8825782100385e-05
294,2,0,294,0.009424743078746864,0.026784489444838966,8.882578210038762e-05
295,2,1,295,0.0031415913616620705,0.002874541398270314,9.869596283669744e-06
296,2,0,296,0.0031415913616621117,0.01005116683491658,9.869596283670001e-06
297,2,0,297,0.003141591361661979,0.003641296073996436,9.869596283669174e-06
298,0,0,298,0.0031415913616617505,6.99070416010578e-05,9.869596283667731e-06
299,0,0,299,0.00942474307874641,0.00694045181540659,8.882578210037851e-05
300,2,1,300,0.009424743078746764,0.005862612679697399,8.8825782100385e-05
301,2,1,301,0.009424743078746464,0.018868124987259066,8.882578210037939e-05
302,0,0,302,0.0031415913616621126,0.004581748880511549,9.869596283670006e-06
303,1,0,303,0.009424743078746717,0.02431353868733488,8.882578210038416e-05
304,0,1,304,0.003141591361662011,0.000609711716780717,9.869596283669373e-06
305,1,0,305,0.009424743078746613,0.019398183266698926,8.882578210038218e-05
306,0,1,306,0.009424743078747013,0.012813645655638917,8.882578210038972e-05
307,0,1,307,0.003141591361661914,0.007288265623986233,9.869596283668756e-06
308,2,0,308,0.009424743078746406,0.016043510251197587,8.882578210037904e-05
309,1,0,309,0.0031415913616618923,0.0002705525178430257,9.869596283668685e-06
310,1,0,310,0.009424743078746913,0.024982957764382502,8.882578210038786e-05
311,0,1,311,0.009424743078746578,0.014727823605125145,8.882578210038146e-05
312,0,1,312,0.015707801777422575,0.007477602065267652,0.00024673503667879985
313,1,1,313,0.0031415913616618107,0.011124568040977945,9.869596283668109e-06
314,0,0,314,0.009424743078746627,0.0019035405950022892,8.882578210038243e-05
315,2,1,315,0.0031415913616619174,0.0008751114389470849,9.869596283668781e-06
316,0,0,316,0.015707801777422557,0.02365988431054722,0.0002467350366787993
317,1,0,317,0.009424743078746488,0.010677496218891361,8.88257821003799e-05
318,1,0,318,0.009424743078746791,0.015675662014803776,8.882578210038553e-05
319,1,0,319,0.009424743078746372,0.017950917839903657,8.882578210037764e-05
320,0,1,320,0.009424743078746859,0.02127420396532559,8.882578210038682e-05
321,1,0,321,0.003141591361661919,0.005321162936744006,9.869596283668854e-06
322,0,1,322,0.009424743078746732,0.006208167374110174,8.882578210038442e-05
323,2,0,323,0.009424743078747173,0.019901529592144085,8.882578210039286e-05
324,0,1,324,0.0031415913616620193,0.010329220260258731,9.869596283669417e-06
325,1,0,325,0.009424743078746977,0.010048285828621495,8.882578210038901e-05
326,0,0,326,0.009424743078745959,0.012175340305654203,8.882578210037108e-05
327,2,1,327,0.003141591361661987,0.0006658323199850713,9.869596283669237e-06
328,2,1,328,0.0031415913616614213,0.0034897581187197657,9.869596283665666e-06
329,1,0,329,0.009424743078746627,0.014557018050553872,8.882578210038244e-05
330,0,0,330,0.009424743078746686,0.0040869534895474485,8.882578210038354e-05
331,2,0,331,0.003141591361662107,0.00010892795478278927,9.869596283669969e-06
332,0,0,332,0.009424743078746895,0.0009683267359195113,8.882578210038747e-05
333,2,0,333,0.01570780177742225,0.019954344418441683,0.0002467350366787895
334,1,0,334,0.003141591361661906,0.009304335960503174,9.869596283668712e-06
335,0,0,335,0.0031415913616618632,0.010599192642946953,9.86959628366854e-06
336,2,0,336,0.0031415913616618645,0.0019260577975630522,9.869596283668481e-06
337,2,1,337,0.009424743078746854,0.009256285725930624,8.882578210038676e-05
338,0,1,338,0.0094247430787467,0.01146388112525823,8.882578210038381e-05
339,0,0,339,0.009424743078746897,0.018778385028684452,8.882578210038759e-05
340,1,1,340,0.009424743078746778,0.005491065823143782,8.882578210038525e-05
341,0,0,341,0.009424743078746316,0.012814280356228398,8.882578210037655e-05
342,1,0,342,0.015707801777422106,0.018872194617962856,0.0002467350366787851
343,1,0,343,0.009424743078746769,0.0022710461019400108,8.88257821003851e-05
344,1,0,344,0.0031415913616619517,0.00507073735520891,9.869596283668993e-06
345,1,0,345,0.0031415913616616073,0.008816548724643145,9.869596283666838e-06
346,0,1,346,0.0031415913616616646,0.00011649901287661552,9.86959628366719e-06
347,0,0,347,0.009424743078746826,0.002739128576587202,8.882578210038617e-05
348,2,0,348,0.0031415913616620883,0.004866753884267272,9.869596283669986e-06
349,1,1,349,0.009424743078746942,0.00553681753585297,8.882578210038839e-05
350,1,0,350,0.00314159136166193,0.0022253422249139954,9.86959628366886e-06
351,0,1,351,0.009424743078746554,0.0006222981722660004,8.882578210038106e-05
352,0,1,352,0.003141591361661858,0.006601568896555832,9.8695962836684e-06
353,1,0,353,0.00942474307874666,0.01276089690747896,8.882578210038306e-05
354,2,1,354,0.0031415913616620592,0.00826346424869083,9.869596283669676e-06
355,0,1,355,0.003141591361661558,0.0031769557607143548,9.869596283666567e-06
356,1,1,356,0.009424743078746854,0.0004540968356800401,8.882578210038672e-05
357,2,0,357,0.009424743078746923,0.0011282821533508125,8.882578210038798e-05
358,0,1,358,0.009424743078746712,0.01057697096211864,8.882578210038401e-05
359,1,0,359,0.009424743078746599,0.01147934954279195,8.882578210038187e-05
360,0,0,360,0.003141591361661816,0.006477107773766866,9.86959628366814e-06
361,1,1,361,0.009424743078746333,0.006943972770087958,8.882578210037684e-05
362,2,1,362,0.009424743078746653,0.020778288935468292,8.882578210038293e-05
363,2,0,363,0.0031415913616618515,0.010368048242789418,9.869596283668424e-06
364,1,1,364,0.009424743078746719,0.01870021570239533,8.882578210038418e-05
365,2,0,365,0.009424743078746776,0.02000380241186528,8.882578210038523e-05
366,0,0,366,0.00942474307874601,0.0089752198954548,8.882578210037085e-05
367,0,0,367,0.009424743078747019,0.0038016291615327463,8.882578210038985e-05
368,1,0,368,0.0031415913616619187,0.0036823820951444874,9.8695962836688e-06
369,0,1,369,0.009424743078746928,0.0003809564142687183,8.88257821003881e-05
370,0,1,370,0.009424743078746663,0.01885151944479191,8.882578210038308e-05
371,1,1,371,0.015707801777422613,0.02906239767593677,0.00024673503667880094
372,0,0,372,0.00942474307874684,0.024365656633772798,8.882578210038648e-05
