,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
394,0,1,394,0.006283174971759141,0.0019911072768183935,3.947828772574047e-05
395,1,0,395,0.006283174971759164,0.012087232217989408,3.947828772574077e-05
396,1,1,396,0.006283174971759198,0.007660128254151077,3.94782877257412e-05
397,0,0,397,0.0062831749717588686,0.02003837492933641,3.947828772573704e-05
398,0,0,398,0.00628317497175888,0.01255227192563857,3.9478287725737174e-05
399,1,1,399,1.659501471367606e-16,2.220446049250313e-16,2.7539451334712496e-32
400,0,0,400,0.006283174971758932,0.01251519026868042,3.947828772573787e-05
401,0,0,401,0.00628317497175892,0.0020699110623918493,3.94782877257377e-05
402,0,0,402,0.006283174971758915,0.0162409426457093,3.947828772573767e-05
403,1,1,403,0.006283174971759049,0.00601724539055995,3.947828772573932e-05
404,1,0,404,0.006283174971758827,0.012331133689690743,3.9478287725736524e-05
405,0,1,405,0.006283174971759198,0.006112977286099386,3.947828772574121e-05
406,0,0,406,0.006283174971758874,0.010733909960549695,3.947828772573713e-05
407,0,1,407,0.0062831749717589085,0.0008356984504983012,3.947828772573756e-05
408,0,1,408,2.7755575615628914e-17,0.0,7.703719777548943e-34
409,1,0,409,0.00628317497175873,0.00020928609211601223,3.947828772573531e-05
410,1,0,410,0.006283174971759108,0.012562685318632416,3.947828772574007e-05
411,1,0,411,0.006283174971759089,0.011371194078085844,3.9478287725739824e-05
412,0,1,412,0.006283174971758892,0.004642405426415475,3.947828772573734e-05
413,0,0,413,2.7755575615628914e-17,0.0,7.703719777548943e-34
414,1,0,414,0.006283174971759111,0.01200986683892824,3.9478287725740115e-05
415,1,1,415,0.0,0.0,0.0
416,1,1,416,0.00628317497175893,0.012044074662529769,3.9478287725737804e-05
417,0,1,417,0.0,0.0,0.0
418,0,1,418,0.006283174971759263,0.017722480983498823,3.947828772574224e-05
419,0,0,419,0.006283174971758877,0.0016306412808018145,3.9478287725737174e-05
420,1,0,420,0.006283174971758862,0.008301686520098106,3.9478287725736984e-05
421,1,0,421,0.006283174971759336,0.014018202173099015,3.947828772574289e-05
422,1,1,422,0.006283174971759135,0.012755235126864495,3.947828772574138e-05
423,0,0,423,0.006283174971759008,0.006837927502727159,3.9478287725738834e-05
424,1,1,424,0.0062831749717593595,0.01699401961452346,3.9478287725743415e-05
425,0,1,425,0.006283174971758962,0.011804257321534228,3.9478287725738224e-05
426,1,1,426,0.006283174971758935,0.001674437286621533,3.94782877257379e-05
427,1,1,427,0.006283174971759195,0.007124864717257928,3.947828772574166e-05
428,0,0,428,0.006283174971759076,0.004336059940949433,3.9478287725739986e-05
429,1,1,429,0.006283174971759251,0.003456731465113619,3.947828772574184e-05
430,0,0,430,0.0062831749717592094,0.02190076890432354,3.9478287725741314e-05
431,1,0,431,0.006283174971759118,0.0008935522692763431,3.9478287725740196e-05
432,0,0,432,0.006283174971759041,0.007575467989153491,3.9478287725739234e-05
433,0,1,433,0.0,0.0,0.0
434,1,0,434,0.0,0.0,0.0
435,0,0,435,0.0062831749717590845,0.005581317265044267,3.9478287725739776e-05
436,0,1,436,0.006283174971758915,0.010708092481738207,3.947828772573765e-05
437,0,0,437,0.0,0.0,0.0
438,1,0,438,0.006283174971759064,0.0016956782630059841,3.947828772573947e-05
439,1,1,439,0.006283174971759167,0.005659891600258843,3.9478287725740854e-05
440,0,0,440,0.006283174971759054,0.002348980924330224,3.94782877257394e-05
441,0,1,441,0.0,0.0,0.0
442,0,0,442,0.0,0.0,0.0
443,0,0,443,0.006283174971759027,0.011831052734184277,3.9478287725739044e-05
444,1,0,444,0.006283174971759007,0.00969948969467549,3.947828772573879e-05
445,0,0,445,0.006283174971758997,0.011970403274971786,3.947828772573867e-05
446,1,0,446,2.8105127364453227e-16,1.1102230246251565e-16,7.898981841721377e-32
447,0,0,447,0.006283174971759156,0.008989983662051504,3.9478287725740664e-05
448,1,1,448,0.006283174971758976,0.012522282308269794,3.947828772573841e-05
449,0,1,449,2.5292108477628755e-16,5.551115123125783e-17,6.396907512441401e-32
450,0,1,450,0.00628317497175896,0.004099836122631428,3.947828772573819e-05
451,1,1,451,0.006283174971758961,0.00890494796149821,3.947828772573822e-05
452,0,1,452,0.006283174971759158,0.007360064716564807,3.9478287725740705e-05
453,0,0,453,0.006283174971759108,0.012560174907351618,3.9478287725740054e-05
454,1,0,454,0.0062831749717586075,0.010530505266206233,3.947828772573377e-05
455,0,0,455,0.0062831749717587315,0.012257825182522941,3.947828772573535e-05
456,1,0,456,0.006283174971758943,0.0008945265092907828,3.9478287725738014e-05
457,0,0,457,0.0062831749717589345,0.0017589616361489424,3.947828772573787e-05
458,1,1,458,0.00628317497175899,0.000493639564808239,3.947828772573896e-05
459,1,0,459,0.00628317497175901,0.022979001448377445,3.947828772573891e-05
460,0,1,460,0.006283174971759248,0.01248546495677294,3.947828772574183e-05
461,1,1,461,0.006283174971758721,0.0023062729804057937,3.9478287725735216e-05
462,0,1,462,0.006283174971759232,0.0015331769503363901,3.947828772574164e-05
463,0,1,463,0.006283174971759194,0.0023481535269138654,3.947828772574117e-05
464,1,0,464,0.006283174971759222,0.012462091306884318,3.947828772574147e-05
465,0,0,465,0.0062831749717590975,0.009491406761165277,3.947828772573996e-05
466,1,0,466,0.006283174971758991,0.012482805631942262,3.947828772573859e-05
467,1,1,467,0.006283174971759008,0.003071211917387462,3.9478287725738834e-05
468,1,1,468,0.006283174971759248,0.018402149793337874,3.947828772574212e-05
469,1,0,469,0.006283174971759115,0.012305098217464394,3.947828772574012e-05
470,1,0,470,0.0062831749717592,0.012173413101847497,3.9478287725741226e-05
471,0,0,471,0.006283174971759074,0.0086796160667989,3.9478287725740115e-05
472,0,1,472,0.0062831749717589275,0.012166418512664479,3.947828772573782e-05
473,1,1,473,3.1031676915590914e-17,0.0,9.629649721936181e-34
474,1,1,474,3.2398077873155436e-16,4.9439619065339e-17,1.0496354498750444e-31
475,1,0,475,0.00628317497175909,0.011976912502523862,3.947828772573984e-05
476,0,1,476,0.006283174971759171,0.005727994841686845,3.947828772574085e-05
477,1,1,477,0.0062831749717592615,0.0125332089809444,3.9478287725742006e-05
478,1,1,478,0.0,0.0,0.0
479,1,1,479,0.0062831749717588495,0.0004772424741286141,3.9478287725736815e-05
480,0,1,480,0.006283174971758976,0.012435000402925667,3.947828772573841e-05
481,1,0,481,1.3401577416544657e-16,5.551115123125783e-17,1.796022772516398e-32
482,1,1,482,1.6140069576307328e-16,3.3306690738754696e-16,2.605018459280414e-32
483,1,1,483,0.006283174971759259,0.021597033728852355,3.9478287725741965e-05
484,0,0,484,0.0,0.0,0.0
485,1,0,485,0.006283174971759162,0.005709067232406384,3.9478287725740745e-05
486,0,1,486,3.5519430957050707e-16,8.881784197001252e-16,1.2616299755126924e-31
487,1,1,487,0.006283174971759053,0.01626717385392673,3.947828772573954e-05
488,0,1,488,0.0,0.0,0.0
489,1,0,489,0.006283174971758882,0.007516907219465067,3.9478287725737235e-05
490,1,1,490,3.1689480905173356e-16,2.220446049250313e-16,1.0042232000393467e-31
491,0,0,491,0.0062831749717589085,0.010818203449561747,3.9478287725737554e-05
492,0,1,492,0.006283174971758984,0.020624349168502087,3.947828772573892e-05
493,1,1,493,0.00628317497175923,0.015292395114413937,3.947828772574191e-05
494,1,1,494,0.006283174971759267,0.0032692396644268262,3.947828772574207e-05
495,1,0,495,0.006283174971759208,0.004212739322559465,3.9478287725741294e-05
496,0,1,496,0.006283174971758918,0.009644269249561854,3.9478287725737676e-05
497,0,1,497,4.0057832124066876e-16,1.3877787807814457e-16,1.6046299144799222e-31
498,1,0,498,0.0,0.0,0.0
499,0,1,499,0.006283174971759282,0.0034024943281719122,3.947828772574251e-05
500,0,0,500,0.006283174971759186,0.022765258436203473,3.947828772574132e-05
501,1,0,501,0.0062831749717586725,0.012356354495760336,3.947828772573458e-05
502,1,1,502,0.006283174971759272,0.011912997950545345,3.9478287725742134e-05
503,1,1,503,0.0,0.0,0.0
504,0,0,504,0.006283174971759033,0.005140831388504852,3.9478287725739105e-05
505,1,1,505,0.006283174971759174,0.011096006112044421,3.947828772574089e-05
506,1,0,506,0.0062831749717592,0.007738693770716565,3.947828772574127e-05
507,0,0,507,0.006283174971759065,0.008126710027198003,3.947828772573954e-05
508,0,1,508,0.0062831749717588755,0.009691379766364694,3.947828772573716e-05
509,0,0,509,0.006283174971759251,0.0039207094456091,3.947828772574231e-05
510,1,0,510,0.0,0.0,0.0
511,1,1,511,0.006283174971759214,0.009792617550298255,3.9478287725741965e-05
512,0,0,512,0.006283174971759188,0.009597655487651346,3.9478287725741064e-05
513,1,0,513,0.006283174971758858,0.004211358543160015,3.9478287725736923e-05
514,0,0,514,0.006283174971758877,0.00030799326910652125,3.947828772573718e-05
515,0,1,515,0.006283174971759263,0.002546659399989354,3.9478287725742e-05
516,0,1,516,0.0,0.0,0.0
517,0,0,517,1.8678011618550182e-16,4.440892098500626e-16,3.488681180226956e-32
518,0,1,518,0.006283174971759178,0.008963032425759576,3.947828772574098e-05
519,1,0,519,0.006283174971758876,0.002676011486200558,3.9478287725737174e-05
520,1,0,520,0.006283174971759239,0.012465174319968297,3.947828772574167e-05
521,0,0,521,0.006283174971758934,0.0006558470682637707,3.9478287725738136e-05
522,0,0,522,0.0,0.0,0.0
523,1,0,523,0.006283174971759058,0.0027194288877115946,3.947828772573945e-05
524,0,0,524,0.006283174971759297,0.0040146288315892065,3.9478287725742426e-05
525,0,1,525,2.948733886171651e-16,3.3306690738754696e-16,8.695031531456968e-32
526,1,0,526,3.039158154610865e-16,7.771561172376096e-16,9.236482288737722e-32
527,1,1,527,0.0062831749717591825,0.01658693140977019,3.9478287725741016e-05
528,0,1,528,0.006283174971758856,0.009956253191020614,3.947828772573693e-05
529,1,1,529,0.0062831749717590455,0.017392665007048613,3.947828772573932e-05
530,0,1,530,0.0,0.0,0.0
531,0,1,531,0.006283174971758888,0.021255832765919136,3.9478287725737445e-05
532,1,0,532,0.0062831749717590785,0.008327696731567302,3.9478287725739695e-05
533,0,0,533,0.0062831749717592224,0.009323222858840463,3.947828772574151e-05
534,0,0,534,0.006283174971759056,0.011700685004631062,3.94782877257394e-05
535,0,0,535,0.006283174971758793,0.009551154629855896,3.947828772573646e-05
536,0,0,536,0.00628317497175914,0.0069753165343047485,3.9478287725740474e-05
537,0,1,537,0.006283174971758695,0.009689732063830503,3.94782877257349e-05
538,0,0,538,0.006283174971759064,0.0013128795106551738,3.947828772573954e-05
539,1,1,539,0.006283174971759214,0.0009846819323588996,3.947828772574139e-05
540,0,0,540,0.00628317497175894,0.01219773825822179,3.9478287725737953e-05
541,1,1,541,0.0,0.0,0.0
542,0,0,542,0.006283174971759255,0.023404733447454973,3.9478287725741924e-05
543,0,1,543,0.006283174971759009,0.009006339146142232,3.9478287725738814e-05
544,0,0,544,0.006283174971758853,0.0012300830547676278,3.947828772573689e-05
545,1,0,545,0.0062831749717590655,0.003419483776837943,3.947828772573953e-05
546,0,0,546,0.006283174971758992,0.000987092745462187,3.947828772573859e-05
547,1,0,547,5.551115123125783e-17,2.220446049250313e-16,3.0814879110195774e-33
548,0,0,548,0.0062831749717593005,0.010943001855834189,3.947828772574248e-05
549,0,1,549,0.006283174971758906,0.0031569360284673387,3.947828772573752e-05
550,0,1,550,0.006283174971758883,0.01256578295501759,3.947828772573724e-05
551,1,0,551,0.006283174971759227,0.0041202701508769035,3.947828772574157e-05
552,1,1,552,0.006283174971759187,0.010151440363655659,3.947828772574144e-05
553,1,1,553,0.006283174971758906,0.002099148458804878,3.947828772573753e-05
554,1,0,554,0.006283174971759208,0.0014799881886347066,3.947828772574132e-05
555,1,1,555,0.00628317497175909,0.005922016314027279,3.9478287725739844e-05
556,1,1,556,0.006283174971758991,0.0007872979045318446,3.9478287725738584e-05
557,0,0,557,0.006283174971759155,0.00010936396050835462,3.947828772574067e-05
558,0,0,558,2.4439118026917216e-16,4.440892098500626e-16,5.9727048993359e-32
559,0,1,559,0.006283174971758969,0.011203144618180116,3.9478287725738326e-05
560,1,1,560,0.0,0.0,0.0
561,1,1,561,0.006283174971759198,0.0035670631372686223,3.947828772574122e-05
562,0,1,562,0.006283174971758912,0.00882915732466627,3.947828772573794e-05
563,0,1,563,0.0062831749717587836,0.0018723199567882293,3.947828772573599e-05
564,0,0,564,0.006283174971758717,0.020916748031281296,3.9478287725735155e-05
565,1,0,565,0.0,0.0,0.0
566,1,1,566,2.869776603324343e-16,0.0,8.235617752987805e-32
567,0,0,567,0.0,0.0,0.0
568,0,1,568,0.0062831749717589536,0.0020043843321966293,3.947828772573812e-05
569,0,0,569,0.006283174971759033,0.012560242670642041,3.947828772573913e-05
570,1,1,570,0.006283174971759022,0.011738063335523852,3.9478287725738983e-05
571,1,1,571,0.006283174971758955,0.00701432667432067,3.947828772573814e-05
572,1,0,572,0.006283174971759128,0.0011136613142339602,3.947828772574031e-05
573,1,1,573,0.0062831749717592675,0.005946611355994225,3.947828772574207e-05
574,0,1,574,0.006283174971759016,0.010022596408798101,3.947828772573892e-05
575,1,0,575,1.9999901304037166,3.8729541401986998,3.947828772573899e-05
576,1,0,576,3.641394148730576e-16,9.71445146547012e-17,1.3259751346409274e-31
577,1,0,577,0.006283174971758757,0.011055491325547062,3.947828772573567e-05
578,1,1,578,0.006283174971759194,0.009908732291946262,3.9478287725741735e-05
579,0,1,579,0.0,0.0,0.0
580,1,0,580,0.006283174971759131,0.012213826049847096,3.947828772574038e-05
581,0,0,581,0.0,0.0,0.0
582,0,0,582,0.006283174971759311,0.006672226251269883,3.94782877257427e-05
583,1,1,583,0.006283174971759175,0.006061293186620631,3.947828772574091e-05
584,0,1,584,0.006283174971759036,0.012560105729449739,3.947828772573915e-05
585,1,1,585,0.006283174971759151,0.004218454239459657,3.9478287725740596e-05
586,1,1,586,1.9023860758405228e-16,1.1102230246251565e-16,3.6190727815519034e-32
587,0,1,587,0.006283174971759228,0.01178645513646659,3.947828772574156e-05
588,1,0,588,3.094366356239345e-16,2.498001805406602e-16,9.575103146625968e-32
589,1,1,589,0.0062831749717588686,0.008127124022944354,3.947828772573705e-05
590,1,1,590,0.006283174971759086,0.004369907838482352,3.9478287725739797e-05
591,0,0,591,0.006283174971758932,0.01162727470214131,3.9478287725737845e-05
592,0,1,592,2.305169592664016e-16,4.440892098500626e-16,5.313806850942787e-32
593,0,1,593,0.006283174971759346,0.01318219628830175,3.947828772574311e-05
594,1,1,594,0.006283174971758999,0.0028506610311613834,3.94782877257387e-05
595,1,1,595,0.006283174971759097,0.005319282951861556,3.9478287725739925e-05
596,0,1,596,0.0062831749717591895,0.0027451797494677382,3.947828772574112e-05
597,1,1,597,0.0,0.0,0.0
598,0,1,598,0.0062831749717592545,0.006573962999542493,3.9478287725742094e-05
599,0,1,599,2.6082251693870955e-16,2.220446049250313e-16,6.802838534224343e-32
600,1,0,600,0.006283174971758698,0.011945131228955574,3.9478287725734965e-05
601,0,0,601,0.006283174971759022,0.007828569450077712,3.9478287725738983e-05
602,0,0,602,0.006283174971758669,0.01882802847011611,3.947828772573458e-05
603,0,1,603,0.006283174971758717,0.007308020016331129,3.947828772573592e-05
604,1,0,604,0.006283174971759225,0.024623026474177356,3.947828772574175e-05
605,0,0,605,0.006283174971758876,0.01520262310938797,3.947828772573739e-05
606,0,1,606,3.834075551989951e-16,8.881784197001252e-16,1.4700135338367047e-31
607,1,1,607,0.006283174971759058,0.006594723372397623,3.947828772573943e-05
608,1,0,608,0.006283174971759157,0.011422677427199046,3.947828772574069e-05
609,1,0,609,0.00628317497175911,0.011363354926438474,3.9478287725740074e-05
610,0,1,610,0.006283174971758687,0.014933916743633396,3.947828772573481e-05
611,0,0,611,0.006283174971758678,0.00024820535575738323,3.947828772573467e-05
612,1,0,612,0.0,0.0,0.0
613,0,1,613,0.0,0.0,0.0
614,0,1,614,0.006283174971759115,0.00672576209718434,3.947828772574019e-05
615,0,0,615,0.0062831749717588955,0.0011544501228641924,3.947828772573764e-05
616,1,1,616,2.71721603858553e-16,4.440892098500626e-16,7.383263000346436e-32
617,0,0,617,2.4956976942815825e-16,1.1102230246251565e-16,6.228506981242407e-32
618,1,0,618,0.006283174971758895,0.0010349940424063874,3.947828772573738e-05
619,0,0,619,4.4059193536088165e-16,8.881784197001252e-16,1.941212535050474e-31
620,0,1,620,0.0062831749717585485,0.01637535438021949,3.947828772573345e-05
621,1,0,621,0.006283174971759056,0.0015564079138237208,3.947828772573942e-05
622,0,1,622,0.006283174971759294,0.012129519270303368,3.9478287725742636e-05
623,0,1,623,0.006283174971758677,0.01138698352957701,3.947828772573463e-05
624,1,0,624,0.006283174971758862,0.00253615971040122,3.9478287725736964e-05
625,0,0,625,0.006283174971758785,0.01093563804253353,3.9478287725736015e-05
626,0,0,626,0.0,0.0,0.0
627,1,0,627,0.0,0.0,0.0
628,0,1,628,0.006283174971758958,0.012504269897526621,3.947828772573818e-05
629,0,0,629,0.006283174971759118,0.012320469906742293,3.947828772574018e-05
630,0,1,630,2.224309559818594e-16,8.326672684688674e-16,4.947553017900386e-32
631,0,1,631,0.0062831749717590065,0.0062999666088327105,3.94782877257388e-05
632,1,0,632,0.00628317497175901,0.012238698258475789,3.94782877257388e-05
633,1,0,633,3.170628407872752e-16,5.551115123125783e-16,1.0052884500809705e-31
634,0,0,634,0.006283174971758953,0.012544602081383693,3.947828772573812e-05
635,1,0,635,0.006283174971758966,0.005117002600684262,3.94782877257383e-05
636,0,1,636,0.006283174971759206,0.02135469713427085,3.947828772574188e-05
637,0,0,637,0.00628317497175912,0.003634574789696199,3.947828772574022e-05
638,1,1,638,0.006283174971758614,0.012201269717060648,3.947828772573386e-05
639,1,0,639,0.006283174971758731,0.005052322321261293,3.947828772573532e-05
640,1,1,640,3.022930381458907e-16,1.1102230246251565e-16,9.138108091147292e-32
641,1,1,641,0.0,0.0,0.0
642,1,0,642,0.006283174971759295,0.011436360878877894,3.947828772574243e-05
643,1,0,643,0.0,0.0,0.0
644,0,1,644,0.0062831749717588035,0.010747203528358229,3.947828772573625e-05
645,1,1,645,0.006283174971759116,0.010743042901960709,3.9478287725740176e-05
646,0,1,646,0.006283174971759162,0.012550989394752188,3.947828772574075e-05
647,0,0,647,0.006283174971759128,0.009120502783703688,3.947828772574032e-05
648,1,0,648,0.006283174971759222,0.012563638302803576,3.94782877257421e-05
649,1,0,649,0.006283174971758968,0.006215955919565308,3.9478287725738326e-05
650,1,0,650,0.0062831749717592224,0.015038308472394402,3.9478287725741714e-05
651,0,1,651,2.0838071830862556e-16,4.163336342344337e-16,4.342252376281873e-32
652,1,1,652,0.0,0.0,0.0
653,1,0,653,0.0062831749717591765,0.003968054591059977,3.947828772574093e-05
654,0,1,654,0.006283174971759264,0.002199441598885757,3.9478287725742e-05
655,0,1,655,0.006283174971758913,0.000337093550002443,3.947828772573763e-05
656,1,0,656,0.006283174971759023,0.0015765993342200524,3.947828772573898e-05
657,0,0,657,0.006283174971759257,0.018886781085158167,3.947828772574205e-05
658,0,1,658,0.006283174971758953,0.010029849465399643,3.9478287725738116e-05
659,0,0,659,0.006283174971759033,0.01195498268456352,3.947828772573912e-05
660,1,0,660,0.006283174971758701,0.004811654585505365,3.947828772573509e-05
661,1,1,661,0.006283174971759056,0.004686924291415817,3.947828772573952e-05
662,1,1,662,0.006283174971759005,0.015857657266442615,3.947828772573879e-05
663,1,1,663,0.0,0.0,0.0
664,1,1,664,0.006283174971758942,0.001056642223082438,3.947828772573799e-05
665,0,1,665,0.0,0.0,0.0
666,0,0,666,0.006283174971759201,0.0025880503001479704,3.9478287725741226e-05
667,1,0,667,0.0062831749717591765,0.012480324011842514,3.947828772574093e-05
668,1,0,668,0.006283174971759064,0.005532967840463698,3.9478287725739505e-05
669,1,1,669,1.8519262811961302e-16,3.3306690738754696e-16,3.4296309509849283e-32
670,0,1,670,0.0062831749717592545,0.005958792525416229,3.947828772574191e-05
671,1,0,671,3.3507703035931644e-16,3.3306690738754696e-16,1.1227661627441827e-31
672,1,0,672,0.006283174971758768,0.00904842140817741,3.9478287725735934e-05
673,0,0,673,0.00628317497175895,0.007575052696806139,3.94782877257381e-05
674,0,1,674,0.0062831749717591374,0.007650803993603433,3.947828772574042e-05
675,1,1,675,0.0062831749717589145,0.009164730319645376,3.9478287725737635e-05
676,0,1,676,1.7013035837399105e-16,6.938893903907228e-17,2.894433884046263e-32
677,1,0,677,0.00628317497175933,0.015494641594216207,3.947828772574315e-05
678,0,0,678,0.006283174971758947,0.0019310751744551148,3.947828772573804e-05
679,1,1,679,0.006283174971759034,3.511706682968012e-05,3.947828772573916e-05
680,1,1,680,0.0,0.0,0.0
681,0,1,681,0.006283174971759156,0.003870783472888384,3.9478287725740664e-05
682,1,0,682,0.0,0.0,0.0
683,1,0,683,0.006283174971758913,0.0028396904379430765,3.9478287725737615e-05
684,0,1,684,0.006283174971759271,0.001789127176210048,3.947828772574212e-05
685,1,0,685,0.0,0.0,0.0
686,0,0,686,0.0062831749717589345,0.011967229610241104,3.947828772573788e-05
687,1,0,687,0.006283174971759045,0.012363631860593305,3.947828772573927e-05
688,1,0,688,0.006283174971759261,0.01626478161380096,3.9478287725742134e-05
689,1,0,689,0.006283174971759148,0.008714389347929605,3.947828772574058e-05
690,0,0,690,0.006283174971758766,0.002566810490522542,3.9478287725735744e-05
691,0,1,691,0.006283174971758902,0.01135294439669984,3.947828772573746e-05
692,0,0,692,0.0,0.0,0.0
693,1,0,693,0.00628317497175913,0.0016829250694890968,3.947828772574031e-05
694,0,1,694,0.0062831749717589345,0.008355941229550634,3.947828772573789e-05
695,1,0,695,0.006283174971759167,0.004559502225044754,3.947828772574082e-05
696,1,0,696,0.006283174971759095,0.005681412531000518,3.947828772574004e-05
697,1,0,697,0.006283174971758746,0.02420741515944619,3.947828772573555e-05
698,1,0,698,0.0,0.0,0.0
699,1,0,699,0.0062831749717591635,0.012395764958086919,3.947828772574076e-05
700,1,1,700,0.006283174971758915,0.004882733518213334,3.947828772573788e-05
701,0,1,701,0.006283174971759141,0.004335911341796825,3.947828772574047e-05
702,0,1,702,0.006283174971758992,0.0007622936017643855,3.947828772573899e-05
703,0,0,703,0.006283174971758962,0.01078931719754228,3.947828772573826e-05
704,0,1,704,0.006283174971758809,0.009509759379545887,3.94782877257363e-05
705,0,1,705,0.00628317497175917,0.012445200587351213,3.947828772574087e-05
706,0,0,706,0.006283174971758967,0.0036024279526913894,3.947828772573828e-05
707,0,0,707,0.0,0.0,0.0
708,0,1,708,0.006283174971759047,0.0035244426534364326,3.947828772573933e-05
709,0,0,709,0.006283174971759187,0.016472220990775055,3.947828772574145e-05
710,0,0,710,0.006283174971759133,0.011374379942875601,3.947828772574037e-05
711,0,0,711,0.0062831749717587645,0.009227959201811853,3.947828772573574e-05
712,0,1,712,0.0,0.0,0.0
713,1,0,713,0.0062831749717592094,0.006054435779540679,3.947828772574135e-05
714,0,0,714,0.0062831749717590845,0.00125742509563892,3.947828772573979e-05
715,1,1,715,0.0062831749717591175,0.00643090870913221,3.947828772574118e-05
716,1,0,716,0.006283174971759212,0.013488041050201627,3.947828772574171e-05
717,0,0,717,0.006283174971758659,0.0022240194944429803,3.947828772573443e-05
718,0,0,718,0.006283174971758813,0.009365825732615463,3.947828772573635e-05
719,1,1,719,0.006283174971758968,0.008979633604616816,3.947828772573831e-05
720,1,1,720,0.0,0.0,0.0
721,1,0,721,0.006283174971758864,0.010277853113889875,3.9478287725737e-05
722,0,0,722,0.006283174971759213,0.012554118765270683,3.9478287725741375e-05
723,1,0,723,0.00628317497175898,0.0065993334281999605,3.947828772573843e-05
724,1,0,724,0.006283174971759199,0.0018832136462203497,3.9478287725741226e-05
725,0,0,725,0.006283174971759176,0.004159947450165458,3.947828772574129e-05
726,1,1,726,0.006283174971758971,0.004464863321954282,3.9478287725738346e-05
727,0,1,727,0.006283174971758829,0.008565433485750652,3.947828772573656e-05
728,0,0,728,0.006283174971759217,0.02209963862554376,3.947828772574145e-05
729,0,0,729,0.006283174971759061,0.009403157036216747,3.947828772573948e-05
730,1,0,730,0.00628317497175872,0.010630588295724108,3.947828772573522e-05
731,0,1,731,3.4855166160968785e-17,0.0,1.2148826081087424e-33
732,1,1,732,0.006283174971759194,0.010506129615922344,3.94782877257417e-05
733,0,1,733,0.00628317497175876,0.0025030671459827644,3.947828772573572e-05
734,0,1,734,0.006283174971758991,0.0034396946286893992,3.947828772573857e-05
735,1,1,735,0.0062831749717591895,0.013977982506580888,3.9478287725741104e-05
736,1,0,736,0.006283174971759147,0.011153971754123027,3.947828772574104e-05
737,1,0,737,3.9435206681745547e-16,2.220446049250313e-16,1.555135526031988e-31
738,1,1,738,0.006283174971759261,0.007040953325023747,3.9478287725741965e-05
739,0,1,739,0.0,0.0,0.0
740,1,0,740,0.006283174971759223,0.00198284070222543,3.947828772574139e-05
741,0,1,741,0.0062831749717590915,0.0037748547201400043,3.947828772573988e-05
742,0,0,742,0.006283174971758763,0.006654304420509294,3.947828772573608e-05
743,1,1,743,0.006283174971759266,0.0034508467564612344,3.947828772574259e-05
744,0,0,744,0.0062831749717591,0.012122690959845417,3.947828772573994e-05
745,0,0,745,0.006283174971759046,0.009420010574253568,3.947828772573929e-05
746,1,1,746,0.006283174971759004,0.01035278067878942,3.947828772573875e-05
747,1,1,747,0.006283174971758737,0.00911909944241085,3.9478287725735385e-05
748,0,1,748,0.006283174971758896,0.0027508618627423848,3.947828772573739e-05
749,1,0,749,0.006283174971758928,0.007205799214709874,3.947828772573782e-05
750,0,0,750,1.7554167342883506e-16,4.440892098500626e-16,3.0814879110195774e-32
751,1,1,751,0.006283174971759204,0.006912381908284859,3.947828772574127e-05
752,1,0,752,0.006283174971758896,0.008491940292385758,3.9478287725737384e-05
753,1,1,753,0.006283174971759258,0.002504301221290195,3.947828772574195e-05
754,0,0,754,0.006283174971759187,0.0191961276702034,3.947828772574119e-05
755,1,1,755,1.4219474557868485e-16,2.220446049250313e-16,2.0219345670186916e-32
756,1,1,756,0.006283174971759195,0.011194029472465283,3.947828772574191e-05
757,1,0,757,0.006283174971759203,0.02242518957381706,3.947828772574177e-05
758,0,0,758,0.006283174971758894,0.006964820498591845,3.947828772573734e-05
759,1,1,759,0.0,0.0,0.0
760,1,1,760,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
761,0,0,761,0.0,0.0,0.0
762,1,0,762,0.006283174971758925,0.010335953392643926,3.947828772573777e-05
763,1,1,763,0.006283174971759066,0.0017254530732289108,3.947828772573951e-05
764,0,1,764,0.0,0.0,0.0
765,0,0,765,0.0062831749717591765,0.0046101601233441425,3.9478287725740915e-05
766,1,1,766,0.006283174971758998,0.004705468700873183,3.9478287725738685e-05
767,1,0,767,0.006283174971758973,0.011330946895772631,3.947828772573914e-05
768,1,0,768,0.006283174971758972,0.012402282711811763,3.947828772573835e-05
769,1,1,769,0.006283174971758888,0.0033042717754119266,3.94782877257373e-05
770,1,0,770,0.0,0.0,0.0
771,1,1,771,2.5885825733516534e-16,3.3306690738754696e-16,6.700759739059869e-32
772,0,0,772,1.4219474557868485e-16,0.0,2.0219345670186916e-32
773,0,0,773,0.0062831749717592094,0.01141515734297166,3.947828772574136e-05
774,0,0,774,0.006283174971758972,0.00740147122925261,3.9478287725738346e-05
775,1,1,775,3.6257938909174325e-16,3.3306690738754696e-16,1.3146381339414176e-31
776,1,0,776,0.006283174971758763,0.00604757470791184,3.947828772573575e-05
777,1,0,777,0.0062831749717591635,8.260389151862162e-05,3.947828772574078e-05
778,0,0,778,0.006283174971759073,0.011872333673817487,3.947828772573964e-05
779,1,1,779,0.006283174971759289,0.01247118247047485,3.9478287725742365e-05
780,1,1,780,0.006283174971758975,0.00901988928152972,3.947828772573838e-05
