,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1564,1,0,1564,0.08538287638193508,0.14320605087003818,0.0072902355792528115
1565,1,1,1565,0.06369274726552027,0.06906087639836608,0.004056766054229436
1566,2,0,1566,0.16518375171610797,0.058905605377743586,0.027285671831008825
1567,1,2,1567,0.15407528400342377,0.2822978483134589,0.023739193140735696
1568,0,1,1568,0.1915366048431811,0.17152362875923308,0.03668627099485291
1569,0,0,1569,0.17868341159756318,0.2031336010814961,0.031927761580144175
1570,1,1,1570,0.09790596959535239,0.08363414309711308,0.009585578882406067
1571,0,2,1571,0.14053516937442467,0.12750013001957994,0.01975013383109822
1572,0,1,1572,0.15433500577007822,0.2379524571824547,0.02381929400605006
1573,0,0,1573,0.13379034898073044,0.27626078032804047,0.017899857480385643
1574,1,1,1574,0.16087401875165316,0.19105825053069384,0.02588044990930726
1575,0,2,1575,0.1034118607581147,0.26122584432819884,0.010694012945455708
1576,1,0,1576,0.12681981316536345,0.1464734659196967,0.016083265011297705
1577,1,1,1577,0.10551791326906507,0.21962432511963148,0.01113403002065793
1578,0,0,1578,0.05536134480677117,0.14893406731307302,0.00306487849881421
1579,2,0,1579,0.10674956152413043,0.17266503524192306,0.011395468885594102
1580,1,0,1580,0.12061343581411041,0.13915839977257521,0.014547600898884523
1581,2,2,1581,0.0665632520782433,0.0328327456118504,0.004430666527231759
1582,1,1,1582,0.1407499418497524,0.4020851331274863,0.019810546130708664
1583,0,2,1583,0.1812291726074443,0.26032959182876514,0.03284401300397882
1584,1,2,1584,0.10791239729200432,0.18718730071601972,0.011645085489307384
1585,1,0,1585,0.13451544526646603,0.038145557095414076,0.018094405015235626
1586,0,1,1586,0.1537705217246074,0.16510563265489445,0.02364537335145795
1587,1,0,1587,0.1347843782775028,0.3310267626405667,0.01816682862765294
1588,1,1,1588,0.16246441824469443,0.04477454746772627,0.026394687195586995
1589,2,0,1589,0.11190871087245484,0.1756397325309857,0.01252355956913469
1590,1,1,1590,1.9999084166212222,4.499337767013905,0.03507933926518758
1591,0,1,1591,0.17065069417210404,0.2665613807978944,0.02912165942142095
1592,1,1,1592,0.22397444620146484,0.12088242212920515,0.050164552551252836
1593,0,1,1593,0.1644488807154816,0.09549886844260691,0.027043434368574704
1594,0,2,1594,0.14124718000384281,0.16754870573992464,0.019950765859037965
1595,0,1,1595,0.1647322536546863,0.3117282531068996,0.027136715394151908
1596,2,2,1596,0.12425774719276539,0.25086445839373206,0.01543998773742119
1597,0,2,1597,0.13597857355013393,0.05314960143435821,0.018490172464729185
1598,0,0,1598,0.14497299374216116,0.11331832012504711,0.0210171689145647
1599,2,1,1599,0.08078652830925012,0.1962616360555644,0.006526463156261267
1600,2,2,1600,0.08192744604860314,0.04685359725483067,0.006712106416046775
1601,2,2,1601,0.1511367487332063,0.2776338805594172,0.022842316817644332
1602,2,2,1602,0.1660489272358481,0.35008535735366353,0.027572246236175973
1603,2,2,1603,0.08109139935680591,0.060086740830825144,0.006575815049644979
1604,2,0,1604,0.13464556571940328,0.13294598461167062,0.018129428367898142
1605,2,0,1605,0.2031804369218901,0.19827517675741535,0.04128228994777014
1606,1,1,1606,1.9999189156648163,3.1935541623035046,0.04460296669432052
1607,2,0,1607,0.18329683733161845,0.14474858248196076,0.03359773057577379
1608,0,1,1608,0.09975580437034688,0.29419418487612836,0.009951220505574915
1609,1,2,1609,0.11678214601620791,0.1311916504007103,0.013638069628150897
1610,1,1,1610,0.12990011647640692,0.15361992083113085,0.016874040260584085
1611,2,0,1611,1.9998286379598076,5.011979414650202,0.014279264339848625
1612,1,2,1612,0.14895741587362762,0.11151537983994018,0.022188311743748843
1613,0,1,1613,0.15411682598683668,0.20989212237361554,0.023751996052256894
1614,2,1,1614,0.1682835396357563,0.2842630473732737,0.028319349712339147
1615,2,1,1615,0.095655348256113,0.08883666749884461,0.009149945649998258
1616,0,2,1616,0.11344755168818442,0.1439882598588032,0.012870346984043268
1617,1,1,1617,0.19591080801150995,0.21990847059850027,0.03838104469572269
1618,2,0,1618,0.18210417456057837,0.12851803993852012,0.033161930392389606
1619,1,0,1619,0.172338334532589,0.531342553977442,0.029700501549466556
1620,1,1,1620,0.18865675489962372,0.19980854814346655,0.03559137116925668
1621,2,0,1621,0.09933206543524556,0.1433390918798258,0.009866859223631907
1622,0,1,1622,0.11735631872972069,0.18146770390755326,0.01377250554579179
1623,2,2,1623,0.1317633088472912,0.2398890695712006,0.017361569558386646
1624,0,0,1624,0.16805160501119307,0.23715299944195145,0.02824134194683802
1625,0,1,1625,0.15691819145568928,0.29364346192696944,0.02462331880972436
1626,2,1,1626,0.06798092575659699,0.09171891594578135,0.004621406266723954
1627,2,1,1627,0.13822314099967256,0.17036143288025862,0.01910563670781536
1628,0,1,1628,0.1649204065639684,0.11206427863582746,0.027198740501224616
1629,0,0,1629,0.15146364655802885,0.15893330530681266,0.02294123622865549
1630,0,0,1630,0.1380043084956464,0.2952275396631871,0.019045189163361544
1631,2,2,1631,0.19176816328807889,0.16374699660548672,0.0367750284508833
1632,2,0,1632,0.12409493666559489,0.18085976663349043,0.015399553306038007
1633,1,1,1633,0.15545299283465638,0.21642368681561353,0.024165632981251725
1634,1,1,1634,0.11987832710434308,0.10458013946771935,0.014370813309335885
1635,1,2,1635,1.999961253644987,4.463882855857437,0.02126028506668156
1636,0,1,1636,0.12440752671341304,0.2884843999552688,0.015477232702948575
1637,0,2,1637,0.15196016890698064,0.27844268031908814,0.02309189293423806
1638,1,1,1638,0.1889670685434094,0.36233140820845516,0.035708552993889586
1639,2,0,1639,0.13045601522975922,0.15422309571230397,0.017018771909627167
1640,1,0,1640,0.16808604654405063,0.29628308767824985,0.02825291904280875
1641,1,2,1641,1.9997142338012728,2.946581328392816,0.02276430903083174
1642,1,2,1642,0.14481507317377879,0.047359209412469294,0.020971405418326913
1643,0,1,1643,0.15743747953647794,0.17398216674680061,0.024786559962798906
1644,2,1,1644,0.17747838734307983,0.044594351245135715,0.03149857797390031
1645,2,2,1645,0.21195741822459013,0.5435874110810986,0.04492594714043378
1646,1,0,1646,0.16564338080415972,0.0938113020303683,0.02743772960423187
1647,1,1,1647,1.9998293717488569,1.7526389743483235,0.02335040121370799
1648,2,1,1648,0.14474487437879976,0.16461696967568545,0.020951078658934523
1649,1,0,1649,0.10317572619386894,0.1976986676293681,0.010645230475632214
1650,0,1,1650,0.08285262346231498,0.16126621034656385,0.00686455721458815
1651,0,1,1651,0.18393674765302148,0.12427656901271364,0.03383272713717129
1652,1,2,1652,0.1711321801939955,0.5066335039733895,0.029286223097950145
1653,2,2,1653,0.17092597423325673,0.25342963723730155,0.02921568866758793
1654,0,2,1654,0.205264876149824,0.051711302520880485,0.042133669380802555
1655,2,0,1655,0.11639518786813119,0.16088466760226816,0.013547839758857545
1656,0,1,1656,0.12541145519110086,0.09274009128525826,0.015728033093149497
1657,1,0,1657,0.19246250707538243,0.3693442805750471,0.03704181662974162
1658,0,0,1658,0.13022271798125618,0.1416066484497616,0.016957956278425786
1659,2,0,1659,0.07139167686728658,0.05851739424221346,0.005096771525923068
1660,2,2,1660,0.08156179798349801,0.13225979557608672,0.006652326890300948
1661,0,1,1661,0.14422600887926193,0.19087896104429974,0.020801141637240943
1662,1,0,1662,0.1402422502897039,0.1538880755426959,0.019667888766319978
1663,1,2,1663,0.20872823158301876,0.5407687350064162,0.04356747465977432
1664,1,1,1664,0.11858988523441825,0.07146035984327952,0.014063560879912482
1665,1,2,1665,0.09421290141928543,0.07378812548725373,0.008876070793839994
1666,0,2,1666,0.13715743457586263,0.018954640861328392,0.01881216185943204
1667,2,0,1667,0.15133505503602265,0.3109496657052649,0.02290229888275598
1668,2,2,1668,0.10246571963437436,0.24816719202123816,0.01049922370019022
1669,1,1,1669,0.08325734709533149,0.31891523147525064,0.006931785845352504
1670,2,0,1670,0.1311623046842801,0.1924613169100231,0.01720355017009192
1671,1,2,1671,0.24761922351320523,0.3201838532134819,0.06131527985328271
1672,1,1,1672,0.1605430130676966,0.16888450392987014,0.025774059044854615
1673,2,0,1673,0.14116068535454068,0.3301559036031459,0.019926339089763642
1674,2,2,1674,0.12699715533714317,0.21861371536795296,0.016128277463726456
1675,1,1,1675,0.13072769343587595,0.2098594190754859,0.01708972983106436
1676,1,2,1676,0.13295153037056665,0.10832250322156173,0.017676109427875702
1677,0,2,1677,1.9999992974015626,0.44931261023617974,0.020168125863392193
1678,2,0,1678,1.9999238829047035,3.299857459801614,0.027343841795535992
1679,2,2,1679,0.10389631254814465,0.0846945363271755,0.010794443761101759
1680,1,2,1680,0.13561815485781037,0.11902932519913025,0.018392283927037026
1681,2,2,1681,0.11776543451444066,0.1591809973263012,0.01386869756637501
1682,0,0,1682,0.14499492000615377,0.17040925909025598,0.021023526827590937
1683,0,0,1683,0.14793907951212107,0.06483603627337516,0.021885971246893666
1684,2,0,1684,0.12674231371401934,0.27242713355039894,0.016063614085582906
1685,2,1,1685,1.9998403701456255,7.462527688104565,0.013009123319627681
1686,2,1,1686,0.17925338932897747,0.16112699919472634,0.032131777585926016
1687,2,1,1687,0.1335879850467159,0.2208493565803078,0.017845749748841587
1688,0,1,1688,0.14054966143402636,0.24092498719932604,0.01975420732921943
1689,2,0,1689,0.15892153287399033,0.16308411608834839,0.025256053611018764
1690,1,2,1690,0.15409852985380834,0.3767700398640128,0.02374635690310506
1691,0,1,1691,0.10635321169737706,0.1312080006852358,0.011311005638347096
1692,2,0,1692,0.12115688512151926,0.1313176254467869,0.014678990812349017
1693,0,0,1693,0.09525889892256585,0.2744908364133354,0.00907425782393962
1694,1,2,1694,0.18108122283128342,0.4369966199709696,0.03279040926207289
1695,1,1,1695,0.13874951383840758,0.08135857867051544,0.019251427590394464
1696,0,2,1696,0.13743792801071164,0.3273516009052988,0.01888918405587757
1697,0,2,1697,0.13033093788278458,0.2853385968408106,0.016986153369406256
1698,0,1,1698,1.9993715947957653,4.160650767690913,0.01306408939388582
1699,2,0,1699,0.12975527816251012,0.2445240387182447,0.01683643221103037
1700,1,1,1700,0.10778005157931117,0.10484232797845872,0.011616539518438967
1701,0,0,1701,0.13075471799597738,0.1300766094907443,0.017096796278207572
1702,2,2,1702,1.9999719143219457,0.6483723636676406,0.021254269709822044
1703,1,0,1703,0.11790222906480657,0.22395324818131718,0.01390093561845012
1704,2,1,1704,0.15026026896550818,0.32952095447722307,0.022578148429586872
1705,2,2,1705,0.15564447736267373,0.15260522978454572,0.02422520333349984
1706,1,2,1706,0.12019380852974915,0.32460773629659095,0.014446551608885999
1707,1,1,1707,0.1759330128785983,0.3497039468661317,0.030952425020541036
1708,2,0,1708,0.10569064247418598,0.14094402341355572,0.011170511906606197
1709,1,0,1709,1.9999505261941077,3.295153083180238,0.007310791712312966
1710,2,2,1710,0.13113851455912973,0.37425804369677795,0.01719731000077507
1711,1,2,1711,0.11989217612918965,0.34991594104567797,0.014374133896992635
1712,2,0,1712,0.14409604002195622,0.119838780381534,0.020763668750009213
1713,2,2,1713,0.14007735552312128,0.17978333917498185,0.019621665530350916
1714,0,1,1714,0.11684643742645458,0.1321716272633925,0.01365308993925436
1715,0,2,1715,0.08702967437986893,0.08488459987920703,0.007574164222666006
1716,1,2,1716,0.19040525658122343,0.4683708120457203,0.03625416173376154
1717,2,0,1717,0.12936005581921856,0.21687858953896846,0.016734024041551342
1718,0,1,1718,0.08134189920051675,0.02681336827570842,0.006616504565547027
1719,1,1,1719,0.128808104461779,0.2888483870675029,0.01659152777503658
1720,0,2,1720,0.08025081380032931,0.26947098819861426,0.00644019311561512
1721,2,1,1721,0.11716794415227001,0.3915156364094742,0.013728327136869454
1722,2,0,1722,0.16337550584872493,0.25570147483695715,0.026691555911326725
1723,2,1,1723,0.1892468969643573,0.13171127630356905,0.035814388010638076
1724,2,0,1724,0.12411892025765935,0.14206155464209375,0.015405506365927205
1725,2,0,1725,0.1273583161962087,0.11134112668755783,0.016220140704333464
1726,1,1,1726,1.9989203612319364,1.5467156785601306,0.03651555447137903
1727,1,2,1727,0.10125620285609645,0.19938763903707526,0.01025281861683495
1728,0,1,1728,0.15473261352063739,0.07794445256467393,0.023942181686926942
1729,2,0,1729,0.11560232607066612,0.24785709615168316,0.01336389779294862
1730,1,1,1730,0.1640634925061593,0.03940208030848226,0.026916829573318583
1731,0,1,1731,0.18305212960626902,0.3655437501814418,0.033508082153390316
1732,0,1,1732,0.18318649767205059,0.7317290784699564,0.03355729292935218
1733,2,0,1733,0.15360732889882414,0.13878312067644616,0.023595211491431532
1734,2,0,1734,0.1950260756618623,0.18482272147141143,0.038035170188066465
1735,1,2,1735,0.11070381109720871,0.38550608905621164,0.01225533379144647
1736,0,0,1736,0.151360661604327,0.23548597219603618,0.022910049881299622
1737,1,1,1737,0.1132045749703162,0.17932158201246384,0.012815275794209942
1738,2,0,1738,0.19069448316329146,0.008973124909529947,0.03636438590891484
1739,1,2,1739,0.1667245180973241,0.1192044381109866,0.027797064934784968
1740,0,1,1740,0.10385492931341657,0.17284938717434525,0.010785846342694751
1741,1,2,1741,0.13283403037532696,0.1904313796530584,0.017644879625753274
1742,1,0,1742,0.16255938575518578,0.2210082463556116,0.026425553897103292
1743,2,0,1743,0.09799206813510913,0.19669624012523773,0.009602445417395862
1744,2,1,1744,0.10686997746437386,0.2500747095132243,0.011421192083235781
1745,2,0,1745,0.1931987333086132,0.2931995718778975,0.03732575055205265
1746,0,1,1746,0.07975472685419567,0.20074728629825866,0.006360816455587353
1747,0,2,1747,0.13315292217534355,0.28593920013786966,0.017729700683833085
1748,0,0,1748,0.17501178709223703,0.15592417110114964,0.030629125621218525
1749,0,2,1749,0.15705483594714975,0.35334853270643063,0.024666221494386107
1750,0,0,1750,0.14066333603618958,0.1911146596850593,0.019786174104829964
1751,1,1,1751,0.2316637614857789,0.12453323005402622,0.05366809838573988
1752,1,0,1752,0.1363011212575497,0.2710020924036641,0.018577995656065254
1753,0,0,1753,0.14788971112241345,0.3290308327785978,0.021871366655870902
1754,0,1,1754,1.9993410443641058,9.35894759513948,0.031249187192811927
1755,0,0,1755,0.18077931600043895,0.15695697009171503,0.03268116109358658
1756,1,0,1756,0.16439968840068409,0.2982552724095317,0.027027257546242016
1757,1,0,1757,0.15085541961895282,0.1331037776046216,0.022757357628410337
1758,0,1,1758,0.13768074968878338,0.025466253355580972,0.01895598883486542
1759,1,1,1759,0.18008646476285808,0.38699124960554476,0.032431134790784154
1760,0,1,1760,0.19641276546448624,0.2995234727106061,0.03857797443740727
1761,0,0,1761,0.1488850423114591,0.20619967120651017,0.022166755824084977
1762,0,1,1762,0.14774929457801245,0.29673111202417046,0.02182985404830029
1763,2,1,1763,0.1695106970119538,0.1703258682528405,0.028733876401478398
1764,0,0,1764,0.15732307324402853,0.26196821246977153,0.024750549374945936
1765,2,2,1765,0.08548228365357735,0.1713222588169419,0.00730722081863066
1766,1,1,1766,0.1327853631233992,0.1535362461816189,0.017631952659812978
1767,2,2,1767,0.13723026115035858,0.029874142354962597,0.018832144575395626
1768,1,1,1768,0.16813376833789584,0.27513993494083333,0.02826896405550122
1769,0,2,1769,1.9999735085838628,1.5205814704948437,0.03537784295387347
1770,1,1,1770,1.9998461446373073,0.5307154152221574,0.012904285249279555
1771,0,0,1771,0.09421290141928539,0.18047073784541348,0.008876070793839985
1772,1,1,1772,1.9991519673870715,3.8870198868999877,0.01982192797360462
1773,2,2,1773,0.15397978162697443,0.25671095641022235,0.02370977314989074
1774,1,0,1774,0.11087408159318302,0.2016702641341655,0.012293061969131809
1775,0,1,1775,0.19856394834366034,0.4447271679492132,0.03942764158182382
1776,2,0,1776,0.07732194778673745,0.11994717308205215,0.005978683609534951
1777,2,0,1777,0.13136774830947778,0.16395123478665644,0.01725748529590229
1778,1,2,1778,0.14923612145629309,0.14633248507814534,0.02227141994731746
1779,0,2,1779,0.13204313123325906,0.3550180202033463,0.017435388505883685
1780,2,0,1780,0.08314401329271173,0.05085544705575534,0.006912926946418628
1781,2,2,1781,0.1355833365593696,0.3228465841501773,0.018382841152571282
1782,2,2,1782,0.13037811666528476,0.08525687012191135,0.016998453305186595
1783,2,2,1783,0.13897943324108705,0.3336268330686788,0.019315282864013766
1784,1,2,1784,0.14541308043181275,0.3385584676934403,0.021144963960668832
1785,1,0,1785,0.115328024092126,0.2307280276023012,0.013300553140994001
1786,2,1,1786,0.17470399707628378,0.2570719208678257,0.03052148659443017
1787,2,1,1787,1.9997287803309662,2.105929252796318,0.009379934048048058
1788,0,2,1788,0.20228681298733983,0.18856453818630775,0.040919954708575006
1789,2,2,1789,0.16206919442068562,0.16480561123701273,0.026266423780169985
1790,2,1,1790,0.1921185874997698,0.47677754715375237,0.036909551662906714
1791,0,1,1791,1.9998744591893858,9.569297637758972,0.017964880681052408
1792,0,0,1792,1.9999808348961363,4.375968724268418,0.020597224316484235
1793,2,0,1793,0.11666931703022058,0.3385356353567796,0.013611729536298123
1794,0,0,1794,0.12019453276886385,0.13910605829680373,0.01444672570752548
1795,1,0,1795,0.17370218347973632,0.3858650994415741,0.030172448545627954
1796,2,2,1796,0.18056158522473176,0.40900194811182544,0.03260248605886808
1797,2,0,1797,0.13291412179433393,0.024950663737591455,0.01766616377235903
1798,1,2,1798,0.14929547442589045,0.08521932716407737,0.022289138684051715
1799,1,2,1799,0.1839308019519048,0.45333128022144564,0.033830539906670835
1800,1,2,1800,0.1424373149761103,0.2627601857804135,0.02028838869760368
1801,2,1,1801,0.19666751975811947,0.2828543663549653,0.038678113327810314
1802,0,2,1802,0.11234343947525142,0.11250259421245692,0.012621048393129478
1803,0,2,1803,0.10448054926918411,0.2676406583090975,0.010916185175590409
1804,0,0,1804,0.14046442650775082,0.18540122582516477,0.01973025511415133
1805,1,0,1805,0.1863435471024036,0.25049125555929963,0.03472391754670571
1806,0,2,1806,0.14107273140892793,0.23225263082623934,0.01990151554717553
1807,0,1,1807,0.11515936023295587,0.14966514635930378,0.013261678249263704
1808,0,0,1808,0.17801641636806637,0.10272622207568763,0.03168984449652874
1809,2,0,1809,0.08836511470758465,0.20555538818276223,0.007808393497284592
1810,1,2,1810,0.13455983865426793,0.2752262331141091,0.018106350178662623
1811,0,2,1811,0.11375346125899463,0.19173797682079907,0.01293984994840159
1812,2,1,1812,0.16506071799908065,0.33513797017142244,0.02724504062637202
1813,1,1,1813,0.16737377286421767,0.3800246881942303,0.02801397984280272
1814,0,0,1814,0.17131361073632753,0.16057063927070275,0.029348353223517944
1815,0,1,1815,0.15043445714940165,0.38681793000543746,0.022630525897835152
1816,2,1,1816,0.12202150046656558,0.3432982157198232,0.014889246576112057
1817,0,1,1817,0.12019380852974891,0.1519385170618556,0.014446551608885937
1818,2,0,1818,0.0822687012778485,0.05110677680484667,0.006768139209943868
1819,2,1,1819,0.16509925840197923,0.46071385862983616,0.027257765124883492
1820,0,2,1820,0.1189913073593974,0.22303851247682466,0.01415893122709859
1821,0,2,1821,0.1827129741129889,0.1123043356757106,0.033384030909213755
1822,0,2,1822,0.1829749838891299,0.4103817369664073,0.033479844729227326
1823,2,2,1823,0.09432039379733648,0.04204101001531826,0.008896336686084626
1824,0,1,1824,0.22973548091019233,0.07811093176367369,0.052778391189037314
1825,2,2,1825,0.10447232562919566,0.22100528620383442,0.010914466822372694
1826,0,0,1826,0.14164701141521988,0.2962722225993779,0.020063875842863423
1827,0,0,1827,1.9993006747049231,3.745003416881774,0.029633440101130424
1828,2,2,1828,0.18283585569874358,0.09613485769022133,0.03342895012909178
1829,1,2,1829,0.17644769445869438,0.16250046770033622,0.03113378887978876
1830,1,2,1830,0.15726824986717164,0.5424375222186523,0.02473330241628312
1831,0,1,1831,0.137886069649512,0.24300311795010537,0.019012568203390107
1832,0,2,1832,0.10362019469185968,0.17748343734514888,0.010737144747978898
1833,0,2,1833,0.13297259110896897,0.08887009033329404,0.017681709986233064
1834,2,1,1834,0.18412880165692724,0.1414662391101844,0.03390341559961603
1835,0,2,1835,1.9997999480404867,5.822497645994995,0.01776440019531434
1836,0,0,1836,0.16325229086482068,0.07284441452753188,0.026651310472611985
1837,2,1,1837,0.1430309048953269,0.03803177685762921,0.020457839755176056
1838,2,1,1838,0.15635782919981636,0.22120633839203446,0.02444777075207894
1839,0,0,1839,0.12698794651478557,0.39290738375776624,0.016125938560042047
1840,2,2,1840,0.15290693329416258,0.09603860742466372,0.023380530249425494
1841,2,0,1841,0.0999194337956862,0.30190345600130086,0.009983893250050516
1842,0,2,1842,0.08594840644443856,0.0720720012092233,0.007387128570338401
1843,1,1,1843,0.11312642323323688,0.31453346753459477,0.01279758763354542
1844,1,1,1844,1.9995313656709974,3.763189809748962,0.036749131926161145
1845,1,0,1845,0.08457706420224693,0.04673135709357655,0.007153279789071001
1846,2,0,1846,0.1274630485674295,0.16566832534643705,0.016246828750102898
1847,0,0,1847,0.12407000382064748,0.22422179850106333,0.015393365848055486
1848,1,0,1848,0.14160858276514837,0.22508976504221728,0.020052990712753873
1849,1,1,1849,0.14341366997805607,0.2787021886715695,0.020567480736574772
1850,2,0,1850,0.15827464513306067,0.22186009994481967,0.025050863291996288
1851,1,2,1851,0.1201938085297492,0.2339414034278232,0.01444655160888601
1852,0,0,1852,0.1159947007819627,0.06591688008616947,0.013454770609497062
1853,2,1,1853,0.13143984793599522,0.41562692851344163,0.01727643362543755
1854,0,0,1854,0.17741822947541558,0.08561891201419942,0.031477228150191223
1855,0,2,1855,0.16088189713736914,0.22364329168664793,0.025882984826519042
1856,2,2,1856,0.21532425269840955,0.11180606856081761,0.04636453380012857
1857,1,2,1857,0.19710430446670177,0.2503045171034607,0.03885010683930224
1858,1,0,1858,0.1270823083539161,0.3434160299836379,0.01614991309655981
1859,0,2,1859,0.12588903079174305,0.16218253468310082,0.01584804807368443
1860,1,1,1860,0.07941426946452393,0.07967767174466392,0.006306626194584018
1861,1,2,1861,0.13808226983869198,0.121273477061475,0.019066713243805367
1862,1,1,1862,0.140525330660721,0.2750561694336365,0.01974736855730498
1863,0,2,1863,1.9999939596085892,8.997276906554447,0.0183490262768236
1864,0,0,1864,0.19732023547415722,0.378739647482244,0.038935275327576825
1865,0,2,1865,0.06782219128072613,0.15022608371578977,0.004599849630119406
1866,2,0,1866,0.14653400616309645,0.04133359900404031,0.021472214962206394
1867,2,1,1867,0.19135947520671281,0.11863789271601813,0.036618448751388526
1868,0,0,1868,0.14008488742873115,0.0910089986580329,0.019623775685920282
1869,1,0,1869,0.08532698073761627,0.030397104402508236,0.007280693641797532
1870,2,0,1870,0.2015840374570615,0.2593493373030433,0.04063612415748998
1871,0,0,1871,0.1394213912858348,0.1856439091621262,0.01943832434807785
1872,1,0,1872,0.09674293922215166,0.370856471168035,0.009359196289340933
1873,1,0,1873,0.20862576923103884,0.23658071658542007,0.043524711587242734
1874,2,2,1874,0.20699269846287285,0.3285988529801701,0.04284597721694177
1875,0,2,1875,1.9999951761754748,6.029438212995062,0.01485004547034243
1876,2,1,1876,0.1322711979304215,0.16169070171093358,0.017495669801948735
1877,2,2,1877,0.1629731879869571,0.18249005912951255,0.026560260002632046
1878,2,0,1878,0.18183285237051802,0.27721631434241506,0.03306318620119858
1879,0,0,1879,0.11876058115331395,0.1450722983197102,0.014104075635872864
1880,1,2,1880,0.17524963496973467,0.24577141750579812,0.030712434557025253
1881,2,2,1881,0.12326998976396157,0.18178823326312127,0.015195490376407182
1882,1,0,1882,0.17165930727047224,0.25785102315625835,0.02946691777257843
1883,2,2,1883,0.15084972955636883,0.29847690308081787,0.022755640907229615
1884,2,2,1884,0.19510438029711746,0.15202107646383178,0.03806571921112223
1885,2,0,1885,0.11604710974689032,0.29208088088422723,0.013466931680606805
1886,1,0,1886,0.11679852498262337,0.1927956788075075,0.013641895438116494
1887,0,2,1887,0.1285622547906172,0.12897875967377018,0.016528253356847565
1888,2,2,1888,1.999906276124433,5.219986494567726,0.01620531476941615
1889,0,2,1889,0.12724687079402053,0.3717995202499291,0.016191766126870157
1890,1,0,1890,0.235863133089089,0.1897082234427421,0.055631417550601324
1891,0,2,1891,0.16164632487009126,0.3205935877688947,0.026129534344007093
1892,2,2,1892,0.12551354532119674,0.22216793423072342,0.01575365005909609
1893,2,2,1893,0.17464118502828666,0.35000617438248516,0.03049954350808425
1894,0,2,1894,0.17643122070779646,0.18302254811258684,0.0311279756404432
1895,2,2,1895,0.1897655423118585,0.285939184170183,0.036010961048913756
1896,2,2,1896,0.20261276501007028,0.3758669900039944,0.041051932545025954
1897,2,2,1897,0.1904161714798847,0.1478257187814942,0.03625831836105685
1898,2,1,1898,0.1307345394365464,0.11387604509993524,0.0170915198016859
1899,1,1,1899,0.13143753440662162,0.21944305486843158,0.017275825450891846
1900,1,1,1900,0.11692284212966157,0.21853472658630524,0.013670951011677757
1901,1,1,1901,0.1541503165232584,0.26678600375067124,0.023762320084220745
1902,1,1,1902,0.14960969569761057,0.41562651303905723,0.022383061046731663
1903,0,1,1903,0.10998893508890875,0.06395217086244923,0.012097565841992185
1904,1,0,1904,0.17421827299306747,0.1789413183566943,0.03035200664468696
1905,0,2,1905,0.15005389881980197,0.20206413059666736,0.022516172551023374
1906,0,0,1906,0.0755564553220416,0.10548300896883886,0.005708777940831666
1907,0,1,1907,0.1166740336755372,0.14803940253640197,0.013612830134120384
1908,2,2,1908,0.14151582056381443,0.24929048055335867,0.020026727469849716
1909,2,2,1909,0.18204592397958438,0.4315184771012438,0.03314071843758063
1910,1,2,1910,1.999932675120696,8.151190136018753,0.020151119721123257
1911,0,2,1911,0.14556670497844093,0.15605571573902072,0.02118966559828045
1912,2,2,1912,0.16766976119567553,0.17318080819405746,0.02811314881941485
1913,2,1,1913,0.17911905411591572,0.18587151903175347,0.03208363554738034
1914,0,1,1914,0.15511764981777862,0.28551229071153733,0.024061485284991004
1915,1,1,1915,0.16431774708453614,0.2813678620011554,0.027000322006937583
1916,1,0,1916,0.1452525955948468,0.20320575952484993,0.021098316527040122
1917,0,0,1917,1.999756025805217,3.4905828806223873,0.039650577804829355
1918,1,1,1918,0.11178812977262045,0.1239043248947086,0.012496585958060228
1919,1,0,1919,0.16806756892406752,0.3366267408736665,0.0282467077240462
1920,0,0,1920,1.9998621594691872,0.5025315222065081,0.014804229589240216
1921,1,2,1921,0.1849518542239558,0.5069239660791981,0.03420718838087939
1922,2,0,1922,0.11018626832089333,0.17775571513569555,0.0121410137264839
1923,1,1,1923,0.10065429508948298,0.1640323262178981,0.010131287119960712
1924,0,1,1924,0.1566187781330528,0.42790028182340695,0.024529441663890414
1925,0,2,1925,0.09947521437367599,0.25013101969843665,0.009895318274688784
1926,0,2,1926,0.21339493990696426,0.2228243852746382,0.045537400377896886
1927,1,0,1927,0.10189845496566845,0.1019506733516739,0.010383295124390358
1928,0,1,1928,0.12379701519974698,0.088878049529688,0.015325700972366395
1929,1,0,1929,0.19081537080743108,0.46452112219322944,0.03641050573637742
1930,0,0,1930,0.1422592105411932,0.30822281898770065,0.02023768298380353
1931,0,2,1931,0.09810620790087726,0.26633825627691193,0.009624828028690148
1932,2,2,1932,0.15572621970220418,0.22672486463936808,0.024250655502739152
1933,0,1,1933,1.9999563678994439,2.6036717569723242,0.02357377324780162
1934,0,0,1934,0.12315829450136821,0.2633716810227898,0.015167965504485735
1935,0,0,1935,0.1636716207869894,0.07243805556162411,0.026788399451040064
1936,2,2,1936,1.9994580301263993,0.8265619899321202,0.02958829212705854
1937,0,0,1937,1.9999902842342374,1.2423330707587583,0.032528064364064586
1938,1,1,1938,1.999858523331644,0.8093385238544558,0.03474603621186597
1939,0,0,1939,0.12041648006711052,0.23532097054894818,0.014500128671752821
1940,1,1,1940,0.17845144134369698,0.17239496162881904,0.031844916917642935
1941,0,0,1941,0.14415716415072646,0.18024640444487205,0.02078128797597952
