,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
151,4,0,151,0.011355240160463636,0.0126671692434757,0.00012894147910180617
152,3,0,152,0.014373991886744387,0.013749641992721703,0.00020661164276019353
153,2,0,153,0.01739028473428561,0.029390251592665846,0.00030242200313952575
154,3,0,154,0.016431149305848453,0.020326057318038916,0.00026998266751108345
155,4,0,155,0.0014836212034218844,0.002116582346598103,2.2011318752426674e-06
156,4,0,156,0.011359193778521041,0.015919646650275638,0.00012903128329798988
157,4,0,157,0.016827495874860262,0.03191070841767514,0.00028316461741843916
158,3,0,158,0.013403180493093409,0.021146413589133377,0.00017964524733043928
159,4,0,159,0.014054055471925363,0.007366632872898294,0.0001975164752079552
160,2,0,160,0.004319810873918814,0.008070626738706455,1.866076598642678e-05
161,3,0,161,0.006377589546252966,0.00995948653344311,4.0673648420474386e-05
162,3,0,162,0.012053023251076347,0.017112417836446542,0.00014527536949098644
163,2,0,163,0.009158055629011654,0.00872182977817924,8.386998290407198e-05
164,1,0,164,0.010447641897530434,0.0177505400124107,0.00010915322121903338
165,2,0,165,0.011624968492976373,0.015125762592178228,0.00013513989246269331
166,3,0,166,0.011400461799692941,0.015957879323560943,0.000129970529246258
167,1,0,167,0.00865026219858941,0.007014818937308253,7.482703610434477e-05
168,2,0,168,0.006761238936267556,0.008651473668736132,4.5714351953300444e-05
169,4,0,169,0.012995547028885624,0.017348382813237695,0.00016888424257997795
170,3,0,170,0.009570813644657337,0.01426998806087159,9.1600473820759e-05
171,4,0,171,0.022815431164596757,0.012310676636458065,0.0005205438992264533
172,0,0,172,0.004271471534707314,0.007078892870978513,1.8245469071814782e-05
173,4,0,173,0.001212777901601944,0.0011437722989126728,1.4708302386139502e-06
174,1,0,174,0.016674989744820946,0.007650829886658005,0.00027805528298988297
175,0,0,175,0.0025118400934629353,0.0032981565984848173,6.309340655127887e-06
176,3,0,176,0.011182141893949955,0.017359655469427252,0.00012504029733643085
177,0,0,177,0.00956004604673106,0.008362570664529414,9.139448041561828e-05
178,2,0,178,0.011175845440014641,0.015988254111240247,0.0001248995212990966
179,3,0,179,0.006197360097222944,0.008474460550315276,3.840727217465146e-05
180,0,0,180,0.011626850101277317,0.021480420358829105,0.00013518364327757157
181,3,0,181,0.014000847456605901,0.023231889837303357,0.00019602372950314797
182,3,0,182,0.008816931678803418,0.004707029330462549,7.773828422868724e-05
183,1,0,183,1.9999341483149242,3.840303739557177,0.0002634024038611967
184,3,0,184,0.005678030927739211,0.00516782126375721,3.224003521636294e-05
185,4,0,185,0.0077328504374085194,0.008029641406220863,5.979697588732885e-05
186,2,0,186,0.017452630534768445,0.03250631879205815,0.00030459431258313065
187,0,0,187,0.006000256903042725,0.0112017098136987,3.600308290251175e-05
188,1,0,188,0.008894547608460136,0.006396654846638058,7.91129771591639e-05
189,1,0,189,0.013619759454754927,0.024170706966213016,0.00018549784760538615
190,4,0,190,0.012613130496877763,0.014473528555200087,0.00015909106093126777
191,1,0,191,0.0006531319640208283,0.0005767897226164851,4.265813624257046e-07
192,0,0,192,0.010437671271099113,0.011799416191608268,0.00010894498156352824
193,4,0,193,0.008357679789377627,0.010781072789455675,6.985081146177126e-05
194,2,0,194,0.012500119735670603,0.015429554165377873,0.0001562529934061007
195,3,0,195,0.01539180910930231,0.028816617782107392,0.00023690778765720125
196,4,0,196,0.015757573846753886,0.014796008830009573,0.00024830113353590204
197,1,0,197,0.012064439360530584,0.018793012343440274,0.00014555069708391895
198,1,0,198,0.013255147552285667,0.011273361714805342,0.00017569893663286446
199,3,0,199,0.007769471065348147,0.010906499319182751,6.03646806352821e-05
200,2,0,200,0.005238016211959007,0.009676786662615268,2.7436813836745404e-05
201,2,0,201,0.023637506539468736,0.010443317759062118,0.0005587317154034264
202,2,0,202,0.014052436095509336,0.02474538212535981,0.00019747096021837337
203,0,0,203,0.005853696736519106,0.0061858178074738835,3.426576548313437e-05
204,4,0,204,0.0068641849523903235,0.010874351463065257,4.7117035060621754e-05
205,4,0,205,0.018095717866467312,0.011176180745714099,0.00032745500510278445
206,0,0,206,0.01644755445563501,0.015954386290092756,0.0002705220475710771
207,2,0,207,0.011512339216451695,0.020378036463773716,0.0001325339542346512
208,3,0,208,0.01769710601896104,0.012492623037315197,0.0003131875614463472
209,0,0,209,0.004006677572160558,0.006343025141566038,1.6053465167254417e-05
210,3,0,210,0.006492489621884059,0.00913504751021187,4.2152421490272215e-05
211,2,0,211,0.007509682547587261,0.006827604515900327,5.639533196553631e-05
212,2,0,212,0.004203408524236618,0.007235458157089767,1.76686432216246e-05
213,2,0,213,0.008025990253009868,0.015559691029705289,6.441651954140947e-05
214,1,0,214,0.01694727931957096,0.020573738151742793,0.0002872102763355568
215,0,0,215,0.003988826625825081,0.0037741700933507354,1.591073785089111e-05
216,2,0,216,0.004244082321450214,0.007913209215682624,1.801223475124582e-05
217,4,0,217,0.012580663616468049,0.005627991753508289,0.00015827309703072247
218,3,0,218,0.00768231906597798,0.01536284062217104,5.9018026231488495e-05
219,4,0,219,0.010630854340966597,0.01998656544381966,0.00011301506401884833
220,1,0,220,0.005731609841309542,0.004366924925779822,3.285135137299636e-05
221,3,0,221,0.017356577149712473,0.010189145532682815,0.00030125077035391925
222,1,0,222,0.013941929312315153,0.003919207570364019,0.00019437739294959251
223,2,0,223,0.0046049439993785645,0.008517881909338344,2.1205509237412534e-05
224,3,0,224,0.012268143941876912,0.014850998145890998,0.00015050735577861114
225,4,0,225,0.012698987880013049,0.005986806080901948,0.0001612642931767182
226,2,0,226,0.003795710308926795,0.007431037349358885,1.440741674929315e-05
227,4,0,227,0.01744811679887261,0.02677874744442306,0.00030443677982710003
228,1,0,228,0.013839995400372205,0.024209579160221352,0.00019154547268232345
229,1,0,229,0.005684388249322123,0.010337669328371994,3.231226976903168e-05
230,0,0,230,0.008729525054366909,0.011633059716946762,7.620460767481957e-05
231,3,0,231,0.004773483864207312,0.0008301389384047252,2.2786148201847582e-05
232,2,0,232,0.015623279425778187,0.011747593931396554,0.00024408686001594447
233,0,0,233,0.007823238936031953,0.00877108788439536,6.120306745024635e-05
234,3,0,234,0.012222108547195656,0.018946369948208565,0.00014937993733943303
235,4,0,235,0.010587828763546452,0.008327787465354173,0.00011210211792618091
236,1,0,236,0.016681315741632105,0.026931963317729367,0.00027826629487202214
237,4,0,237,0.009565298690256492,0.01561497876079062,9.14949390338218e-05
238,2,0,238,0.014129493506707471,0.023010058264510948,0.000199642586756089
239,3,0,239,0.013290577731660319,0.020523239358769395,0.00017663945644130476
240,0,0,240,0.006605116310218017,0.010285646195699829,4.3627561471507946e-05
241,3,0,241,0.024142117496112534,0.04437868208196776,0.0005828418371961021
242,3,0,242,0.012601966545984531,0.008085537854752061,0.00015880956082611235
243,1,0,243,0.009198656494843872,0.018130245555425105,8.461528131013337e-05
244,2,0,244,0.022414850291959318,0.0413812104588049,0.0005024255136109459
245,2,0,245,0.015370894423452295,0.019632323674446277,0.0002362643953769169
246,2,0,246,0.007757901615504486,0.014270577260136193,6.0185037475847296e-05
247,3,0,247,0.00794063674508614,0.013969702270672766,6.305371191741236e-05
248,1,0,248,0.012412006950509421,0.016376290604297086,0.00015405791653949434
249,0,0,249,0.009685686031178092,0.011982968494592551,9.381251389455834e-05
250,0,0,250,0.008283459607832151,0.014782734607627374,6.861570307458676e-05
251,4,0,251,0.013875296072297132,0.023073381350236004,0.00019252384109390449
252,4,0,252,0.01833826100745836,0.02636352334629701,0.0003362918167776678
253,3,0,253,0.011671692945305576,0.015205715152194047,0.00013622841620949594
254,2,0,254,0.018688242367275627,0.02401325935518477,0.00034925040277803467
255,1,0,255,0.0073737025998453195,0.011195211214078422,5.4371490030965565e-05
256,0,0,256,0.013525350747086946,0.02062577748968853,0.00018293511283172542
257,3,0,257,0.010128373505945528,0.01851005168205637,0.00010258394987593906
258,0,0,258,0.017258619805596398,0.024629552289982454,0.0002978599575941243
259,4,0,259,0.008332461113119262,0.007785613187401855,6.94299082016423e-05
260,3,0,260,0.01738861131872221,0.024685528701076202,0.00030236380359359433
261,2,0,261,0.005836656958502109,0.009704014526274604,3.406656445123051e-05
262,1,0,262,0.01703925854495591,0.007721383341478439,0.0002903363317618526
263,2,0,263,0.006582476249259574,0.010034238974773709,4.3328993572066475e-05
264,1,0,264,0.011613688398804799,0.017591983792202802,0.00013487775822453266
265,1,0,265,0.00835697580354825,0.01002073192539738,6.98390445810909e-05
266,4,0,266,0.010829814990875071,0.01893213737988958,0.00011728489273657982
267,1,0,267,0.008778122793223138,0.011488056642975412,7.705543977290228e-05
268,4,0,268,0.01739960887213184,0.028955640872272287,0.00030274638890316825
269,3,0,269,0.010946364234743272,0.017125579646350315,0.00011982288995966498
270,2,0,270,0.009464936531853985,0.009007549180400334,8.958502355202414e-05
271,1,0,271,0.009426563950412914,0.01085081947797807,8.886010791122424e-05
272,3,0,272,0.0048620251436359225,0.004210145543715164,2.3639288497347738e-05
273,3,0,273,0.010313208201514344,0.01272450263787202,0.00010636226340778131
274,4,0,274,0.013198551217851729,0.019825473504096913,0.00017420175425025526
275,3,0,275,0.012855486603950783,0.019231561728461837,0.00016526353582435813
276,1,0,276,0.011658304734847212,0.010907650232504689,0.00013591606929056147
277,4,0,277,0.008360360531943034,0.00938675860423301,6.989562822407134e-05
278,3,0,278,0.009735313875633185,0.008797148770292557,9.477633625709637e-05
279,4,0,279,0.014133566734726495,0.02716241145947545,0.00019975770864496628
280,4,0,280,0.00786539116319,0.014711309129173187,6.186437814998695e-05
281,4,0,281,0.010253552942026097,0.011841979878260432,0.00010513534793493212
282,1,0,282,0.013975637958919224,0.02310310330911472,0.00019531845635878398
283,3,0,283,0.009549549996001185,0.004257244837994695,9.119390512612621e-05
284,3,0,284,0.0008772444188136477,0.0008955447715925813,7.695577703396943e-07
285,4,0,285,0.006989880552462829,0.008489058285540863,4.885843013769807e-05
286,4,0,286,0.008448780169541852,0.013054833427118117,7.138188635324395e-05
287,1,0,287,0.01412569318314286,0.01935098196261876,0.00019953520790428852
288,3,0,288,0.012313131967418626,0.013574727369379744,0.00015161321884706546
289,0,0,289,0.002294484189247586,0.004470628432445136,5.264657694707152e-06
290,1,0,290,0.01534802857608776,0.01484336077218662,0.00023556198117240509
291,3,0,291,0.014139815004921223,0.01808255549004922,0.00019993436837339535
292,4,0,292,0.01002143276964468,0.008249768542126008,0.00010042911475650838
293,4,0,293,0.009384306592767077,0.003860868872787687,8.806521022705158e-05
294,1,0,294,0.017387341025096262,0.02158887803754348,0.000302319627922995
295,0,0,295,0.013157822403722111,0.023993339599214736,0.00017312829040789146
296,3,0,296,0.019731453719644756,0.029859714599672744,0.000389330265890483
297,3,0,297,0.00988224730967039,0.010722984416881517,9.765881188948764e-05
298,1,0,298,0.0035547985821112807,0.0031052879890044313,1.2636592959380602e-05
299,4,0,299,0.00880200397072689,0.017469525506383372,7.747527390069206e-05
300,4,0,300,0.0037177161334107653,0.006519046426968158,1.3821413248622586e-05
301,3,0,301,0.005419190460052439,0.0087061470044937,2.9367625242323297e-05
302,0,0,302,0.012207235706590778,0.01990508862531408,0.00014901660359626482
303,0,0,303,0.01556823297111017,0.015186967137314019,0.00024236987784276174
304,0,0,304,0.005983967704917298,0.011362409335709554,3.5807869493493174e-05
305,1,0,305,0.01125925132881496,0.006683858200430177,0.0001267707404854214
306,4,0,306,0.017304060795785003,0.017365246310158167,0.00029943052002422393
307,1,0,307,0.012811797806653974,0.01173542361184659,0.00016414216303858279
308,2,0,308,0.011870225574950974,0.020736682936489836,0.0001409022552002202
309,1,0,309,0.007904939245237361,0.015677793701370707,6.248806447089377e-05
310,4,0,310,0.0135080336553745,0.01830830899064701,0.00018246697323473016
311,3,0,311,0.014176011682679951,0.011928900378778862,0.0002009593072274785
312,0,0,312,0.020575801281251745,0.032776349843044325,0.0004233635983655607
313,1,0,313,0.003994785613102035,0.005149065214268894,1.595831209464685e-05
314,4,0,314,0.02106370035587828,0.038301927621656746,0.00044367947268222685
315,4,0,315,0.014749338235507756,0.024952126204346975,0.00021754297838541106
316,1,0,316,0.024054641801829122,0.027355256646255318,0.0005786257922143054
317,3,0,317,0.009768580969361685,0.015669442648244627,9.542517415497512e-05
318,1,0,318,0.005362747843708513,0.010329229951551902,2.8759064435200235e-05
319,2,0,319,0.014525941664099531,0.0030696595149080153,0.00021100298122882252
320,1,0,320,0.015154629029956006,0.019404986323969867,0.00022966278103558535
321,2,0,321,0.0036632798580934663,0.006797812917812949,1.3419619318713288e-05
322,2,0,322,0.013911122594112067,0.026753208716444057,0.00019351933182841489
323,3,0,323,0.01404184775816478,0.016308478032793245,0.00019717348846347716
324,2,0,324,0.007522383965387622,0.010201880993414878,5.658626052272091e-05
325,2,0,325,0.012649030100432779,0.023375756286622293,0.0001599979624816545
326,0,0,326,0.01370802812788927,0.017666997765016065,0.00018791003515500332
327,0,0,327,0.014093197350657364,0.011741248865933356,0.00019861821156457528
328,0,0,328,0.021412314110870693,0.03242189648139045,0.00045848719558259097
329,0,0,329,0.011741156129473768,0.02066252804863644,0.00013785474725667873
330,3,0,330,0.011606494599669757,0.017821373278606986,0.00013471071689216295
331,1,0,331,0.012944087719371191,0.022954328083421426,0.000167549406886776
332,3,0,332,0.008927548804842355,0.012682834727173957,7.970112766284021e-05
333,2,0,333,0.017127722218594103,0.02505364388363033,0.00029335886839732206
334,4,0,334,0.01629636240838829,0.006969882904908582,0.00026557142774553017
335,0,0,335,0.010117603239441986,0.016695610419279385,0.0001023658953107668
336,2,0,336,0.01477111520666997,0.018869892349569636,0.00021818584444871684
337,2,0,337,0.006238546990695656,0.012339852246513166,3.891946855511781e-05
338,4,0,338,0.010699839832104386,0.013206548861414594,0.00011448657243268757
339,2,0,339,0.013344050752413737,0.02382346587230395,0.00017806369048299322
340,0,0,340,0.011911713345664906,0.023104170295775963,0.00014188891482929048
341,2,0,341,0.014755983581233095,0.018164362637458013,0.00021773905144962074
342,1,0,342,0.010110687527586405,0.014497946794569422,0.00010222600228049115
343,3,0,343,0.011840337081378664,0.014855010745212182,0.00014019358220067059
344,3,0,344,0.007884276365915271,0.005822367007006137,6.216181381413007e-05
345,2,0,345,0.01713254317431514,0.01604941994965721,0.0002935240356197705
346,2,0,346,0.010039433942926973,0.010375107293250542,0.00010079023389439436
347,0,0,347,0.003829889186554517,0.006346695848954356,1.4668051181287223e-05
348,0,0,348,0.008643528057809557,0.001989186037616506,7.471057728614065e-05
349,4,0,349,0.011923450776934,0.006196900785198805,0.00014216867842996796
350,1,0,350,0.012201928433482044,0.01550266984025887,0.00014888705749581608
351,0,0,351,0.017680878498213995,0.02619892848487653,0.000312613464468606
352,1,0,352,1.99996694607274,3.972928741225594,0.00013221461648037613
353,0,0,353,0.00847550701656019,0.016453024786367978,7.183421918776104e-05
354,0,0,354,0.012319561568799195,0.013301115156178865,0.00015177159724743413
355,2,0,355,0.01044219812685719,0.015135771091197072,0.0001090395017205399
356,0,0,356,0.014259760936810011,0.025260675839005597,0.00020334078197496987
357,1,0,357,0.007934604319070136,0.004603764317404738,6.295794570020617e-05
358,4,0,358,0.013935597402577408,0.02609466961608397,0.00019420087496672207
359,2,0,359,0.009302775047658175,0.010558020958495049,8.654162358733114e-05
360,2,0,360,0.018939522050659734,0.01621820579874019,0.00035870549550742645
361,3,0,361,0.014247086480619653,0.027753903670061888,0.000202979473186255
362,4,0,362,0.005237683806340747,0.006072679407855124,2.7433331655204205e-05
363,0,0,363,0.0061520844009218855,0.006768089665197002,3.784814247606623e-05
364,3,0,364,0.009010440745183174,0.004944246873575812,8.118804242245697e-05
365,2,0,365,0.018487905289984348,0.025894874177213797,0.00034180264201143093
366,3,0,366,0.024816811994267187,0.039192743630587015,0.0006158741575588029
367,4,0,367,0.015659813602278746,0.010351520050951274,0.0002452297620581145
368,2,0,368,0.014353351979845518,0.014769851489785088,0.00020601871305733522
369,3,0,369,0.008717488069109193,0.010067011147359577,7.599459823506112e-05
370,2,0,370,0.02093171021858609,0.03229812449970087,0.0004381364926748592
371,1,0,371,0.024181391962433876,0.013415834717424201,0.0005847397172408615
372,4,0,372,0.012124276062437054,0.01919751140477278,0.00014699807003818355
373,4,0,373,0.01702742391930088,0.030834266938859108,0.0002899331653275794
374,1,0,374,0.007144481948948184,0.012158303111703204,5.1043622318846885e-05
375,4,0,375,0.01110644837225424,0.018925992560961967,0.0001233531954455475
376,4,0,376,0.007698225120301933,0.004140482608915199,5.926267000284782e-05
377,3,0,377,0.007672823380694026,0.006638341191746859,5.8872218631324885e-05
378,1,0,378,0.01603547736320917,0.024979272092621782,0.0002571365342659928
379,3,0,379,0.005850972338538204,0.009728411482010011,3.423387730633925e-05
