,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1646,4,1,1646,0.1422505255464465,0.12632887897724138,0.020240389200483738
1647,3,1,1647,0.18331874477225701,0.2981062032818298,0.03363231018505002
1648,1,1,1648,0.1416442858643476,0.26322237381610114,0.02007632621860504
1649,2,1,1649,0.13335563175547335,0.16993543332994535,0.01779239702716325
1650,1,1,1650,0.1819905586267856,0.1714313717315918,0.03317632673526366
1651,1,1,1651,0.12402190077636974,0.15498385741696813,0.01539674085950322
1652,0,1,1652,0.14780713705817564,0.15780799858037936,0.021856453136120883
1653,4,1,1653,0.12841041205437184,0.1781794301822276,0.01648996761236372
1654,3,1,1654,0.1602736901774288,0.24268050955920634,0.025703260009245436
1655,2,0,1655,0.11980403352080074,0.09934137636646531,0.014358773286701945
1656,1,0,1656,0.14466897214088142,0.16843544510647968,0.02093076313278779
1657,4,1,1657,0.12252076007726703,0.19865275425775006,0.015017870412023498
1658,0,0,1658,0.14391307334101258,0.14240417977931483,0.020721795244385072
1659,4,0,1659,0.18720474949984126,0.28669602145975265,0.03506262511253855
1660,4,1,1660,0.19130603554752532,0.24561400919385484,0.036638665436546466
1661,4,0,1661,0.12345870426156275,0.0988169962138888,0.015253950917032213
1662,0,1,1662,1.9999998913269168,3.8110542893737858,0.04471520873164835
1663,0,0,1663,0.12424307406221467,0.1411740451246084,0.01544576999702123
1664,2,0,1664,0.12838334219322747,0.1941685271114418,0.016484488753360112
1665,4,0,1665,0.1175582187910113,0.14148192098145268,0.013831528180670896
1666,1,1,1666,0.12161292315342725,0.18536897984836787,0.014794737369603421
1667,0,0,1667,0.1387779010746423,0.2164668140440496,0.01926440363886808
1668,0,1,1668,0.1377410050662891,0.16179436403348468,0.01899189484009003
1669,0,0,1669,0.12652760874282826,0.15552537307664338,0.01601597095751266
1670,0,0,1670,0.10548261707082118,0.07300287002260976,0.011128407178458912
1671,2,1,1671,0.10351878803205963,0.15133516281400122,0.010717351387171949
1672,3,0,1672,1.999726295445274,5.184536633232241,0.023069285179945272
1673,3,1,1673,0.1745239296947562,0.13596236431326617,0.030498648254141163
1674,0,1,1674,0.10663382719062389,0.12604081182982774,0.011371089439587083
1675,2,0,1675,0.182701729403161,0.23646857798749787,0.0334160576169403
1676,0,1,1676,0.17938334449076362,0.33693625789223425,0.03220930643691499
1677,2,0,1677,0.10785547454396784,0.2226975507121166,0.011633317559950106
1678,0,0,1678,0.15445999808969244,0.21914150442733313,0.02386517551556617
1679,3,0,1679,0.12531220620037556,0.19478019924255857,0.01570744051292269
1680,3,1,1680,0.21333204704184758,0.24738173561008692,0.045567609780194085
1681,1,0,1681,0.18254104227152082,0.22570886512605146,0.03332601089191649
1682,3,1,1682,1.9998650505249347,5.2406581629622435,0.0135656330033819
1683,1,0,1683,0.1472207067391762,0.12647415114128044,0.021676129672723324
1684,4,0,1684,0.13129457417537876,0.21999860946333838,0.017244220691227732
1685,1,1,1685,0.17043725914726893,0.2624298903285612,0.02905466301219135
1686,1,0,1686,0.155685147138667,0.1413487531018971,0.024266867076858285
1687,0,0,1687,0.1301267365601456,0.2632713335034308,0.016933354231307127
1688,0,1,1688,0.14575695917682385,0.15680674995584273,0.021264629078019775
1689,0,0,1689,0.13189809183433018,0.20573572334966644,0.01740132929541744
1690,3,0,1690,0.1164313779802719,0.15816226131873024,0.013560852888388913
1691,3,1,1691,1.999627446850376,3.6760498438746305,0.017402067953420766
1692,0,0,1692,0.13517918028627096,0.12523766029839153,0.018277818452499137
1693,3,1,1693,0.1227734695462942,0.22149908672309573,0.015076751096026696
1694,3,0,1694,0.071483620396303,0.07775420592158662,0.00511088195323199
1695,2,0,1695,0.0968966833718527,0.14921688477605244,0.009392232740255106
1696,0,1,1696,0.1574424940961226,0.1530007494306395,0.024806014012105932
1697,2,1,1697,0.10445776088792087,0.23337561485535327,0.010911642373905902
1698,2,1,1698,0.11054530872403537,0.04908925097118167,0.01222333857475794
1699,2,0,1699,0.1323869958227299,0.18734782364871008,0.017532318588183
1700,4,0,1700,0.14032969133795328,0.13894008901925367,0.019696016741365324
1701,1,1,1701,0.19579337267918437,0.28982360055550843,0.038347416257635825
1702,0,0,1702,0.13958470257288472,0.1808877234330383,0.019486959757787786
1703,4,0,1703,0.12272093867191364,0.1278808076200979,0.015060976909346277
1704,4,1,1704,0.12743594208416376,0.2046589346228959,0.016250964154971376
1705,3,1,1705,0.1504126016302011,0.2118637130856955,0.022647780311100776
1706,0,0,1706,0.16805725275893343,0.1757783967434362,0.02826739019701546
1707,3,1,1707,0.19346121896726007,0.23892207382436104,0.03751868627829364
1708,0,0,1708,0.10396468540697988,0.13564511475188634,0.01080939903821145
1709,2,1,1709,0.20524972658461227,0.27152189479005867,0.042127475971292266
1710,4,1,1710,0.15178925809946617,0.33421797068895637,0.02305158263720724
1711,3,0,1711,0.09975102859213117,0.138018519449686,0.009951167693811745
1712,3,0,1712,0.1781533048690197,0.11089890525969096,0.03179049349161342
1713,3,1,1713,0.11910840704883231,0.11859951890505324,0.014193066770783674
1714,2,0,1714,0.17588007417694312,0.19429678027992708,0.030971686826142417
1715,3,0,1715,0.1327536990074906,0.11370125529247492,0.01763754331377636
1716,3,0,1716,0.13330245997437457,0.1725529057014925,0.017769545835219728
1717,4,1,1717,0.14521502223145188,0.2565733705237792,0.02108887176759481
1718,1,1,1718,0.16581716593164328,0.1688864828233108,0.027515388984476762
1719,2,0,1719,0.1276293742703282,0.15860700917228188,0.01629175847527128
1720,0,1,1720,0.06231904087610218,0.0816678263670821,0.0038842689733665186
1721,1,1,1721,0.11892940364840988,0.15398669730585618,0.014155351263641302
1722,4,0,1722,0.13337353023394583,0.16208146176988536,0.01780013686288993
1723,3,0,1723,0.11116035497091692,0.17650900126625638,0.012358110986123914
1724,2,1,1724,0.14666012195566205,0.1196959509927561,0.021520886238243647
1725,1,0,1725,0.08852128868556071,0.10652594627779402,0.007836031440859172
1726,0,1,1726,0.16931484616599268,0.3025633249206201,0.02867791525449225
1727,3,1,1727,0.13066937360679198,0.13815122003003671,0.01708133846286024
1728,4,0,1728,0.14822652462804597,0.22646431188240984,0.02197269185781323
1729,3,0,1729,1.9998391337922448,2.62129650839844,0.027357970809972862
1730,3,0,1730,0.1405635721028017,0.2552192607355332,0.019762305584933592
1731,1,1,1731,0.14321336885454394,0.180133851157812,0.020527339318381157
1732,3,1,1732,1.9999587537341534,3.8066420975430137,0.010155080285656364
1733,2,1,1733,0.15979334492705588,0.17212897688761822,0.025558527241158716
1734,1,0,1734,0.16151370730640233,0.2299120840729387,0.02609686249546832
1735,0,1,1735,0.14034153470704377,0.16907867269564575,0.019700005737316555
1736,2,0,1736,0.11420758097466548,0.13801495316705736,0.01304353391901354
1737,2,0,1737,0.1401616029655604,0.16363836806236748,0.019662239572563387
1738,1,1,1738,0.1535373482640201,0.1521060303779514,0.02360033678803546
1739,2,0,1739,0.16934228930877104,0.23458737062587082,0.028720448323777476
1740,4,0,1740,0.20148045253113922,0.22622001849055268,0.040656310556855535
1741,1,1,1741,0.08832355036028289,0.13843100773996003,0.007801336842575665
1742,3,0,1742,0.16807670714869838,0.13678456735624986,0.028265678189315177
1743,4,0,1743,0.09515758617475299,0.11530667983222115,0.009058386535102443
1744,3,1,1744,0.0959224116227926,0.16324044528372283,0.009201963525772723
1745,1,0,1745,0.13057372374846013,0.16537146988617768,0.017063721315166536
1746,2,1,1746,1.9988024027709694,2.1588236854117353,0.025835912036098564
1747,0,1,1747,0.11364747083341309,0.13985388296122075,0.012919892843004585
1748,3,0,1748,0.23278925456943025,0.2418810144497459,0.05434428134631048
1749,4,0,1749,0.17546285145771998,0.2743019401817324,0.030840326304498417
1750,3,1,1750,0.1297894888979438,0.1418054708002587,0.01684678260564464
1751,0,1,1751,0.16393340889056507,0.2670454890665913,0.026881331151207114
1752,3,1,1752,0.15409679310387786,0.20218550507774924,0.023771892512188097
1753,2,1,1753,0.1263167595818023,0.1779560198934034,0.015958750062294448
1754,4,0,1754,0.12053077352562888,0.10909481255236271,0.014532271001354185
1755,3,0,1755,0.12103099832097648,0.12280444937689944,0.014650664703165632
1756,1,0,1756,1.999656430290509,3.312359414037172,0.012357077716338349
1757,0,1,1757,0.11604183600510833,0.13860044779985636,0.01346906005805515
1758,3,1,1758,0.15266339415254776,0.22431166577328399,0.023320627974231182
1759,3,1,1759,0.17618985316083033,0.16669295412291923,0.031047918474845067
1760,2,0,1760,0.05752750718528096,0.10132315699950244,0.0033094140829525547
1761,0,1,1761,0.1602751967206391,0.27824836849196727,0.025717756671274145
1762,1,0,1762,0.1131684679351528,0.07197708475257637,0.012807697738443922
1763,0,0,1763,0.14035916379891158,0.24616614371007217,0.019708009240833584
1764,2,1,1764,0.09451101481206022,0.13537763311101408,0.008932807866838043
1765,2,0,1765,0.12854688058663527,0.06531264696897648,0.016528285797690754
1766,0,1,1766,0.12805833456139878,0.17462336747256063,0.01639922899568766
1767,4,0,1767,0.164458707080347,0.20595681778619854,0.027051458421520725
1768,1,1,1768,0.13381514897295435,0.12669431040722406,0.017916129655411603
1769,3,1,1769,0.08872570565916284,0.07853603145133206,0.007872388164412904
1770,3,1,1770,1.9992750935517138,3.658244431303207,0.012972575194137926
1771,2,0,1771,0.14553329129920872,0.1431495994166137,0.02119378316270125
1772,0,1,1772,0.10684328588367105,0.10246042032669468,0.011415692912490392
1773,4,1,1773,0.12341159851780158,0.10440917470232067,0.015232501845307504
1774,1,0,1774,0.1036639031546991,0.1500991284577352,0.010749842432913926
1775,2,0,1775,0.1243673390189772,0.09661169910491912,0.015474222186016915
1776,0,0,1776,1.9994584050874344,4.202298304101794,0.013691455722514465
1777,3,1,1777,0.10927213465376653,0.11036722618621594,0.011948295171105029
1778,2,1,1778,0.12140139925525877,0.12577479168567413,0.014738636906228524
1779,3,1,1779,0.17746163019482225,0.2704185784268279,0.0315071336436242
1780,4,0,1780,0.10455133546244239,0.15009584158968303,0.010933752142632333
1781,3,0,1781,0.12082391762760944,0.08690482402572766,0.014604776958207338
1782,1,1,1782,0.17588847245281283,0.24301144338709227,0.03096656666651871
1783,3,1,1783,0.14512409104791793,0.15898155002793046,0.021062736761950092
1784,1,1,1784,1.9999987221018973,4.78645566511445,0.012017574521857078
1785,2,0,1785,0.14234513183179529,0.18525577277368144,0.02026795159229796
1786,1,1,1786,0.13730223624772864,0.15947589974485868,0.018852353075257348
1787,1,0,1787,0.1223961961243324,0.1675917962244083,0.014981442041100265
1788,0,0,1788,0.14233703634344322,0.17986037027517884,0.02027351291929103
1789,0,1,1789,0.15661083399347098,0.1752103673951464,0.02455033342535563
1790,1,0,1790,0.12332690159411153,0.16323602167316997,0.01521733509815773
1791,4,1,1791,0.13192644413086851,0.20412251763580036,0.01741747235602188
1792,2,1,1792,1.9978970228995716,2.819540480949046,0.02268898662666906
1793,1,0,1793,0.11837107182658106,0.15350711738014386,0.014016973593128096
1794,2,1,1794,0.11689439617932804,0.1120842853683016,0.013665396805464436
1795,2,1,1795,0.1365325303586034,0.17550943165056998,0.018648103290028747
1796,3,1,1796,0.09489512995776288,0.09092754162095174,0.009008007364118052
1797,1,0,1797,0.16462987885955307,0.3092976713348273,0.027120861478532297
1798,1,0,1798,1.9998187406576724,3.7435184314174306,0.011302772276071713
1799,1,0,1799,0.1302943726151187,0.20862705292540543,0.01698441565822172
1800,2,0,1800,1.999388703629484,3.149335736397494,0.011605914040459952
1801,1,1,1801,0.11265250581782306,0.196277255348482,0.012690644722199346
1802,2,0,1802,0.1610321143906526,0.30777720563018107,0.025933240794333325
1803,3,0,1803,0.17655206813601176,0.3016336228967672,0.03117549445524693
1804,1,1,1804,0.17901758321939948,0.2663361307976149,0.03208399508128392
1805,3,0,1805,0.1115135095392767,0.1593961382037872,0.01243565799360375
1806,2,0,1806,0.1445700477240992,0.1463774562818826,0.020901313647425975
1807,1,0,1807,0.10724423039587436,0.1026610766562363,0.011505970761043814
1808,2,0,1808,0.17283265454442806,0.21899920719223467,0.029910748970316113
1809,1,0,1809,0.16464357593547116,0.3105804186478972,0.027117858291994923
1810,3,0,1810,0.11140923042638173,0.2032110151944234,0.012414337661695486
1811,2,1,1811,0.19500818319420787,0.08263094570827535,0.03811279783644575
1812,1,1,1812,0.15451235750283895,0.2218785910899679,0.02388841701203912
1813,3,0,1813,0.08687212199101231,0.1576860493259707,0.007547249475952262
1814,1,0,1814,0.16006743369972282,0.13978590613397063,0.02564263455489496
1815,0,0,1815,0.13593963411855017,0.19134251952126147,0.018488739127856903
1816,0,1,1816,0.10248071032037281,0.0833250323806292,0.010502432082474788
1817,1,0,1817,0.11716338497156635,0.1673904574201875,0.013733234161758832
1818,4,1,1818,0.1484994236591469,0.18354482434955022,0.022061174955214313
1819,1,1,1819,0.1750716519457718,0.2330018998732304,0.03067664764210114
1820,0,0,1820,0.10451723433875129,0.15570082786893216,0.010928030638909441
1821,3,0,1821,1.9992711786026527,3.2533526159046624,0.015594755079282804
1822,1,0,1822,0.09729887878680184,0.15453067034180118,0.009467880251806346
1823,4,1,1823,0.14716265224094288,0.16949386002019806,0.021681378264299563
1824,0,0,1824,0.12957645072093588,0.1801692226630011,0.016790302075813675
1825,3,1,1825,0.11816266099473484,0.1273747657962285,0.01396622132847956
1826,2,1,1826,0.14993537119746117,0.23372183286153328,0.02250294039679771
1827,1,0,1827,0.1377600411778987,0.17465973309347,0.018981364918914837
1828,0,0,1828,0.156028933640052,0.22435198869379758,0.024346947656167177
1829,1,0,1829,0.16057476391325898,0.23692677909544452,0.025806633968931427
1830,2,0,1830,0.11647459879278081,0.15373796301820178,0.013569555143264828
1831,2,1,1831,0.13330955676472545,0.21421213512905238,0.017771437924807558
1832,1,0,1832,0.147309317916543,0.09779894273678044,0.021724414877198516
1833,3,0,1833,0.1794717916144598,0.13132499738789646,0.03225835636774716
1834,2,1,1834,0.0961802926837159,0.1577659085337786,0.009251580829925974
1835,2,1,1835,0.11491707339396831,0.10473396611931043,0.013209906143484466
1836,4,0,1836,1.9998504564839228,2.5157089716931305,0.022412889146460994
1837,0,1,1837,0.10930445731782598,0.17349204529196577,0.011951295976416674
1838,4,0,1838,0.16574474701348083,0.17253871946733798,0.027502886135551755
1839,0,0,1839,0.10208739463812858,0.09592837928004715,0.0104290445702581
1840,2,0,1840,0.198732198496506,0.34872327907410916,0.03950324913213491
1841,0,1,1841,0.09790661798792993,0.06591968461691833,0.00958973536138191
1842,3,1,1842,0.1911358313332754,0.2540926282216275,0.0365960978859205
1843,2,1,1843,1.9999909606075987,1.7778552267885284,0.030834610446422828
1844,2,1,1844,0.14897788460946956,0.20625798600590806,0.02220340497810461
1845,1,0,1845,0.15197279762338717,0.27552513312810256,0.023106799536863374
1846,3,0,1846,0.08425037026694847,0.10292623673149577,0.007098401333422949
1847,2,1,1847,0.15440156833894836,0.17697550177059013,0.023850293559676484
1848,0,0,1848,1.999720380165142,3.915801154763883,0.00967967256642298
1849,1,1,1849,0.1456244076774654,0.21882017491177236,0.02120662939862389
1850,2,1,1850,0.11418576015554192,0.1789804829444358,0.013040368589353627
1851,1,0,1851,0.11588874687608984,0.1203035243774899,0.0134316304617301
1852,2,0,1852,0.11014444638125857,0.17318396048979454,0.012133373303750175
1853,2,1,1853,0.14528832950004497,0.1191778623185327,0.021115141344513026
1854,4,0,1854,0.1459854094817149,0.17982992789790095,0.021328728661922824
1855,3,1,1855,0.18719564000908265,0.26498317000250704,0.035071240974396505
1856,2,1,1856,0.15501472981975042,0.20891569890245676,0.024063772581247422
1857,2,1,1857,0.10254400663010417,0.10984636731950023,0.010517660873554335
1858,4,1,1858,0.1488384629383965,0.19511467796042872,0.022165624452551724
1859,3,1,1859,0.1239323796745593,0.1011566136169225,0.015359260345977366
1860,3,1,1860,0.1319522132942124,0.2591303503619399,0.017415231088685576
1861,4,0,1861,0.11983351294531372,0.1329738693861852,0.01436482912550414
1862,2,1,1862,0.12779346412094233,0.19498533271230215,0.01633213319354957
1863,1,1,1863,1.9994840743615134,4.413788748798244,0.014652148661358914
1864,0,1,1864,0.14473090267421068,0.1414028469792853,0.020958376877986615
1865,4,0,1865,1.999942711654158,2.2604611804729893,0.011230952732009329
1866,0,0,1866,0.19717004421444512,0.15766749976190972,0.03891435631501089
1867,0,0,1867,1.9999937238686212,3.347620057119858,0.01599593048201377
1868,0,0,1868,0.22910189186132002,0.3168143113397007,0.052506583958778066
1869,4,1,1869,0.14310881149882784,0.09572999836948355,0.020493005189917105
1870,4,0,1870,0.08111769145936172,0.1418723011486819,0.006581231925480054
1871,3,0,1871,0.1389235684843141,0.14783808006638038,0.019306171090089214
1872,0,1,1872,0.08566140901773385,0.11116544329334488,0.007338373589773197
1873,2,0,1873,0.1274137749026817,0.15132612799887996,0.016236365127723577
1874,2,0,1874,0.15502670838069765,0.22637964658199394,0.02404737150937064
1875,0,1,1875,0.1515175731585348,0.17592486121013026,0.02298334827056465
1876,2,0,1876,0.1383678451758479,0.17795203213953836,0.019146764024277257
1877,0,1,1877,1.9993240284471392,2.806947116951309,0.010694256425998224
1878,2,0,1878,0.13561416702397366,0.13232323501506218,0.01840408275404255
1879,3,0,1879,0.09869908612559387,0.18064464244932543,0.009744265030610258
1880,4,1,1880,0.1354589198634642,0.18433190459876775,0.01834979770367803
1881,3,1,1881,0.14499133733406197,0.09891020015200405,0.02102796208727628
1882,4,0,1882,0.12732192801305783,0.19630165934046964,0.016211835509346316
1883,2,0,1883,0.17386007648037036,0.15598549579911952,0.030233970671726763
1884,0,0,1884,1.9995466543979115,2.869206288335549,0.010606504994053339
1885,0,0,1885,0.12775942379112337,0.14864789147487134,0.016330657510100884
1886,4,1,1886,0.1990525891219137,0.1307429446931397,0.03966356031032877
1887,2,0,1887,0.11426237673082412,0.18581951713506792,0.01305840892867276
1888,1,0,1888,0.1002356397760125,0.103875217638309,0.010050761065740411
1889,2,0,1889,0.17187259030805724,0.11827826737219328,0.02957970929843429
1890,2,0,1890,0.15761095536632852,0.1964890293296344,0.024858207855081693
1891,1,1,1891,0.1521720681716263,0.282334850504807,0.02316755358254808
1892,2,0,1892,0.1211042759104267,0.08363695566766907,0.014679073121771705
1893,1,1,1893,0.09359296686037209,0.1438685805522625,0.008759681065332087
1894,0,1,1894,0.15471405062313137,0.1733725450308496,0.023952264463699465
1895,2,1,1895,0.15543034815109616,0.2353531063838729,0.024161631929865972
1896,4,1,1896,0.1314532150735909,0.17714078250274243,0.017287236132972183
1897,3,0,1897,0.12271729322151446,0.20182975432921013,0.015060523101014934
1898,0,1,1898,0.13313875869871084,0.21936610530230685,0.01773250470289584
1899,0,0,1899,0.16626527342861638,0.1783585737705089,0.02766048920462353
1900,0,1,1900,0.15597264440649883,0.2830234387389069,0.024338972020082335
1901,2,0,1901,0.08540698799738136,0.11280318415549528,0.007296157705158874
1902,1,0,1902,0.14822133647994906,0.18243819010289428,0.02197987036441631
1903,2,1,1903,0.11525807405369573,0.12734446675171465,0.01328931577710977
1904,1,1,1904,0.1649486216176052,0.17973300430942463,0.027225586118940194
1905,4,1,1905,0.19264257636662654,0.28074514713456944,0.037122312657015745
1906,0,0,1906,0.1393576664097716,0.24805567276145957,0.019426846449898366
1907,2,1,1907,0.09082064252164333,0.1479869545732375,0.008248789316194272
1908,2,1,1908,0.1583239225750275,0.21818617809181443,0.025086911251431702
1909,3,0,1909,0.12870181497921582,0.15098222849852788,0.0165700919650813
1910,1,0,1910,0.12074204042559784,0.14484791862260993,0.014579068537263451
1911,4,0,1911,0.18090950836131378,0.2698654920082769,0.03273725810066525
1912,0,0,1912,0.12425621987867339,0.24605039450325147,0.015442599540856002
1913,2,1,1913,0.16254941605737275,0.22567739062026446,0.026433988437145874
1914,1,1,1914,0.1645771268778417,0.2527356673124871,0.027117679328204733
1915,0,1,1915,0.08881410045837174,0.11438704001772532,0.007888610892231881
1916,4,1,1916,0.13597183612076202,0.21953597665399752,0.018495382189790112
1917,4,0,1917,0.1274769140793107,0.14470755453991982,0.016255011860765757
1918,3,0,1918,0.12136343132236956,0.13497336463063056,0.014739172445104498
1919,4,0,1919,0.14647819952550595,0.14292429290310057,0.021468518289522946
1920,3,0,1920,0.1277620012694687,0.1410837359673849,0.016337224323072445
1921,0,0,1921,0.15896942264654798,0.21211068469360478,0.02527969200389936
1922,0,0,1922,1.9998267673560604,4.750890649508119,0.028280085798028192
1923,2,1,1923,0.16398739113946526,0.18139352021796584,0.026896838639591407
1924,2,1,1924,0.14981844780351808,0.23221101777945682,0.02245978431072121
1925,4,1,1925,0.10115294543575622,0.1490253253051756,0.010233682597933436
1926,4,0,1926,0.11881009141099277,0.14209509450269953,0.0141189535571718
1927,1,0,1927,0.17016681037622258,0.14431174982856315,0.028984014613726596
1928,4,1,1928,0.14914827493307706,0.19378246083706982,0.022261795244507904
1929,4,0,1929,0.12371364943798746,0.12480588292192302,0.0153205755173675
1930,0,1,1930,0.11882311715100896,0.21904831817306825,0.01411956154642209
1931,4,1,1931,0.1498249467984563,0.1575576319152968,0.022458010793849098
1932,4,1,1932,0.1469380400553288,0.1973604089995248,0.021601176256541156
1933,4,1,1933,0.14376580205210046,0.1316860466949008,0.020677739042794498
1934,2,1,1934,0.1577540351144416,0.3306507769431368,0.024889609144267383
1935,3,0,1935,0.1483389503554044,0.2154595521482282,0.02200999073042341
1936,3,0,1936,0.16840747951860383,0.2206282198426547,0.02838163710499001
1937,2,0,1937,0.16566672439771143,0.19943870746315423,0.027461435391028192
1938,4,1,1938,0.12921616172014389,0.13062565881434204,0.016697900263449496
1939,1,1,1939,0.14635371178991158,0.13476800757035254,0.021422250560296414
1940,0,0,1940,0.16024140276330975,0.15514237826539712,0.025685339134041005
1941,0,1,1941,1.9999351304105324,2.657061559414865,0.02168732910130363
1942,2,0,1942,0.12174185834673953,0.16467646290160748,0.014824881808990964
1943,2,1,1943,0.12600388907967885,0.14630717318021208,0.015879099290674138
1944,3,1,1944,0.152940083481277,0.16379787070801566,0.023410755786772305
1945,2,0,1945,1.9998410884563342,4.058738541902064,0.015904908775297866
1946,4,0,1946,0.14281057732896993,0.14940087287797585,0.020402781248928824
1947,4,1,1947,0.09630319398170507,0.1513280546233659,0.009275737563094312
1948,2,1,1948,0.11543615408756484,0.11241799019030799,0.013325696182875636
1949,3,0,1949,0.1454897832284395,0.20775302198288276,0.021176024994706305
1950,1,0,1950,0.17369191541837245,0.17284856079336944,0.030193703449594857
1951,0,0,1951,0.1396420214917145,0.1040932555508291,0.01951499298594997
1952,1,0,1952,0.13291213610260916,0.13219986874021933,0.017677109846559184
1953,1,0,1953,0.16543976192869392,0.20712450764183377,0.027392292684389464
1954,0,0,1954,0.138779799222075,0.14013985820347635,0.019261984875687338
1955,2,1,1955,0.16938655800674896,0.24560801780634156,0.028709577631336577
1956,4,1,1956,0.14642052423671786,0.15660347764342947,0.021457102778987408
1957,0,0,1957,0.1733215377949842,0.2035048884199661,0.030074560763850868
1958,0,1,1958,0.16716669227291361,0.17055443880318732,0.02794619632342718
1959,1,0,1959,0.09866286056701826,0.0814980760338034,0.009739508082826018
1960,0,1,1960,0.166910015730311,0.19204727678268707,0.027888060890422495
1961,0,1,1961,0.16948504809789716,0.24370797147551457,0.028725830983413626
1962,4,0,1962,0.13218730409584029,0.2270810388318661,0.017483150795065853
1963,1,0,1963,0.14395090412911135,0.11149870510511735,0.020729853178941007
1964,2,1,1964,0.1306813262021252,0.17977781248563174,0.017087827246640815
1965,1,1,1965,0.1812370633963859,0.23586171744045534,0.03289800887084766
1966,4,0,1966,0.13463365492965743,0.17063582817790754,0.018134622323309688
1967,4,1,1967,0.10714802519537517,0.15649874514750436,0.011480908331733146
1968,4,0,1968,0.11708452919476964,0.21334984892461895,0.01371125158130443
1969,0,0,1969,0.09229968242188431,0.11640751950689748,0.008520388757847625
1970,4,1,1970,0.13910404542518895,0.2315632636864647,0.019353312632366178
1971,1,1,1971,0.11448549272511302,0.128108837859672,0.01310857605717867
1972,2,1,1972,0.1338303505578023,0.20594253546329777,0.017918062077588275
1973,1,1,1973,0.13025428007876044,0.20964221346209597,0.016972423202996797
1974,1,0,1974,0.14749920195023455,0.24593127511883248,0.02177076309251585
1975,3,0,1975,0.08455330351465998,0.10930456855306517,0.0071495499915277165
1976,1,1,1976,0.1665266536213034,0.24304117878821865,0.027742448242572264
1977,0,0,1977,0.1599501180934457,0.13707144082963257,0.02561285259244131
1978,1,0,1978,0.14332043103807385,0.17657065066793814,0.02055881644224526
1979,3,0,1979,0.14326364939283956,0.15454533698916506,0.020534972855009246
1980,1,0,1980,0.14410742451658193,0.24887895300525387,0.020774236129727477
1981,2,1,1981,0.12397652059696697,0.1696515638518645,0.015380381844532663
1982,0,0,1982,0.16228636575605315,0.20634948740754963,0.026362732226592463
1983,2,1,1983,0.1064249142627654,0.15916406705642183,0.011330272848411451
1984,0,1,1984,0.07826249944290825,0.12822516399365552,0.0061269348584486304
1985,1,0,1985,0.0964529787725605,0.13870343853140005,0.009303920978679402
1986,0,0,1986,0.07303545110584746,0.0710468824875265,0.005335442926857012
1987,4,1,1987,1.999369457093842,4.059864377042013,0.006607408811364047
1988,4,1,1988,0.13776291558113601,0.15429674102276694,0.018989854514374446
1989,2,1,1989,0.11032014827198815,0.08769152046360715,0.012174697987817335
1990,4,1,1990,0.153874269022481,0.15846514412708407,0.023704878475641736
1991,4,0,1991,0.13669254227869,0.17399313399034175,0.018691538300512556
1992,0,1,1992,0.14571123430019234,0.15638970655750148,0.021248969790436882
1993,2,1,1993,0.1416056610312178,0.19838040962850334,0.020054457708513822
1994,0,1,1994,0.15983637716073212,0.11923942392370644,0.02556467586486806
1995,1,1,1995,0.1609062984714569,0.16147770788696839,0.025920437995647583
1996,0,0,1996,0.09735110798522639,0.15091669958890513,0.009478202325770811
1997,2,0,1997,0.13501884940276548,0.15282170603347908,0.018237369431740324
1998,3,1,1998,0.14709533105899,0.21551078105514485,0.021644176951098743
1999,4,0,1999,0.0924236790342212,0.17968868778094818,0.008542623813655606
2000,1,1,2000,1.9999964755514108,3.2777086713902808,0.012792156976829333
2001,3,1,2001,0.13925447625701107,0.1674527581977021,0.019400863733436236
2002,3,1,2002,0.11650182067975616,0.15715040838170707,0.013576667191590291
2003,1,1,2003,0.16411795026490378,0.1634737351306856,0.026950161859282756
2004,1,0,2004,0.1579650225453871,0.1976080997840648,0.024980669119962384
2005,4,1,2005,1.9994935513241063,3.6135147649581647,0.007117842979879642
2006,3,1,2006,0.10179016164330716,0.14274909427398932,0.010361237007370601
2007,1,0,2007,0.12852486929158985,0.18651469231690257,0.01652281248979452
2008,4,1,2008,0.1642686466366521,0.26038242055040023,0.02701117518512649
2009,1,0,2009,0.13620005534953433,0.1686751123497442,0.01855492003276506
2010,3,1,2010,0.15371441146028966,0.1409092536828501,0.023654693128625167
2011,0,1,2011,0.1414822612685082,0.33711917824906545,0.02002003120845084
2012,0,0,2012,0.09912273180521351,0.1753532557525943,0.009825431304809354
2013,4,1,2013,0.16738344857678025,0.23324194427567407,0.028033116373548914
2014,0,1,2014,0.10377076271776964,0.13972890040248293,0.010768886118036641
2015,3,0,2015,0.14795512034065156,0.22288251878037363,0.021903385248348013
2016,0,0,2016,0.138236340601533,0.15988913307516764,0.019122665957427835
2017,4,0,2017,0.16718966380515307,0.15977953610839135,0.027961031406328753
2018,3,0,2018,0.07651526001069023,0.12633115604561818,0.00585462171886721
2019,0,0,2019,0.1078997742484792,0.038208354038981755,0.01164696466291145
2020,2,1,2020,0.16446996991941787,0.20309218662469014,0.027078699784554825
2021,3,0,2021,0.1538695919152431,0.20678873584812368,0.02368309280894244
2022,1,1,2022,0.11601887782715997,0.10875311997512621,0.013467650418466672
2023,1,1,2023,0.12321787070245468,0.173075503302489,0.015184223878535548
