,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
80,0,1,80,0.047119529667220494,0.10064887903529218,0.0022202500760600723
81,1,1,81,0.01570780177742252,0.0007111203901192242,0.00024673503667879795
82,1,1,82,0.04711952966722005,0.008894761586958344,0.0022202500760600307
83,0,0,83,0.047119529667220356,0.05690752380638986,0.0022202500760600584
84,1,1,84,0.015707801777422693,0.037006111097346306,0.00024673503667880316
85,0,1,85,0.015707801777422585,0.004561214647568673,0.00024673503667880007
86,0,1,86,0.01570780177742266,0.0017342630976171503,0.00024673503667880245
87,0,1,87,0.04711952966722014,0.06055229936982101,0.002220250076060038
88,1,0,88,0.015707801777422523,0.05437291200774297,0.0002467350366787981
89,1,1,89,0.015707801777422616,0.03769512737450498,0.00024673503667880104
90,0,0,90,0.04711952966722039,0.033478198410312215,0.0022202500760600628
91,0,0,91,0.047119529667220036,0.11723433833259,0.0022202500760600285
92,0,1,92,0.04711952966722001,0.042407863451923156,0.002220250076060026
93,1,1,93,0.015707801777422543,0.0021987837043180303,0.00024673503667879877
94,0,0,94,0.015707801777422623,0.030484386024170362,0.00024673503667880115
95,0,1,95,0.015707801777422592,0.025488817399633046,0.0002467350366787999
96,1,0,96,0.01570780177742256,0.00037031885227101213,0.00024673503667879947
97,1,0,97,0.04711952966722025,0.04482818687850387,0.0022202500760600498
98,1,1,98,0.01570780177742273,0.02592295133423661,0.0002467350366788044
99,1,0,99,0.015707801777422706,0.0012600378036143334,0.0002467350366788038
100,0,0,100,0.0471195296672203,0.07126446414742116,0.0022202500760600532
101,1,0,101,0.01570780177742258,0.03394339130970625,0.00024673503667879996
102,0,0,102,0.04711952966722011,0.053849005044166565,0.0022202500760600315
103,0,1,103,0.04711952966722013,0.06527543891393023,0.002220250076060038
104,1,1,104,0.01570780177742253,0.007517251126857971,0.0002467350366787983
105,1,0,105,0.015707801777422665,0.050149405616285225,0.00024673503667880186
106,0,1,106,0.015707801777422828,0.046100175662763476,0.0002467350366788098
107,0,0,107,0.015707801777422856,0.0022897696757586683,0.00024673503667880847
108,0,1,108,0.04711952966721991,0.02478442627676003,0.0022202500760600172
109,1,1,109,0.04711952966722019,0.10473795886695902,0.002220250076060044
110,1,1,110,0.04711952966722015,0.058981995077864835,0.002220250076060038
111,1,0,111,0.04711952966722008,0.08474003255453244,0.002220250076060033
112,1,0,112,0.01570780177742257,0.015335474756796863,0.00024673503667879947
113,0,1,113,0.015707801777422647,0.020099363375711832,0.000246735036678802
114,1,0,114,0.015707801777422557,0.02260685891049552,0.00024673503667880213
115,1,0,115,0.04711952966722017,0.06317376069915737,0.002220250076060042
116,0,0,116,0.015707801777422616,0.05519145832107397,0.0002467350366788011
117,1,1,117,0.01570780177742258,0.02824253903381857,0.0002467350366788002
118,0,1,118,0.01570780177742258,0.029338386204328437,0.00024673503667880424
119,1,0,119,0.015707801777422783,0.048107216053054236,0.0002467350366788089
120,1,0,120,0.015707801777422637,0.020777090235930773,0.00024673503667880506
121,1,1,121,0.01570780177742274,0.036348775288066015,0.00024673503667880424
122,0,0,122,0.04711952966722026,0.10233894099131202,0.0022202500760600498
123,1,0,123,0.015707801777422647,0.03899871947934619,0.00024673503667880224
124,1,1,124,0.047119529667220245,0.05295003321426864,0.002220250076060049
125,1,0,125,0.04711952966722007,0.03441929028744872,0.002220250076060031
126,0,0,126,0.04711952966722024,0.02798054220355395,0.0022202500760600485
127,1,0,127,0.0471195296672204,0.027180024961177995,0.002220250076060063
128,0,1,128,0.01570780177742258,0.0320491691585818,0.0002467350366787993
129,1,0,129,0.0157078017774227,0.003908344306324252,0.00024673503667880234
130,1,0,130,0.04711952966722009,0.09002276168396017,0.0022202500760600324
131,0,0,131,0.04711952966722002,0.05055300199787341,0.002220250076060028
132,1,0,132,0.015707801777422425,0.00043379372946518446,0.0002467350366787946
133,0,0,133,0.04711952966722052,0.07271710146106747,0.0022202500760600758
134,0,1,134,0.015707801777422696,0.038649160262252735,0.0002467350366788052
135,1,1,135,0.015707801777422644,0.023858298605868522,0.0002467350366788006
136,1,0,136,0.047119529667220036,0.0782266713242552,0.0022202500760600294
137,0,0,137,0.04711952966722001,0.03572247125785499,0.002220250076060025
138,0,0,138,1.9999383152895795,0.06399788973552958,0.002220250076060054
139,1,1,139,0.015707801777422606,0.0290091646728603,0.00024673503667880224
140,0,0,140,0.015707801777422568,0.012632361340481069,0.0002467350366787995
141,0,1,141,0.01570780177742271,0.02918116083782607,0.00024673503667880397
142,0,0,142,0.015707801777422436,0.014164435295608513,0.00024673503667879546
143,0,1,143,0.04711952966722007,0.015442416373708356,0.0022202500760600333
144,0,1,144,0.047119529667220224,0.11144198394226601,0.0022202500760600476
145,1,1,145,0.01570780177742261,0.05269208316915108,0.0002467350366788045
146,1,0,146,0.015707801777422658,0.05307623139361173,0.0002467350366788019
147,1,0,147,0.015707801777422734,0.023237755301892205,0.0002467350366788045
148,0,0,148,0.01570780177742258,0.04904701869339756,0.00024673503667879963
149,0,1,149,0.047119529667220245,0.10404325481056165,0.0022202500760600485
150,1,1,150,0.01570780177742261,0.06259696130191306,0.00024673503667880056
151,0,1,151,0.047119529667220314,0.08168737251328306,0.0022202500760600545
152,0,1,152,0.04711952966722013,0.05100300579965156,0.002220250076060037
153,1,1,153,0.015707801777422533,0.021984691474005613,0.00024673503667879844
154,0,1,154,0.04711952966722009,0.18363300628199303,0.002220250076060034
155,0,1,155,0.04711952966722009,0.053790525209860496,0.0022202500760600346
156,0,0,156,0.04711952966722016,0.11185338363654074,0.002220250076060041
157,1,0,157,0.047119529667219925,0.08569436626791882,0.0022202500760600185
158,0,0,158,0.04711952966722001,0.10713785777681561,0.0022202500760600268
159,1,0,159,0.015707801777422554,0.06271912722120826,0.00024673503667879893
160,0,0,160,0.015707801777422745,0.006701460507108514,0.00024673503667880576
161,0,0,161,0.047119529667220245,0.0928992291028754,0.0022202500760600485
162,1,1,162,0.015707801777422557,0.013880526858252917,0.0002467350366787992
163,0,1,163,0.015707801777422516,0.03807142475449732,0.00024673503667879774
164,0,1,164,0.01570780177742251,0.0353103667454695,0.00024673503667879774
165,1,0,165,0.04711952966721997,0.00686891681970217,0.002220250076060023
166,0,1,166,0.01570780177742286,0.054583113236458036,0.00024673503667880885
167,0,1,167,0.01570780177742271,0.017841831194544078,0.00024673503667880413
168,0,1,168,0.047119529667220085,0.12223018716231038,0.0022202500760600346
169,1,1,169,0.015707801777422727,0.0502528802828664,0.00024673503667880435
170,0,1,170,0.015707801777422446,0.011385116448690336,0.00024673503667879573
171,0,0,171,0.0471195296672203,0.10160958571481471,0.0022202500760600545
172,0,1,172,0.015707801777422585,0.03568627176361483,0.0002467350366788
173,0,0,173,0.015707801777422526,0.006034850184262197,0.0002467350366787982
174,0,0,174,0.015707801777422602,0.004885276856539722,0.0002467350366788031
175,0,1,175,0.04711952966722041,0.03421773060362776,0.002220250076060064
176,0,1,176,0.04711952966722034,0.017022928313442653,0.0022202500760600576
177,1,1,177,0.015707801777422953,0.021475127861692922,0.0002467350366788116
178,0,1,178,0.015707801777422682,0.03170124891997306,0.000246735036678803
179,1,0,179,0.04711952966721999,0.04843448075529183,0.0022202500760600233
180,1,1,180,0.047119529667220106,0.10847371651781512,0.0022202500760600367
181,1,0,181,0.04711952966722048,0.11318382962050766,0.00222025007606007
182,0,1,182,0.01570780177742256,0.008785198390493104,0.00024673503667879866
183,0,0,183,0.015707801777422686,0.010925849697377366,0.0002467350366788032
184,1,0,184,0.047119529667220064,0.036425522061273696,0.002220250076060031
185,1,0,185,0.01570780177742261,0.01098320333859748,0.0002467350366788007
186,1,1,186,0.015707801777422568,0.019083548316208565,0.000246735036678799
187,0,1,187,0.04711952966722013,0.14605259203304155,0.002220250076060037
188,0,1,188,0.04711952966722003,0.006279857483956208,0.002220250076060027
189,1,0,189,0.04711952966722012,0.09274782422585359,0.0022202500760600333
190,0,0,190,0.0157078017774226,0.000910797576867628,0.0002467350366788005
191,0,0,191,0.04711952966722003,0.03794218211569614,0.00222025007606003
192,0,1,192,0.015707801777422616,0.06143874420598894,0.0002467350366788042
193,0,1,193,0.015707801777422523,0.002340577689145862,0.00024673503667879795
194,1,0,194,0.015707801777422606,0.0027774396729986495,0.0002467350366788007
195,0,0,195,0.04711952966721998,0.027247590003320943,0.002220250076060025
196,0,1,196,0.015707801777422866,0.018637194367883136,0.0002467350366788067
197,1,0,197,0.015707801777422564,0.05261618167275062,0.0002467350366787991
198,0,0,198,0.04711952966722013,0.09464115503391257,0.002220250076060038
199,0,0,199,0.04711952966722,0.031102060029890577,0.002220250076060026
200,1,1,200,0.01570780177742258,0.01701322081691667,0.00024673503667879996
201,0,0,201,0.04711952966722008,0.0663634088159264,0.0022202500760600324
202,0,1,202,0.04711952966721995,0.05123746986067568,0.0022202500760600216
203,1,1,203,0.01570780177742287,0.013404647999789576,0.00024673503667881134
204,1,1,204,0.04711952966722005,0.029805141571544597,0.0022202500760600294
205,1,0,205,0.01570780177742264,0.01946944018365726,0.00024673503667880197
206,1,0,206,0.04711952966722023,0.004530228018678528,0.0022202500760600485
207,0,0,207,0.01570780177742268,0.004540944372219524,0.00024673503667880305
208,0,1,208,0.015707801777422543,0.03350294518630764,0.00024673503667879866
209,1,0,209,0.0471195296672201,0.0019472071944833108,0.0022202500760600346
210,1,1,210,0.015707801777422793,0.05375735232036294,0.0002467350366788067
211,1,1,211,0.04711952966722004,0.077471662213632,0.00222025007606003
212,1,1,212,0.04711952966722015,0.05143511803629308,0.0022202500760600398
213,0,1,213,0.015707801777422595,0.05687684822227146,0.0002467350366788003
214,1,0,214,0.04711952966722012,0.0498928600291495,0.0022202500760600363
215,0,0,215,0.01570780177742268,0.012698997803998968,0.0002467350366788026
216,1,0,216,0.047119529667219884,0.07385328705053285,0.0022202500760600138
217,0,1,217,0.01570780177742265,0.034354264977034976,0.0002467350366788045
218,0,1,218,0.015707801777422512,0.04969684155503984,0.00024673503667879774
219,1,0,219,0.04711952966721998,0.10270335778157458,0.0022202500760600233
220,1,0,220,0.015707801777422703,0.05947524567500939,0.00024673503667880413
221,1,1,221,0.04711952966721998,0.08666670329054549,0.0022202500760600224
222,0,0,222,0.015707801777422776,0.003481574375617802,0.0002467350366788048
223,1,0,223,0.015707801777422523,0.014900324877210824,0.0002467350366787978
224,0,1,224,0.015707801777422616,0.005437989572370516,0.0002467350366788007
225,0,1,225,0.04711952966722021,0.0588328872177617,0.002220250076060045
226,0,0,226,0.04711952966722014,0.16199562733302797,0.00222025007606004
227,1,1,227,0.01570780177742267,0.01576060410827762,0.00024673503667880224
228,1,0,228,0.015707801777422627,0.060576272318762836,0.0002467350366788013
229,0,1,229,0.015707801777422502,0.01827257255454251,0.0002467350366787973
230,1,1,230,0.047119529667220196,0.07409381422333455,0.0022202500760600437
231,1,0,231,0.01570780177742275,0.06063002727276334,0.0002467350366788068
232,0,0,232,0.015707801777422602,0.05256929599061999,0.00024673503667880386
233,0,0,233,0.015707801777422585,0.014738743329171827,0.0002467350366787997
234,0,1,234,0.04711952966722013,0.05770909926187506,0.002220250076060037
235,0,0,235,0.01570780177742264,0.05912469092373818,0.00024673503667880164
236,0,1,236,0.0157078017774226,0.029882482644141686,0.0002467350366788036
237,1,1,237,0.04711952966722028,0.06578580510455223,0.002220250076060052
238,1,0,238,0.015707801777422557,0.039389882310897906,0.0002467350366787993
239,1,0,239,0.01570780177742268,0.03129092910005815,0.000246735036678803
240,0,0,240,0.04711952966722022,0.12144014797719038,0.0022202500760600467
241,1,0,241,0.04711952966722013,0.06568406022232454,0.002220250076060037
242,1,0,242,0.01570780177742278,0.05395703832882037,0.0002467350366788062
243,0,0,243,0.015707801777422554,0.028457890707421996,0.0002467350366787986
244,0,0,244,0.015707801777422505,0.050914202954932986,0.0002467350366787974
245,1,0,245,0.04711952966722017,0.01572677102027198,0.0022202500760600415
246,1,0,246,0.01570780177742276,0.02984695984752328,0.00024673503667880733
247,0,0,247,0.015707801777422623,0.04121080707867719,0.00024673503667880126
248,1,0,248,0.04711952966722017,0.08748345387671186,0.002220250076060041
249,0,0,249,0.01570780177742257,0.012043737004610922,0.0002467350366787999
250,0,0,250,0.04711952966722029,0.029643234276768737,0.0022202500760600545
251,0,1,251,0.01570780177742275,0.03441888366453849,0.0002467350366788054
252,1,0,252,0.015707801777422817,0.01967232240396044,0.0002467350366788066
253,1,0,253,0.04711952966721994,0.07448862945023316,0.0022202500760600185
254,1,0,254,0.04711952966722005,0.11216268327965695,0.0022202500760600307
255,1,0,255,0.04711952966721996,0.10379659769717886,0.0022202500760600224
256,1,0,256,0.015707801777422654,0.026917805533001493,0.0002467350366788019
257,0,1,257,0.04711952966721998,0.06394662813399399,0.002220250076060023
258,1,1,258,0.01570780177742266,0.04908204239268599,0.0002467350366788025
259,1,1,259,0.04711952966722015,0.14528046119239502,0.0022202500760600393
260,1,1,260,0.047119529667220064,0.010763213568374175,0.0022202500760600315
261,1,1,261,1.9999383152895798,7.06478408613477,0.0022202500760600775
262,0,1,262,0.04711952966722012,0.1044675346341557,0.002220250076060037
263,0,1,263,0.04711952966722011,0.1176356188330327,0.002220250076060034
264,1,1,264,0.015707801777422616,0.0012434293398899399,0.000246735036678801
265,1,0,265,0.047119529667220036,0.03024154072880325,0.002220250076060028
266,1,0,266,0.01570780177742268,0.04488379232329809,0.000246735036678803
267,1,1,267,0.015707801777422883,0.03716359064239905,0.0002467350366788094
268,1,0,268,0.04711952966721976,0.07759693955567326,0.002220250076060003
269,1,1,269,0.04711952966722014,0.025133731364296696,0.0022202500760600385
270,0,1,270,0.015707801777422686,0.0032759359435508006,0.00024673503667880305
271,0,0,271,0.047119529667220154,0.08920464191223987,0.0022202500760600406
272,0,0,272,0.01570780177742267,0.05740067401889393,0.00024673503667880256
273,1,0,273,0.01570780177742269,0.014156969331563116,0.00024673503667880343
274,1,0,274,0.01570780177742256,0.004581501073414498,0.00024673503667879936
275,0,1,275,0.015707801777422727,0.029401682954371622,0.00024673503667880457
276,1,1,276,0.015707801777422828,0.03813752484864019,0.00024673503667880755
277,1,0,277,0.015707801777422762,0.05449666723138935,0.00024673503667880565
278,1,1,278,0.04711952966721999,0.09604753295383239,0.002220250076060021
279,1,0,279,0.015707801777422665,0.0017893880407445772,0.0002467350366788025
280,1,0,280,0.04711952966722023,0.04678531313149514,0.002220250076060047
281,1,0,281,0.015707801777422717,0.032363172788619554,0.00024673503667880896
282,0,0,282,0.015707801777422592,0.009900382687658027,0.00024673503667879996
283,1,0,283,0.01570780177742259,0.021301077135908786,0.0002467350366787992
284,0,1,284,0.01570780177742268,0.04254137198248198,0.0002467350366788061
285,0,1,285,0.015707801777422873,0.03935088869778347,0.0002467350366788091
286,1,0,286,0.015707801777422672,0.031009185496448044,0.00024673503667880283
287,0,0,287,0.047119529667220085,0.06743675646210856,0.002220250076060034
288,1,1,288,0.04711952966722021,0.013135406843286068,0.0022202500760600454
289,0,0,289,0.047119529667220064,0.04190668015332388,0.002220250076060032
290,0,1,290,0.015707801777422665,0.039106009548879106,0.0002467350366788035
291,1,1,291,0.04711952966722004,0.1171849038513022,0.00222025007606003
292,0,0,292,0.015707801777422606,0.006873083642731981,0.00024673503667880007
293,0,0,293,0.015707801777422637,0.009480333863891133,0.0002467350366788017
294,1,1,294,0.047119529667220036,0.0943137998626341,0.002220250076060029
295,0,0,295,0.047119529667220106,0.08610187889826992,0.0022202500760600354
296,1,1,296,0.015707801777422672,0.05406625274772825,0.00024673503667880234
297,1,0,297,0.01570780177742265,0.009744078120547561,0.0002467350366788007
298,1,1,298,0.04711952966722041,0.010574891023935606,0.002220250076060065
299,1,0,299,0.04711952966722002,0.018401601161285086,0.002220250076060027
300,1,1,300,0.04711952966722007,0.05373267551527383,0.002220250076060032
301,1,1,301,0.04711952966722014,0.054927987241017995,0.0022202500760600385
302,1,1,302,0.015707801777422543,0.05055772741158293,0.00024673503667879844
303,0,0,303,0.04711952966722002,0.07370136102187835,0.002220250076060027
304,1,0,304,0.0157078017774226,0.01011120707483304,0.00024673503667880034
305,1,1,305,0.015707801777422568,0.013094634383348236,0.0002467350366787979
306,1,0,306,0.015707801777422713,0.00406480312641605,0.0002467350366788041
307,1,1,307,1.9994448604360011,4.64177916754017,0.0022202500760600437
308,1,1,308,0.015707801777422568,0.025129769466751828,0.0002467350366787988
309,0,1,309,0.01570780177742284,0.03403952698076562,0.0002467350366788077
310,0,0,310,0.04711952966722005,0.0846713030298778,0.0022202500760600294
311,1,0,311,0.047119529667220064,0.051373728369885185,0.0022202500760600324
312,1,0,312,0.047119529667220224,0.07359563121687773,0.0022202500760600467
313,1,0,313,0.04711952966722032,0.06300434970356283,0.0022202500760600563
314,1,0,314,0.01570780177742264,0.01652560807003467,0.0002467350366788018
315,1,0,315,0.047119529667220224,0.03693003171313469,0.002220250076060047
316,1,0,316,0.015707801777422706,0.01888918953126173,0.00024673503667880267
317,1,1,317,0.047119529667220314,0.09275928229342524,0.0022202500760600545
318,0,0,318,0.01570780177742268,0.012184091942906594,0.00024673503667880527
319,0,0,319,0.047119529667220064,0.01973256512838971,0.0022202500760600324
320,0,1,320,0.015707801777422713,0.00427154526546758,0.00024673503667880397
321,0,0,321,0.015707801777422554,0.03214097010074202,0.0002467350366787986
322,0,0,322,0.04711952966722031,0.008946955945755786,0.002220250076060054
323,1,0,323,0.04711952966722009,0.03772065699902383,0.002220250076060034
324,0,0,324,0.04711952966721993,0.08439078849090897,0.00222025007606002
325,1,1,325,0.04711952966721995,0.046967011905444445,0.002220250076060022
326,0,1,326,0.015707801777422595,0.009751738893143846,0.00024673503667880034
327,1,0,327,0.0471195296672201,0.07890420653559349,0.0022202500760600346
328,1,1,328,0.047119529667220016,0.10609374175640751,0.0022202500760600263
329,0,1,329,0.015707801777422623,0.04192982977977944,0.0002467350366788013
330,0,1,330,0.015707801777422817,0.004433670845428672,0.0002467350366788074
331,1,1,331,0.01570780177742253,0.019167885085384917,0.000246735036678798
332,0,1,332,0.04711952966722008,0.05306060184452366,0.0022202500760600324
333,0,0,333,0.047119529667220085,0.09529499915690104,0.002220250076060034
334,0,1,334,0.04711952966722011,0.0060740944179786815,0.0022202500760600363
335,1,1,335,0.01570780177742279,0.030347561825247116,0.0002467350366788066
336,0,0,336,0.04711952966722011,0.11793877894004967,0.0022202500760600363
337,1,1,337,0.015707801777422512,0.060501602798301246,0.00024673503667879774
338,0,0,338,0.015707801777422592,0.0069317138118818455,0.0002467350366788003
339,0,0,339,0.015707801777422654,0.004534792972557877,0.00024673503667880224
340,1,0,340,0.015707801777422738,0.015794166220691075,0.00024673503667880484
341,0,0,341,0.047119529667220356,0.06382309504735911,0.0022202500760600597
342,0,0,342,0.04711952966722008,0.04657843078215729,0.002220250076060033
343,0,0,343,0.015707801777422595,0.03834101408565038,0.0002467350366788029
344,0,1,344,0.015707801777422783,0.047482653353541515,0.00024673503667880885
345,0,0,345,0.04711952966722004,0.023356446118149687,0.0022202500760600307
346,0,1,346,0.047119529667220265,0.05863429687835753,0.00222025007606005
347,0,0,347,0.015707801777422682,0.0009274712583575706,0.000246735036678803
348,1,0,348,0.015707801777422627,0.017130550691606405,0.00024673503667880473
349,1,0,349,0.047119529667220064,0.0034224986003996705,0.0022202500760600307
350,1,1,350,0.04711952966722025,0.044086377359123574,0.00222025007606005
351,1,0,351,0.015707801777422557,0.04816961438098066,0.00024673503667879915
352,0,0,352,0.015707801777422602,0.013174203597567491,0.00024673503667880066
353,0,0,353,0.015707801777422686,0.00039926448695704053,0.00024673503667880305
354,0,0,354,0.04711952966722017,0.08548371041197811,0.0022202500760600424
355,0,1,355,0.015707801777422613,0.03036879455308794,0.0002467350366787998
356,0,0,356,0.04711952966722004,0.0494195292261661,0.002220250076060029
357,1,0,357,0.04711952966722004,0.06484987298423217,0.0022202500760600294
358,0,0,358,0.04711952966722008,0.06850210749630126,0.0022202500760600333
359,0,1,359,0.015707801777422856,0.0042048406730197385,0.00024673503667880934
360,1,0,360,0.04711952966722047,0.09707735821969798,0.0022202500760600697
361,1,1,361,0.04711952966722026,0.037640438731293635,0.0022202500760600567
362,0,1,362,0.01570780177742253,0.008983377064505138,0.0002467350366787983
363,0,1,363,0.0157078017774226,0.0007454830929045642,0.00024673503667879925
364,0,0,364,0.015707801777422634,0.005159079008541706,0.00024673503667880484
365,0,1,365,0.047119529667220196,0.07752701116734251,0.002220250076060045
366,0,0,366,0.015707801777422693,0.03344414664585038,0.00024673503667880646
367,1,0,367,0.04711952966722012,0.0018447846951469282,0.002220250076060036
368,0,0,368,0.04711952966722002,0.09683265631483051,0.0022202500760600294
369,1,1,369,0.04711952966722026,0.07202010580492113,0.00222025007606005
370,1,1,370,0.04711952966722009,0.027554022891031593,0.002220250076060034
371,1,1,371,0.04711952966722021,0.04515096949426711,0.002220250076060046
372,0,0,372,0.047119529667220106,0.018860766641079163,0.002220250076060035
373,1,0,373,0.015707801777422592,0.03985734023503418,0.0002467350366788027
374,0,1,374,0.015707801777422467,0.005917325785564254,0.00024673503667879644
375,0,0,375,0.01570780177742265,0.03554606148691297,0.00024673503667880197
376,0,1,376,0.047119529667220016,0.1242173361357497,0.002220250076060027
377,0,0,377,0.015707801777422616,0.0030844811653548687,0.00024673503667880077
378,1,0,378,0.04711952966722031,0.0008904756527128299,0.0022202500760600554
379,0,1,379,0.015707801777422457,0.031091675790935636,0.000246735036678796
380,0,1,380,0.015707801777422457,0.030485425355994078,0.00024673503667879573
381,0,0,381,0.01570780177742274,0.0285265923806175,0.00024673503667880365
382,1,0,382,0.04711952966722004,0.0714097629604159,0.0022202500760600294
383,1,1,383,0.04711952966722038,0.07110463418335211,0.002220250076060062
384,1,0,384,0.01570780177742274,0.02447449907736221,0.000246735036678805
385,0,0,385,0.04711952966722037,0.0727000153391808,0.0022202500760600606
386,1,0,386,0.04711952966722018,0.07415926596050948,0.002220250076060043
387,1,0,387,0.015707801777422634,0.05580976709024976,0.0002467350366788016
