,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
98,0,0,98,0.07851963151813712,0.12691895110689266,0.006165332533744034
99,0,2,99,0.01570780177742265,0.03832475657562688,0.00024673503667880197
100,0,2,100,0.03791964894522659,0.07547772661846633,0.0014378997761292222
101,0,1,101,0.03791964894522657,0.04715992380319579,0.0014378997761292241
102,0,0,102,0.03791964894522653,0.05195044901884322,0.001437899776129218
103,0,0,103,0.06652657041785567,0.0905325409658503,0.004425784571561912
104,0,1,104,0.0573290222347572,0.0893145057939305,0.0032866167903932847
105,0,0,105,0.047119529667220154,0.05162050540036383,0.0022202500760600398
106,0,2,106,0.04711952966722007,0.04334045425469743,0.0022202500760600333
107,0,0,107,1.9999383152895795,4.033386644384651,0.006165332533744052
108,0,1,108,0.06932395862134456,0.0940698357590707,0.00480581123893389
109,0,0,109,0.060126818204332556,0.06566629005364309,0.0036152342673768565
110,0,2,110,0.047119529667220016,0.07094387120414433,0.002220250076060026
111,0,2,111,0.06012681820433265,0.07276083529735906,0.003615234267376869
112,0,2,112,0.0665265704178558,0.1055903043251422,0.004425784571561925
113,0,1,113,0.0379196489452265,0.06290375609880253,0.001437899776129216
114,0,1,114,0.047119529667220085,0.06812158604585501,0.0022202500760600324
115,0,0,115,0.03791964894522668,0.07511188855872622,0.0014378997761292298
116,0,0,116,0.06652657041785581,0.0886596731158179,0.004425784571561928
117,0,1,117,0.04711952966722016,0.05672629322169676,0.0022202500760600398
118,0,1,118,0.07851963151813673,0.0906630682967941,0.0061653325337439726
119,0,0,119,0.06536742236429208,0.090185484056615,0.004272899906551753
120,0,0,120,0.037919648945226585,0.06202985784969719,0.0014378997761292237
121,0,0,121,0.03512111268694963,0.0806793298417993,0.0012334925563694142
122,0,0,122,0.0471195296672202,0.07017151245985649,0.0022202500760600476
123,0,2,123,0.037919648945226675,0.07227868245264162,0.0014378997761292328
124,0,1,124,0.03512111268694968,0.0688028941092406,0.0012334925563694183
125,0,1,125,0.06932395862134465,0.12274070193209566,0.004805811238933907
126,0,0,126,0.06536742236429181,0.11167298880792337,0.004272899906551714
127,0,0,127,0.04711952966722013,0.07007058210450388,0.0022202500760600385
128,0,1,128,0.03791964894522659,0.04225684676439401,0.001437899776129225
129,0,2,129,0.047119529667220425,0.07370677315407367,0.002220250076060066
130,0,1,130,0.047119529667220134,0.06336564655115068,0.002220250076060039
131,0,0,131,0.01570780177742272,0.04012788408655444,0.00024673503667880435
132,0,0,132,0.04711952966722004,0.08012704237264985,0.0022202500760600285
133,0,2,133,0.06652657041785552,0.10026983262372757,0.00442578457156189
134,0,2,134,0.01570780177742264,0.03806075667495527,0.00024673503667880104
135,0,2,135,0.06932395862134477,0.13150919478810996,0.0048058112389339205
136,0,2,136,0.05732902223475727,0.08170574437275288,0.003286616790393292
137,0,2,137,0.06012681820433265,0.09244268656352621,0.003615234267376868
138,0,1,138,0.06652657041785563,0.09661713686768943,0.004425784571561903
139,0,2,139,0.04711952966722019,0.06920335581029419,0.0022202500760600432
140,0,1,140,0.0379196489452264,0.05995483211676482,0.0014378997761292096
141,0,1,141,0.03791964894522653,0.06026784179725887,0.0014378997761292198
142,0,1,142,0.06652657041785588,0.060259212400424644,0.004425784571561939
143,0,1,143,0.015707801777422578,0.02553109989459168,0.00024673503667880094
144,0,2,144,0.07851963151813728,0.13392991635908136,0.006165332533744057
145,0,2,145,0.047119529667220036,0.03448290170564804,0.0022202500760600294
146,0,2,146,0.03791964894522656,0.05872667355479049,0.0014378997761292224
147,0,1,147,0.03791964894522648,0.06541000233675297,0.0014378997761292152
148,0,0,148,0.06932395862134473,0.10970027645943509,0.004805811238933918
149,0,0,149,0.06012681820433276,0.06933964836992858,0.0036152342673768803
150,0,0,150,0.06932395862134463,0.08864203323376602,0.004805811238933903
151,0,1,151,0.035121112686949674,0.08651344220500264,0.0012334925563694163
152,0,1,152,0.047119529667220175,0.0704932569921175,0.0022202500760600415
153,0,0,153,0.047119529667220265,0.03805539609066458,0.0022202500760600498
154,0,2,154,0.037919648945226564,0.07275737021248005,0.001437899776129224
155,0,2,155,0.03791964894522662,0.04188459952723124,0.001437899776129226
156,0,1,156,0.0573290222347572,0.07349225400013226,0.003286616790393286
157,0,0,157,1.99993831528958,3.5912291122419386,0.00222025007606006
158,0,1,158,0.04711952966722038,0.09522681717929421,0.0022202500760600615
159,0,0,159,0.03791964894522662,0.07321693671953441,0.001437899776129228
160,0,1,160,0.06652657041785591,0.09857083451766066,0.004425784571561941
161,0,2,161,0.037919648945226744,0.035039654205932205,0.001437899776129235
162,0,0,162,0.03791964894522678,0.06562510109501825,0.0014378997761292389
163,0,1,163,0.037919648945226606,0.06147645589518462,0.0014378997761292265
164,0,2,164,0.06652657041785573,0.13034474200284435,0.00442578457156191
165,0,1,165,0.06652657041785576,0.12619694451730173,0.0044257845715619205
166,0,1,166,0.04711952966722009,0.08571648163375234,0.0022202500760600346
167,0,0,167,0.037919648945226564,0.04174783976028798,0.001437899776129223
168,0,1,168,0.06012681820433268,0.08378522478266458,0.0036152342673768734
169,0,2,169,0.04711952966722006,0.01964566797415046,0.0022202500760600302
170,0,1,170,0.04711952966722002,0.05215857352423854,0.0022202500760600268
171,0,0,171,0.037919648945226564,0.05759368774453387,0.0014378997761292202
172,0,2,172,0.037919648945226606,0.053962955236021556,0.0014378997761292243
173,0,1,173,0.015707801777422696,0.035895157474725714,0.000246735036678804
174,0,1,174,0.037919648945226786,0.0639904956935196,0.0014378997761292384
175,0,0,175,0.06652657041785563,0.115808013771828,0.004425784571561905
176,0,0,176,0.04711952966721992,0.05523673492603116,0.002220250076060018
177,0,0,177,0.04711952966722005,0.03952747466357387,0.002220250076060031
178,0,1,178,0.047119529667219946,0.07510940309090902,0.0022202500760600207
179,0,0,179,0.06932395862134469,0.04905237363555295,0.004805811238933911
180,0,1,180,0.04711952966722001,0.06056650700289507,0.0022202500760600268
181,0,2,181,0.06012407825800862,0.1105062048667402,0.0036149047863751433
182,0,0,182,0.06932395862134473,0.07438432087379915,0.00480581123893391
183,0,2,183,0.06652657041785592,0.09680581863181577,0.004425784571561944
184,0,1,184,0.03791964894522647,0.05623783801770761,0.0014378997761292148
185,0,0,185,0.015707801777422616,0.02633674041769691,0.00024673503667880066
186,0,0,186,0.037919648945226606,0.05598483079471118,0.0014378997761292248
187,0,2,187,0.057329022234757346,0.10032762630673563,0.003286616790393305
188,0,2,188,0.06536742236429195,0.10900274449435839,0.004272899906551737
189,0,2,189,0.037919648945226765,0.06978516978938366,0.0014378997761292367
190,0,0,190,0.03791964894522663,0.07157684281758961,0.0014378997761292237
191,0,0,191,0.01570780177742262,0.02320660845967204,0.00024673503667880126
192,0,0,192,0.07851963151813705,0.1314291989236361,0.006165332533744021
193,0,1,193,0.060126818204332896,0.079175281623843,0.0036152342673768977
194,0,2,194,0.015707801777422745,0.03565876237490865,0.00024673503667880527
195,0,2,195,0.04711952966722009,0.04258910499083983,0.0022202500760600333
196,0,2,196,0.03791964894522674,0.075246561999988,0.0014378997761292334
197,0,1,197,0.03791964894522651,0.054882560096677004,0.0014378997761292196
198,0,0,198,0.04711952966722033,0.0723235268458908,0.002220250076060057
199,0,1,199,0.03791964894522658,0.057813720219008255,0.001437899776129222
200,0,1,200,0.0379196489452265,0.06427241442309091,0.0014378997761292167
201,0,1,201,0.04711952966722006,0.05078535792418245,0.002220250076060031
202,0,1,202,0.0693239586213446,0.10493922809711397,0.004805811238933903
203,0,2,203,0.057329022234757325,0.08768812700430079,0.0032866167903932986
204,0,0,204,0.03791964894522665,0.06578058987692206,0.0014378997761292304
205,0,0,205,0.06652657041785603,0.09711247297023244,0.004425784571561957
206,0,0,206,0.01570780177742264,0.0341681489925448,0.0002467350366788019
207,0,0,207,0.07851963151813716,0.09207527326779413,0.006165332533744037
208,0,0,208,0.06652657041785583,0.06559636007434982,0.0044257845715619274
209,0,1,209,0.047119529667220064,0.055376558253454,0.0022202500760600307
210,0,0,210,0.04711952966722014,0.05311622032367119,0.002220250076060038
211,0,0,211,0.03791964894522669,0.06937911493923432,0.001437899776129232
212,0,2,212,0.03512111268694965,0.07481085278142566,0.0012334925563694157
213,0,0,213,0.06932395862134473,0.08363860337545102,0.004805811238933914
214,0,1,214,0.04711952966722,0.06029986753240571,0.002220250076060025
215,0,2,215,0.06652657041785573,0.08817482723798273,0.004425784571561917
216,0,2,216,0.0379196489452268,0.06371158597224771,0.0014378997761292402
217,0,0,217,0.03791964894522677,0.058291151743506076,0.001437899776129232
218,0,2,218,0.06932395862134452,0.0791751243014499,0.004805811238933888
219,0,2,219,0.047119529667220175,0.08532949842672359,0.0022202500760600424
220,0,0,220,0.0379196489452266,0.0649038835398579,0.0014378997761292224
221,0,0,221,0.06652657041785563,0.1146660642159047,0.004425784571561906
222,0,2,222,0.04711952966722006,0.0629410593712115,0.002220250076060031
223,0,1,223,0.03512111268694968,0.08990588945718785,0.0012334925563694185
224,0,2,224,0.06536742236429209,0.11112021031995803,0.004272899906551752
225,0,0,225,0.047119529667220106,0.07446919766858182,0.002220250076060035
226,0,2,226,0.057329022234757165,0.10271003564102316,0.00328661679039328
227,0,2,227,0.06932395862134477,0.05631454324821278,0.004805811238933922
228,0,2,228,0.04711952966722046,0.08637982440421099,0.0022202500760600654
229,0,1,229,0.03791964894522651,0.061103062044066854,0.0014378997761292183
230,0,1,230,0.04711952966722049,0.0881254369623974,0.0022202500760600662
231,0,1,231,0.01570780177742257,0.03760148354985039,0.0002467350366788009
232,0,2,232,0.06012681820433281,0.08055293842493537,0.0036152342673768877
233,0,1,233,0.06012681820433276,0.09140066976133279,0.003615234267376881
234,0,1,234,0.0573290222347574,0.0943525434009751,0.003286616790393308
235,0,2,235,1.9999383152895798,2.6479336805051563,0.002220250076060058
236,0,2,236,0.04711952966722006,0.07636847274913303,0.00222025007606003
237,0,1,237,0.04711952966722002,0.060268336017048715,0.0022202500760600276
238,0,2,238,0.06932395862134451,0.09966919020705048,0.004805811238933887
239,0,0,239,0.03791964894522654,0.051541227940087225,0.0014378997761292206
240,0,2,240,0.05732902223475742,0.08203482265359964,0.0032866167903933116
241,0,2,241,0.03791964894522667,0.0643757271913163,0.0014378997761292295
242,0,2,242,0.03791964894522659,0.07520630598009692,0.0014378997761292224
243,0,0,243,0.03512111268695004,0.08994864212845631,0.0012334925563694435
244,0,0,244,0.04711952966722011,0.08521900693305204,0.0022202500760600324
245,0,1,245,0.06652657041785569,0.0732063532710828,0.004425784571561914
246,0,2,246,0.0573290222347572,0.09545632801515903,0.003286616790393284
247,0,0,247,0.060126818204332536,0.09205873495363635,0.003615234267376854
248,0,0,248,0.03791964894522678,0.05992399633495497,0.0014378997761292378
249,0,0,249,0.015707801777422703,0.035300414538912195,0.00024673503667880316
250,0,1,250,0.04711952966722013,0.061108102688499186,0.002220250076060038
251,0,0,251,0.06012681820433265,0.0824648862269899,0.0036152342673768678
252,0,2,252,0.047119529667220404,0.07543074799889479,0.0022202500760600628
253,0,0,253,0.015707801777422623,0.03163827875880515,0.0002467350366788017
254,0,2,254,1.9999583398319165,3.6170304235351822,0.0032866167903933033
255,0,1,255,0.04711952966722013,0.07735083693941808,0.0022202500760600424
256,0,0,256,0.03791964894522652,0.05557109998645159,0.0014378997761292202
257,0,2,257,0.04711952966722006,0.05966412372254558,0.0022202500760600307
258,0,2,258,0.03791964894522667,0.05744879768638336,0.0014378997761292328
259,0,2,259,1.9999383152895795,3.6530710450399133,0.0061653325337440515
260,0,1,260,0.0351211126869496,0.09007123475848375,0.001233492556369412
261,0,1,261,0.015707801777422727,0.03329283171929334,0.0002467350366788037
262,0,1,262,0.01570780177742273,0.038420344231735355,0.0002467350366788048
263,0,2,263,0.06652657041785619,0.10553795997834417,0.0044257845715619795
264,0,1,264,0.06932395862134447,0.11069550616061043,0.00480581123893388
265,0,1,265,0.04711952966722018,0.058323739424400375,0.0022202500760600393
266,0,0,266,0.037919648945226515,0.07351073554293538,0.0014378997761292178
267,0,2,267,0.037919648945226675,0.06086066740507787,0.00143789977612923
268,0,1,268,0.047119529667219946,0.05749732181613141,0.002220250076060021
269,0,0,269,0.03791964894522664,0.05363500190915027,0.0014378997761292276
270,0,2,270,0.06012681820433272,0.07921977268298952,0.003615234267376878
271,0,0,271,0.03791964894522674,0.06855285567491697,0.001437899776129235
272,0,1,272,0.06932395862134462,0.10214722738429269,0.004805811238933902
273,0,1,273,0.057329022234757374,0.08918561076142069,0.0032866167903933046
274,0,0,274,0.047119529667220064,0.06659398348341825,0.002220250076060031
275,0,0,275,0.03791964894522639,0.0697934942197449,0.0014378997761292102
276,0,2,276,0.06932395862134469,0.08153013084308268,0.004805811238933908
277,0,1,277,0.0471195296672201,0.055305047897405424,0.0022202500760600354
278,0,1,278,0.06652657041785612,0.10761409547889109,0.004425784571561968
279,0,0,279,0.037919648945226585,0.03313528647225442,0.0014378997761292235
280,0,2,280,0.015707801777422623,0.030230508965025972,0.0002467350366788013
281,0,0,281,0.06012681820433273,0.09236753769118441,0.0036152342673768777
282,0,1,282,0.04711952966722021,0.04366580848196876,0.0022202500760600454
283,0,2,283,0.06932395862134473,0.06974036845056367,0.004805811238933915
284,0,2,284,0.03791964894522656,0.06610389825982146,0.001437899776129223
285,0,2,285,0.03791964894522653,0.0686822928981082,0.0014378997761292196
286,0,2,286,0.03791964894522655,0.04409171074042564,0.0014378997761292209
287,0,1,287,0.06652657041785585,0.12608788817798677,0.0044257845715619335
288,0,2,288,0.01570780177742257,0.026363747164946015,0.00024673503667879936
289,0,2,289,0.03791964894522674,0.027713123088209606,0.0014378997761292345
290,0,1,290,0.04711952966722014,0.024972554476096302,0.0022202500760600393
291,0,0,291,1.9999383152895804,2.986882235653814,0.006165332533744043
292,0,1,292,0.03512111268694974,0.04990209274131987,0.001233492556369422
293,0,1,293,0.04711952966721997,0.06280125750408634,0.0022202500760600216
294,0,2,294,0.05732902223475717,0.1061206167463013,0.003286616790393283
295,0,2,295,0.04711952966722006,0.07577860257676172,0.0022202500760600333
296,0,2,296,0.0665265704178558,0.08934117387868767,0.004425784571561925
297,0,1,297,0.06932395862134445,0.10372115353491049,0.004805811238933879
298,0,0,298,0.04711952966722015,0.041908307641872505,0.0022202500760600393
299,0,1,299,0.03791964894522668,0.05936088418819845,0.0014378997761292306
300,0,0,300,0.037919648945226855,0.06850243045652835,0.0014378997761292447
301,0,0,301,0.04711952966722019,0.06432350317133402,0.0022202500760600424
302,0,2,302,0.04711952966722027,0.05751565413398181,0.0022202500760600515
303,0,2,303,0.03791964894522648,0.036935224443022344,0.0014378997761292144
304,0,0,304,0.07851963151813672,0.10909773300144453,0.006165332533743968
305,0,0,305,0.0601268182043327,0.0590503169740107,0.0036152342673768756
306,0,2,306,0.015707801777422644,0.04005446610383563,0.00024673503667880137
307,0,1,307,0.037919648945226606,0.05493524653117288,0.0014378997761292235
308,0,1,308,0.0693239586213448,0.12327420630358518,0.0048058112389339274
309,0,2,309,0.04711952966722006,0.053361023211041435,0.0022202500760600315
310,0,0,310,0.07851963151813744,0.08753641711448304,0.0061653325337440845
311,0,1,311,0.04711952966722008,0.0798793994596462,0.0022202500760600307
312,0,2,312,0.015707801777422568,0.03095019371151287,0.000246735036678799
313,0,0,313,0.0379196489452266,0.048999731420423305,0.0014378997761292248
314,0,2,314,0.06652657041785603,0.08587578324147842,0.004425784571561954
315,0,0,315,1.99993831528958,5.619476812757892,0.0022202500760600667
316,0,1,316,0.0665265704178557,0.08959272735600562,0.004425784571561912
317,0,1,317,0.0157078017774226,0.031422373111491333,0.0002467350366788006
318,0,2,318,0.0693239586213447,0.11135603894616902,0.004805811238933912
319,0,2,319,0.037919648945226626,0.04449760704373139,0.0014378997761292267
320,0,0,320,0.060126818204332896,0.09718267075219758,0.0036152342673768977
321,0,2,321,0.03512111268694988,0.06621317056828371,0.0012334925563694328
322,0,2,322,0.06932395862134466,0.08456780527430138,0.004805811238933907
323,0,1,323,0.037919648945226765,0.06030314453025986,0.0014378997761292382
324,0,0,324,0.06932395862134468,0.10321519115745832,0.004805811238933909
325,0,1,325,0.06012681820433259,0.08181430901990627,0.0036152342673768595
326,0,1,326,0.035121112686949695,0.05081540585548231,0.0012334925563694187
327,0,0,327,0.04711952966722009,0.04749196838258449,0.0022202500760600346
328,0,0,328,0.057329022234757554,0.0993296172766806,0.0032866167903933255
329,0,2,329,0.04711952966722014,0.06888776601146843,0.0022202500760600393
330,0,2,330,0.03791964894522663,0.06564323274877978,0.0014378997761292263
331,0,2,331,0.03791964894522669,0.05005997576593038,0.0014378997761292317
332,0,2,332,0.047119529667219905,0.07072841615017444,0.002220250076060016
333,0,0,333,0.03791964894522687,0.05900496506547269,0.001437899776129245
334,0,2,334,0.047119529667220016,0.06773137000942182,0.002220250076060027
335,0,2,335,0.06652657041785587,0.11955761557051238,0.0044257845715619335
336,0,0,336,0.04711952966722033,0.05430223686337862,0.0022202500760600567
337,0,1,337,0.06652657041785587,0.09838823044703701,0.004425784571561937
338,0,0,338,0.04711952966722004,0.04251395055327599,0.0022202500760600285
339,0,2,339,0.07851963151813716,0.13848966377550764,0.0061653325337440385
340,0,2,340,0.03791964894522641,0.07228375127295723,0.0014378997761292109
341,0,1,341,0.04711952966721997,0.061002849764748235,0.0022202500760600224
342,0,1,342,0.06932395862134491,0.07990917644281753,0.004805811238933938
343,0,2,343,0.04711952966722008,0.08151038524961476,0.0022202500760600346
344,0,1,344,0.06932395862134459,0.1064035884302445,0.0048058112389339006
345,0,0,345,0.06652657041785598,0.06473302340015714,0.00442578457156195
346,0,0,346,0.015707801777422675,0.03168850550888079,0.0002467350366788029
347,0,2,347,0.04711952966722049,0.06812384609721116,0.002220250076060071
348,0,0,348,0.06652657041785595,0.10786429030283788,0.004425784571561948
349,0,1,349,0.057329022234757,0.10031676901765893,0.0032866167903932613
350,0,2,350,0.04711952966722002,0.06601803464709195,0.002220250076060027
351,0,1,351,0.06652657041785566,0.06379337158138729,0.004425784571561908
352,0,1,352,0.037919648945226515,0.06584558140110758,0.0014378997761292183
353,0,0,353,0.04711952966722028,0.07518627158627254,0.002220250076060049
354,0,1,354,0.0379196489452266,0.06579629620315966,0.0014378997761292246
355,0,1,355,0.06012681820433266,0.07999748456420604,0.0036152342673768686
356,0,0,356,0.03791964894522655,0.061886995899082434,0.0014378997761292209
357,0,1,357,0.04711952966722002,0.07263002774144398,0.002220250076060028
358,0,0,358,0.06652657041785588,0.10357346536748815,0.004425784571561938
359,0,1,359,0.06932395862134459,0.08782342707192131,0.0048058112389338945
360,0,0,360,0.047119529667220106,0.06435168810797864,0.0022202500760600346
361,0,2,361,0.06652657041785587,0.09669711110977683,0.004425784571561937
362,0,2,362,0.047119529667220446,0.09328882795070191,0.002220250076060069
363,0,0,363,0.04711952966722009,0.07035472312869387,0.002220250076060034
364,0,1,364,0.06932395862134477,0.11141564830644815,0.004805811238933922
365,0,2,365,0.037919648945226626,0.0743824949037403,0.0014378997761292276
366,0,0,366,0.03791964894522666,0.06554250092084786,0.0014378997761292306
367,0,0,367,0.0785196315181369,0.12301859325054407,0.006165332533743998
368,0,1,368,0.07851963151813687,0.08769949272439692,0.006165332533743992
369,0,0,369,0.037919648945226744,0.03415350233597757,0.0014378997761292365
370,0,2,370,0.07851963151813676,0.10889030342316118,0.006165332533743977
371,0,0,371,0.0601240782580086,0.10354465727834287,0.003614904786375141
372,0,0,372,0.06652657041785567,0.08027075107415652,0.004425784571561911
373,0,0,373,0.07851963151813715,0.09524970487789369,0.006165332533744038
374,0,0,374,0.06932395862134455,0.07471941182843056,0.004805811238933891
375,0,2,375,0.06932395862134477,0.10543572334798036,0.004805811238933922
376,0,2,376,0.015707801777422793,0.03665730768844,0.0002467350366788072
377,0,0,377,0.07851963151813683,0.0662743912168181,0.0061653325337439864
378,0,1,378,0.06932395862134483,0.07154750804136854,0.004805811238933925
379,0,0,379,0.037919648945226536,0.07534641054772967,0.0014378997761292241
380,0,0,380,0.06932395862134466,0.09947081638299482,0.004805811238933909
381,0,0,381,0.06652657041785598,0.1129340955264883,0.004425784571561947
382,0,2,382,0.037919648945226654,0.06855800295299087,0.0014378997761292256
383,0,1,383,0.03791964894522667,0.0628344031299057,0.0014378997761292298
384,0,2,384,0.05662184900911856,0.13491649884003293,0.003206033785211425
385,0,1,385,0.03791964894522682,0.05323395110774162,0.0014378997761292425
386,0,0,386,0.03791964894522673,0.06759553509246463,0.0014378997761292347
387,0,1,387,0.04711952966722006,0.09299569136953195,0.0022202500760600346
388,0,2,388,0.0693239586213446,0.09999231348492323,0.004805811238933899
389,0,1,389,0.06652657041785592,0.09106000622863673,0.004425784571561941
390,0,0,390,0.037919648945226585,0.06975821652776615,0.0014378997761292241
391,0,1,391,0.03791964894522656,0.05375476547661613,0.0014378997761292215
