,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,4,1,53,0.027096475404003995,0.05146792278995585,0.0007342189793197942
54,2,1,54,0.007184029671378459,0.009851914912455729,5.161028231924611e-05
55,1,0,55,0.016933692592963824,0.020670742397524935,0.00028674994483299785
56,4,1,56,0.014756916266625576,0.02550587738815704,0.00021776657770020144
57,4,1,57,0.017937438357358202,0.016041740020129834,0.00032175169482402536
58,2,0,58,0.01857548508749246,0.03236351796917932,0.00034504864623565655
59,0,1,59,0.014939373580861993,0.02664882581864619,0.00022318488298855992
60,4,1,60,0.023569811950419035,0.030661354585898602,0.0005555360353781147
61,4,0,61,0.02176924625070445,0.048250627454697936,0.000473900082323807
62,1,1,62,0.01840462412195269,0.034783806593379325,0.00033873018907036205
63,4,1,63,0.01329426206545818,0.021407755463262304,0.0001767374038650783
64,3,1,64,0.02451277488911426,0.010291381343206415,0.0006008761327643907
65,4,0,65,0.022252449371761508,0.028906576362555583,0.0004951715030428082
66,1,0,66,0.019511314858859187,0.017195691325865913,0.00038069140752153925
67,0,1,67,0.01494514007185159,0.03612774092690743,0.000223357211767264
68,1,1,68,0.015160811602643461,0.02503474835812739,0.00022985020845085093
69,3,1,69,0.011960665503498388,0.014199825911499729,0.00014305751928657618
70,0,1,70,0.013080691789076306,0.020253798996579073,0.00017110449768080848
71,0,0,71,0.01780442771328425,0.010731597964870289,0.00031699764619756406
72,3,0,72,0.017922097309304014,0.02563696923245657,0.00032120157196416236
73,2,1,73,0.02180303213143223,0.041457161801575826,0.00047537221012427014
74,1,0,74,0.016321403231104512,0.018258056306495424,0.00026638820343230794
75,0,1,75,0.022655627545323007,0.018542671234626152,0.0005132774594723988
76,0,1,76,0.013796683272080935,0.01156820018726568,0.00019034846931011655
77,4,1,77,0.029193695599610964,0.04235979184875706,0.0008522718627627433
78,1,1,78,0.015956413397969545,0.020284267573375588,0.0002546071285269019
79,1,1,79,0.022863670582002914,0.0062943150541298,0.0005227474324823455
80,3,0,80,0.018695596406178502,0.042767136887568905,0.00034952532498271354
81,4,0,81,0.019091774267953585,0.02820610704782332,0.000364495844698498
82,3,1,82,0.017983076969115427,0.030431126469020485,0.00032339105727712957
83,2,0,83,0.01764219566500993,0.018516068368211153,0.000311247067882495
84,2,1,84,0.018773199170598165,0.00983999555186126,0.0003524330070989477
85,0,0,85,0.018769838972171767,0.01603539432635802,0.0003523068550412581
86,4,0,86,0.019529593857006245,0.025401090034570254,0.0003814050362196161
87,4,1,87,0.02005314028024276,0.029506490516254362,0.0004021284350990954
88,1,0,88,0.015027071967135357,0.02438798251144235,0.00022581289190546535
89,4,1,89,0.018356623269351353,0.02455271849303374,0.00033696561785289395
90,0,0,90,0.017111313145988398,0.013424751439588717,0.00029279703758007986
91,3,1,91,0.013089813932003277,0.01468417324146949,0.00017134322877446705
92,1,1,92,0.018426015178225695,0.015942864779881764,0.00033951803534820225
93,4,1,93,0.021366294068600855,0.04447049011393228,0.000456518522225927
94,2,1,94,0.00788240136977315,0.013732021684751065,6.213225135420062e-05
95,3,1,95,0.018771565447742923,0.030481519202189555,0.00035237166935889533
96,2,0,96,0.017071275035095656,0.02584928946589873,0.0002914284313238801
97,4,0,97,0.016120068966045627,0.016692044114228206,0.00025985662347006744
98,3,1,98,0.016286720697049794,0.028405887426936265,0.00026525727106371
99,0,1,99,0.02171560615206481,0.03071334709742004,0.00047156755055159893
100,3,1,100,0.019822618125678808,0.026197737033451428,0.00039293618935648994
101,4,0,101,0.019717510062055743,0.02520145276577425,0.0003887802030472733
102,2,1,102,0.023281263508140557,0.03227410917755021,0.0005420172305354831
103,2,1,103,0.018232990684798406,0.012664190394069956,0.0003324419493119488
104,3,1,104,0.01911428515785875,0.014540353004514107,0.00036535589709594493
105,3,0,105,0.013613995690118414,0.01948399990815422,0.00018534087865056185
106,3,1,106,0.016162542377269322,0.022638289623367815,0.0002612277760970268
107,2,0,107,0.01869517286902349,0.02680830793821363,0.0003495094886026717
108,1,1,108,0.010085368203374976,0.012043644846802912,0.00010171465179764686
109,2,0,109,0.020265832451399467,0.03504505498694875,0.00041070396494819573
110,3,0,110,0.011451562672518324,0.030813711951184933,0.0001311382876426151
111,4,1,111,0.013121825725713033,0.012866926664689228,0.0001721823103759861
112,3,0,112,0.020845038501209816,0.03256339553490589,0.00043451563011692
113,4,0,113,0.015994677491970605,0.016608970387785863,0.0002558297080721518
114,4,0,114,0.014163736732239645,0.011859106498816607,0.00020061143822019484
115,1,1,115,0.012132607834451496,0.005810891296490152,0.00014720017286459384
116,3,1,116,0.018791071504243674,0.020003860249307535,0.0003531043682775986
117,1,1,117,0.01442304092729829,0.02621334930176481,0.0002080241095905215
118,3,1,118,0.018530170332574612,0.048406303898881134,0.0003433672125542298
119,4,0,119,0.020807089867338584,0.02469105276402928,0.0004329349887475116
120,3,1,120,0.01859766101737189,0.04044752882352493,0.0003458729953170745
121,4,1,121,0.013100658230288817,0.011337728424586406,0.00017162724606683617
122,1,0,122,0.02633094101880464,0.03132344376671757,0.0006933184549357687
123,0,0,123,0.015079881571287626,0.019626898570173773,0.00022740282820406192
124,3,0,124,0.010050274849846842,0.015131482433133895,0.00010100802455746487
125,3,1,125,0.025097283196111465,0.024491587111068695,0.000629873623825819
126,4,0,126,0.013938413342397258,0.009640026199839703,0.00019427936650351767
127,2,0,127,0.009491693262905518,0.025539753790996496,9.009224099708602e-05
128,3,0,128,0.02267418428682282,0.03769960568088918,0.0005141186330728027
129,0,1,129,1.9999964520122389,0.970782701988581,0.0003790864842992979
130,2,1,130,0.020458420970356495,0.017888232979800814,0.0004185469886003225
131,0,1,131,0.018921114713461317,0.02680008824801991,0.0003580085819999584
132,4,0,132,0.01757663215566992,0.0281514364657258,0.0003089379979357299
133,0,0,133,0.010158033640712084,0.017793773768491682,0.00010318564744583838
134,2,0,134,0.009019864250156408,0.017201282359169453,8.13579510912504e-05
135,4,1,135,0.013037376882571245,0.01741583663887245,0.00016997319597820225
136,0,0,136,0.008663445225016449,0.0075938492615172095,7.505528316686015e-05
137,2,1,137,0.020045936809413342,0.02442989003707755,0.0004018395825669969
138,2,0,138,0.020830372805291427,0.02055653597739276,0.00043390443120742473
139,1,0,139,0.02163277501307953,0.03550880269933851,0.0004679769547665184
140,3,1,140,0.02677667651804924,0.05050691949219758,0.000716990405352248
141,0,1,141,0.013848455474210583,0.024825994860794873,0.000191779719021192
142,4,1,142,0.022593028578735873,0.03782693478708542,0.000510444940359576
143,2,0,143,0.01608990990699851,0.02307895924292213,0.0002588852008153288
144,3,0,144,0.01778513687601061,0.028260561571441162,0.0003163110936984325
145,2,1,145,0.0189618117368845,0.029739951591947346,0.00035955030434505
146,1,1,146,0.022215403994429186,0.02046294588346971,0.0004935241746357012
147,4,0,147,0.023297398651924473,0.02566191741545512,0.0005427687839466922
148,4,1,148,0.013808202590741534,0.015325811428395581,0.00019066645878696266
149,4,1,149,0.02365693757467132,0.02497925815608686,0.0005596506954118958
150,0,0,150,0.01767624825099597,0.022884859049403673,0.00031244975223084095
151,1,0,151,0.03095548958291183,0.04462373800228955,0.0009582423353177629
152,0,0,152,0.020982678957932807,0.038064565973237305,0.00044027281625167624
153,3,0,153,0.0166215034141527,0.01941793585902573,0.00027627437574669056
154,3,0,154,0.023923272869818282,0.037915628270594484,0.0005723229848037818
155,3,0,155,0.029783698238152002,0.033455311274679315,0.000887068680741299
156,4,1,156,0.019357257651900193,0.032509305490537946,0.00037470342380204846
157,2,0,157,0.01629821028436406,0.03226056003329675,0.0002656316584733516
158,0,0,158,0.017089786202109054,0.016230304729718988,0.0002920607924338
159,1,1,159,0.017373906221738632,0.01884618794884738,0.000301852617401768
160,3,0,160,0.021239629010281504,0.03220848176199314,0.000451121840494391
161,4,1,161,0.020569086969799137,0.009903276396791606,0.00042308733877116357
162,0,0,162,0.0189752274823212,0.027279202440577507,0.00036005925800584025
163,3,0,163,0.014536247952781196,0.02004669794614447,0.00021130250454473752
164,1,0,164,0.019817673005391185,0.035250667904111646,0.00039274016334861186
165,1,1,165,0.010961845655873081,0.014923552777167788,0.00012016206018318338
166,0,0,166,0.015798126175108295,0.025640531977165003,0.00024958079064464064
167,2,0,167,0.01300610059544084,0.025191093914695747,0.00016915865269872562
168,1,0,168,0.01461165313512365,0.015851528922299997,0.0002135004073411674
169,3,1,169,0.02017932137557489,0.050686618951013354,0.0004072050111787353
170,0,0,170,0.022857788464944018,0.03208297478875452,0.0005224784935081279
171,4,1,171,0.014896803065292777,0.025104481914355947,0.0002219147415661161
172,4,0,172,0.01655629310573283,0.013113735165978647,0.00027411084140293896
173,0,0,173,0.012301368735325271,0.012951078331241546,0.00015132367276243815
174,2,1,174,0.015895317562238175,0.016729472177378746,0.00025266112040439473
175,4,1,175,0.014529854229772366,0.022646363497344595,0.00021111666393843533
176,2,1,176,0.019090167688871177,0.027274634814383733,0.00036443450238922084
177,3,1,177,0.022536643210280448,0.032844275651939155,0.0005079002871874797
178,3,1,178,0.019984909391347002,0.028695472496383323,0.0003993966033803497
179,4,0,179,0.014524713784569437,0.01226054130217508,0.00021096731052366107
180,2,1,180,0.01689108015653459,0.012490455467197445,0.0002853085888544753
181,3,1,181,0.015096190972545494,0.01720293399957084,0.00022789498187956574
182,2,1,182,0.014588938876091775,0.008419542423708765,0.00021283713753034343
183,4,0,183,0.02335677048121496,0.033551473051905374,0.0005455387273121545
184,1,0,184,0.016251154782876524,0.039040984363427,0.00026410003177701014
185,2,0,185,0.022969800335430765,0.007845710834954285,0.0005276117274495574
186,1,1,186,0.012131457542319526,0.014567310805064087,0.0001471722621011013
187,0,0,187,0.017023160564287508,0.01592449960758955,0.0002897879955975136
188,2,1,188,0.012284695784524046,0.02257725858981149,0.00015091375051830456
189,2,1,189,0.010293194665328107,0.014422713964939925,0.0001059498564183375
190,4,1,190,0.022006158919604207,0.018144145291253085,0.0004842710303948746
191,3,0,191,0.01114754098714931,0.013935923614298018,0.00012426767006017408
192,4,1,192,0.010540343610747646,0.012834364718083016,0.00011109884343262875
193,0,1,193,0.018690106824589246,0.022731086810960477,0.00034932009311455906
194,2,1,194,0.02015411386238888,0.021185918483247024,0.00040618830557813423
195,2,0,195,0.01314853328212034,0.01964140632388932,0.00017288392747102682
196,1,1,196,0.024992064031824225,0.038154265371152615,0.0006246032645708017
197,4,1,197,0.022702663133966763,0.022123635623645915,0.0005154109133743757
198,3,0,198,0.024789682397591058,0.040934751291995294,0.0006145283533734398
199,3,0,199,0.012497807694224976,0.015235270796337982,0.0001561951971618263
200,3,0,200,0.03343153035873703,0.012583872028042438,0.0011176672221271556
201,1,1,201,0.020091226517006767,0.01632432789092627,0.000403657382957678
202,0,0,202,0.014980159913416783,0.027633096586293128,0.00022440519103154118
203,4,0,203,0.02991114078727462,0.033095207569951005,0.0008946763431961635
204,3,0,204,0.011839390640891055,0.003110468928690392,0.00014017117074762063
205,3,1,205,0.01584812594467823,0.003382645544440843,0.00025116309595838587
206,0,0,206,0.028069378085017353,0.055026481134842375,0.0007878899860796523
207,1,0,207,0.020081447672362373,0.024573712220330324,0.0004032645406178314
208,1,0,208,0.013445229378536129,0.032823885408400984,0.00018077419304145123
209,2,0,209,0.020259353794887785,0.011190231778958028,0.00041044141618643416
210,3,1,210,0.013883543283806395,0.027022544635041276,0.0001927527741133285
211,0,1,211,0.016879827478431874,0.03542981396573027,0.00028492857570162336
212,0,1,212,0.021531282420613262,0.020479580781681044,0.00046359612267620956
213,3,0,213,0.015369588081569503,0.03347167222336041,0.0002362242377971231
214,1,0,214,0.01786104201712827,0.02848271965879673,0.00031901682193762173
215,0,1,215,0.031287147646204716,0.02802032429541533,0.0009788856078354095
216,1,0,216,0.009397405155472154,0.019459069416503175,8.831122365609457e-05
217,0,0,217,0.010442012401736612,0.004313788691113481,0.0001090356229980214
218,1,1,218,0.025483300797361517,0.04695710092399618,0.0006493986195288067
219,0,0,219,0.015361291256412968,0.00587312695717993,0.00023596926906434921
220,1,0,220,0.015440256543567572,0.016565797084816807,0.0002384015221311813
221,3,0,221,0.015613255365280066,0.023601783755303474,0.00024377374310144678
222,1,0,222,0.010250388350399181,0.014815301131111461,0.00010507046133399892
223,2,0,223,0.009843911529506501,0.022332944468586753,9.690259420075105e-05
224,2,1,224,0.02776808940118341,0.02398750592123157,0.0007710667889921147
225,3,1,225,0.02084691324411538,0.02285931379090514,0.0004345937918076725
226,2,1,226,0.018588907924671536,0.0214620439565538,0.00034554749783191624
227,4,0,227,0.022112270441184804,0.0319241641415879,0.000488952504064092
228,3,0,228,0.015618180087945384,0.025998681510685566,0.0002439275492594931
229,4,0,229,0.020673627477044345,0.03892234828103716,0.00042739887305960324
230,1,1,230,0.015190329279296783,0.002596249560539949,0.00023074610361346112
231,1,0,231,0.01700779716717305,0.008265849465663045,0.0002892651644796994
232,1,1,232,0.017109427316528168,0.031019568714114022,0.0002927325030995639
233,2,0,233,0.018435702612533588,0.02004863437379789,0.00033987513081778104
234,3,0,234,0.018881914612579754,0.01231562072130266,0.0003565266994367542
235,2,1,235,0.015660481349758087,0.015747771243401966,0.0002452506761061224
236,1,1,236,0.016811818246924844,0.013009310189087436,0.000282637232767634
237,3,0,237,0.009196261071442452,0.018646986138348948,8.457121769412877e-05
238,0,0,238,0.006493171380168895,0.0062414226982087095,4.2161274572244734e-05
239,1,1,239,0.016712772855733894,0.033585484187577404,0.0002793167765273588
240,1,0,240,0.010746835604043112,0.012569890457919152,0.00011549447550032922
241,1,0,241,0.012528915906906798,0.007532593171605768,0.00015697373380234468
242,4,1,242,0.013743497020791981,0.012823484370504122,0.00018888371036052156
243,1,1,243,0.01789184221375848,0.019557830299793175,0.00032011801780203013
244,2,1,244,0.012560929025886845,0.024831079331546314,0.00015777693799336816
245,3,0,245,0.01158943285419603,0.013101200525114117,0.00013431495388191916
246,2,1,246,0.02440137882580598,0.016888744932394985,0.0005954272886004925
247,3,1,247,0.024883466364300333,0.04416774191708349,0.0006191868983032635
248,0,1,248,0.016868754155048717,0.0226678569898138,0.0002845548667434702
249,3,1,249,0.016299512111963704,0.006172275819871172,0.00026567409508805335
250,4,0,250,0.016591604639021273,0.018359171667883714,0.00027528134449759467
251,0,0,251,0.012059295054315118,0.0062430012750440455,0.00014542659720703053
252,1,0,252,0.02368118660684029,0.054841221173818136,0.0005607985991079904
253,1,0,253,0.01575773534594241,0.0311579342671181,0.0002483062232327624
254,4,0,254,0.017099533102935605,0.015654397919446738,0.0002923940323383901
255,4,0,255,0.023893756275470582,0.03281960430581773,0.00057091158895159
256,1,1,256,0.019530756627702622,0.030707971777678356,0.00038145045445055057
257,3,1,257,0.02378799448719362,0.029895377567943478,0.0005658686817227543
258,4,0,258,0.017121378666325945,0.02143476020233026,0.00029314160743572115
259,2,0,259,0.032992734688463546,0.03946765897156937,0.0010885205422233469
260,3,0,260,0.02257153624547311,0.027408948598957157,0.0005094742484807068
261,2,0,261,0.016795585124085594,0.033319394086584755,0.0002820916796604053
262,0,1,262,0.013937558746639987,0.010392832673849802,0.00019425554381604073
263,4,0,263,0.012979635726039229,0.014388739492073683,0.00016847094358067477
264,0,1,264,0.016531439960740732,0.029060405435542933,0.0002732885071755756
265,2,1,265,0.018433731070758862,0.02446446763236737,0.0003398024411890607
266,3,0,266,0.019780878286720868,0.01785607355908183,0.000391283145794065
267,0,1,267,0.014512623443013168,0.011071101159189353,0.00021061623919869734
268,2,1,268,0.023075758369667933,0.045569643236724924,0.0005324906243352998
269,0,0,269,0.015606578203185228,0.0211054800971567,0.0002435652832121388
270,1,1,270,0.018588265871870256,0.019168667694921263,0.00034552362812333707
271,2,0,271,0.016739902978302256,0.03313276343422805,0.0002802243517229738
272,3,0,272,0.013311598796524346,0.01921601967859839,0.00017719866251962796
273,4,0,273,0.01466358043638199,0.012976287410973921,0.0002150205912142481
274,4,0,274,0.025149876606779052,0.051901642168667446,0.0006325162933362131
275,0,0,275,0.020515149603191892,0.03654947993181875,0.0004208713632413444
276,4,0,276,0.017909088631526533,0.019542989553231884,0.0003207354556118729
277,1,1,277,0.010979976685705682,0.017920169882350758,0.00012055988801864169
278,1,0,278,0.018632003962223344,0.018047752901898573,0.00034715157164830586
279,0,1,279,0.01278123612206936,0.013154044785964061,0.0001633599968080906
280,0,0,280,0.021769580258886076,0.05432988517961957,0.0004739146246480825
281,2,0,281,0.010902518870965763,0.025442555847749335,0.00011886491773176357
282,4,1,282,0.020027037387112038,0.017563135235342704,0.00040108222650478317
283,4,0,283,0.018994385923538894,0.01893049414620246,0.00036078669661233334
284,2,0,284,0.019184159507164372,0.01691894008593851,0.0003680319759963252
285,2,0,285,0.010503466511490284,0.017129666000652573,0.0001103228087579977
286,2,1,286,0.029710760925098244,0.03224117015463603,0.0008827293147483425
287,0,1,287,0.013795365966630254,0.01999966281154337,0.00019031212215326032
288,3,0,288,0.011120823531983206,0.014114822739996646,0.00012367271602951123
289,0,1,289,0.018823271137909183,0.01233344706659675,0.0003543155363312439
290,0,1,290,0.019063922762020704,0.02708384143939357,0.00036343315107628915
291,2,1,291,0.032375763610795597,0.048244132747023154,0.0010481900693821166
292,3,0,292,0.016813025533276155,0.03823002832961504,0.00028267782758259393
293,3,1,293,0.015019296142520669,0.018375875286278223,0.00022557925661673882
294,1,1,294,0.01660264892356467,0.03101558711999813,0.00027564795127914537
295,1,1,295,0.019111336519972124,0.011745949606475584,0.0003652431835796237
296,4,1,296,0.014207399755664327,0.020083191789133665,0.00020185020781725218
297,1,1,297,0.015298015898268708,0.01957199052332092,0.00023402929042368217
298,1,1,298,0.021292677081400004,0.022470276613651488,0.00045337809729277664
299,4,1,299,0.02425456437902665,0.009814114665663554,0.0005882838932163469
300,1,0,300,0.014395833820993971,0.008457812981108278,0.00020724003140167152
301,1,0,301,0.01639272820708211,0.010623974134626301,0.00026872153807126574
302,2,0,302,0.017752352438460864,0.017429429121640593,0.00031514601709932736
303,1,1,303,0.028245585087404917,0.04529452743612264,0.0007978130769298305
304,1,0,304,0.01347018140540654,0.007202323366162294,0.00018144578709456007
305,0,0,305,0.018934934042284166,0.022634778964505477,0.0003585317271856516
306,3,1,306,0.02218527974863777,0.014558574918489543,0.0004921866375253172
307,1,1,307,0.016436259288436752,0.03199893892671856,0.0002701506193967236
308,0,1,308,0.013225264541432873,0.025336176841844762,0.0001749076221908817
309,2,1,309,0.02523152673650271,0.055438423649228394,0.0006366299414548512
310,0,0,310,0.009949739516445616,0.007080477220975384,9.899731644511938e-05
311,1,1,311,0.018221773577617204,0.018049328469319444,0.0003320330323139494
312,4,1,312,0.023947577470805184,0.009599986364110743,0.0005734864667202152
313,0,0,313,0.0181364368837668,0.030316679633637825,0.00032893034283885714
314,1,1,314,0.016352377311816636,0.008919699082099747,0.00026740024374801547
315,2,0,315,0.023454700633287216,0.015016724073768,0.0005501229817971243
316,1,1,316,0.010980336453515573,0.010255159331398034,0.00012056778863240256
317,3,0,317,0.021887447203014117,0.026040349216404038,0.00047906034506473163
318,0,0,318,1.999996805857008,0.9837548416675812,0.000257545099861427
319,2,1,319,0.01856605983678402,0.03543061984422049,0.0003446985778630447
320,4,1,320,0.014793425758331796,0.02533823312017175,0.00021884544566727436
321,2,1,321,0.02377535906050811,0.03825683470612681,0.0005652676984560865
322,1,0,322,0.014558088556301635,0.021430640747088305,0.00021193794241311994
323,4,0,323,0.02389787315002828,0.009693497851473668,0.0005711083410948428
324,3,0,324,0.025303137020367947,0.04993742815453649,0.0006402487430715168
325,2,1,325,0.01473011147980564,0.008095096594750268,0.00021697618420750157
326,2,0,326,0.012839585196452997,0.006769015483875744,0.00016485494801697488
327,3,1,327,0.023048490032195147,0.04455525219920034,0.0005312328927641949
328,2,0,328,0.028520258363355627,0.031891753385989964,0.0008134051371125568
329,3,0,329,0.020466967081346564,0.02662376873432937,0.0004188967415089245
330,4,0,330,0.015212150626225416,0.015961011405902302,0.0002314095266749736
331,0,0,331,0.017621303588106846,0.028977330293278807,0.00031051034014422665
332,1,1,332,0.018617802986116913,0.022110674763509947,0.0003466225880298635
333,2,0,333,0.016195092541637698,0.020673362320377187,0.000262281022432209
334,1,1,334,0.02643326899766099,0.022151207659848692,0.000698717709902709
335,1,0,335,0.01630078558805404,0.015524866424910628,0.0002657156107877104
336,1,0,336,0.00961520549839797,0.004016327988458875,9.245217677642206e-05
337,1,1,337,0.016597689863663927,0.00848882989584774,0.0002754833088103753
338,2,1,338,0.018595515422914533,0.02296256685695755,0.0003457931938438523
339,4,0,339,0.023435283718836616,0.04505690141510332,0.0005492125229823687
340,3,1,340,0.009994937595375952,0.01074648581960782,9.989877753545888e-05
341,1,1,341,0.023020703483526174,0.0246296849166513,0.0005299527888764337
342,3,0,342,0.027853084931786568,0.04540926819049921,0.0007757943402173158
343,1,0,343,0.018864152011986594,0.01956070373665605,0.0003558562311313432
344,0,0,344,0.023441492182284675,0.03053269565113361,0.0005495035557321115
345,0,1,345,0.020834490476000955,0.020658217977545672,0.0004340759933945737
346,4,1,346,0.01871357431083087,0.02350402086252879,0.0003501978634869908
347,2,0,347,0.011187873333365222,0.022389502321802382,0.0001251685097234235
348,0,1,348,0.014890367893365354,0.021082519644470034,0.000221723055999767
349,3,1,349,0.013422428648659203,0.010487195490858005,0.0001801615908283474
350,0,0,350,0.020358827897157372,0.03180231173195015,0.000414481873346074
351,0,1,351,0.016773770193304234,0.02045318863416604,0.0002813593664977828
352,1,1,352,0.025756261641960126,0.02713659245482184,0.0006633850137691108
353,0,0,353,0.016935611568888728,0.01511420876595086,0.00028681493921227727
354,4,1,354,0.0107408249952052,0.005848130731715619,0.00011536532157762471
355,1,1,355,0.020255828160126842,0.044094062517205754,0.00041029857445258773
356,1,0,356,0.014692549362731356,0.011678657494819285,0.00021587100677629707
357,4,0,357,0.02330617302843782,0.04399631399848891,0.0005431777012314823
358,4,1,358,0.015310081580095829,0.013503905946576722,0.00023439859798918917
359,0,0,359,0.020033060137585396,0.007673283985001474,0.0004013234984761185
360,1,1,360,0.01808994840674183,0.034937952172843886,0.0003272462333585812
361,1,0,361,0.015992019962985122,0.008638283252832439,0.00025574470249651395
362,1,0,362,0.02101287152907854,0.014748266340142265,0.0004415407698975592
363,0,1,363,0.011937109712875168,0.02951084208560476,0.00014249458829721857
364,4,1,364,0.02099890594248939,0.015074972587372035,0.0004409540507815156
365,2,1,365,0.019925861788954124,0.01313528385058479,0.0003970399680325018
366,4,1,366,0.012783211039304299,0.013487040144508723,0.00016341048447539116
367,2,0,367,0.020707112544028627,0.01927794801754167,0.0004287845099110721
368,0,1,368,0.010808474385865992,0.017199034253800743,0.00011682311854992152
369,2,1,369,0.010518837544338158,0.009437688335575699,0.00011064594328417746
370,0,1,370,0.02567138641797616,0.03735930663813136,0.000659020080621051
371,3,0,371,0.028579637226065872,0.036510831527474086,0.00081679566397353
372,3,0,372,0.019248564543975114,0.03019991864041096,0.0003705072370035718
373,1,0,373,0.017571836148017026,0.015666721611205747,0.0003087694256127569
374,0,1,374,0.028465357714713677,0.02280985725810998,0.0008102765898266081
375,1,0,375,0.024778384121934314,0.02641664931904972,0.0006139683196941267
376,4,1,376,0.024020757027199763,0.03120479978909095,0.0005769967681597674
377,0,1,377,0.012167618227881925,0.009308692578238067,0.0001480509333394856
378,3,1,378,0.013365951768654561,0.018457544908073685,0.00017864866668200076
379,2,0,379,0.031139522608067773,0.03313117217799723,0.0009696698682583646
380,3,0,380,0.0070563384141385235,0.01035088659201008,4.979191181484701e-05
381,1,1,381,0.01990049282018786,0.020531840267525032,0.0003960296144863516
382,1,0,382,0.02019870026397127,0.03347994426693505,0.0004079874923537524
383,4,1,383,0.01755104150758854,0.015822869160736396,0.0003080390580010962
384,2,1,384,0.011153613293118928,0.02377990716541201,0.00012440308949243962
385,1,0,385,0.020271943771957512,0.025224158112365332,0.0004109517042934077
386,2,0,386,0.02432671692294359,0.03095736081432203,0.0005917891562490256
