,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
114,0,0,114,0.018036594682265223,0.028700844257412192,0.0003253187477323181
115,0,1,115,0.013865316313796734,0.011869999691786901,0.00019224699648163977
116,0,2,116,0.013636108229845305,0.012031589300949453,0.00018594344765605455
117,1,1,117,0.015560442884185066,0.04916386391659363,0.00024212738275198564
118,1,1,118,0.011632112493082275,0.011545721702510253,0.00013530604105172064
119,1,1,119,0.016283962172733844,0.015551670436183967,0.000265167424043027
120,2,0,120,0.019839589981291195,0.053073568956869016,0.00039360933062574944
121,2,2,121,0.014717173554884782,0.020509518205114347,0.00021659519744459988
122,0,0,122,0.014607821137734166,0.008072610827477246,0.00021338843839203476
123,1,2,123,0.014745430876879248,0.024216440010562713,0.0002174277317448238
124,2,2,124,0.017453444855598053,0.03679869206327954,0.0003046227373274022
125,1,1,125,0.017006226359570217,0.021539534099242565,0.0002892117349929405
126,1,0,126,0.014584788528401657,0.0016591483115880779,0.00021271605641819642
127,0,0,127,0.016894422467425046,0.034672268140408136,0.00028542151050783853
128,1,2,128,0.015426212891118844,0.022629129340383212,0.00023796804416212065
129,2,1,129,0.017561978426386852,0.018656245625781956,0.00030842308624887723
130,0,1,130,0.016337319919438674,0.020084017943181976,0.0002669080221500877
131,0,0,131,0.020155423684746196,0.016626190839724088,0.00040624110391162773
132,0,0,132,0.01711150647342045,0.021110151395934633,0.00029280365378991116
133,0,2,133,0.014374895835864371,0.02354031354731456,0.000206637630291951
134,2,0,134,0.01338958181897845,0.006617982243955326,0.00017928090128711835
135,0,1,135,0.017240039922666147,0.026675643912532642,0.0002972189765351221
136,1,2,136,0.019562500597497298,0.03708309625974328,0.00038269142962708234
137,0,1,137,0.015874587299403303,0.03548047824399796,0.0002520025219263766
138,2,0,138,0.01697459296578943,0.038417495727971,0.00028813680635422767
139,0,0,139,0.01874752017812107,0.026296817478207373,0.0003514695128290577
140,0,1,140,0.015463176347095594,0.013906493314191758,0.0002391098227413786
141,1,2,141,0.016696204031407622,0.01656165258227796,0.00027876322905839206
142,1,1,142,0.01750043773640011,0.0034859470423363914,0.00030626532096561765
143,1,0,143,0.018350233935689544,0.03476677632697089,0.000336731085494538
144,1,0,144,0.022219583853720328,0.054481258456109516,0.0004937099066325091
145,0,0,145,0.0167453433898595,0.027947085948596417,0.00028040652524431085
146,1,1,146,0.011633008949193675,0.009629165456149495,0.000135326897212022
147,1,2,147,0.014805082059276064,0.026052500730266957,0.00021919045478189646
148,0,0,148,0.011103656454589734,0.02259676752090956,0.00012329118666155244
149,2,2,149,0.01865579067718944,0.03441537853500779,0.00034803852579110825
150,0,1,150,0.01915631807247738,0.02279021230680911,0.00036696452209392306
151,2,0,151,0.021209651459356816,0.05217224187376675,0.0004498493150273965
152,1,2,152,0.013832556415274276,0.027461673127216604,0.00019133961698174532
153,2,0,153,0.011457237532774847,0.018611887310713802,0.0001312682918824258
154,0,1,154,0.014083052943560092,0.013643920540442025,0.00019833238021111648
155,2,0,155,0.016643205899500666,0.029477440199851546,0.0002769963026131741
156,0,2,156,0.017229319304252772,0.055529348057837616,0.0002968494436878971
157,0,1,157,0.0138453890783447,0.040766161217136984,0.00019169479873074678
158,0,2,158,0.008055862056967825,0.00912996674123246,6.489691348089386e-05
159,2,1,159,0.01611634968330719,0.04950532397432253,0.0002597367271146358
160,2,1,160,0.017244175916906836,0.006102772361566046,0.00029736160305322834
161,1,1,161,0.015759876404740056,0.020563134515377536,0.0002483737042926821
162,0,0,162,0.012862367124125586,0.016059050592982082,0.00016544048803578682
163,1,1,163,0.011960804530004905,0.004122972972271469,0.00014306084500498588
164,0,0,164,0.017182288987726026,0.013996821510284557,0.00029523105485773074
165,1,0,165,0.011676226183874282,0.021825139975327687,0.00013633425789699212
166,1,2,166,0.010370204255397362,0.006294829100225985,0.00010754113629866034
167,2,2,167,0.016781342157914422,0.016071598239938353,0.00028161344462099606
168,1,2,168,0.016203418306252163,0.043293817610691274,0.0002625507648073877
169,1,2,169,0.01897252517177354,0.035880482542790915,0.00035995671139358123
170,0,1,170,0.013620266057358868,0.04688997827089519,0.00018551164747324163
171,1,1,171,0.014459400180221491,0.03919384730689125,0.0002090742535717911
172,2,1,172,0.010450299712623913,0.011573401653037238,0.00010920876408366751
173,2,2,173,0.0072454389296363695,0.018543211800639628,5.249638528309018e-05
174,1,0,174,0.014249068904187168,0.027682874520228717,0.00020303596463627373
175,0,2,175,0.01669911605805307,0.007058268692983911,0.00027886047712032396
176,0,2,176,0.018758864467213688,0.027870654776234734,0.0003518949960992922
177,2,1,177,0.014913617831679202,0.02054028344012615,0.0002224159968293824
178,0,1,178,0.015735118442270248,0.013627259815550852,0.0002475939523922729
179,1,2,179,0.012554187402852298,0.016018147873443273,0.0001576076213459351
180,1,1,180,0.010361302513300936,0.011920294029265196,0.00010735658977213619
181,2,0,181,0.007890611594527074,0.020161233710977076,6.226175133568515e-05
182,0,2,182,0.015430255736253002,0.028376875605541925,0.00023809279208616873
183,0,0,183,0.01820980091909009,0.03994456060582061,0.00033159684951289387
184,2,2,184,0.012566592242422724,0.017928741539955807,0.000157919240587319
185,0,1,185,0.01660346423665019,0.00858135109645076,0.00027567502465772196
186,2,0,186,0.017725334703457586,0.03178322982272179,0.0003141874903495979
187,1,1,187,0.015471973855299597,0.011971286157232797,0.00023938197497907416
188,1,2,188,0.01118490517285355,0.006311130512329984,0.0001251021037257262
189,0,1,189,0.015972943356825458,0.00723566947995161,0.00025513491948035434
190,1,0,190,0.011768746674357435,0.024801912726827326,0.00013850339828520205
191,0,1,191,0.01836087190988643,0.02408382965891869,0.0003371216172912564
192,2,1,192,0.016403174075291748,0.030660028170139735,0.0002690641197443231
193,1,2,193,0.007795389973741428,0.011074259873799824,6.0768104842708305e-05
194,1,2,194,0.01227193928720787,0.01995150528100318,0.00015060049386891592
195,1,0,195,0.017542583644731064,0.018125264672230884,0.000307742240932386
196,0,1,196,0.019332479316737986,0.0375272533892511,0.000373744756532102
197,1,2,197,0.009903419291091885,0.01796289564904932,9.807771365517181e-05
198,0,1,198,0.013936525248618681,0.021021311636584952,0.0001942267360053859
199,2,0,199,0.02115198957067497,0.014746504535035784,0.00044740666279794263
200,2,1,200,0.016222636604939982,0.014499607687656872,0.0002631739384159387
201,0,2,201,0.015230501789084533,0.015772164205124783,0.00023196818474730723
202,1,2,202,0.01991554071599621,0.027274281639548138,0.00039662876201050276
203,2,0,203,0.012289478984518416,0.01116775191447799,0.0001510312937109214
204,0,1,204,0.013458340434187234,0.005587856838723318,0.0001811269272424791
205,1,0,205,0.009607002328721808,0.016485462127723966,9.229449374406668e-05
206,1,0,206,0.01703255923067725,0.017616936713363913,0.00029010807394652996
207,0,1,207,0.01788019414530335,0.01767833254330981,0.00031970134267374017
208,2,0,208,0.009908257135228525,0.008995948185191071,9.81735594578059e-05
209,2,0,209,0.012328581825352035,0.018331745259104956,0.00015199392982440042
210,1,2,210,0.01988126157371018,0.016447852318926967,0.0003952645617622845
211,0,1,211,0.01591559179428781,0.033159484477135195,0.0002533060621624014
212,0,1,212,0.012264415055712232,0.011047481966014083,0.00015041587665878058
213,2,0,213,0.01809997658925788,0.030671420745611425,0.0003276091525316844
214,2,0,214,0.017383291957615912,0.023429208328948348,0.0003021788392837142
215,2,0,215,0.020246742178362524,0.021997723892580666,0.0004099305688370842
216,2,2,216,0.015725873077533526,0.014835034092335147,0.0002473030840506938
217,1,0,217,0.014833093237734058,0.03250806552428483,0.00022002065499931458
218,2,1,218,0.009900306245189049,0.024511323159853212,9.8016063748529e-05
219,2,0,219,0.00942474307874697,0.0034955785051984135,8.882578210038886e-05
220,0,0,220,0.017586301077510167,0.018451178452044654,0.0003092779855888353
221,0,2,221,0.013307892590781224,0.018794339824071696,0.0001771000052077698
222,1,1,222,0.012005968350334099,0.010136291272898364,0.0001441432760292219
223,0,0,223,0.011288033582942463,0.037181623409393766,0.0001274197021696376
224,2,2,224,0.01265857082811078,0.0018006105880625013,0.00016023941541029666
225,0,0,225,0.012767654280566988,0.021966307543845758,0.00016301299582808048
226,1,0,226,0.010896941996523473,0.013843125209760682,0.00011874334487559644
227,2,1,227,0.0201972181780961,0.017461422539471527,0.00040792762213361577
228,1,1,228,0.014969147428860559,0.04307727412640383,0.00022407537474696207
229,0,0,229,0.019212540643748575,0.007916074694978837,0.00036912171798769044
230,1,2,230,0.01558187874868365,0.020612454340634297,0.00024279494533867822
231,0,2,231,0.014253247908385084,0.031875470537602674,0.00020315507593788494
232,0,1,232,0.018021111166054444,0.010934675261873026,0.0003247604476592946
233,1,1,233,0.018601227646305656,0.031057679350885065,0.00034600566994968593
234,2,0,234,0.0037001647513789544,0.005003377057564068,1.3691219187347361e-05
235,2,1,235,0.016192151244079533,0.04307630133442446,0.0002621857619111463
236,1,0,236,0.022562838455673646,0.07892821475695982,0.0005090816791768252
237,1,1,237,0.012361844573758898,0.017447522857949902,0.00015281520126577251
238,1,1,238,0.008052173705320834,0.012132761510849896,6.483750138066025e-05
239,1,1,239,0.013406505730578704,0.03427795536831281,0.00017973439590403972
240,2,0,240,0.021850584862333773,0.04297862070610875,0.00047744805882604977
241,1,0,241,0.02136332476647669,0.006248557525698124,0.0004563916450779572
242,1,1,242,0.014213008363705188,0.04290338547669906,0.0002020096067467569
243,2,0,243,0.01758377241398906,0.02415534558492144,0.0003091890523069622
244,1,1,244,0.018952455647293004,0.02466488444018485,0.0003591955750626093
245,0,1,245,0.02138510306308865,0.04041009378991936,0.0004573226330189241
246,2,0,246,0.017241249647876745,0.04269683537466172,0.0002972606894204095
247,0,1,247,0.015104123451953807,0.020718565087465432,0.00022813454525186117
248,1,2,248,0.002940020841953929,0.004526816520036884,8.643722551123529e-06
249,1,1,249,0.012803111804293983,0.008238875931805686,0.00016391967187325264
250,0,0,250,0.009606257850776883,0.015348454148145474,9.228018989561241e-05
251,1,0,251,0.007516171597235049,0.006741183133806299,5.649283547908284e-05
252,0,1,252,0.012373730007656493,0.027968621763908408,0.00015310919430238046
253,1,2,253,0.012888938391037726,0.021271131086363762,0.00016612473284796948
254,1,2,254,0.013937553496268894,0.004071838858671872,0.000194255397461357
255,1,2,255,0.0157608987302571,0.00907066367750721,0.0002484059287854198
256,2,0,256,0.0195668560195255,0.029321135672725984,0.00038286185448884396
257,0,0,257,0.014372499318644521,0.02344789036087052,0.00020656873666443731
258,1,0,258,0.013725907624681118,0.018035939838373413,0.00018840054012127802
259,0,2,259,0.017016204782846836,0.045980580309111896,0.00028955122521177916
260,1,2,260,0.016527697064663706,0.05717496203838758,0.00027316477026129296
261,2,1,261,0.013111873991347356,0.019015063125343713,0.0001719212395649712
262,1,2,262,0.015762413485455113,0.02760711669322516,0.00024845367888645713
263,0,1,263,0.016966215886158324,0.05120428573004606,0.00028785248149573094
264,1,2,264,0.014592044967439413,0.01745083833550346,0.0002129277763317739
265,0,0,265,0.013307892590781545,0.014167048024198842,0.00017710000520778006
266,2,0,266,0.01510200643334068,0.00812752410703287,0.0002280705983126622
267,2,1,267,0.007858793173429704,0.006468065635191797,6.176063014274504e-05
268,1,2,268,0.01829623356913391,0.04694706622327971,0.0003347521628163024
269,1,2,269,0.013197377120833936,0.01078791151299109,0.000174170762869511
270,1,0,270,0.017038619503231125,0.007128754735066497,0.00029031455457588815
271,0,0,271,0.01132188677355684,0.014108319741309511,0.00012818512011324133
272,2,1,272,0.006819010610871549,0.00798244530610348,4.649890571117882e-05
273,0,0,273,0.014771935489295462,0.014749253895493595,0.0002182100780999036
274,1,1,274,0.017462458167894587,0.003994267784583604,0.000304937445265469
275,0,1,275,0.01678811802647817,0.0338066727978582,0.0002818409068709647
276,2,2,276,0.013326713408757653,0.017122881766635182,0.00017760129027916122
277,2,0,277,0.01938568027198082,0.03175485532111698,0.00037580459960746615
278,2,2,278,0.015219763234280094,0.039952448618456725,0.00023164119290754404
279,1,0,279,0.013047735613773368,0.01376765765433743,0.0001702434046469307
280,2,2,280,0.015910396234620067,0.016352484749224037,0.0002531407083426125
281,2,0,281,0.009965479750715654,0.011632603317310586,9.93107866619238e-05
282,0,2,282,0.012818991267807514,0.027227660528118744,0.00016432653712412609
283,1,2,283,0.01714144191129786,0.02136165144099745,0.0002938290307983992
284,2,0,284,0.013856552303835562,0.025124886255206706,0.00019200404174893023
285,1,1,285,0.018311807127038303,0.029820031949361246,0.0003353222802578481
286,1,1,286,0.023096638018354498,0.027986724614906852,0.0005334546877508987
287,2,2,287,0.009344657567415164,0.018835317891235215,8.732262505224818e-05
288,0,2,288,0.009565546950861517,0.012587091399524136,9.149968846913653e-05
289,0,0,289,0.01374233454364985,0.021901867590994564,0.00018885175870959152
290,2,2,290,0.013149790030274819,0.0070467487267473665,0.00017291697784031486
291,0,0,291,0.01236414976288243,0.012312326621104094,0.00015287219935898572
292,0,1,292,0.01775901339765183,0.014907231702807739,0.00031538255685797717
293,2,0,293,0.010363685137489987,0.007942245147934733,0.00010740596962903164
294,0,1,294,0.020217272468576918,0.035946731571349574,0.00040873810606867816
295,0,0,295,0.019272789056111003,0.010420078290794008,0.00037144039800135194
296,0,1,296,0.016019627639661704,0.03097151152146866,0.00025662846971341206
297,1,0,297,0.010968049922160364,0.017459319497588645,0.00012029811909500188
298,1,2,298,0.009913099696457664,0.002607788465633593,9.826954559190904e-05
299,2,1,299,0.017215835751064622,0.007568575606714235,0.0002963850006076359
300,2,0,300,0.019707853069400517,0.00914233156723418,0.0003883994726050801
301,1,0,301,0.010619326268875086,0.02241639427102126,0.00011277009040482045
302,2,2,302,0.0142756995861492,0.03358617052848849,0.0002037955986739805
303,0,0,303,0.018199113133309564,0.021480195281781744,0.00033120771883900067
304,0,0,304,0.009991978857646609,0.006557628750839547,9.98396414916578e-05
305,2,2,305,0.017162907483178225,0.021197077138194683,0.0002945653932761346
306,1,1,306,0.01670635212532106,0.005169080822208389,0.00027910220133522186
307,1,2,307,0.012027278728330388,0.015025287620553376,0.00014465543360894865
308,2,0,308,0.015197503058673288,0.029443008877289956,0.00023096409921838398
309,1,2,309,0.01610199267528443,0.025461923258697845,0.00025927416811491434
310,2,1,310,0.015896068592468986,0.009298441873136842,0.00025268499669647897
311,0,0,311,0.014016599192599757,0.016025873343464614,0.00019646505292598808
312,1,1,312,0.013859446775217383,0.003119263721400308,0.00019208426491508339
313,0,1,313,0.011060014743787582,0.02334345821249286,0.00012232392613279936
314,2,2,314,0.021482507237479725,0.06127017031872646,0.00046149811720836884
315,1,2,315,0.009566904269989775,0.013290467699316504,9.15256573111485e-05
316,0,0,316,0.014409342132776294,0.024263319212670387,0.0002076291406994032
317,2,2,317,0.012464088121861682,0.008111531402781317,0.000155353492709534
318,2,0,318,0.011818815950567538,0.012692906651162728,0.00013968441047338965
319,0,2,319,0.011157688214573597,0.011460184953856731,0.0001244940062936352
320,2,2,320,0.0139678822122106,0.013648409105413609,0.00019510173349418926
321,0,0,321,0.01570780177742205,0.026540299761100228,0.00024673503667878337
322,1,0,322,0.010510017728801153,0.010747356601543577,0.00011046047265971453
323,2,0,323,0.02284025022631455,0.032050959767139106,0.0005216770304006624
324,2,1,324,0.013484462210960751,0.021670401582413613,0.00018183072111882848
325,2,0,325,0.016706910897385376,0.019365971952055056,0.0002791208717331744
326,1,2,326,0.016033722336853448,0.01420985704398138,0.0002570802519753132
327,0,0,327,0.012425007814813776,0.016763238457771112,0.00015438081919818517
328,2,1,328,0.016545477909839006,0.02054137675697059,0.0002737528392649704
329,2,0,329,0.013232661104877105,0.04096338778366251,0.00017510331991652732
330,1,2,330,0.012556762414033952,0.011728126243482032,0.00015767228232249514
331,2,2,331,0.013270227684381413,0.0033287440861668126,0.00017609894279532298
332,0,2,332,0.008273777853098817,0.009996680828053016,6.845539996242822e-05
333,1,0,333,0.0153330153325557,0.011245076790882528,0.0002351013591883883
334,1,1,334,0.013365164619756809,0.020875283489271524,0.0001786276253131978
335,0,1,335,0.01450262815231396,0.02818377382643044,0.00021032622332428936
336,2,2,336,0.014787646774025486,0.03500417216496095,0.0002186744971133456
337,2,2,337,0.018018336256313456,0.03123561453166345,0.00032466044144557925
338,1,2,338,0.01584004251089101,0.008062209969728047,0.00025090694674683654
339,0,2,339,0.01463797812820276,0.027644549398324208,0.00021427040368174197
340,2,1,340,0.017442039645405406,0.06573375591224838,0.00030422474699189647
341,2,2,341,0.01163225963545595,0.019368462769762756,0.0001353094642266578
342,0,1,342,0.01620793259225372,0.023663248183282817,0.0002626970789150406
343,2,1,343,0.012714572924662503,0.04234624033025183,0.00016166036465656075
344,1,0,344,0.011880210780159063,0.0171443667134935,0.00014113940818100785
345,2,1,345,0.012571078464746638,0.01779160942048644,0.00015803201376682005
346,2,2,346,0.019663341727769675,0.035918276179889276,0.00038664700790304806
347,0,0,347,0.019183448396731133,0.01930026898361361,0.00036800469239004467
348,2,1,348,0.012640046611608557,0.028814482721870628,0.00015977077834363683
349,2,2,349,0.016298334418037793,0.02481675542071458,0.0002656357048021953
350,1,2,350,0.014363206050029591,0.01220745198780266,0.00020630168803560398
351,0,2,351,0.011442130325379107,0.02388980829658893,0.00013092234638296016
352,2,1,352,0.008315905152152948,0.0038626269370908733,6.915427849960396e-05
353,2,0,353,0.008048339897565506,0.019802210055346096,6.477577510674551e-05
354,1,1,354,0.013260971983201947,0.02429378074311886,0.0001758533779392667
355,0,1,355,0.008008978481267906,0.005173931722103644,6.414373631341264e-05
356,2,1,356,0.014508176737242856,0.02745825752142749,0.0002104871922390752
357,1,2,357,0.011699727039160624,0.0029715228749805384,0.00013688361279086628
358,1,2,358,0.01474770274545683,0.009578187654178175,0.0002174947362683549
359,1,2,359,0.013756069829378518,0.024560757049741894,0.00018922945715073801
360,1,0,360,0.011665737966495655,0.0013981512104707294,0.0001360894423029389
361,1,0,361,0.012689733056813573,0.016971312678514223,0.00016102932505318893
362,1,2,362,0.01916892800443271,0.004896690979860718,0.00036744780083912377
363,1,2,363,0.008740721895130896,0.0011502577457093094,7.640021924802066e-05
364,2,1,364,0.010371844810242895,0.014875331905375523,0.00010757516476776242
365,0,2,365,0.013880749801399373,0.015092189229193333,0.00019267521504904973
366,1,0,366,0.013861855583059773,0.02022117812377679,0.00019215104020560536
367,1,0,367,0.013811046643163242,0.01737087628957191,0.00019074500937963005
368,2,1,368,0.017118097787891477,0.022135386150662816,0.0002930292718758144
369,1,2,369,0.018204569752034522,0.02782093625435809,0.00033140635985669036
370,1,2,370,0.023549109298453233,0.0300545745811001,0.000554560548750497
371,1,2,371,0.014576498228560905,0.033154333291413415,0.00021247430060723893
372,2,1,372,0.012321031937636432,0.008500903853660157,0.00015180782800825693
373,0,0,373,0.016636983448008298,0.03240792163479973,0.00027678921824930225
374,0,0,374,0.014856707907756374,0.01837864473934636,0.00022072176985639045
375,2,1,375,0.01206762939760737,0.018309143820516165,0.0001456276792779972
376,1,2,376,0.013024733920243671,0.012212281438544805,0.0001696436936931462
377,0,0,377,0.013487193136559458,0.030934466148928697,0.00018190437870285728
378,2,0,378,0.013307892590780666,0.013278976351105726,0.0001771000052077533
379,0,2,379,0.01127423822368356,0.02274878319765762,0.0001271084475243675
380,2,0,380,0.012735871238074244,0.014301218925903093,0.00016220241619280674
381,2,2,381,0.01628783657540888,0.02660955550869832,0.0002652936203072272
382,1,2,382,0.01871651583762386,0.03640426511905365,0.0003503079651000243
383,2,2,383,0.013642930766972984,0.016917886373216347,0.0001861295599124181
384,1,1,384,0.019161038288542015,0.03495779249413735,0.00036714538829497336
